dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-04-06,103045.03468375,0.0646243685913084,0.729785001220703,-1.14966815063477,-0.213222529296857,-7.69057898437498,209.634601882668,235.777535495167,0
2004-04-07,101878.656785625,0.307238215942383,1.52873423706055,0.0909903833007783,2.16921478271486,-2.64214876220702,108.562095593536,278.483739129245,1.62342956542969
2004-04-08,102020.357525,0.985184854888916,-2.71486656127929,-0.075759597167968,0.244986044921894,-2.09577128417967,89.0447629673435,289.993465685227,1.55799926757812
2004-04-09,102671.882390625,0.910296608123779,-0.792498787841796,1.09099246582031,0.148934770507831,-2.91688693603513,157.155747703379,263.247931988547,0.0580999755859375
2004-04-10,103241.803938125,0.58447591293335,1.20960084472656,2.8554833215332,0.684394819335957,-3.00859609374998,208.420096591656,232.147506076642,0
2004-04-11,103556.6146275,0.541111362762452,1.43041347412109,4.04252415771484,1.15190843261721,-2.32955601562498,230.048132356362,226.715176611045,0
2004-04-12,103651.71345625,0.0399966412353517,1.21511364379883,3.20426985839844,2.11481179687502,-1.19721437011717,233.559929875765,231.567242458672,0
2004-04-13,103249.278179375,0.069509159088135,-1.64009010498047,1.27425501953125,3.6115519482422,-1.8908311010742,168.087855262684,285.399744517032,2.12199340820313
2004-04-14,102050.05635625,0.724098411560059,0.0412032019042965,2.66195478759765,4.38307270263674,1.51048950195314,223.384491679742,262.299034189226,1.09463195800781
2004-04-15,101834.10223625,0.376417675704956,2.60967935668945,-1.27730546875,4.76805611328127,-2.1340821533203,191.401107382342,273.295523592534,1.484111328125
2004-04-16,101786.130368125,0.988417486495972,-2.97063743164062,0.193313151855469,2.87423918701174,-1.66860325195311,180.423075098463,271.53593381191,0.304254150390625
2004-04-17,102892.7252675,0.807850342025757,-1.29140106567383,0.146338237304688,0.46565919189455,-4.63855413818357,169.568226889741,262.717879434385,0.157637329101562
2004-04-18,103047.78256,0.439666916198731,0.993761710205078,3.40834333618164,1.79849885742189,-1.50209776855467,180.248838004239,255.024537905405,0.0029351806640625
2004-04-19,102673.958128125,0.526227712097168,0.974962211914062,2.99949579223633,0.736712841796892,-2.92390515624998,238.755264580339,232.712611655502,0
2004-04-20,102050.909206875,0.184805997695923,-0.037338304443358,1.52840054443359,1.79175260742189,-2.23309033935545,141.331551080906,292.563079951093,3.29146606445312
2004-04-21,101198.598400625,0.933257122192383,-1.69714667114258,1.56070120117187,4.54291679931642,1.61242002685549,41.650033813257,328.88288607022,11.5912872314453
2004-04-22,100036.522045625,0.999066385421753,-2.30487495727539,-1.75528717651367,3.7465532348633,3.24337994140627,94.573688547087,307.495029420971,3.13827514648438
2004-04-23,99627.459599375,0.880923549346924,1.13449761352539,1.72691372802734,3.82100602539064,2.37377285156252,192.144902320526,266.193165440714,0.831741943359376
2004-04-24,99252.963091875,0.576742831344605,3.00363348144531,3.46703375732421,3.71208757324221,0.0229628466797041,196.192268006964,266.533696520846,5.06605712890625
2004-04-25,99632.68675875,0.391712942276001,3.61152868652343,1.46403889770508,5.1266360107422,-0.378303522949203,172.396915434783,295.308110095953,0.109957885742187
2004-04-26,100588.41608,0.915122251663208,3.25211732666015,3.81520153076171,6.38293695068361,3.13185365966798,77.0884405389335,298.814020328539,5.22477722167969
2004-04-27,100618.233406875,0.783905062103271,2.05244466552734,3.77260914672851,4.59299862060549,3.20985853271486,249.366252252678,265.758269001204,0.391063232421874
2004-04-28,101055.051936875,0.741530797348023,2.0722864465332,3.00242835083007,6.06278145507815,0.992377988281267,36.3982644026213,324.441314181802,11.8133929443359
2004-04-29,100691.314675,0.919140843353271,-1.67555411743164,-1.91030015258789,4.46116906738283,3.61093258056642,124.413096117686,289.074689593822,0.628090209960938
2004-04-30,101500.00661375,0.646688798370362,1.50842224121094,0.414114929199218,4.75106144775392,2.1098334716797,239.3981370059,289.506242864137,0.622862548828125
2005-02-01,101051.98545875,0.660217942581177,1.45106512207031,-1.33864865478516,0.469930534667983,-1.48612595458983,38.906229149447,221.774523416822,0
2005-02-02,103004.146060625,0.528773463134766,-0.42453252441406,-0.36006204711914,-2.50628942138671,-5.08114986572264,31.7060970468573,257.101135218887,0.236547851562501
2005-02-03,102498.146425625,0.889801047744751,-0.734540313720702,5.33093167602539,1.09727196044924,-0.997335681152325,32.513607992243,261.135025354513,0.589247436523439
2005-02-04,101111.29483625,0.966307164001465,-1.76892239746094,5.90194916015624,2.45601336914064,-3.54159156005857,11.8480626739249,296.663085381965,2.71405090332032
2005-02-05,101494.72277375,0.970781499328613,-1.31497178222656,4.73987501220703,1.19935807617189,-2.40761222900388,10.1174994904908,288.493534716907,1.90759002685547
2005-02-06,102044.827156875,0.67571009300232,-2.38365286254883,1.86895235961914,-0.920391000976545,-2.91783061523435,42.3803754821026,258.85245715057,0.945500488281253
2005-02-07,100884.33976375,0.504371405868531,-2.95527438232422,3.58905167602539,0.278490422363297,-2.66109103271482,15.9246697130328,289.29948501099,8.37980010986328
2005-02-08,99443.119679375,0.930547062835693,-1.45345036254883,5.63865287231445,1.29214283691408,-0.0401948681640436,34.1295932011938,290.955080991183,3.23315216064452
2005-02-09,100005.818501875,0.952895288467407,1.16284818847656,3.97003131958008,2.2109097583008,1.07897408691408,40.759122363895,283.009242010341,0.611472778320312
2005-02-10,100627.06563125,0.823971956329346,0.362327523193359,3.05597462524414,0.755085898437517,-0.433841293945294,23.576048116043,281.724778580991,7.19256469726562
2005-02-11,99068.10402375,0.639760769882202,2.75776855102538,7.47129431274414,2.99035044921877,0.406673486328143,52.3394470579896,244.58554803919,0.263769531249999
2005-02-12,99205.878779375,0.094546195373535,4.82822951660156,4.01784163696289,2.48288110839845,-1.95659513916014,51.5092184909709,259.911478525942,3.99638427734375
2005-02-13,99701.1310909375,0.766476122283936,2.13773713989257,5.39035473510742,1.79756599365236,-0.170280551757796,57.5499857868423,264.566065094935,4.13764678955078
2005-02-14,99047.3851425,0.634818606033325,2.79320746948242,4.10108865112304,1.49974612060549,-0.330661555175763,33.5563923362939,282.155556266394,3.41456634521484
2005-02-15,99240.209150625,0.975537310562134,1.63533698974609,4.05579362792968,0.966821701660173,-0.595436809082013,54.3525544975237,247.200662970521,0.477653808593748
2005-02-16,100453.143513125,0.380619068222046,2.26388315063476,2.95361711791992,0.165077512207044,-1.23660148681639,72.4225641368781,212.692728450652,0
2005-02-17,101118.977423125,0.178461561965942,1.56075241821289,-0.706564439697267,-4.29189751464843,-6.9782013330078,64.913055195041,221.977221301028,0.00146759033203125
2005-02-18,101561.351673125,0.739570637741089,-1.22781887451172,-1.31050859863281,-5.63754861572265,-8.5794345727539,48.0245894360793,253.91268763011,0.0354586791992188
2005-02-19,101597.6389075,0.929994588165283,-2.80416323120117,-2.48685504394531,-3.25262929443358,-5.7090507470703,24.6516042411508,292.717539867093,3.17662658691406
2005-02-20,101244.05765375,0.999427139511108,-3.89685564208984,-2.91089341796875,-1.64360589599608,-3.99964149414061,14.56779054621,296.774403624262,11.9903823852539
2005-02-21,100901.521508125,0.999871778030395,-3.72109291625976,-1.58357616943359,-1.82168736083983,-3.46672319824217,23.231726340948,297.745497563918,4.4295297241211
2005-02-22,100424.045505,0.999776690673828,-4.13631487060546,-1.13938599365235,-0.543231708984358,-2.01171706787108,34.2568953193463,302.555435307857,10.6437097167969
2005-02-23,100800.0876625,0.978098237228394,-3.16034606689453,1.08908971191406,0.184034956054702,-1.11875755859374,23.5917077253456,282.789449021042,6.6884637451172
2005-02-24,102074.316658125,1,-6.31094471313476,0.512837062988279,-4.54600454345702,-7.0396012158203,46.9937593396723,257.079418841346,1.07608673095703
2005-02-25,102600.527790625,0.992601300582886,-5.63976966918945,0.392871138916014,-6.34748978515623,-10.6369542358398,66.288119836944,228.342969104728,0.259144287109376
2005-02-26,102603.39958875,0.764949790267944,-2.98058646362304,-1.5826624621582,-8.57272295166014,-11.6376869702148,92.0995060698513,201.174430638427,0.0241476440429688
2005-02-27,102645.8181875,0.243749585266113,-1.38923612792968,-2.00447096679687,-11.0431720922851,-14.0542727904129,102.853451677054,182.013930597741,0.0125094604492187
2005-02-28,102636.088870625,0.139483047027588,-1.38826695922851,-2.29725444458008,-12.2188676193237,-16.6922934146118,78.0036428241896,214.050966313293,0.0590292358398437
2005-03-01,103001.41496625,0.587046280593871,-0.28970393066406,-1.54474126220703,-11.5642627322388,-14.5440960644531,104.586635541047,193.758195737832,0.0125094604492187
2005-03-02,102971.028895625,0.147203810882568,0.190278123779298,-2.01599969726562,-11.3647407742309,-15.6837564376831,106.649941718467,198.976682789813,0.00173675537109376
2005-03-03,102982.87353625,0.143257584991455,0.954362421875,-0.188003674316407,-8.67680258037566,-12.7769280103683,104.028263707964,215.342226066176,0
2005-03-04,102073.457520625,0.570312112960816,2.08757331176758,1.11739265991211,-6.61263782226562,-9.83487146728515,78.6692463824896,257.899300271266,0.862144165039062
2005-03-05,100580.456964375,0.945808922348022,2.82274091064453,2.87095153198242,-1.21479026611327,-3.71390026855467,114.286180097176,234.045912282476,0.894953613281248
2005-03-06,99982.88081875,0.140958076629638,2.07897587036133,-6.12768216552734,-0.730562917480451,-8.39338928710936,116.524298183433,205.5586282063,0
2005-03-07,101811.267545625,0.0930937889862063,0.468851990966798,-4.67609337158203,-3.40936698974608,-9.57344562499998,97.2988604470854,229.360477724343,0.00347351074218752
2005-03-08,102002.54827,0.409770304107666,1.54611287353516,-0.212169359130861,-4.07554558593749,-7.82145303466795,119.391599574142,233.381045435028,0
2005-03-09,102440.015171875,0.296224271316529,0.342763781738283,-1.8262798852539,-1.00222824462889,-5.03120791992186,109.503001929004,250.744294315755,0
2005-03-10,102315.401426875,0.611540896759033,1.47887811035156,0.134978150634764,-0.642798488769512,-3.47726789306639,116.173403847688,260.858448740757,0
2005-03-11,102044.273491875,0.905821173782349,0.735561156005861,0.850387447509764,1.02944960937502,-1.65189743164061,123.943194534943,258.646590556368,0
2005-03-12,101986.028693125,0.161646632003784,3.57932917114258,-0.628948280029297,3.72064275878908,-1.46551342041014,84.7331105591198,261.059408670019,0
2005-03-13,102004.88994625,0.943683892440796,3.39702730224609,1.93874304931641,2.73297512695314,-1.08255268554686,122.83981596037,261.855374019468,0.00347351074218752
2005-03-14,101228.84067,0.407917639389038,2.89026038574218,1.26620845458984,3.59443922119142,0.774799868164078,96.5818862402011,256.673130865841,0
2005-03-15,101100.016066875,0.52497093132019,2.6119643359375,-0.440113331298828,2.49307239013674,-1.73499508789061,140.448688221304,223.370516929106,0
2005-03-16,101770.94640875,0.0317269955444337,1.52032373657226,-1.89665020751953,1.04821820068361,-5.23148371093748,142.960142152086,224.281956252724,0.00347351074218752
2005-03-17,102299.850660625,0.506700545730591,-1.4643787524414,0.408787736816407,-2.01352966796874,-7.96999407958983,32.2117139355468,294.593768895549,7.92689392089843
2005-03-18,100864.789895937,0.997483909301758,-2.17841127929687,-1.0035273449707,-0.977167165527326,-2.68608571533201,96.4697924129915,260.010890876134,1.04423461914062
2005-03-19,100839.70972875,0.506654174499512,0.0344463916015633,-4.30030685058593,-0.801160786132794,-5.10047653320311,151.622435991847,225.219011685843,0
2005-03-20,101913.630020625,0.424070399856568,1.19483450683594,0.902129716796875,-1.52492668945311,-5.39830403808592,121.846496487796,263.170831452724,0
2005-03-21,101713.49429,0.609214215698243,0.494576098632813,-1.39752132446289,2.06555985839845,-1.62217094238279,115.726674760492,268.625047014321,0.00347351074218752
2005-03-22,102758.27677875,0.795114948272705,-0.164615909423827,1.16538223388672,0.738956169433612,-2.46781275634764,105.467639675378,288.520528485183,0.121621093749999
2005-03-23,102085.08232,0.996956804962158,3.041678125,4.13803294067382,3.24569823730471,0.960632971191424,118.110790424987,265.151106429741,0.85272216796875
2005-03-24,101051.794383437,0.374533441085815,1.92556742675781,-0.844850416259765,1.54858149414064,-3.9663427416992,162.298893863362,226.693410929817,0.00694702148437505
2005-03-25,101701.30014875,0.349166269226074,3.19268972045898,0.0215866870117184,-0.383702292480451,-7.53582214355467,162.464753360535,238.211614875408,0
2005-03-26,101657.770315,0.61759109954834,0.17936794921875,-0.0584668652343786,0.863836459960955,-3.98064111083983,125.389375951813,272.276457166061,0.260636596679688
2005-03-27,100982.057290625,0.916969487915039,0.415835096435546,2.1399938269043,2.06268847900392,-0.920996882324202,156.986719970285,262.967034665201,0.461775512695313
2005-03-28,98942.807861875,0.165990935516358,4.03613897338867,0.692840716552734,4.46622329833986,-1.06841983398436,177.799820792219,233.830344239838,0.74371337890625
2005-03-29,99257.106380625,0.400542640991211,3.05419693237304,0.310549454345703,2.55785664062502,-4.05535290283202,183.197778477322,226.368331814615,0
2005-03-30,99351.37589,0.328318412017823,4.78231449829101,-1.76258114868164,0.931398913574236,-8.29109831298826,185.928719619734,220.715433774807,0.0389514160156251
2005-03-31,100367.716290625,0.0831901493835449,3.66739133789062,-2.1014337133789,1.74143453369142,-7.06034296630858,169.644330448138,213.699285014862,0.649686279296875
2005-04-01,101386.13184125,0.30329409614563,2.6121876965332,-2.61691344970703,-1.45775643798827,-10.7102615063476,193.224861407047,220.743279927968,0.140142211914062
2005-04-02,101354.460861875,0.666732348251343,2.0706462512207,1.70423926147461,0.0915313769531422,-6.76317264404295,194.671031090588,235.432415379612,0.558222656249999
2005-04-03,99743.78043875,0.156832853012085,5.09428937011718,-0.917807802734374,1.29798924560548,-6.49128392822264,199.500042516701,216.618362861421,0.0384130859375001
2005-04-04,99968.463416875,0.0586450227355955,4.18124891601562,-0.727161589355468,1.37965593994142,-7.37795331298827,205.121867441522,216.687864940659,0
2005-04-05,100412.2864925,0.0572304924774171,2.0468485144043,0.571673887939451,0.291952687988297,-5.69167369384764,195.345628660537,223.771791098968,0
2005-04-06,100410.98953375,0.171566224746704,0.489778879394531,-0.303911057128908,0.0717090820312668,-4.98803620849608,86.2725122098428,287.247677022115,11.6488482666016
2005-04-07,99215.66516,0.964606682968139,-2.44489840942383,1.64686419433594,1.88005943115236,-0.633470012207015,87.2405156616981,314.587614065121,5.49438964843749
2005-04-08,97765.442680625,0.975892886047363,-1.15851506591797,1.31310595214844,3.67568313720705,2.21262548095705,40.3769555058252,312.434106793526,15.4300927734375
2005-04-09,97524.70744875,0.919177130355835,0.621494781494135,3.00003495971679,3.33035068603517,2.31819889648439,125.116611129308,288.971195467289,1.42544311523437
2005-04-10,98956.263855,0.701325048980713,-0.312950727539063,1.64846529418945,3.75051764648439,2.02570489501955,125.610581681356,292.4602191873,6.29125061035157
2005-04-11,99653.963355625,0.896876338500977,-0.00612260375976581,-0.707516354980472,3.17028270263674,1.1702103076172,156.370624187151,253.336755151357,1.71336730957031
2005-04-12,102111.187616875,0.348196548767089,-1.21569091674804,-3.98550730224609,0.490375122070329,-6.49609163085936,232.707861671989,219.920615684212,0
2005-04-13,103554.89739625,0.0655738874816897,0.055438218994142,0.663831263427737,1.97820339599611,-4.73406544921874,191.261798868416,261.835338708002,1.16798950195312
2005-04-14,103463.4681475,0.973465055084228,-3.10048686889648,-0.645196361083982,4.4827083911133,-3.32300989990233,101.201195073463,307.718475623799,1.96552185058594
2005-04-15,103219.946580625,0.948809320144653,-1.69490231567382,-1.31255038696289,4.60576478271486,1.8559517504883,214.670836909913,265.596525413694,0
2005-04-16,102662.983869375,0.449923924713135,-0.798429511718748,-1.84105158691406,6.07107455078127,1.80654299316408,202.319802205627,282.889651178363,0.0250189208984374
2005-04-17,102147.17136375,0.488594893493652,0.261128232421876,-0.769469647216799,7.45976616699221,3.08146166503908,186.411690234914,279.19224922059,0.129683227539062
2005-04-18,102870.46136875,0.380888844909668,-1.13404055664062,-3.42431210327148,6.47756688232424,-0.302677636718733,232.014223753187,252.431223736771,0
2005-04-19,102757.789956875,0.635429648513794,-0.140165311279296,-0.451343120117186,5.86430409179689,0.47813329345705,184.99399497098,269.672237401265,0
2005-04-20,103054.079550625,0.989306081466675,-1.18065994262695,-1.43498821655274,6.47928110107424,-0.398628244628887,223.011161322266,259.168800979957,0
2005-04-21,103318.73922375,0.999712501068115,-1.94323485473633,-1.25345635131836,6.24500969970705,-0.164653779296857,233.290722029785,255.638822963251,0
2005-04-22,103366.373068125,0.504881177368165,-1.57986206420898,0.507518533935548,6.68804015380861,0.491854147949238,257.487410401437,243.474202178532,0
2005-04-23,103008.919016875,0.000176268081665039,-0.277770897216795,0.192310906982423,6.29853444824221,-0.00139332275388571,253.140728198136,250.765829597064,0
2005-04-24,102245.9226675,0.367183223876953,0.70449974609375,-0.50541332763672,7.32712368408205,1.07271462646486,214.578948586702,259.947763194651,0
2005-04-25,102051.51448875,0.432188537750244,-1.58968939086914,-1.88990914672852,5.96185509765627,-0.917509208984357,263.181734678515,247.108215714174,0
2005-04-26,101831.59302125,0.283667895126343,0.480088737792967,-0.820234927978518,6.98155122314455,0.255578688964859,260.284740379739,250.191154362312,0
2005-04-27,101505.62469125,0.281812139129639,0.148526719970704,2.53764062133789,6.27149590332033,1.00276236083986,156.758893561591,298.105071244756,3.85064025878907
2005-04-28,99934.31270875,0.944338977127075,0.649252360839843,3.15637919067383,5.84485369140627,3.0449923754883,82.7670743919055,325.316004244282,6.68094177246095
2005-04-29,99207.00153,0.863769166183472,0.386720712890619,2.93096553833007,5.10457748535158,3.2338102636719,198.812621929044,272.202154614437,5.43332641601562
2005-04-30,99396.570124375,0.52899753692627,0.800932335205074,2.87098001342773,3.45291188232424,0.95344309814455,187.68968729617,274.57936882951,0.665465698242189
2006-02-01,100799.28365125,0.804461572418213,-0.610975937499998,-1.24520373413086,-8.03119260498046,-9.59079962158202,25.1278816438714,286.234249230694,2.40945236206055
2006-02-02,100819.19324875,0.966761209793091,-1.20752424926758,0.0940429626464814,-4.8697674633789,-6.39948147705078,7.10772940918948,313.947687297783,17.6424142456055
2006-02-03,99844.352459375,0.999336125259399,-1.95136945800781,2.63580257080077,0.494877727050796,0.0828474877929829,17.9174412782437,288.57731590223,6.94729339599609
2006-02-04,98907.2900225,0.492448048477173,2.36177348022461,1.43855420166015,0.794361274414078,-0.674349196777328,46.6529381263081,225.343900767808,0
2006-02-05,99758.379609375,0.231915282363891,3.14996387817382,1.029947890625,-1.14159931640624,-4.18462313720702,46.4790705726947,218.008702164614,0.0148037719726563
2006-02-06,100794.382033125,0.18445164642334,0.961131551513674,-3.21575584106445,-4.04983634277342,-7.81569462890623,50.6067145123561,208.420886398785,0
2006-02-07,102534.358468125,0.431501504058838,1.35253505859375,-2.49617473022461,-5.6435062939453,-9.74178783447264,45.464586544608,235.45422846823,0.0455905151367188
2006-02-08,102134.813523125,0.62671812034607,0.680370228271487,-1.69469406860352,-6.75616924316404,-9.29300730468748,43.7197783884104,254.452259588329,0.241782531738282
2006-02-09,101794.18648875,0.639166061553955,0.479790426025393,-1.47159393798828,-3.38565018554686,-5.71932700683592,43.1833049772491,253.572406861,0.0148037719726563
2006-02-10,101743.5987975,0.752953001480102,0.176101361083986,0.514443514404295,-4.01656594726561,-5.6416895776367,42.3015199246746,247.728449451407,0.101543273925781
2006-02-11,100847.782634375,0.566561178207397,0.364128223876955,-1.25044907592773,-5.85842132324217,-7.57408033203124,45.3261493785231,241.635215448078,0.0353756713867189
2006-02-12,101044.53711125,0.705058857269287,-0.504044179687497,-1.97846780273437,-5.57458225341795,-8.22672362548826,52.2758035840959,226.452517859056,0.193648071289063
2006-02-13,101380.689244375,0.401556216430664,0.737861151123048,-0.804271264648438,-6.85236905029295,-9.03632575195311,52.8873703021576,221.831546922675,0.01397705078125
2006-02-14,101790.548454063,0.643151850662232,0.588918563232423,-1.05161800048828,-8.90662107177733,-11.856248203125,53.6911265821983,240.618904339153,0.0502624511718751
2006-02-15,101503.45893875,0.953310085525513,3.55267849243163,3.56958527099609,-3.74513537597655,-6.46870611816405,69.5202988473647,231.683887395391,0.00173675537109376
2006-02-16,99412.0441275,4.13513183593751e-06,5.86432561889648,-0.184393372802733,1.66593339843752,-4.80508007812498,71.6254979878158,210.30484662452,0.138444213867188
2006-02-17,99660.442268125,0.200475805511474,1.3596076574707,-2.60997665771484,-2.56036787841795,-7.60463712402342,74.0722048006488,195.853494318805,0
2006-02-18,99982.841259375,0.215678561096191,-0.0378157226562474,-4.57918496826171,-6.38020314208983,-11.5636696801758,77.8308675368583,186.372517744999,0
2006-02-19,101112.943566562,0.0159947564697266,-0.233824346923826,-3.80748074584961,-8.16791286376951,-12.3154305249023,81.3349108663976,177.871138100448,0.00173675537109376
2006-02-20,101589.59274375,0.362922180480957,-0.491540882568356,-0.637588400878904,-10.7978042163086,-14.7042674904251,40.7213367771955,238.600413316329,1.83951843261719
2006-02-21,101092.88382625,0.754704234237671,-1.58919001342773,1.69337474975586,-9.08866956542967,-11.7385657690429,79.7739144380907,203.013665783609,0.0148037719726563
2006-02-22,102048.444755625,0.516200699539185,0.688709029541017,-0.0459772753906258,-10.0440569824219,-13.3102928686523,69.6644059373798,237.970341597373,0.169891052246093
2006-02-23,101531.579445625,0.831800184249878,0.233646756591798,-0.226756920166017,-6.67043260253905,-9.31668841064452,73.8431853849674,231.741671315792,0.0250189208984374
2006-02-24,102070.4746075,0.227032294158935,-0.519329980468748,-1.76586790649414,-6.70128409423827,-10.166387565918,86.8783708410249,223.731569720534,0
2006-02-25,102659.731300937,0.704295627975464,1.10615669799805,1.80150667846679,-5.09891637451171,-7.40092981445311,74.6232683103781,240.853380345506,0.0250189208984374
2006-02-26,102194.43476875,0.346525227508545,2.166268671875,2.33605740722656,-3.70644309814452,-5.61828398193359,94.6723848086421,214.299343114753,0
2006-02-27,102086.035930625,0.209237051773071,2.5948726953125,2.85349673339843,-3.32494115478515,-5.59970784667968,57.7524001748517,282.842743461541,8.28887237548827
2006-02-28,101157.880619375,0.915917593078613,1.39064638305664,4.40831518432617,1.41900629882814,-0.169516860351546,98.8244795841413,268.27252850137,1.99149108886719
2006-03-01,100878.25650625,0.557060138168335,4.55345113037109,2.32020810058593,3.88044377685549,-1.37382556152342,76.2440321843135,279.657033175504,0.554089355468748
2006-03-02,100907.746151875,0.445823721008301,4.60187742675781,4.41747173095703,4.14495575683596,0.98187344970705,92.8340779001709,247.96743295247,0
2006-03-03,101631.2395825,0.833565603179932,3.14444453857421,3.13387705932617,2.42275830566408,-0.171569797363265,24.7883688744911,291.567094286865,3.61993988037109
2006-03-04,99907.1645765625,0.899776756896973,2.10617755737304,3.77847543701171,1.69319394287111,0.292586835937517,108.939597327322,232.944832966353,0
2006-03-05,100314.178234063,0.181346808242798,1.62149770019531,0.382765858154296,0.0642261889648607,-3.1127916870117,21.6244602992984,295.394595398844,6.33622039794921
2006-03-06,100491.119600937,1,0.963687214355465,5.54359622192382,1.91427386962892,1.39723298583986,92.938582752274,291.529085885429,3.70197479248047
2006-03-07,99216.6413378125,0.536924959640503,4.55334315429686,6.22454005371093,5.0568033911133,2.42936189697267,116.099008377579,252.034192528377,0.0427386474609374
2006-03-08,100674.95980375,0.208238656921387,5.05970520263671,2.49989063964843,5.32515591308595,0.426979052734393,109.005239496809,273.423390806784,0.0665783691406248
2006-03-09,101301.951819375,0.398845879135132,3.44730282714843,4.15381973999023,4.70791015136721,2.7869914794922,45.7717447179699,303.56223364976,0.99289581298828
2006-03-10,101896.790510625,0.999319981765747,0.00581068847655902,1.96149751953125,2.75065321289064,2.25232369384767,51.6535152105489,310.072748454354,0.414780883789063
2006-03-11,101985.740880313,0.893374398803711,0.727052908935547,0.921328878173826,3.15154218505861,2.2281794091797,130.471829392418,224.767571963268,0
2006-03-12,103616.51012125,0.295716265029907,-1.21894327270507,-3.09770540161133,0.0848705981445467,-5.34257526855467,130.83308888007,220.514043386437,0
2006-03-13,104458.4347225,0.606691766052246,-0.266785858154293,-0.0579007080078112,-1.48798050292967,-5.75457609374999,124.432984940315,220.924414086431,-0.000826721191406334
2006-03-14,104115.644399375,0.321009143447876,0.710913090820312,0.191694084472653,-2.02030334472655,-5.1784819555664,133.912255796203,222.696356336781,0
2006-03-15,103797.212911875,0.109078319473266,0.656320871582032,0.135288182373047,-1.53062549804686,-5.3530537158203,140.763124377289,216.30859254083,0
2006-03-16,103481.544916875,0.0595105084228513,0.54526191772461,0.530603620605469,-1.55833656249999,-5.25667093749999,143.650181375859,218.020232590184,0.0125094604492187
2006-03-17,103226.590405625,0.253177961044311,0.359972758789063,1.16770482666016,-1.91855688720702,-5.09937576660155,123.777412785891,254.251488340482,0.103235473632812
2006-03-18,102714.58273375,0.531852309951782,0.904278388671874,4.13267045898437,0.924604885253923,-0.377486076660141,134.036030804486,272.576691964082,0.496688232421873
2006-03-19,101191.48362125,0.34803986793518,4.95140016967773,3.72192194580078,4.67934051025392,0.813385998535174,151.844044565692,241.595327817674,0.00467193603515626
2006-03-20,100621.70912875,0.345916379470825,4.55567325927734,-0.494208455810548,4.38220704589845,-2.56635256347654,114.837562184571,259.332359322385,1.16605102539062
2006-03-21,100175.233295625,0.762013673095703,1.936682578125,-2.65717476074219,1.64557499023439,-3.15459689208983,137.938073993929,227.409859862812,0.0412902832031249
2006-03-22,101360.273844375,0.647629756240845,1.31451169799805,-2.47214573242187,-0.828784096679672,-7.52118398193358,132.828308562937,249.163088116784,0.0447637939453125
2006-03-23,101193.207761875,0.763777160873413,1.13965155029297,0.427475040283203,0.507175729980483,-3.89981181152343,124.568504774093,259.692626099274,0
2006-03-24,100880.41190875,0.73861228401184,3.40205788818359,2.49654960449219,4.18664283447267,0.789206376953141,157.670256677828,248.415452705878,0
2006-03-25,100321.634678125,0.493259885864258,4.78937339111328,-0.0826617993164093,5.04099156494142,-1.57584753662108,130.973305956639,269.521709454251,0.300293273925782
2006-03-26,101913.77906125,0.857204858169556,0.305368881835937,-0.436310037841796,2.83634052734377,-4.99777401855467,147.440128841797,270.948715529722,0.0330810546875001
2006-03-27,101692.821030625,0.963084707183838,1.44481040039062,2.18196190917969,3.87713189453127,1.08409055908205,151.65924866037,260.642826653693,0.0296075439453126
2006-03-28,100389.59702,0.367031805877685,4.09751985229492,3.33447722534179,5.00844049072267,1.40000042968752,174.011786570052,232.748707642796,0.55592987060547
2006-03-29,100254.914808125,0.326735581054688,2.48868137329101,-2.3929388671875,0.759752895507828,-6.44450450683592,173.980793277258,196.230739578607,0.151850280761718
2006-03-30,101060.425684375,0.377172940368652,3.95046099609375,-2.34035291259765,-3.96389329101561,-16.135087060852,166.186257117232,228.308533324257,2.10013519287109
2006-03-31,100906.65791625,0.752932926864624,2.82356839355468,3.03787294799805,-0.610376970214827,-7.91219648925779,173.384869220356,250.366368285822,1.71879272460937
2006-04-01,99037.5102575,0.192296476745606,3.49530124389648,-3.65372279785156,1.8583181176758,-5.99321373291014,198.911485301651,210.251342643353,0.185213928222656
2006-04-02,100581.119578125,0.394358629608154,0.827838370361326,-0.135627637939454,-1.27329257568358,-9.45406239990233,92.6601156502945,285.541708792987,5.09140197753906
2006-04-03,99598.512865,0.933266267547608,-1.1989126953125,0.493234999999998,-0.129298300781233,-3.17707712646483,99.9635187091254,263.421206001629,3.22236694335937
2006-04-04,100098.52138,0.641812655258178,-1.36765344238281,-2.42407924560547,-2.2448494189453,-8.19462235839842,202.857782223665,201.209784225983,0.0088055419921875
2006-04-05,101770.31178375,0.115680832748413,0.0857971899414069,-3.99453184082031,-2.88432623046873,-10.8190006933594,198.122271001677,214.137489542096,0.0901043701171876
2006-04-06,103117.029839375,0.126799360809326,0.124710152587892,-3.63459864868164,-1.16978408935545,-8.44295108398436,216.421621715859,206.122188304223,0
2006-04-07,103635.195470625,0.00406459915161135,0.554212775878907,-2.5081607019043,-1.94811682128905,-8.95135874511717,213.043326490204,220.421996248467,0
2006-04-08,103332.3604475,0.281942805175781,0.405986341552735,-1.75625557128906,0.0129492700195468,-8.04241970947264,155.404435727249,262.541132355859,0.0250189208984374
