dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-22,102013.361524375,0.890350070266723,-1.26906508178711,-3.16210910888672,14.0979405004883,10.806611015625,46.7355066305774,365.049946524596,6.36124084472656
1993-08-23,101647.464644375,0.981973346481323,-1.51956400512695,-1.80188180786133,13.4358333032227,12.7472978198242,134.135214651054,344.390466507846,3.15220336914063
1993-08-24,101806.813205,0.808563551940918,-0.96841930541992,-3.27476688964843,14.2735334838867,11.9731393188477,160.809931187477,335.029234365964,1.70890686035156
1993-08-25,101540.613813125,0.704193505020142,-0.184149478759767,1.46012366088867,13.7248906274414,11.9109096142578,60.3086370232041,353.268293071739,3.78339660644531
1993-08-26,100833.475320625,0.979640521621704,-1.40052742919922,2.10483594360351,12.3689355859375,10.7733886181641,100.233412065975,342.324268479593,3.66325195312499
1993-08-27,100778.4516525,0.81091610961914,-0.959617097167969,-0.427977661132812,12.7032738769531,11.1949554028321,94.2698164170128,334.303569436213,4.06146972656251
1993-08-28,100302.75471,0.842500822296143,0.165205463867185,1.89912510253906,11.5553865136719,9.89648728515627,117.676366044571,329.17262297564,0.62978271484375
1993-08-29,100774.391679375,0.84821842918396,0.905641859130858,1.90092327514648,12.5924184106446,9.73586044189455,166.016904880547,309.169009987285,1.92857421875
1993-08-30,99750.1061725,0.519485361404419,4.19041079589843,3.90481842285156,11.3090092651367,6.39505692871096,150.33842743641,292.502158609574,1.45968200683594
1993-08-31,100296.465431875,0.540001934127808,-1.65137404296875,-3.30407592773437,9.94822780029299,6.23043832275393,45.5342223126888,338.53976492285,9.61032592773437
1993-09-01,100764.7421325,0.918974503936768,-1.00829111328125,-4.57225307739258,11.3971363232422,9.78056378906252,82.0158630415171,338.839133113768,10.4411322021484
1993-09-02,100555.160329375,0.617359828796387,-0.0428412109375005,-3.61283315307617,12.1494069042969,10.8576714184571,122.033355562762,313.361091000561,0.254835205078126
1993-09-03,100551.847295,0.860785701675415,0.828541417236326,-1.98152885864258,11.4340442944336,7.11774994873049,126.122462982655,330.831978361917,0.431630249023438
1993-09-04,101110.651334375,0.917411132888794,0.941791845703124,1.68379979980469,12.4624979418946,9.22120833251955,109.093053154787,336.629264143494,2.58577819824219
1993-09-05,101240.40248125,0.970802823562622,2.82161300048828,3.91615098999023,11.8926756030274,8.9958738989258,177.731415245927,294.241069286366,0.577269897460938
1993-09-06,100916.51282625,0.131289988708496,3.8708823461914,-0.983772071533203,11.6970298144531,5.26429529785158,132.246014960497,295.599522378561,0
1993-09-07,101894.870546875,0.488655328598023,0.303340748291016,-4.03117238037109,12.0836032617188,6.50587448730471,171.734224823606,289.182923511279,0.0250189208984374
1993-09-08,102235.756399375,0.640089849395752,0.266454229736328,0.254010364990232,11.7265267871094,8.37624022216799,166.742613425098,299.327973332813,0
1993-09-09,101859.699041875,0.482648548583984,-0.52314708984375,0.0676167651367191,11.8512178417969,9.14339311523439,90.8023640079269,335.458060763165,0.88733154296875
1993-09-10,101365.8323125,0.793265333251953,-2.42813419067383,-0.536588120117187,12.5812875512696,10.2843145556641,101.91177781593,339.566879227972,0.455061645507813
1993-09-11,101362.71919875,0.564767835159302,-1.69070663085937,-0.359046149902344,13.4289158618164,10.5091075292969,101.947708825505,336.838108869981,4.91896850585938
1993-09-12,101182.6620675,0.775954991989136,0.467590535888669,4.27520236328125,12.7160459814453,10.5295995874024,158.090923907531,289.418595132026,0.0661621093750002
1993-09-13,101594.7278975,0.0598123470306397,2.94685637084961,1.81831274658203,11.332078894043,7.45329783447267,167.888981021576,279.850603240701,0
1993-09-14,102359.014446875,0.336707040710449,0.375306666259765,0.642800467529295,11.0504897021485,7.09309946289065,104.836536964193,305.877621042151,0.361083984375
1993-09-15,102261.456334063,0.813144199295044,-1.03888932617187,-0.619729212646483,10.177216496582,6.82395013183596,125.572218672638,289.72414714299,0.0029351806640625
1993-09-16,102839.332530625,0.656088641052246,-1.40661620483398,-0.294638995361325,10.6393152392578,6.66253978515627,141.444486152264,282.477113012466,0
1993-09-17,103145.293180625,0.969099686126709,-0.109049405517577,2.09488219848633,10.6131907739258,7.02010803466799,96.58758271227,318.772961332619,0.06744384765625
1993-09-18,102929.68619375,0.579688376235963,0.116272686767579,3.37539960571289,11.3224702124024,9.35449020996096,104.253926680383,312.811663993959,0.137656860351563
1993-09-19,102427.62592,0.455352411117554,-0.509171218261718,2.65260446533203,11.4517191772461,9.17878020507815,108.254564324009,314.785251684441,0.126492919921875
1993-09-20,102212.337328125,0.474292165222169,-0.645690603027341,0.673907906494143,11.6665041430664,8.8866317114258,47.1377071408546,341.382356633368,0.738842163085937
1993-09-21,101585.305685,0.985161695251465,-1.68476290161133,-0.699885076904296,10.859028815918,8.70049083007814,30.1589587470057,358.110715307947,6.6118817138672
1993-09-22,100622.084335,0.999743556060791,-1.5334786315918,3.2923155883789,11.850160625,10.6113233764649,30.6290409148701,361.253663179407,13.3086120605469
1993-09-23,100192.1420325,0.986417698822021,1.26851083007812,5.54544615478515,12.6766131933594,11.9888382617188,70.8691334540562,336.034321301062,2.11664306640625
1993-09-24,101066.8218975,0.637415926132203,1.95194827514648,4.23196505004883,12.1855678051758,11.145223569336,73.2728597783146,340.977152390815,8.24169616699219
1993-09-25,100832.215425,0.666847926712036,0.300184180908202,4.89078227050781,12.3997016503906,10.7787845385742,96.9409455878862,301.560690769118,0.435203857421873
1993-09-26,100593.44446625,0.648098638076782,3.3661200805664,5.54951801269531,11.5823654980469,8.62873898193361,105.589194714072,299.387595711825,0.420105590820311
1993-09-27,101158.9082025,0.668592386779785,2.96608364624023,3.32123343627929,10.967248413086,7.46655877685549,86.7170970607562,307.779461439369,0.971485595703125
1993-09-28,101821.06982,0.594798165283204,0.387773122558589,0.884378699951168,9.26823261962892,7.25333074462892,30.2001225843679,344.118372736957,5.37063781738281
1993-09-29,101375.380441875,0.984743577346802,-2.25096421142578,0.539866879882812,10.123609831543,9.26003752441408,51.8151146795917,360.148366501805,1.95950927734375
1993-09-30,101130.671374375,0.812057531814576,0.438935908203126,4.71575697143554,13.7103783105469,12.5717230810547,91.3294450668388,344.208663905174,0.0133557128906251
1993-10-01,100929.55865875,0.531537748413087,0.084126191406251,4.94563442993164,15.2698386035156,13.5863160546875,32.8471393711362,342.986159091052,5.92471313476563
1993-10-02,100990.280459375,0.59780931350708,1.82702299072265,3.81413393676758,12.8280888085938,12.0465481591797,48.4674138135384,348.963068631623,9.23198974609375
1993-10-03,101167.982108125,0.989290311965942,0.604018269042967,4.64251882690429,12.1409778833008,10.6144919580078,91.997929572273,309.605520174374,2.83706970214844
1993-10-04,100428.69195375,0.408049659881592,2.81169071533203,3.13532171142578,10.7234063134766,8.35610578369142,61.0974528640595,305.571503935089,10.9698498535156
1993-10-05,99960.565173125,0.790986547775268,0.671594696044921,-0.445495388183594,8.35616217041017,6.60127250732424,107.205676278403,258.000214487596,0.141423950195312
1993-10-06,100829.118276875,0.0378547666168212,0.202890567626956,-2.22798846923828,6.07789857910158,2.25772395507814,105.398277092386,249.1156219409,0
1993-10-07,101874.55700125,0.0708446530914309,0.267247237548829,-2.0873933190918,6.17016137207033,1.75176513671877,96.6198709379416,263.089413051753,0.0250189208984374
1993-10-08,102775.1678175,0.627939003829956,0.604544760742186,2.61293011352539,6.50717324951174,3.8642783935547,77.2039621575291,285.325710291241,0.276605834960937
1993-10-09,102846.61064625,0.71182302406311,0.308020461425783,2.58420504150391,7.21272670410158,4.88122473144533,26.3871361932063,323.592480110222,6.89094665527343
1993-10-10,101644.395370625,0.998013826141357,-2.35424893554687,-2.07877442626953,6.5573319458008,5.35312897949221,38.4383912104223,311.673786113011,3.90960632324219
1993-10-11,101457.21282875,0.949335620346069,0.421881966552735,-2.24114858276367,5.49831940917971,4.12583790771486,79.0467760866362,268.493624245766,0.0250189208984374
1993-10-12,102487.807865,0.601390692138672,0.531977402343751,0.12549513305664,5.20368212158205,3.83975716796877,63.0211812535734,294.887307873705,0.0855157470703124
1993-10-13,102983.633666875,0.956252390899658,0.323597537841796,2.60631389160156,6.23660982421877,4.92451490966799,41.8260171587182,319.530757095504,2.26440246582031
1993-10-14,102447.814321875,0.957130252685547,1.41426522338867,4.93950304321289,8.69330175292971,6.64259719970705,28.4826182407815,311.053487901726,5.99648437499999
1993-10-15,100414.5356525,0.89127126701355,3.46349806152343,4.11178407958984,6.33160039794924,4.91792473632815,77.1710035913527,247.481705360483,0
1993-10-16,99328.2453925,0.209799268112183,4.13809428222656,0.956309830322266,5.32111114746095,1.19008183105471,38.217667139969,271.335647067596,4.99290466308593
1993-10-17,98142.063849375,0.767999294509888,1.54876329833984,-0.11109405395508,3.27650544189455,1.57143338378908,73.6915988309185,251.382472698524,0
1993-10-18,99220.85491125,0.211473816833496,2.26894685913086,-1.23012705322265,3.65738429443361,-0.139818984374981,27.5148698406883,277.936486225582,11.6491137695313
1993-10-19,98230.121091875,0.633662517700195,2.04305870971679,2.41164099731445,3.45529963134767,1.67127688964845,72.6003243113435,243.91418353477,0.932929687499997
1993-10-20,97732.075191875,0.313841744995118,1.6452241015625,-1.61743205932617,2.51561450195314,-0.430548520507794,69.5118565392253,231.583876763928,0
1993-10-21,99229.66090625,0.336076591415405,1.81969369140625,-3.16415140136719,1.40236111572267,-3.14451752929686,69.0660706220679,237.82627717401,0.0296075439453126
1993-10-22,100850.0874,0.315479780578613,1.82233698974609,-2.5825748071289,1.9435393676758,-2.25454303466795,67.019905060837,235.47847450414,0.00694702148437505
1993-10-23,101922.305854375,0.660312990341187,-0.397353282470701,0.206647126464844,1.59609072998048,-1.23794609863279,20.3572389379531,313.226363936874,4.76195617675782
1993-10-24,101340.469065625,1,-1.64609659912109,3.59589977539062,3.97988325439455,2.64906918701174,21.0801300612731,313.408983842962,7.28915161132813
1993-10-25,100894.044295,0.997378132400513,-5.08331373291015,1.34900979614258,3.60705850097658,1.9260970214844,8.99244293836266,324.43994884895,15.6243267822266
1993-10-26,100395.95580375,0.999659117202759,-5.8516988684082,0.432638233642574,4.29835236083986,3.17426389404299,33.7306936675323,305.411395902558,10.6950036621094
1993-10-27,101025.73635,0.731368288879395,-1.32089140625,0.915693616943356,4.76587755859377,3.62777717285158,9.03950757364777,320.697937484657,12.3324768066406
1993-10-28,101397.80996375,1,-3.3196425805664,-3.82884171264648,3.43735498291017,2.91489051757814,15.1620412407374,316.361898240573,2.07885681152344
1993-10-29,101813.15929375,0.967049156265259,-4.30730020629882,-2.09277570678711,2.95496548339845,1.44746725097658,18.2506668794667,304.092401877955,2.29065795898437
1993-10-30,101994.58567125,0.964279864730835,-4.48588741821289,-1.61622068481445,1.93956540771486,-0.70377942871092,6.88445387296768,312.711365125561,5.89225646972657
1993-10-31,101734.177583125,0.999216537246704,-5.02549110229492,-1.40274478271484,2.07552648925783,0.386759326171891,17.9852878913986,297.920618568942,2.00653137207031
1994-08-01,100882.4210825,0.14357897895813,4.02939173461914,1.61003573974609,15.8191008178711,6.8636962451172,269.281348294413,294.654398681615,0.368193664550782
1994-08-02,100342.753591875,0.194405554199219,2.68935857666015,2.24755947631836,14.3216074414063,7.1042335864258,230.895276828538,302.321869049331,1.75133392333985
1994-08-03,99941.95353125,0.407921829986572,1.26469572631836,0.262274765624994,14.1721630175781,8.52718536865236,181.137374580362,323.760319814105,0.25042724609375
1994-08-04,99982.065643125,0.803024772796631,-1.45930169677734,-2.80975755859375,14.8028254785156,7.98409646972658,250.527818895658,309.514306932407,0.180703735351563
1994-08-05,100368.41638625,0.292974292297363,0.280182589111327,-1.64870618408203,15.4382456982422,6.80063549560549,243.363632973008,303.389991695574,0.0365545654296876
1994-08-06,100548.09260625,0.242018043060303,0.444201909179683,2.63059637451171,15.0793341870117,8.11361564453127,201.218967037565,312.736223664959,1.80651947021484
1994-08-07,100397.702793125,0.388634639358521,2.96889191162109,2.44363194091796,14.8393400268555,8.2587065966797,182.621358650592,315.65893102135,0.642950439453123
1994-08-08,100706.012101875,0.647962365875244,2.01719702392578,1.85555651489257,14.7336805175781,8.34606954833986,242.596634487436,303.972602927532,0.0330810546875001
1994-08-09,101380.708681875,0.357510667877197,1.49420260375976,-0.207950432128911,16.2088143408203,8.36805904052736,72.5741843501744,357.922972085144,2.89375030517578
1994-08-10,101624.61772625,0.980961426620483,0.472623498535154,3.83437750366211,15.0522868701172,11.7257529956055,204.784996478619,330.945113255427,0.642623291015624
1994-08-11,100852.116399375,0.477280758056641,4.01691056518554,4.15325130249023,15.1953123461914,9.53909073242189,222.203636154663,316.695218182503,0.152216186523438
1994-08-12,100770.5005625,0.193811625061035,4.58928103881835,1.58807368408203,16.6036766479492,8.46293642578127,215.436098388689,335.566162414003,1.92049194335938
1994-08-13,101330.873209062,0.571262321472168,1.84818626708984,2.86968684570312,16.5723744946289,11.4617141699219,82.5465072399155,381.39731048884,0.772012939453124
1994-08-14,100976.016310625,0.813044761810303,2.4497841015625,5.38762960449219,16.7004347119141,14.3116707153321,197.421506092791,320.28188927555,0.140680541992187
1994-08-15,101009.314944375,0.453939398574829,3.43328057983398,3.00831209472656,15.9875199658203,10.0504456762695,127.893610685137,352.065322472963,8.34413146972656
1994-08-16,100876.45838,0.99827446395874,0.743499114990233,3.55924932739258,15.4955666210938,11.8373523950196,160.044794864212,350.088635761349,2.15690063476562
1994-08-17,100254.423845,0.491900502243042,3.41038849731445,4.58960499389648,15.7451859399414,12.2579846411133,188.350515270966,316.524072287191,0.4957275390625
1994-08-18,100270.472804375,0.406451981506348,4.50414217163085,2.45953193237304,15.1226401000977,8.50430714599611,221.773032928458,284.70256005133,0.0296075439453126
1994-08-19,100578.916880625,0.263430449676513,4.73524345458984,0.845028316650389,13.5479424365235,4.0572855029297,229.907504020678,279.943100748883,0
1994-08-20,101274.498375625,0.384980290145874,1.88402912597656,-0.28832263549805,13.779322006836,4.43422738525392,29.7795592953692,342.149540007764,13.7290356445312
1994-08-21,100482.639498125,0.784657995605469,1.57745810424804,1.7408631286621,11.4410902905274,9.19957566650392,234.666549930679,278.301151460182,0.0458984375000001
1994-08-22,100837.204043125,0.117881826095581,3.13001154174805,-2.09978307617188,12.2371629760742,2.73536092285158,227.677141783544,275.318252836089,0.565108032226563
1994-08-23,100935.386145,0.420611083526611,2.22858357299805,-0.590320096435548,11.0251022753906,4.23659795410158,226.135047630065,273.3773563341,0
1994-08-24,101047.740669375,0.253293632202148,2.04211727172852,-1.88653638061523,11.7668665747071,3.36142535156252,197.385317187011,290.006819399045,0.0922961425781252
1994-08-25,101413.688319375,0.4785108228302,1.2295194555664,-1.06219969970703,11.9186139086914,3.99851780761721,143.924969782837,307.721656659716,0.135426025390625
1994-08-26,101602.994804375,0.983043328170776,-0.00987143310546882,1.35096913940429,11.7568627001953,5.41554147216799,91.1053844642267,328.056097383472,6.42181213378906
1994-08-27,100995.829281875,0.99800532081604,-2.63851955688476,1.5174728149414,11.2430915722656,7.23427823242189,95.2144447067257,345.336963596902,4.33225952148439
1994-08-28,100572.768874375,0.781070344696046,1.08815521606445,-1.28333946289063,11.9655802563477,9.80900930419924,158.962157971227,324.96431061993,0.184670410156251
1994-08-29,101467.668962187,0.893334526901245,0.395930137939451,0.944554285888669,13.5658392602539,8.76028506103517,60.4898887519961,355.175781585488,8.36890747070312
1994-08-30,101100.480505,0.999915613555908,-0.527443846435547,4.94188029052734,13.5840223950196,11.0660501782227,126.186648797099,339.006996995421,5.56576660156249
1994-08-31,100097.255459375,0.658453690490723,2.08577564575195,5.46182389526367,14.0685591259766,11.5606057958985,149.933336971595,318.640796164326,4.20223327636717
1994-09-01,100242.337920625,0.382174898300171,3.62496202758788,5.39528360717773,13.0221728417969,9.07135293457033,169.88691809608,297.237993861078,0.114546508789062
1994-09-02,100584.9382625,0.45968482460022,1.76849102539062,2.9653658039093,12.3956144555664,7.93832279296877,168.761800388418,295.99519773558,1.44966674804688
1994-09-03,100544.868,0.536465609588624,3.08983712036132,2.65926271240234,10.9851661523438,6.48442650146486,187.332894769909,289.316825686367,1.31366455078125
1994-09-04,101187.174759688,0.370507971191406,0.674599930419922,-0.831435893554688,10.715029387207,6.69596066650393,161.932708866333,286.647921381378,0.195973510742187
1994-09-05,101859.9357625,0.376257435226441,-0.246613273925781,-2.17072845092773,10.1951909741211,4.67143704345705,144.366689094019,297.880476834924,0.447598876953125
1994-09-06,102144.243996875,0.804189023361206,-0.173918253173828,1.3214429699707,10.6769455761719,5.39509541748049,114.087558300425,317.411686552528,0.366505126953124
1994-09-07,102358.88769,0.896647826690674,0.935724326171872,2.57086913818359,11.811528647461,8.39791187988283,34.6671437082722,334.867381741455,5.13861206054687
1994-09-08,101896.148615625,0.808086261444092,2.41653109741211,2.29895025634765,10.9545250024414,9.1207629223633,179.923972933406,271.256793406464,0
1994-09-09,102259.261793125,0.456737572250366,0.804552525634766,1.26171210205078,10.5645445214844,5.7328874145508,155.76455222271,307.183909886041,0
1994-09-10,102191.593604687,0.861961028671264,0.0716709045410167,1.35280206665039,12.4689118603516,9.09790246093752,131.741573775098,322.20527253926,0
1994-09-11,102142.753201875,0.947872709579468,1.0933940234375,1.91139494506836,13.3874114624024,10.8208985083008,156.996529981646,311.828055451301,0
1994-09-12,101800.54625625,0.379187204208374,-0.572713514404297,2.30551895996094,13.6562496582031,10.9826886328125,84.0734234431815,343.021042397291,2.96014343261718
1994-09-13,101491.174838125,0.805714232101441,-2.33539364746094,-0.830325847167969,13.5293114160156,10.9396551025391,59.7161356613943,349.814365991226,2.66378967285157
1994-09-14,101974.26879125,0.865577341918945,-0.385645305175783,-0.281301123046875,12.225466418457,11.105599675293,67.6963506893947,355.743909859581,1.78831909179687
1994-09-15,102083.001774375,0.962046789550781,-1.50142490844726,-0.104292947998046,13.0846316552735,11.4999072924805,56.8812381703897,349.577689333795,4.79130371093751
1994-09-16,101880.898465,0.920830385742188,-0.745682136230468,-0.965427416992186,11.8962030102539,10.6720241235352,83.2846668615648,317.114022183232,0.450340576171873
1994-09-17,102185.657771875,0.451404219970703,-1.44980670776367,-2.76267809814453,10.2194934741211,6.18674542968752,158.617604848065,277.945096355884,0
1994-09-18,102005.9781675,0.419530029830932,0.78974137939453,-1.95602956542969,10.3529413793946,5.22822450927736,146.179149493069,284.456331752817,0
1994-09-19,102608.80459375,0.542501552429199,-0.728183157958984,-1.18227010498047,11.1699356274414,6.40272461669923,143.379056612036,292.983675477117,0.0128173828125001
1994-09-20,102600.65693375,0.784942606048584,0.182566650390625,2.68658990356445,11.4326957177735,8.75911220458986,102.749238854477,313.113749576514,0.268543701171875
1994-09-21,101583.921505625,0.663964472045898,1.52767385742187,-1.54877383056641,10.0991996826172,4.43898252685548,129.482031340827,246.209731882292,0
1994-09-22,102450.562131875,0.206428340072632,0.407116519775392,-5.56048877197265,6.00388552978517,-4.42149097412107,114.753184614272,258.219248958644,0
1994-09-23,101840.147056875,0.508350278015137,1.85904370117187,-0.386336738281248,6.48864654052736,0.680577824707051,145.692464745864,245.57550727591,0
1994-09-24,102245.07138375,0.11736819015503,0.862996479492188,-4.40611564819336,7.43564684326174,-0.916731337890605,138.567527401991,252.336613755258,0
1994-09-25,102380.338788125,0.232086785507202,-0.100851650390624,-2.35239222290039,6.39922645507814,0.97174005859377,127.345530522506,268.370990807452,0
1994-09-26,102581.33794875,0.681431018447877,0.20980130859375,-1.3690204309082,8.19463000244142,3.11198180664064,121.981347284773,259.9293700752,0
1994-09-27,103493.48045625,0.320096007614136,-1.36015699707031,-2.49898044067383,5.46452310058595,-2.5018682104492,88.9702598824575,278.787975111043,0
1994-09-28,103308.50394,0.937379002914429,2.15095530273437,1.69638758178711,7.18559629150392,2.83208977539064,87.5974115360706,294.345635768077,0.0138940429687501
1994-09-29,102429.352770625,0.993748710479736,1.6853016430664,0.729911149902342,8.69729538818361,5.73338972412111,59.9864416995799,321.410120700635,2.02046508789063
1994-09-30,101079.950781875,0.990671980667114,1.0085801574707,2.08222259155273,8.79233173339846,6.9124618286133,33.3778399843295,332.652140565665,4.56973999023437
1994-10-01,100404.515784375,0.997368384170532,-1.32024156616211,-2.54891881347656,7.42583092285158,5.77903698242189,58.1813071646171,315.682070568761,0.259366455078124
1994-10-02,101476.404921875,0.677554257965088,-0.387270866699217,-3.61053259643554,7.71393607177736,3.42875882568361,74.0210474853228,304.925111747804,0.0559082031249998
1994-10-03,102049.574669375,0.777726976623535,0.168559222412108,-0.417738166503906,7.80909684082033,3.42673888427736,76.4688437199946,303.200770310328,0.766489257812502
1994-10-04,102382.21508125,0.728317488098145,-0.36951041748047,0.452696414794919,7.64021638427736,4.97977936035158,65.4959485009736,301.803911542764,0.0779028320312502
1994-10-05,102120.055250625,0.783534354629517,-1.51046547973633,-0.788875610351563,6.75908109375002,2.53973423095705,48.3618778506871,310.280243966501,0.130093994140625
1994-10-06,101957.28279625,0.87360456237793,-1.05113845336914,-3.03772600952148,6.00511457031252,0.817461811523458,34.5177611238179,320.696371144467,0
1994-10-07,102659.202865,0.916445541915894,-1.5344594140625,-1.57962234008789,6.86793008789064,3.69476629150393,41.7622186626568,325.851895492685,0.302357177734375
1994-10-08,102786.865458125,0.99436474319458,-2.05005063110351,2.02634565917969,7.89542997314455,4.56644708984377,34.869321059328,327.63675910145,0.355856933593751
1994-10-09,102713.539826875,0.913191878128052,-1.71959494506836,1.56588269775391,7.88942380126955,4.91831668457033,75.8584612385529,298.657366398496,0.005870361328125
1994-10-10,103174.125825,0.767305426483154,-0.680458768310544,1.54865976806641,7.70192561035158,4.9501502270508,71.435923891583,299.046991624311,0
1994-10-11,103362.88533375,0.769344947280884,-0.588243311767576,1.04999939575195,7.50991545166018,5.7514442114258,45.2477370801984,309.529473030772,0.23388671875
1994-10-12,103320.1513525,0.787303550491333,-2.31812663940429,-2.01260326049804,5.93418262451174,4.70519766113283,73.2728934375621,282.014265175388,0
1994-10-13,103188.37994875,0.404763699188232,-2.64201440551757,-2.61205438476562,6.04969054931642,3.91737843505861,72.0346067030688,270.270366968501,0.1092529296875
1994-10-14,103421.416874375,0.414706309509277,-2.61804508544921,-2.34159155273437,4.94877027099611,2.54965120117189,53.0902568677786,295.349095681526,0.228016357421875
1994-10-15,103529.98677125,0.849052227935791,-1.95716858764648,-1.64249395996094,3.88296921875002,1.77745109375002,28.2674920350245,322.240207993629,0.7908935546875
1994-10-16,103117.025888125,0.990428875045776,-2.24236990356445,-0.902485217285156,4.23166809082033,2.1418972973633,29.6784952716845,317.731002825314,1.13426635742188
1994-10-17,102768.913520625,0.99073052947998,-3.72684666748046,-0.913795870361328,4.4502122192383,1.80832463867189,21.3993207044735,325.893759063134,1.42893432617188
1994-10-18,102620.84663,0.980317709274292,-4.36489315673828,-2.02257684448242,5.42579747802736,3.4711312792969,23.8449712806412,323.823015614258,1.47568725585937
1994-10-19,102920.183131875,0.974791859436035,-3.3761414868164,-2.6627272253418,4.9025241748047,2.51647079101564,29.5881931997672,307.903104655106,0.500200195312499
1994-10-20,102925.9407525,0.918346619415283,-0.939256276855466,-1.72474440917969,3.22802118164064,0.420288317871114,59.0412435730305,258.488107649191,0
1994-10-21,102646.825700625,0.749809824523926,0.503164714355469,-1.60162243530273,1.95322596679689,-0.145207314453106,64.384534373673,261.893700050422,0.0559082031249998
1994-10-22,102323.81299875,0.464158021163939,0.586190231933594,0.181578094482421,2.64977637451174,1.11219490478517,58.9317931819275,262.355366495323,0.105946044921875
1994-10-23,102048.8867975,0.425201091156005,0.502064790039063,0.360124033203124,2.35739926025392,0.449036704101579,42.3990691644113,269.713332971984,0.10007568359375
1994-10-24,101727.4722275,0.527504942398071,-0.280263734130858,-1.21919646606445,1.95300951904298,0.333850520019547,41.0543462007169,272.971835410176,0.178800048828126
1994-10-25,101939.100859375,0.790064926452637,-1.4403080859375,-1.39373687988281,1.70032705810549,-1.41419434814451,49.0424152111378,258.180980764707,0.0859265136718753
1994-10-26,101764.978236875,0.956514005584717,-2.31096354736328,-1.0955291809082,0.497598527832049,-4.00128402587889,12.9508311153799,288.149516349112,5.41993530273438
1994-10-27,101258.484878125,0.995122747039795,-5.1523651196289,-2.73913241210937,0.904693237304706,-2.55637214843748,39.1810204008686,256.877250971768,0.355880126953124
1994-10-28,100859.840518125,0.99666873008728,-4.39853676757812,-5.58721624511718,-0.461386306152327,-7.2990124682617,48.374195238944,219.154663953827,0.10007568359375
1994-10-29,100260.612018125,0.481671867752075,-1.07509394287109,-4.6650218774414,-4.12687767333983,-11.332794433403,45.838972190602,223.226666787149,0
