dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-01-24,102738.12351875,0.19025050628662,-0.777388977050778,-1.77144554443359,-24.2863858947754,-27.6338354345703,29.0785556902707,185.664336660945,0.246088256835937
1994-01-25,102861.367173125,0.561918052825927,0.703140239257813,-0.0539094116210953,-21.6263011681747,-25.3644636096573,15.6071350099903,258.075398816687,0.987137451171875
1994-01-26,102079.370335625,1,1.87773544067383,4.1123446911621,-8.69790784679412,-11.04863013134,18.3047748307911,268.542274658271,1.15956787109375
1994-01-27,101793.870555,0.944340359649658,-0.219919989013671,5.04159638671875,-5.29118693847654,-7.72167802734373,25.294861851761,213.666540730092,0.13901611328125
1994-01-28,102236.386085625,0.923777424926758,-3.03418497436523,0.680180678710935,-10.0765428417969,-12.867171862793,21.91593610781,250.925970814768,1.13208618164062
1994-01-29,102650.708580625,0.921216496582031,-2.67641407104492,-3.01757360229492,-8.54339025634764,-11.1451799389648,24.5119951643673,241.63981301683,1.53085083007812
1994-01-30,102258.875731875,0.917918422775268,-2.06687276123046,-3.71912688842773,-9.49095206298826,-12.4187026757812,23.1121876570997,254.051555255303,3.79680297851562
1994-01-31,101653.143653125,0.99978169593811,-2.69360167358398,-3.50070294311523,-10.0103524267578,-12.7313139599609,29.7743217268425,246.689523120813,1.59791076660156
1994-11-01,102259.428151875,0.87290528503418,-0.155103127441407,0.0319348522949221,-5.01244707763671,-8.43815509033201,42.4618668904546,234.941742959737,3.87421920776366
1994-11-02,101847.6826225,0.456695618438721,-0.439808477783201,-2.7472220715332,-5.97033612060545,-8.1968800073242,33.7011650260746,255.009608132883,3.83693450927735
1994-11-03,101591.156725625,0.965207192001343,0.967084931640623,0.872716961669919,-4.41729049804687,-5.88708313232421,7.86473062420644,300.557977996147,8.03888046264649
1994-11-04,99671.183324375,0.89513928855896,0.651741984863276,1.56065037109374,0.457330131835946,-0.609050231933584,23.5217192462778,269.125972941698,3.31843658447265
1994-11-05,99597.438875625,0.539080186462403,1.4293410144043,-1.15532587768555,-0.485057363281236,-2.07167791992186,36.9242512989553,245.371817155016,0.00146759033203125
1994-11-06,101681.75250375,0.887479865722656,-0.448092690429686,1.00725235229492,-2.25351222656249,-3.52229841064452,11.091607592049,319.433223500206,2.581494140625
1994-11-07,101144.857938125,0.954069646530151,0.204940216064451,4.49534133300781,4.17289581787111,3.24556390136721,9.42293570534768,314.045684063288,6.59052185058593
1994-11-08,100150.142723125,0.979571321029663,1.54983934570312,5.02480813964844,4.48807127685548,3.69468055908205,3.72346369674773,302.747602114288,13.2680778503418
1994-11-09,99274.466766875,0.546583083267212,2.65465308227538,3.53106255249023,4.64489105468751,2.47319763916017,37.163256607418,247.757472256006,0.181387176513671
1994-11-10,100967.646245,0.688814898757934,3.01473337768554,4.23226091064453,4.25700514404298,1.64997294921877,32.270476344492,251.598191496665,-0.00900405883789065
1994-11-11,101938.769560625,0.609119618759156,1.09913739990234,-0.728917062988281,-1.12963190429686,-1.91948065185546,20.0241233218765,264.277087655914,0.027313232421875
1994-11-12,102816.90822375,0.99824851852417,-0.576682735595701,-1.6683258581543,-3.93442029052733,-5.14883585449217,13.1679109797085,282.266215545961,2.52206939697265
1994-11-13,103010.60798,0.955745677032471,-1.90982024902343,-2.62162079467773,-2.16780767333983,-4.35826419189452,16.821276212242,289.234800470796,3.96726989746094
1994-11-14,102805.899139375,0.968152650756836,-2.5063987915039,-0.650639777832033,-1.32606080322264,-3.08527115966796,4.27825153109196,316.985313013723,13.1130364990235
1994-11-15,100868.00730875,1,-0.30178687133789,1.31332558471679,1.49538889404298,0.963559665527359,9.78309534153442,289.145345568951,2.82942840576172
1994-11-16,99389.184608125,0.967863552932739,0.382197636718749,-2.55660009765625,-0.916084619140609,-2.39794764648436,27.1824269354861,220.266299947717,0.310314331054687
1994-11-17,100261.023938125,0.388982646026611,0.614896789550783,-5.03354221191406,-5.24470318603514,-9.39088577392576,29.185506763735,203.086529994998,0
1994-11-18,101948.0057525,0.302498112258911,0.607135285644534,-1.88878507446289,-6.73967848388671,-10.232500300293,11.5329931551998,276.403853639143,5.46809539794923
1994-11-19,101039.2685625,1,-0.416176506347657,6.1365691027832,-0.605236364746082,-2.79471111328123,13.7878327763108,289.96750065733,2.51570465087891
1994-11-20,99856.27093,0.981486627731323,-1.80690415283203,5.62721959350585,0.661301105957049,-2.22293214599607,8.56136137158492,294.620859374902,10.9420779418945
1994-11-21,98773.35327375,0.984246832962036,-3.37836111328125,1.17358040405273,-1.45124006835936,-2.82516600585936,11.7290018565751,293.832504807959,7.66231994628906
1994-11-22,98853.06779125,0.880781401062012,1.05978604614257,3.32075212158203,1.38180904541017,0.360177807617201,21.8287444347978,247.232118722412,0.996990966796872
1994-11-23,100043.24804375,0.613939644241333,1.68776630615234,1.89901617675781,-3.45070126464843,-5.07652510742187,5.60534368617758,311.75872309052,10.3649752807617
1994-11-24,99218.517466875,0.947153029785156,1.87834156860351,6.31973869262695,3.63231298583986,2.30085543701174,21.273713874613,245.441347204615,0.0540051269531251
1994-11-25,100231.697371875,0.262353829803467,3.96372130958556,4.16166801147461,3.33656375732423,0.383774194335953,16.1899500937282,275.785946656646,5.59229309082031
1994-11-26,100536.19227125,0.961187982940674,1.45470078125,4.22548145751953,2.79386706054689,1.92042900634767,8.83342669804011,300.622981114007,0.846427917480468
1994-11-27,99543.93799875,0.874797233352661,2.16019913574219,0.30173091064453,1.30689423095705,0.57875344238283,21.1462828083577,233.389210884006,0.803941345214843
1994-11-28,100460.8307375,0.525448848342896,-0.446182796630857,-0.782981912841799,-3.56954159179687,-5.55670343261718,5.64292826554039,303.721520586283,20.8068981933594
1994-11-29,98546.9038825,0.990667435836792,-1.25212975219727,0.834547692871085,-0.116339157714834,-0.995244299316396,3.38481943076536,322.192883091769,18.7861727905273
1994-11-30,98026.98672,0.999954504699707,-0.272213353271485,0.883595034179679,1.90504521972658,1.19326381103517,19.1492407853908,232.79449085631,0.946280822753905
1994-12-01,100090.4255125,0.23443936416626,3.16327380249023,-1.43646984741211,-3.13427452392577,-8.34276015136717,17.2046768476553,227.114125922466,1.18904510498047
1994-12-02,101531.12718875,0.754957066802979,0.814125184326172,0.36043122802734,-6.70044553466797,-9.68991276893615,8.43910339980492,289.832538452985,8.04071319580078
1994-12-03,101341.533295625,0.902830864486695,-2.20657643188476,2.32391683227538,-1.06295882324217,-2.33357600341795,4.00611414540288,309.252373039423,6.68552856445312
1994-12-04,100081.235409688,0.949115174102783,-0.760650332031252,3.12880749389648,1.70861586914064,1.05332918212892,8.6068383333548,302.954541063668,0.788026123046873
1994-12-05,100759.64903375,0.93272835395813,0.354983546142578,1.02492882080078,0.749751855468765,0.121013586425798,7.85900760399872,284.988502469197,0.324080200195312
1994-12-06,101158.470706875,0.903842908706665,0.272460739746095,-0.638834981689454,-2.38556549804686,-3.09758622802733,3.61275416534712,295.407820164559,9.04074829101562
1994-12-07,99531.970354375,0.902586626434327,1.05344423950195,2.64744475341796,-0.830830795898428,-1.75136076660155,11.4430746090734,258.901039296432,0.215873718261719
1994-12-08,98304.4361953125,0.870881954193115,1.22237095458984,-0.886966785888673,-3.25433621826171,-4.56347662841796,15.764975072949,224.324418104444,0
1994-12-09,101411.353022187,0.0199816146850587,2.00887688842773,-2.08096830688476,-2.00765970458983,-6.09861800537108,11.929216541655,248.454335299599,0.0330810546875001
1994-12-10,101936.95516125,0.862278562774659,2.1853973449707,0.543977587890624,-4.49734685058593,-5.80408539550781,13.9370143534285,263.067782955663,0
1994-12-11,102206.7209025,0.784211581420899,1.29507689575195,-0.421853073730469,-1.29480399658202,-2.61694026367186,7.88783129755648,281.27829577519,0.331174316406249
1994-12-12,101951.508272812,0.827655190658569,0.873562493896485,0.644634567871091,-3.34643819335937,-3.89907021972655,8.31487707316224,273.0647918219,0.456865234374999
1994-12-13,99966.661049375,0.628131573181152,3.83174893920898,3.42960130371093,0.070421267089853,-1.45009011474608,14.6158881885389,207.968187535913,0.0125094604492187
1994-12-14,101049.0874325,0.254922606811523,3.63396707397461,-0.56193788330078,-3.18604249999999,-8.52326542724608,4.4714650927104,266.402828418764,3.01832977294922
1994-12-15,100572.683338125,0.9994984425354,1.33631494873047,2.75236091064453,-2.76511897216796,-4.54203996112823,13.6260901369479,244.10189973536,0
1994-12-16,99775.591060625,0.456945469207764,4.04727666259765,2.3749547265625,0.892238344726574,-1.62801131347655,13.1784961019085,223.134051708638,0
1994-12-17,100709.622721875,0.401244976348877,0.183714880371094,0.331865333251952,-4.26264473388671,-6.04051771240234,2.33927028768768,311.750935004373,10.4272482299805
1994-12-18,100521.902754375,0.931540142822266,-0.0667794689941411,5.72816842163085,3.24471543212892,2.82994178222658,8.22088907661639,285.78106965688,8.09211517333984
1994-12-19,100445.550253125,0.762360869903565,1.52756516479492,5.76288676635742,2.39737054931642,1.09241586669924,13.489420318389,251.395165553315,0.685882873535156
1994-12-20,100528.21894375,0.119686783294678,3.73904949218749,4.45542290893555,2.10266621337892,-0.0827865991210767,8.52353785897288,289.637127084732,1.78819702148438
1994-12-21,100859.12363375,0.835764939270019,3.68360729492187,7.41882602294922,4.41691102050783,2.55340520751955,9.44038162513264,275.230247652252,2.67508453369141
1994-12-22,100418.03458,0.730116228408813,3.94096658813476,5.96019095092773,3.46704693847658,-0.108152019042953,1.6398481931436,325.748943706702,7.71454803466796
1994-12-23,99982.212745625,1,2.30141610351562,5.29437733886718,5.28666113281251,4.6330972607422,11.8048195484058,261.217697206894,0.380782470703124
1994-12-24,100261.353555,0.126252650222778,4.64028348266601,4.1963087512207,3.35677200927736,0.544988427734392,12.6420188981559,223.75730529666,0
1994-12-25,102124.022250625,0.36661969581604,2.87569957641601,0.715208184814453,-1.15592306152343,-4.02505981201171,7.94485669970576,277.773845690238,0.233873291015624
1994-12-26,102543.6552325,0.742622850341797,2.77091509399414,2.7644284790039,1.24135961914063,0.116468701171886,8.87300997299568,287.995055484964,0.515760498046876
1994-12-27,102829.25347375,0.886474424057007,2.76227440917968,2.40535284545898,-0.196960942382806,-1.34542341552734,6.61800347786936,301.853377362388,1.0694644165039
1994-12-28,102262.791040625,0.88214830116272,3.01455526245117,1.53015041992187,1.48619439208985,-0.379621115722645,14.291105843603,208.655318790339,0.125094604492187
1994-12-29,103309.99418125,0.0064207507324219,0.707715296630861,-5.86486270996093,-2.75901120361327,-9.15628556396483,14.6523653312545,196.858172602195,0
1994-12-30,104672.43005125,0.0482735937500001,-0.915717830810542,-3.48934172363281,-7.43325621807098,-10.7822336376953,12.9744546922496,215.401836119268,0
1994-12-31,104587.98306625,0.538077949371337,0.267960783691408,0.188018671874997,-8.89812543720245,-11.6010438669968,9.81916288439418,249.134530852762,0.113239440917969
1995-01-01,104074.29997,0.774836715316773,-1.33126071777343,-0.529644132080079,-7.12635994384765,-8.90731851074218,10.816128933462,251.594443468354,0.176030883789063
1995-01-02,102717.507803438,0.699936966857911,-1.59921944213867,-1.90370262207031,-7.0328714086914,-9.07613548301696,7.51588428774112,279.304925210558,0.286476440429688
1995-01-03,101868.33135625,0.919727208633423,-0.982904913330074,-0.610148718261721,-4.03818505859374,-5.70551143798827,5.28349680687513,301.021484795956,2.70150451660156
1995-01-04,101271.32288375,0.883689109191895,0.761029161376951,3.06610904052734,0.975927016601576,0.244791987304702,16.2922135243981,226.893605703793,0
1995-01-05,102554.029693125,0.0651927137756349,2.16917661376953,0.219933063964843,-2.91244667480468,-4.92427097167968,12.663530475769,242.83356998922,0.0325427246093751
1995-01-06,102970.075821875,0.718658365859985,0.869205124511718,1.33520565673828,-5.29907367187499,-6.6851900805664,5.18888682536304,290.198955864746,0.757018432617188
1995-01-07,102649.893175625,0.971588286132813,-0.785807478027341,1.2875241418457,-2.51262163085936,-3.2643844580078,7.03739580431728,284.004488119274,0.3231201171875
1995-01-08,102536.34354875,0.976218103637695,-0.672598109130857,-0.338027187499999,-4.1214362939453,-5.51254740722655,13.7329729437696,237.415654266697,0.1092529296875
1995-01-09,102823.401429375,0.507368395156861,-0.0899396545410135,-2.20032854614258,-7.6417477392578,-9.96834403564452,12.0869200713286,248.242218515005,0.1400146484375
1995-01-10,103719.64771375,0.8605237424469,-1.2368000390625,-0.934003858642577,-7.0387509008789,-9.17805317138671,11.1079460751868,262.723600558297,1.12319091796875
1995-01-11,103496.54378625,0.871511498718262,-2.35069803344726,-2.4567070690918,-5.11112529785155,-6.94178302001952,5.76756798463016,277.464685028693,9.36437194824219
1995-01-12,101915.84798,0.752377777023315,0.632783846435547,-0.0438397143554721,-3.6603556689453,-5.50154714599608,12.7920689786716,231.914458929045,0.222351074218749
1995-01-13,102672.115828125,0.501280875854492,-0.267531160888669,-0.994107059326174,-8.19172395751952,-10.232505559082,20.0848047819981,209.612609594113,0
1995-01-14,103767.599288125,0.163761913986206,-0.881897791748043,-2.13211336914062,-11.2002438746261,-13.4929041210937,11.5802298793132,252.702861448561,0.356328735351562
1995-01-15,103618.86531125,0.94637097114563,-0.70769236816406,-1.18375015869141,-10.7035942114258,-12.383977253418,14.9806672008774,251.991604572998,0.193115234375
1995-01-16,104266.995480937,0.787858853302001,-0.865564251937863,-1.75161817138672,-10.3561007277298,-12.4682340504837,14.5125249064043,239.946808812768,0.0884509277343749
1995-01-17,104557.17350625,0.707874365234374,-0.551904572753904,-1.29174070678711,-11.9299616525268,-13.8474278862381,21.2507838678696,205.848949170774,0.0500378417968748
1995-01-18,104168.67732625,0.418542921600341,-0.537277951660154,-1.43814405029297,-15.4628896652222,-17.9575279122543,17.5743141693948,231.537480098778,0.444868774414062
1995-01-19,103312.125038125,0.92054060005188,0.0175552539062507,-0.119480034179689,-13.4331394410324,-15.9115269042587,9.6962070758228,271.446316776789,4.17841735839843
1995-01-20,102617.854359375,0.998398241271973,0.475950318603516,-0.898570549316411,-8.97692922382354,-11.7684063787079,25.9129101082821,208.100269267198,1.10528137207031
1995-01-21,103350.176319375,0.356083725357056,-1.02280892456054,-4.53647675170898,-10.4418134423828,-14.336402971077,24.0428895517147,206.595179426619,0
1995-01-22,103007.266821875,0.915140674285889,1.2236761315918,0.0123964599609364,-12.9393781787109,-15.8578183836365,27.3225859380019,236.415418055818,0.0500378417968748
1995-01-23,102621.88709125,0.419050883712768,0.660103167724612,-0.969068048095705,-8.96327494384764,-11.0551944213867,27.7099763794182,220.22412728108,0.0529730224609373
1995-01-24,102248.65568875,0.219755696716308,-0.102088699951169,-1.68138841674805,-10.7695040722656,-13.0194573852539,27.4938062629175,209.083491913696,0.0372979736328124
