dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-18,100958.31360875,0.30092305557251,-0.214516771240233,-1.96301182373047,-6.94513321777342,-14.6252610668945,154.797926903703,188.189015357443,0
2017-03-19,100694.55493625,0.168713942031861,0.460236499023439,-0.871270690917969,-7.13809022735594,-14.5067106442261,94.069277346862,246.166437556791,0.0535113525390623
2017-03-20,99894.774071875,0.761968611755371,2.5164945727539,2.39877007568359,-1.28873406494139,-4.64106673339843,128.82020520342,234.831197694945,0.0444113159179689
2017-03-21,99579.212626875,0.402834382247925,2.53942750610351,-1.20265486938477,-0.963811350097641,-6.79569140624999,143.724532164502,216.878676843864,0.0587988281250001
2017-03-22,99174.61249375,0.400607775344849,1.93115956298828,-2.55838345703125,-2.65204722900389,-9.68342778808592,144.569901229895,227.901540874926,0.238181762695313
2017-03-23,99198.45580625,0.789958278274536,0.912376867675782,-3.24556764648437,-1.49717529296873,-6.76384847167967,125.33669022221,243.65319541923,0.736075744628908
2017-03-24,99387.82311625,0.806830091476441,-0.299307707519531,-2.59906789306641,-1.42022675292967,-5.55794979492186,131.274346561784,264.449045639829,0.706179504394532
2017-03-25,100034.02217125,0.955602793502808,-0.486792692871093,-3.41135614013672,-0.128365693359355,-5.02165178955076,145.379929981802,257.120892723044,2.14711181640625
2017-03-26,100227.785568125,0.822949842224121,-1.26717655151367,-3.16244493652344,-0.0189168823241995,-3.39544986572264,105.497383546389,261.392554626825,2.04131866455078
2017-03-27,100709.306072812,0.634212818450928,-3.04244561157226,-1.79139387573242,-0.736444077148419,-4.39963837646482,127.65346036967,248.23293235531,1.42652313232422
2017-03-28,101018.50125125,0.627558102340699,-3.13626153320312,-2.69107319946289,-1.36174719238279,-4.88091316894529,111.360040682733,267.543574446851,0.499464721679688
2017-03-29,101377.687345625,0.811100285186767,-3.44109071044921,-4.0395628149414,-2.26906310546873,-6.98524804687498,120.59201953678,252.009265722337,1.04767700195312
2017-03-30,101051.913465625,0.999423438568115,-3.6239423474121,-4.76997994628906,-3.09131119873045,-8.08172091796873,166.507916618822,235.32603603928,0.101640014648438
2017-03-31,100981.55084375,0.334498116226196,-1.76193731079101,-4.27596884887695,-2.04901173339842,-8.33410923583983,195.390883518681,202.662645344205,0
2017-04-01,100765.940068125,0.174468461761475,-1.47161696777344,-5.4531681262207,-2.4424713354492,-9.35461386230467,194.729184077525,200.361847102235,0
2017-04-02,100752.008544375,0.099280096664429,-0.266679731445311,-5.13480509277343,-3.24274667724608,-11.5530361108398,194.609483734475,204.631865865854,0.1220703125
2017-04-03,101731.39977875,0.344819993362427,0.464659992675783,-2.7863301159668,-3.12038021240233,-11.0932758862304,195.993575928755,231.966211681198,0
2017-04-04,102034.716368125,0.561799144515992,1.95503815917969,1.85330270385742,-0.161370336914046,-5.68925234130858,148.535261730384,270.818114805323,0.0650469970703125
2017-04-05,101526.193531875,0.958317460327148,3.30079827880859,2.93949911254882,3.02211785400392,0.177057287597672,100.654018732736,304.933405196737,0.624091186523436
2017-04-06,100764.23577375,0.908788266830444,3.33134772338867,5.41317478393554,5.6674801879883,4.07901442871096,185.661856780337,261.845997785732,0.949363403320311
2017-04-07,99894.69493875,0.435483896560669,3.78352114379882,4.03533219970703,3.30759068603518,-1.91238750976561,186.801776497603,243.338310789329,0.312583618164061
2017-04-08,99469.843918125,0.596345053787231,1.71631065917969,-0.0231741516113292,1.67893689941408,-2.69553831542967,216.027034832531,222.120099591475,0.0807995605468751
2017-04-09,100315.6183775,0.11448106666565,0.572918826904298,-3.68397828613281,1.05705135742189,-7.25038556640623,204.917681468951,225.164480860593,0.120621948242187
2017-04-10,101179.04045875,0.368078151245117,0.270439603271484,-1.23268548706055,0.264195007324236,-7.33540542480467,161.927580571842,247.693129997173,0.00347351074218752
2017-04-11,101358.007090625,0.972741645202637,0.514115666503906,-0.18477562133789,0.164897221679704,-6.22462089843748,203.086748543069,245.811501266914,0.138860473632813
2017-04-12,101564.10205,0.489282306594849,-0.76651644165039,-2.31022104736328,1.75178162109377,-4.38168109130858,142.607343461457,270.182904125214,0.432117919921875
2017-04-13,101539.417058125,0.881570331954956,0.340797770996093,2.32469977294922,2.31823765625002,-1.47146328124998,127.42911401901,285.848783529341,1.72346618652344
2017-04-14,100097.679035,0.385393835296631,2.71971225341797,1.93500246459961,4.36202311279299,0.809561105957049,237.878540977835,238.714798816806,0
2017-04-15,100024.28974125,0.00282198867797851,4.5105041833496,-0.761225615234375,5.1852982373047,-3.47437779541014,241.659875350509,219.509689369599,0
2017-04-16,100760.297406875,0.104213407440186,3.46819045654297,-0.505208410644531,1.97446303710939,-6.55200267333983,209.605972559412,234.300735540927,0.109419555664062
2017-04-17,101356.776163125,0.23617268447876,0.914940141601562,-2.63459567260742,1.72830864257814,-6.59125873535155,232.929416082891,234.078669841316,0
2017-04-18,102582.419605,0.315724291229248,0.416281623535157,-2.6764770324707,2.5390636254883,-5.20056146972655,231.809185129064,234.519769063827,0.0029351806640625
2017-04-19,102839.650759375,0.29151915725708,-0.624889779052732,-3.00521119873047,2.17982261962892,-5.79279410644529,242.360968318539,232.239056385157,0
2017-04-20,102693.883791562,0.222780700454712,-0.322178496093749,-2.2638217565918,2.08209051269533,-5.10591532470701,221.303486664108,241.843705567282,0.0750567626953122
2017-04-21,102283.135171875,0.76023961517334,0.926534635009763,0.275314532470702,1.99358871093752,-3.99024481933592,234.987336780725,256.94868253181,0
2017-04-22,101884.188495625,0.805957485427857,1.73002968627929,1.08815345581054,4.22442267822268,-0.303620815429672,239.786335743328,260.863870249959,0
2017-04-23,101590.184845625,0.229247015533447,0.358464304199218,-0.454262742919927,5.52596368896486,0.93350487304689,251.39132839911,244.86947185036,0
2017-04-24,101939.74058,0.0904588323974607,0.417040614013671,0.457248740234375,4.26299462646486,-1.17487634033201,253.026796386388,257.459426055732,0
2017-04-25,101732.812675,0.296845708618164,0.473319041748047,1.33090154296875,5.14801070800783,1.18014981445314,212.66011809176,293.322617461513,0.2313232421875
2017-04-26,101212.472686875,0.967974085769653,0.126198275146483,3.52884849731445,5.26096214355471,2.54082951904299,193.948323315351,301.07336744436,2.36091247558594
2017-04-27,100052.51164625,0.74730043258667,1.70961522583007,5.69551778564453,6.11668691894533,2.94383261230471,62.658843958894,331.297909575687,6.96556518554687
2017-04-28,100099.53103875,0.997627909240723,-0.829195922851564,1.90444370849609,5.31611302734377,4.76086351074221,135.670667977241,307.365796873868,2.52087280273438
2017-04-29,100094.270348125,0.660469821243287,0.581827321777342,0.144076846923826,5.29126410888674,3.3980756176758,141.792027363263,300.867033413285,1.88814514160157
2017-04-30,100077.405425625,0.903530197143555,-1.50712578491211,-1.00868841430664,5.63018681884767,2.08617831787112,66.7205923365655,319.967777386118,5.181376953125
2018-02-01,101891.45819375,0.944767892608643,-2.47834090942382,0.875163614501951,-10.4844567602539,-12.8226982446289,27.6243434614128,241.392935237064,1.0181428527832
2018-02-02,100824.3750125,0.912280932312012,-1.10650352539062,2.25182404296875,-8.4131541064453,-10.3512534448242,21.28278196031,266.690576110069,1.78060775756836
2018-02-03,99939.89822875,0.999983856506348,-1.19748302368164,2.5205287121582,-6.78556145507811,-8.9685034448242,19.7977018312065,278.258028749436,4.10395462036132
2018-02-04,99423.869374375,0.998146116867065,-1.60514578369141,2.65431003906249,-4.83071976074217,-6.33526229248045,19.5515057697194,275.792602654303,3.43523727416992
2018-02-05,99820.44484,0.878767041244507,-0.401628201904296,2.35345171630859,-3.96805846923826,-5.14478741455076,44.6053218989211,227.571984605744,0.998601684570312
2018-02-06,100567.09284125,0.829532683258057,2.27811610473632,1.65182410034179,-5.24246071289061,-8.74035137939452,14.4495982322582,287.534243321244,7.33250732421875
2018-02-07,99005.187286875,0.963679839935303,-1.86997306396484,2.74407922363281,-2.5527883666992,-3.6822411425781,23.268063157787,256.527132220936,2.12903930664062
2018-02-08,98484.19938625,0.946905227813721,1.97000284912109,2.79184661865234,-2.64778648681639,-4.29562109619139,46.5131659681005,253.171655120583,3.42488586425781
2018-02-09,98280.49459125,0.397096500930786,3.34000831420898,5.45252176147461,1.32775265869142,-1.24401430664061,47.3685318299746,249.27746982467,0.118993835449218
2018-02-10,98909.6192925,0.638766623687745,4.15148054443359,4.32076663208007,1.13820005126955,-1.95000786132811,61.6388466883035,220.458416502314,0.0534667968750001
2018-02-11,101645.2885025,0.500128221969604,1.25105262329101,1.78695436035156,-1.57684609619139,-4.79638970703124,27.9393029949915,297.18412199856,1.55626129150391
2018-02-12,101628.507548125,0.99956529624939,-0.839783106689453,6.19717102294921,1.71049306640627,-0.305611625976541,11.2412746208477,319.090944509578,8.0343310546875
2018-02-13,101206.51552625,1,-0.426586425781251,3.6479894165039,1.55551208496096,1.06248334472658,23.5272033332363,310.949369893931,0.449246520996094
2018-02-14,102316.089388125,0.979187858352661,0.817927015380859,2.93711614257812,0.804467875976583,0.211638564453146,24.3621953948746,307.848490392849,0.40299560546875
2018-02-15,103375.848534375,0.996075645980835,0.357544770507813,2.72133615356445,0.075295080566427,-0.373236975097635,28.3561087742018,291.68607071906,0.368691101074219
2018-02-16,103621.39107625,0.949238813400269,0.0400915966796892,1.026950703125,-2.19697025878904,-3.05961089843748,52.7385262656618,245.121933272605,0.100153198242188
2018-02-17,104268.458711875,0.635889281005859,0.0322769274902364,0.247577373046876,-5.18329485839842,-6.4532369580078,56.3598137613385,240.169963934217,0.0148037719726563
2018-02-18,104387.72356875,0.513476774291992,0.490910081787109,-0.307710976562502,-6.01088024658202,-8.07886535888671,71.2620956861039,228.084360840203,0
2018-02-19,103984.754095,0.098915569992065,0.511162854003907,-0.416066665039063,-6.12044389892576,-9.94821533203123,76.1555775784124,229.657299190232,0
2018-02-20,103243.7402975,0.0562834519958494,0.459660808105469,-0.719025074462893,-4.44964577392576,-7.40480115478514,75.6429216403489,229.601590765397,0
2018-02-21,103194.421204375,0.168337522354126,-0.947198325195309,-2.03062751220703,-4.22852544433592,-7.26172017822264,43.8376521246966,261.999537998352,0.043853759765625
2018-02-22,103250.18381625,0.563605418319703,-0.596806129150387,0.640032813720704,-3.31670233154295,-5.51890738769529,80.8696357709152,224.387616897013,0.0148037719726563
2018-02-23,102428.909355625,0.309471010894775,1.07120764282227,1.45322845092773,-4.78512064208983,-6.34899776123045,59.1062338908947,241.978502793907,0.0453213500976563
2018-02-24,101466.003839375,0.548787700653075,0.214184979248048,-1.02711907714844,-7.11119317626952,-8.87397794921874,82.2095772251816,217.989584660232,0
2018-02-25,101069.346014375,0.297283139038086,0.188283771972657,-0.847440156250001,-7.90367671386717,-11.5885264279175,79.6797861156684,216.748748356266,0.0125094604492187
2018-02-26,101027.6383175,0.725184786148071,-1.59369776367187,-2.24527319335937,-6.79168415283202,-10.1559298683548,71.2019603591234,248.233280325558,0.250499572753907
2018-02-27,101409.13881375,0.940553708114624,-3.93482469238281,-3.05702672851562,-4.91381733154295,-8.21827237792967,31.6482372746314,279.626279052997,0.947059936523437
2018-02-28,101256.1577175,1,-3.10132714233398,-3.56405362670898,-4.48885138427733,-7.26757866699217,29.2351593684796,282.503767343824,5.29023406982421
2018-03-01,100543.079558125,0.999332052154541,-1.6958482446289,-4.96088100097656,-3.75670042724608,-6.72629633789061,101.560621791389,211.067680844891,0.0625473022460935
2018-03-02,100768.525873125,0.126905495147705,0.0466218542480508,-2.9533792993164,-5.0909113330078,-9.86229152832029,106.936418891701,199.726188896357,0
2018-03-03,101307.3003375,0.000572860488891603,-0.468985076904293,-2.54567440551758,-6.4390443041992,-10.5982211938476,109.631054980225,197.802223469889,-0.0122402954101562
2018-03-04,101982.448691875,0.222673638687134,0.183210711669924,-1.30965213989258,-8.01225993896483,-12.3009635742187,106.507954686965,210.840285606416,0.0125094604492187
2018-03-05,102970.5785775,0.384872432403564,1.18374306884766,-0.0289819946289078,-8.11283764160154,-12.2623851318359,99.3574220928418,216.46303539017,0.0640148925781248
2018-03-06,103292.627205625,0.792627899093628,0.537528067626955,0.0654496484374987,-7.9461398901367,-10.8654716992187,97.0835740043477,240.567762194192,0.116693725585938
2018-03-07,102641.235700625,0.995330005111694,-0.214686013183593,1.14932477294922,-5.53299003173827,-7.75338338623046,57.592838275462,276.546666507391,0.0530950927734377
2018-03-08,101675.91192625,1,-1.2754549621582,-0.0599697705078134,-2.35215377685545,-4.86619822509764,80.1401118795596,270.583575273066,1.74843292236328
2018-03-09,100794.83016375,0.999715606307983,-1.63744308105469,-1.2795011340332,-2.27313060791014,-5.09413801757811,35.6102246207521,310.607906784497,5.4239990234375
2018-03-10,100406.084260625,0.996972710571289,-0.992080751953126,1.27482364624023,0.496445346679705,-0.349664445800764,52.6448227134603,309.944303818085,4.22283905029297
2018-03-11,99898.53503,0.99956529624939,-2.98149503662109,0.693186466064452,2.13411870605471,0.741062382812521,53.588813847842,292.199225382873,1.19459197998047
2018-03-12,99918.006986875,0.799534715805053,0.867271347656246,2.97172744140625,1.39796725097658,0.427762724609394,103.198676088868,250.792122684105,0.051505432128906
2018-03-13,100407.5673375,0.610981248703002,-0.286891269531251,0.724532115478514,-0.982625058593733,-2.12548040771483,45.7253385713418,297.926927544499,1.5362890625
2018-03-14,99839.16192875,0.999027230911255,-1.3269393762207,0.661620120849608,-0.90206040527342,-2.14654055908201,42.2009972933919,304.329850327707,6.145556640625
2018-03-15,99551.935651875,0.998258057632446,-1.71989576293945,0.0687622155761684,0.0952865966797058,-1.06142859863279,53.3500323022635,301.11251931206,2.31140380859375
2018-03-16,100551.42376125,0.971304968109131,0.574138795166014,1.41294400024414,0.676748176269551,-0.477499033203106,84.2134572901859,273.037430172272,0.0854132080078125
2018-03-17,102401.869948125,0.577065400924682,0.404656358642579,0.867405953369139,-0.625103457031231,-1.84566708496092,131.569625272661,243.380930033586,0
2018-03-18,103321.75414125,0.325069203186035,0.199533785400391,0.185547436523439,-1.11227350830076,-3.05765684814451,96.351266351009,277.806435426915,0
2018-03-19,103468.5861225,0.876592008285522,0.241729289550781,-0.063227915039064,0.494478430175802,-1.14415850341795,139.824080204129,253.233297054441,0
2018-03-20,103701.933535625,0.407977505950927,0.436434412841797,0.842502722167969,1.29101144531252,-1.56565205078123,123.932739308994,262.223059104858,0.0250189208984374
2018-03-21,103270.76096,0.976453554229736,1.00011073974609,0.114573437499998,1.02520458007814,-1.14504361572264,149.264433621864,256.374244334012,0
2018-03-22,102947.125835,0.361942427368164,0.609747078857423,-0.963214470214843,2.37316875488283,-1.76419483886717,154.118339705881,251.958335014339,0
2018-03-23,102718.100426875,0.355850343780517,0.684683302001954,-0.540440867919922,2.01179539306642,-1.69520483154295,125.842527792304,267.946994275217,0.027313232421875
2018-03-24,101690.310999375,0.854934587707519,0.862979938964842,1.30356017822265,0.73900561279299,-1.0409193408203,162.175460662366,242.756259912729,0.331123962402344
2018-03-25,101036.055248125,0.362971114578247,-0.731870886230467,-5.48572380249023,1.47539584960939,-5.02856304687498,173.881388156693,207.205052752685,0
2018-03-26,101425.26500375,0.293333216323853,-0.00391664550781176,-2.0029289086914,-2.09705826660155,-9.66917162841795,144.056785321623,226.051733881613,0.541265869140624
2018-03-27,99753.137639375,0.597492406616211,3.0728948059082,0.682796331787109,-2.0818368798828,-7.54318925781248,181.803511708845,193.891582120509,0
2018-03-28,100421.2572475,0.162005262298584,2.52265768798828,-0.492177451171874,-4.51601181884764,-12.7090869360351,114.221667645811,240.844460170868,2.82295471191406
2018-03-29,99964.345745625,1,-2.67509985839843,-2.91696460571289,-3.65452887939452,-10.4476204296875,108.303402825337,254.977578988601,1.98264343261719
2018-03-30,98998.760380625,0.712469976425171,2.34395871459961,-1.4753201184082,-3.02850388183592,-8.64546993652342,60.5422919335502,284.276744971588,12.4233868408203
2018-03-31,98815.526244375,0.999114449005127,-1.6459209387207,4.16725309814453,-0.441169350585922,-1.8092070776367,36.3584199129428,310.952505418754,15.1411895751953
2018-04-01,98539.762815,0.90040194732666,-1.72402023071289,4.59432453735351,2.41946650390627,1.10276380371096,43.5560913349171,308.010235876655,10.6475421142578
2018-04-02,97960.863814375,1,-4.5078398449707,-1.01917248779297,2.43118000000002,1.10376613281252,143.186174783634,264.715962523652,2.41331298828125
2018-04-03,98401.6682175,0.309998466567993,3.58996659545898,2.0148621496582,1.47542798339846,-2.79676255126951,192.092731316668,223.412273358852,0.11822509765625
2018-04-04,99853.906464375,0.381257430953979,1.46202012084961,3.05165886352539,-0.0680144775390459,-3.77619750244139,160.314773554365,257.699468637903,0.361866455078126
2018-04-05,100132.434319375,0.716407523345947,1.0098189868164,4.32301427368164,1.70426785156252,-0.477234768066388,140.711359654769,276.169817573375,2.38403259277344
2018-04-06,100412.981218125,0.808573937454224,-0.255839682617189,1.7935938684082,0.954065253906269,-0.84788706542967,132.869665940972,268.718089707495,1.08011169433594
2018-04-07,100498.61875125,0.599569817733765,0.413117496337891,0.141264125976563,0.393736772460955,-1.93481803222654,204.430018707275,236.15501494748,0.05462646484375
2018-04-08,100852.74141,0.285969858169555,-0.265970328369141,0.282477774658202,0.598561635742205,-2.75779307128905,165.031015938692,258.707815305187,0.108881225585937
2018-04-09,101882.003711875,0.470973785934448,0.121354489746095,-0.336409564208984,1.56535923828127,-2.11575501953123,206.555839455282,242.606786306085,0.142705688476562
2018-04-10,102590.253094375,0.281559434585571,-0.523286148681641,-0.763051136474611,2.29398245605471,-2.19737710693358,180.377488388583,243.222700281876,0.0250189208984374
2018-04-11,103223.318941875,0.512239063186645,0.701208044433592,-0.521449154052735,1.30105705078127,-3.72378928222654,211.230856372638,237.85843171084,0.0330810546875001
2018-04-12,103427.937200625,0.509615413894653,-1.29604248252868,-3.80190762451172,1.93314874755861,-5.81407335449217,226.03537169478,239.542972747511,0.0250189208984374
2018-04-13,103221.46572625,0.341137113418579,-1.93757383911133,-5.07765850952148,2.67392551757814,-5.19224735351561,177.585528008391,285.984873081437,1.18741638183594
2018-04-14,102426.72412375,0.775913958740234,-2.61583848510742,-3.89470191894531,4.91696203369143,-1.41562287353514,85.1132035808826,311.534152384384,4.74130859375
2018-04-15,101692.075670625,0.965875913619995,0.660775338134763,0.594950854492184,2.80229921386721,1.43336746337893,185.462551369011,264.653683434463,2.27409912109375
2018-04-16,101173.5724,0.370705397796631,-0.947419284667967,-2.83038095947266,3.00666078369143,-3.03583468017576,192.354194098707,245.150886862413,0.0360162353515626
2018-04-17,101249.553196875,0.536820822830201,-0.424589237060545,-2.63290999633789,2.40169592041017,-4.36511253173826,216.594194573631,242.397326231667,0.072237548828125
2018-04-18,101513.195545625,0.384797398452759,0.333735273437499,-1.73923306640625,2.51630254394533,-4.44582588867186,232.592269890455,238.932465110557,0
2018-04-19,101678.82162875,0.164746791610717,0.84230376220703,0.876881123046874,3.28458633544924,-2.41811614257811,234.339668386482,244.473682715604,0.00347351074218752
2018-04-20,101256.535741875,0.629076493682861,2.15700949951172,1.0610226953125,4.08912290039064,-1.45377874755858,244.957886634053,241.808391801935,0.0360162353515626
2018-04-21,101108.880913125,0.0724739218139648,3.1778830859375,-1.46748289428711,4.43353568115236,-3.62956882080076,235.183095882188,248.543311386798,0
2018-04-22,101591.042159375,0.603576581878662,1.26942413696289,2.87632234741211,4.28059587890627,0.177484238281268,188.530301874347,281.737747346797,0.183143920898438
2018-04-23,101997.90705875,0.361993268203735,1.23495146850586,3.07547895629883,5.1470338989258,1.89272635498049,217.963347039838,275.500892653281,0
2018-04-24,102377.85069625,0.515867414474488,-1.1673401574707,-0.58233587890625,6.70252279296877,1.26134123046877,205.782388483092,279.799212681013,0.585371704101563
2018-04-25,102452.63400875,0.454647762374878,-2.45098382202148,-2.38877264282226,6.1957603442383,0.896285979003924,222.317970692195,275.455803483967,0.582885131835936
2018-04-26,102690.9023825,0.461305872802734,-2.36212935058593,-2.50571482910156,6.07129426269533,0.857582397460956,187.102218228885,278.841054321988,0.378656005859376
2018-04-27,103300.730156875,0.529388257064819,-1.6069495336914,-2.55862956542968,6.56429037109377,1.34517958496096,219.478894002661,279.237702478664,0.0029351806640625
2018-04-28,103420.158033125,0.595283703308105,-1.13762050048828,-1.8313882055664,7.02885710937502,0.30900860595705,242.308087981597,276.045997053997,0
2018-04-29,102845.53784375,0.444098975601196,0.584915509033201,-0.664644853515626,8.01587342773439,1.44940767578127,205.614856216138,287.568124435244,0.0250189208984374
2018-04-30,102388.74575375,0.741646938171387,0.950811251220702,1.7787555456543,8.00508068603518,1.98275388427736,218.817366768852,295.706787288952,0.241615600585938
2019-02-01,99556.540901875,0.588868947982789,4.05385295532226,-0.215896817626952,-2.51033099121092,-7.27789854248045,43.9179981704888,205.556623821821,0.00625473022460935
