dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-24,99477.516315,0.819205209655762,-1.35498852050781,0.879125737304684,-4.40131245849608,-5.6563793798828,127.222162382598,268.831765045259,0.293082580566406
1993-03-25,99639.015711875,0.859692781143188,-1.11586346679687,-0.318055235595704,-1.25742476318358,-2.87616459472655,67.6856410042756,288.804317659363,10.7948446655273
1993-03-26,99442.324756875,0.961892147293091,0.0400320080566381,0.277373203124996,-0.736316557617171,-2.24773710937498,162.940419444952,256.552918048897,0.30544464111328
1993-03-27,100428.871487813,0.807682671279907,0.291547741699219,1.3731940625,0.792941621093767,-1.66165462402342,79.5085144722523,293.846699528888,3.26245727539063
1993-03-28,100163.746924063,0.788711872940064,-0.392365913085939,3.37267343383789,2.72501461425783,1.35927191406252,66.3701205191909,312.062350361421,10.3593933105469
1993-03-29,99678.51131125,0.946829239807129,0.764198402099604,4.42698300048828,2.60399791748049,1.38245041748049,125.951648583523,285.018747436329,0.483294067382811
1993-03-30,100136.328494688,0.615517443542481,1.35401716186523,3.73690913452148,2.37661306884768,0.822665004882831,134.061910617598,284.161661634319,0.0580999755859375
1993-03-31,100218.24574375,0.71977320930481,1.02642936645507,2.28747744140625,1.70642206054689,0.249027539062518,126.354454486179,273.356608963625,0.0645086669921875
1993-04-01,100238.155609375,0.67097764427185,0.650908664550782,-0.05973807006836,1.61392226562502,-0.779932075195294,173.372766469061,245.852515296921,0.280361938476563
1993-04-02,101002.468765313,0.425933895874024,0.23676388671875,-1.48243263793945,1.56951878662111,-2.27737952636717,153.71957943143,271.518929729007,0
1993-04-03,101651.7954675,0.876849154052735,-0.114338142089844,1.08156720825195,2.21827574951174,-0.678143625488263,128.768317340203,283.831302283939,0.231195678710938
1993-04-04,101921.492360625,0.894631165390015,0.0535893847656253,2.25509081298828,2.55124806640627,0.936890449218769,147.282396512134,283.103801740019,0.134271850585937
1993-04-05,101568.362523125,0.566548422775268,1.52204040283203,-0.195991190185547,3.59884573974611,0.538726486816424,180.828287518791,258.140806793663,0
1993-04-06,101867.036470625,0.617400596160889,2.67687499023437,0.076357277832033,4.47083223144533,0.167757331542987,177.95751128486,265.521484254923,0
1993-04-07,101738.64712875,0.78000020149231,3.25642806518555,0.350444544677735,5.49500674316408,0.876419931640644,198.199021315401,267.922165128402,0.471796874999999
1993-04-08,100797.863440625,0.480497969741821,3.02500018188476,3.68161270507812,4.26357304199221,1.67538961181642,196.993472347162,242.072410197889,0.380886840820313
1993-04-09,99644.437714375,0.653919858169556,2.69707705444335,2.06966174438476,1.28429016845705,-2.44901879882811,155.575116793095,244.450447405264,0.500266723632814
1993-04-10,100166.813865,0.91506545967102,0.874276605224609,-0.856050924072266,1.36199590820314,-3.37174932617186,177.812787661729,249.335334337635,2.21529907226563
1993-04-11,101009.59948875,0.790999310684204,-0.981328574218749,-2.07503696411133,0.883409189453144,-2.24746258056639,163.10129361425,256.744127226035,2.0991650390625
1993-04-12,101313.749284375,0.574353980026245,-1.13680008300781,1.12355431152344,0.311628647460955,-2.17031683105467,187.367886961295,243.588871175206,0.75343017578125
1993-04-13,101304.820431875,0.448292819519043,0.396749542236328,1.55288186035156,0.179865690917987,-3.04193241455076,216.457008962662,226.942741567979,0.097012939453125
1993-04-14,101441.92245125,0.134638907852173,0.303059221191406,0.880532174072265,0.333942868652362,-3.44135969970701,181.501230570804,262.548391375526,5.79857177734375
1993-04-15,100929.943088125,0.996010337905884,-3.47905894287109,0.347877321777343,2.11356017578127,-2.80090069580076,105.149738157649,310.620436557864,8.54628784179688
1993-04-16,100215.894953125,0.964702230911255,-3.05138672241211,-0.932159860839845,2.34990849121096,0.565187536621111,112.154510566043,311.168553224186,2.20021240234375
1993-04-17,100935.86346,0.903653483657837,-0.450164450683595,-1.26645616088867,3.53384850097658,0.840550117187517,131.038692837327,300.889883775612,0.737794189453125
1993-04-18,101543.40899875,0.970809482345581,-1.91958950439453,1.15850603515625,3.85425000732424,0.652966699218768,48.1506151102368,315.730917247863,12.9887371826172
1993-04-19,101009.150783125,0.999311624603271,-4.56182386230468,1.92357040649414,2.90081546630861,1.39070518066408,50.7485524476144,314.785020336375,10.0810760498047
1993-04-20,100714.988848125,0.997691867980957,-4.13115106933593,-0.407243284912109,2.45992572998049,0.87417747314455,115.763921088123,304.174140752887,3.15523803710937
1993-04-21,101277.39370625,0.963206792144775,-4.23652534667968,-1.92099482177734,4.22076384033205,0.423186066894549,73.8938477671342,314.564927732366,4.68828247070313
1993-04-22,101580.58943,0.977961762390137,-3.28372756591796,-2.96597234863281,4.07359274658205,1.8905104614258,67.8135533740653,320.147923574558,11.2982702636719
1993-04-23,101230.628190625,0.999871778030395,-0.15632056640625,-5.59315064331054,4.98546570068361,1.23063142822267,92.8220293118194,311.276674312054,3.37237426757812
1993-04-24,101960.69361875,0.90197089515686,-0.474218431396483,-1.64831325073242,3.92163499511721,0.852141213378925,181.473606047194,302.014644979696,0.0029351806640625
1993-04-25,102655.787544375,0.807141699829101,-2.64335179565429,-1.5190866784668,5.46342186035158,1.15379969970705,160.677716715498,312.514144691279,0.273914794921875
1993-04-26,101923.49624625,0.905049149703979,-2.75368452880859,-3.37254909790039,5.13862956787111,1.35107691162111,49.6238230064822,326.392743657862,6.09613342285157
1993-04-27,100119.63614125,0.994051454544067,0.666099229736327,-2.09757951538086,3.89860355468752,1.59346538818361,253.209364855457,247.088132047169,0.328092041015624
1993-04-28,100466.792445,0.544002297897339,2.07839575439453,-2.46138577758789,3.49883693359377,-4.11301679687498,210.512298047793,251.50562572184,0.347101440429688
1993-04-29,100311.57880625,0.933778624191284,-1.80824594360351,-2.87148157348633,2.32677743896486,-5.40338287597654,259.012247553583,221.811752440754,0.291243286132812
1993-04-30,100756.95565875,0.196443774642944,-1.07989118652344,-4.67467554199218,0.210816779785174,-8.40473799560545,250.039626356391,222.702481371662,0.196704711914062
1994-02-01,103209.867259375,0.204672471847534,-0.954642030029292,-1.14634167114258,-8.89106985839842,-11.3160509132767,35.2498298439074,232.448068933806,0.124787902832032
1994-02-02,102892.602848125,0.553376179962159,-1.94638469116211,-1.85989100219726,-9.32939126464842,-11.8885994824219,15.0393499654062,273.852492166852,1.07495620727539
1994-02-03,103252.1769175,0.944023320236206,-3.30370923217773,-0.806495549316406,-5.30153288818358,-7.03041355957029,29.5391848614625,250.799491688918,0.162086029052735
1994-02-04,103266.817119375,0.950989063415528,-2.8651722290039,-1.0035689050293,-5.80216804199217,-7.78572450195311,14.8001739903369,273.040137134282,4.09159469604492
1994-02-05,102230.3301075,1,-2.17802258300781,0.801411444091795,-4.36985658203124,-6.42579990722655,7.53994827927061,307.499001212165,3.95856140136719
1994-02-06,101640.853944375,1,-1.41104334594726,3.04243561645507,-0.438440114746076,-1.50285351318357,12.4821763470131,314.8238792264,2.50664855957032
1994-02-07,101277.2809425,0.942070224304199,0.277101413574217,5.43224130371093,2.0290344042969,1.21347728759768,15.4487108879778,320.683265845377,4.66970413208008
1994-02-08,101319.125649375,0.993497701263428,1.22372912353515,6.7838302746582,2.8005108911133,2.13566967041018,17.4886395328856,322.371929428745,4.75882614135742
1994-02-09,101574.289078125,1,1.12262704223633,5.34952246826171,2.76127653076174,1.85959827880861,35.9875191842406,288.617140006731,1.27892639160157
1994-02-10,100872.623453125,0.947617977218628,-3.04696667602539,3.13564375488281,0.626069885253926,-0.793808190917947,36.9322157405962,285.409117906325,10.2814747619629
1994-02-11,99951.613985,0.78876807220459,-0.86099168701172,4.29257738769531,0.766865856933613,-0.493196730957012,29.0068757155021,280.369073221163,6.64894515991211
1994-02-12,99855.098845,0.718027867202759,1.90687908325195,4.10665109375,0.449588588867206,-1.09564124755857,23.20027817424,283.567160628769,3.69927734375
1994-02-13,100096.933043125,0.965918179473877,-0.890350057373046,1.61309439208984,-0.399453601074199,-1.11985915771482,29.634375109437,291.508476944536,3.10211456298828
1994-02-14,100210.426668125,0.896583427810669,1.92259970703125,4.51875577880859,1.05857061523439,-0.221795634765606,19.1391373222806,294.061021705299,6.9621060180664
1994-02-15,100104.579114375,0.93623924621582,-0.27128576171875,3.04329897338867,0.577308503417988,0.0775224145508005,20.2563740253094,312.179938705215,2.68116455078125
1994-02-16,100230.97074875,0.999087174224853,0.465319670410153,2.55819935302734,1.61596013916017,1.31121922363283,25.9404215652647,311.652374090918,2.89115356445312
1994-02-17,99615.937975,0.997538354110718,1.67564592529297,2.40411512817382,1.66685290771486,1.25070562500002,51.6671875020325,289.463997190119,8.71075744628906
1994-02-18,99645.4132075,0.83381080619812,1.35824697143554,4.5221967993164,1.87818461914064,0.816539873046892,66.8816527835758,264.008029854326,0.661235961914063
1994-02-19,98931.43869625,0.313629758529663,3.68231050415038,4.17324499511718,2.73388525878908,0.051764008789081,62.3716397933232,244.178085308543,0.234605407714843
1994-02-20,100149.983329375,0.802679902801513,3.58225747192382,0.546508452148437,1.36486808593752,-1.8745326245117,31.2391607964041,280.046537038399,0.662703552246094
1994-02-21,101248.599705625,0.978983460006714,2.04193978881836,3.16816059692383,1.10139184326173,-0.331424750976547,47.4226938257244,272.33076707287,0.147422485351562
1994-02-22,100226.65998625,0.720999257278442,4.22845475219726,4.36234295043945,2.94367343994142,0.584119245605486,80.6385228448596,227.23740599759,0
1994-02-23,101017.28033125,0.229282893829346,3.48420482299804,-0.748341927490233,0.263089494628922,-4.88273784912108,85.9153295207563,219.67417879318,-0.013336181640625
1994-02-24,102338.65812625,0.501431727905273,0.245468464355468,0.331300030517578,-2.97802890624999,-7.59468777343749,30.4823757590889,281.899082282599,2.1430484008789
1994-02-25,102569.617930625,0.902801451644897,-1.09908801269531,-0.737914666748048,-2.6152781689453,-4.17903072509765,51.7353631224791,289.168424434901,0.873912658691407
1994-02-26,102596.606334375,0.944389575347901,-1.38538878662109,2.7260351171875,-0.189187045898421,-1.57724270751951,18.7121598133174,316.131610203116,4.83641296386719
1994-02-27,101930.662945,1,-2.71085349121094,3.14275328002929,1.46412110595705,0.950200378417987,13.5971678360174,319.364316383721,14.1900686645508
1994-02-28,101552.319245,1,-3.73413530761719,5.23876424682617,2.11342772460939,0.817413215332052,5.89237457773527,310.996320277405,28.6704528808594
1994-03-01,100097.85058375,0.908381884231568,-1.87255022338867,5.65888127441406,1.85505670410158,1.07152614257814,78.7913602358018,268.44438882606,1.75029357910156
1994-03-02,101139.745358125,0.714319748840332,-1.0559850769043,3.68902487060547,1.30681289306642,-0.471707587890606,37.5120726031532,292.778574038202,6.05527099609376
1994-03-03,100843.4233375,0.986205319900513,-6.64623708740234,1.52233153808594,-0.803631750488262,-3.18696589111326,19.7914706037703,300.33075247613,13.6772634887695
1994-03-04,100583.230204375,0.99803288734436,-4.66188896606445,3.72598555053711,0.0400015087890794,-1.69020629394529,46.2345508365435,292.877812877344,7.264775390625
1994-03-05,100112.506849375,0.977086110305786,-4.26949683471679,4.19497985107422,0.220695153808613,-1.28128760009764,43.6859598521663,285.153724811039,2.37141540527344
1994-03-06,100116.702824375,0.990254609375,-4.96181292358398,-1.59480666992187,-1.71201392089842,-4.14780622314451,87.1394755787456,242.860686068564,0.190091552734376
1994-03-07,101556.103074375,0.756301321716309,-1.84239318603515,-2.08390138549804,-4.65143245605467,-7.71953732666014,58.8142840084758,242.45439335232,1.07940399169922
1994-03-08,101631.54500125,0.841242573776245,-1.86301092163086,-1.01235702270508,-6.74970766113279,-9.30375555175779,107.276819127435,213.368428835027,0.0250189208984374
1994-03-09,102038.39672125,0.984848918304443,-0.950065762939451,-2.09587263305664,-7.8030486791992,-11.4492083740234,119.921872098597,205.186936248247,0
1994-03-10,102084.465826875,0.53681159286499,0.151902672119142,-1.34708665161133,-7.34028841308592,-11.5579796582031,100.860793889581,237.364426788433,0.127882690429687
1994-03-11,102003.92741625,0.853803411712646,-0.607089321289061,-1.21481885864258,-5.70933321533202,-10.0016689941406,117.488462110713,210.918826378769,0.0574786376953126
1994-03-12,101929.68161625,0.959244464263916,-1.36321495727539,-3.28254192749023,-8.44134115722655,-12.7487433129883,127.429958818713,202.856937898036,0.0618618774414063
1994-03-13,102186.202690625,0.293413689498901,-1.07238166870117,-3.04833779296875,-8.44484458984373,-13.2190914575195,138.302149836145,178.843683654409,0.00146759033203125
1994-03-14,102558.13582875,0.130394380569458,-0.0260921264648428,-2.33499488647461,-10.637506738472,-16.085139776001,138.666443396802,182.252001032458,0
1994-03-15,103022.209234375,0.209566297988892,0.283496972656252,-1.9363741394043,-10.0153231204986,-16.0326015136719,104.55953368392,230.416162567556,0.654496154785156
1994-03-16,102148.197107188,1,-0.738707906494139,1.87910694091797,-6.91705123271941,-11.2431890209961,81.1397972165591,252.079914112283,1.47675262451172
1994-03-17,101101.977540937,0.679792875442505,-1.434840859375,-1.45703874389648,-6.45509436767577,-9.27237376953124,148.858653142476,194.886986570127,0
1994-03-18,101610.274044063,0.0451044495391844,1.17706517578125,-0.960241224365233,-6.57092913818358,-11.9041613867187,149.350521887857,215.926401742028,0.101154479980469
1994-03-19,101604.1194225,0.614848874588012,-1.09922631958008,1.21186442382812,-5.0259630908203,-10.2459817311478,33.8372379855843,285.23557651556,9.0280712890625
1994-03-20,100404.329730625,0.988626076278686,-1.60721728881836,0.465726308593748,-3.21231260498045,-4.92512112548827,57.249977596149,288.47954289961,2.48613677978516
1994-03-21,99935.58531875,0.652555650939941,1.9317383605957,3.91871892700195,0.760717285156267,-0.298972036132796,97.1328185499767,294.031554219375,2.21718231201172
1994-03-22,99711.907925,0.971489379577637,0.407875447998046,1.82002333251953,1.69473445068361,0.489432258300799,62.7691035941567,311.843530171779,0.534158325195311
1994-03-23,99298.895205625,0.990574659805298,-1.66561721801758,-1.9097703894043,1.81348011718752,0.275849819335957,37.4437225235088,311.387318421255,5.70609741210937
1994-03-24,99494.13581375,0.999956706085205,-1.9125828540039,-1.57744083007812,1.2856236230469,0.297137944335958,60.2266378816975,311.754767417839,5.08686614990234
1994-03-25,99886.50758125,0.989489006347656,-1.50729290283203,-0.493342349853517,1.70401674804689,1.01432815185549,76.9976245709007,313.663030568352,2.19405364990234
1994-03-26,100546.88604375,0.999180997238159,-0.511660872802734,1.42922215942383,2.64738036621096,1.36768690185549,70.7157104562092,314.645817066856,4.22664367675782
1994-03-27,100653.136965,0.990609623260498,-2.41219397949219,0.763694792480466,3.14682063232424,2.29563605957033,72.8312983337443,318.773337747301,10.352001953125
1994-03-28,100424.872375,0.996343131790161,-4.5453081677246,-0.808778361816407,2.88103881835939,1.86286122558596,22.4909402313344,323.349717291971,11.9358312988281
1994-03-29,100494.818476563,1,-1.68335161376953,-1.96685116333008,1.87242953857424,1.52439572021486,23.9637589129021,319.590862081755,15.4841973876953
1994-03-30,100431.762834062,1,-2.09193819702148,-2.14248424438477,1.58238084716799,1.22604455322268,34.4240250975537,318.051638919858,10.8715142822266
1994-03-31,100605.207281875,1,-1.78327809204101,-1.35221694946289,1.34578166015627,0.923173564453145,55.8895760601956,311.599580272465,5.07707519531251
1994-04-01,100650.725339688,0.997403302612305,-2.75897456665039,-1.35330559936523,1.6573841333008,0.471102834472676,60.0372920520509,309.552184963518,4.84695312500001
1994-04-02,101244.605515625,0.998507460632324,-2.72990215454101,-1.55671396362304,1.21336496826174,-0.334574636230449,117.995606821087,285.171705486191,1.47508636474609
1994-04-03,101453.1380875,0.90979880065918,-2.42968063720703,-0.151220689697263,0.0175178051758008,-2.93203978515623,91.2827654980848,275.165495793563,1.01572296142578
1994-04-04,101534.161848125,0.772046741027832,-4.32910684570312,-0.439430599365234,-1.09820318847655,-4.02889147460936,108.594235434075,282.478059263984,0.729381713867189
1994-04-05,101200.01587875,0.978204662322998,-3.65246595947265,-1.76241759643555,-0.987743017578108,-3.86192686279295,72.7798521888904,301.238439978847,5.59002380371094
1994-04-06,100915.165923125,0.989065788116455,-2.4840003137207,-2.6262883215332,0.180883757324237,-1.71176857177732,111.386542243775,291.832499823072,0.961450805664063
1994-04-07,101165.56742125,0.75383081161499,-0.246174515380858,-1.08155137695312,1.91816414306643,-0.802151716308575,212.658372314597,226.544673085877,-0.00320434570312501
1994-04-08,101793.8667475,0.221554609985352,-0.631695447998046,-0.42281186401367,1.03026645019533,-4.74599218505858,199.904373604006,238.13310634008,0
1994-04-09,101718.016613125,0.657291406173706,0.168683214111327,-0.0471467102050813,1.01729377929689,-2.78980888916014,181.228081511397,251.352261864713,0.0645086669921875
1994-04-10,102220.278543438,0.548081658248901,-1.81421371704101,-0.42507246948242,0.76118303222658,-3.6264319213867,137.508199063764,252.415270201645,0.294422607421876
1994-04-11,102161.73829,0.482507189941406,0.960626800537109,1.1675942578125,0.18717146972658,-2.87737525146483,219.747221256358,214.975909158083,0.0250189208984374
1994-04-12,102309.526068125,0.220605345840454,-0.985722144775389,-5.07934064453125,-0.144687482910139,-8.69434787841795,231.488840471455,204.448686552556,0.0104205322265626
1994-04-13,103392.75948125,0.431421705551147,-0.125471522216796,-2.24090953979492,-2.44368856445311,-10.4446387939453,194.892335783059,236.035040115637,0
1994-04-14,102471.363865,0.663635743026733,1.58761491088867,0.488568054199217,-0.116471093749983,-6.0603832861328,209.066841726964,251.097674695069,0
1994-04-15,100925.37506,0.475090420303345,1.54802331420899,-0.843325100097658,3.51249966796877,-1.3802823510742,199.992851306195,257.535098680947,0.058382568359375
1994-04-16,100729.32687875,0.708308281021118,-0.347257985839844,-1.90721815307617,2.7562497192383,-2.67008637207029,162.536275127952,266.098637948061,0.110984497070313
1994-04-17,100719.34989125,0.772376279220581,-0.430473562011717,-1.06005318725586,2.00290355468752,-3.28624880126951,216.984188154872,243.439048650165,0.0617785644531248
1994-04-18,101400.90477,0.704895311813355,-0.0221244824218761,-1.49949431152344,2.29445756591799,-4.25865199218748,242.99180756315,228.699970460545,0
1994-04-19,101325.8852975,0.127947118530273,0.223056555175779,-1.49642589111328,2.03367507812502,-4.19298646728514,211.370949478881,258.02453258274,0.0365545654296876
1994-04-20,100733.07661125,0.649909276580811,-0.0676306982421875,1.29711784057617,2.61001484375002,-1.11071388427733,193.363924587726,262.088021048688,0.0284924316406249
1994-04-21,100106.356097187,0.356125483551026,0.522333555908203,1.12578823608398,2.68917687255861,-0.940947656249983,213.300055051688,252.247161697857,0
1994-04-22,99508.961715,0.248025946121216,-0.0597892883300788,-1.91833981323242,2.85455709960939,-2.97011902343749,250.726192988793,227.11457534453,0.1602783203125
1994-04-23,99956.98327125,0.108364799957276,1.18971689819336,-2.10578405395508,2.75586673095705,-4.16974761962889,241.772351281288,234.42198563158,0
1994-04-24,100896.93808,0.271550505981446,2.22664022949219,-1.38632952270508,2.9833675317383,-4.40241897949217,249.846243076314,231.29331496991,0
1994-04-25,101194.195478125,0.348395829391479,0.0990458666992185,0.00860500488281245,1.95234091552736,-3.8233318041992,140.859041854637,275.300895094051,0.398765258789061
1994-04-26,100777.98127875,0.716006823348999,-0.0121395202636723,0.166461942138672,2.53048469238283,-1.00306326171873,271.680908931249,231.708617934834,0
1994-04-27,101552.92734,0.389078507843017,0.188148273925783,-0.514328404541013,3.45793080322267,-3.65216511230467,82.5096088825335,301.589496447867,3.23251586914062
1994-04-28,101453.47516875,0.998208973007202,-1.99386014282226,-1.5188642578125,2.92308016113283,0.322839157714861,53.8267024752163,312.815163607542,6.50970458984374
1994-04-29,101643.34268875,0.998087051620483,-4.29272476318359,-3.55938458251953,2.11046317871096,0.18309938720705,102.313493585638,297.632914492436,2.64393249511719
1994-04-30,102367.200410625,0.720518067016601,-3.31392085205078,-1.79687701660156,3.23274991699221,-1.05611883300779,194.275520118697,289.438966087818,0.450100708007813
