dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-28,103053.04001375,0.49995874923706,1.56791549194336,0.0386931298828098,-4.92158661132812,-6.79498415039062,11.8965661235184,253.246408990566,0.112271423339844
2018-12-29,103232.309754375,0.535590701828002,0.660459577636719,-0.300196920166017,-4.38718703124999,-5.99678012695311,5.12740892107735,291.891914557714,0.589594116210938
2018-12-30,102684.6875,0.956485950088501,1.42504788330078,1.52306989868164,-1.63274653564452,-2.84273416748046,8.0597039481684,285.558143039054,0.31156494140625
2018-12-31,102118.57914875,0.877638341140747,1.33154022216797,1.94802372558593,-0.79760334716796,-1.52889106933593,5.57021670594969,314.349226949033,0.448270874023436
2019-01-01,101469.42251125,0.989031136322021,2.85393338378906,5.2294537902832,4.11499408447267,3.34821579345705,2.74576780385976,337.690137251548,2.37093078613281
2019-01-02,101078.736741875,0.974625987854004,3.20772413208007,6.54453958007812,6.35183446289064,5.55863754638674,14.7181516192088,292.088886577268,1.97613830566406
2019-01-03,101911.756781875,0.551164708557129,3.32876024047851,5.48451871704101,5.19810017822267,4.32764831054689,7.86521228329616,327.289135875665,2.06407104492188
2019-01-04,101565.02211,0.953159454956054,2.50283807861328,5.62832016845703,6.35109199951174,5.14279233398439,2.89740318752112,329.776562792683,5.39326934814453
2019-01-05,100643.6593625,1,-0.276593712158204,6.16697859863281,4.83685766357424,4.06436785644533,11.0309943985701,308.013749712455,6.52945770263672
2019-01-06,99666.19152,0.850068857574463,-0.840121115722657,5.03938638549804,3.73183753662111,1.51800164550783,9.81756999606599,281.146874902932,3.3840316772461
2019-01-07,99327.101363125,0.804848341674804,-1.74840884765625,6.76912823364257,2.22487795166017,0.616530646972676,8.09187270721536,304.820232377314,10.8364227294922
2019-01-08,99088.773913125,0.935424763870239,1.82954718749999,7.00444270385742,3.31330228271486,2.07331363037111,2.9544285896704,307.084905239409,14.6967132568359
2019-01-09,99488.49219375,1,0.225228443603513,3.03079643798827,2.46736589599611,1.87716047851564,7.26439756144969,305.425913941892,7.8545050048828
2019-01-10,99563.072056875,0.923656747360229,0.784593129882812,-1.1012805078125,-0.0182637036132696,-0.674319868164051,4.80293756862464,297.889591379864,7.42962280273437
2019-01-11,98959.55153625,0.992201998062134,-0.439934687500004,4.19569484985351,0.884698364257827,-0.160175991210921,10.0899463150043,285.313069584579,3.52548828124999
2019-01-12,99760.6063725,0.734617455596924,1.32497948242187,4.33882851318359,1.79399245849611,0.93766093505861,12.9950029516833,270.291137094523,7.66431213378906
2019-01-13,99103.27397625,0.69118595375061,1.08569185302734,4.03504538085937,1.17073200439454,-0.413198276367172,11.9733471335285,251.474610858684,1.204697265625
2019-01-14,99380.818000625,0.744565868988037,2.50236987304687,2.6893019543457,-0.534088510742176,-1.93682074218749,9.2060677520556,260.692895495328,0.767090759277342
2019-01-15,100086.655601875,0.994887675552368,-1.23175129272461,1.23274115112304,-1.79846445556639,-2.96318728515624,8.95727376555704,272.818291404965,4.02570251464843
2019-01-16,100555.888494375,0.705601709442139,-0.651542827148435,-2.4169632019043,-3.31152139404295,-4.74336833984374,12.9838375630209,271.863984422362,4.54652740478516
2019-01-17,100683.99314625,0.930742997055054,-1.42936387695312,4.96980036865234,-1.4556357080078,-2.52572631572722,6.19192102044304,318.522747020694,2.86900817871094
2019-01-18,100857.074114375,0.990212116165161,-1.18651115234375,2.79246634887695,2.16577067871096,1.62311766845705,5.81535463447593,309.703826036067,10.3295336914063
2019-01-19,99684.74559875,0.975063089447022,-2.48608512451172,3.79667549804687,1.39174369628908,0.429320546875019,10.3910097942151,294.555276938728,1.37231506347656
2019-01-20,99865.160670625,0.958212583084107,-0.0652099731445321,2.87253133544922,1.63942358398439,1.08064035156252,5.22791258940375,311.221410568543,13.4563635253906
2019-01-21,98051.8358828125,0.999533376159668,-6.07125509399414,1.99061352172851,1.26237247070314,0.305195046386738,12.8234412935545,285.714684139507,7.39117431640625
2019-01-22,98107.75154125,0.823036711959839,1.29041041992187,3.93193023071289,0.410515432128925,-1.09930320312498,12.3911541568307,273.854438714315,0.559786987304687
2019-01-23,99221.5919625,0.910451914749145,-0.236370196533202,0.206551146240236,-2.23729291748045,-3.41516252441404,20.8458792400257,253.19326909816,0.620733032226562
2019-01-24,99832.47374625,0.881383026199341,0.0972837170410139,0.676506715087887,-4.29039437499999,-5.42677163085936,10.3941804005065,294.499490765772,7.89734313964844
2019-01-25,100174.2050975,0.999977252349854,-3.26021015014648,1.61981389770507,-0.498838574218734,-1.82159923583983,12.2833080318296,295.323417942417,2.87679748535157
2019-01-26,100716.663148125,1,-0.899164414062498,-2.3265961730957,-0.208242568359357,-1.62834467285154,11.2215190129869,288.333653291704,4.08625305175782
2019-01-27,101115.513713125,0.845047384109497,0.922010881347656,-1.58369679321289,-1.49562566162108,-3.22464352539061,28.2650827914281,254.96808328824,0.239257812500001
2019-01-28,102505.253804375,0.692468029861451,-0.923553143310545,0.398888421630858,-1.9552290307617,-3.27705013671873,14.0222414641693,292.140558736857,1.76625183105469
2019-01-29,102765.369903125,0.987212146072388,-1.44180487426757,-2.70223588256836,-1.52978708251951,-3.06067092529295,14.4293609653076,291.464502797052,1.98192810058594
2019-01-30,102576.526996875,0.968802114868164,-2.34511835327148,-1.38314230834961,-2.24138065917967,-4.15546138183592,20.7359547750154,271.054932736778,1.25466735839844
2019-01-31,102356.861728125,0.939672680587769,-1.5439539477539,-1.31046905273437,-4.12046283691405,-6.01921236816404,12.5716132340498,282.533170355696,3.14428100585938
2019-02-01,102167.380683125,0.986757463912964,-3.36432137207031,1.96121577880859,-2.20275007568358,-3.86678590332029,4.99870354415944,300.673645392469,15.8408221435547
2019-02-02,101369.39019875,0.99967309425354,-3.33063384765625,3.31720074951171,-0.625064233398419,-1.81742263427732,15.761940999943,304.063273828949,7.87759826660156
2019-02-03,101175.77048875,0.997489038238525,-1.696901796875,-0.479255203857422,-0.051811115722637,-1.01480515380857,35.1667720953659,273.652455733561,0.842418212890626
2019-02-04,102098.46809625,0.817357815551758,-0.962520350341796,-1.33740881347656,-0.888026723632793,-2.48044136962889,17.2969771410915,294.088330258649,5.53514953613281
2019-02-05,102514.992519375,0.999983856506348,-4.30078810424804,-0.138863283691406,-0.782150834960919,-2.44490215332029,22.4360065617822,286.71708781629,5.16863403320313
2019-02-06,102703.188589375,0.998925252151489,-3.76278493408203,1.51704704833984,-2.81130050048826,-5.1494159448242,21.2149287101202,275.331101187122,3.6740478515625
2019-02-07,102538.6299575,0.993634075241089,-3.32482099975586,0.449302137451171,-4.77870263183592,-7.03567541259764,31.9005925043208,257.163189597044,1.58073852539063
2019-02-08,102751.4911425,0.938390252761841,-3.32276795776367,-0.656938774414062,-5.58101194580076,-8.09266156738279,40.8862045117546,222.113088038388,0.857572021484375
2019-02-09,102802.89659125,0.741243881378174,-3.54540286621093,-1.27635226806641,-8.30464657226561,-11.1466469995117,35.3153658208387,239.207553132245,0.537398681640626
2019-02-10,102540.28934625,0.881269129714966,-3.05390745971679,-3.03500515625,-8.82472309570311,-11.9512376538086,51.1284688768467,207.261465651346,0.101063232421875
2019-02-11,102919.72864,0.384348016433716,-1.64527484252929,-4.07056009399414,-10.5771125024414,-13.6390225073242,48.6432900182966,212.538413601267,0.113880615234375
2019-02-12,102467.3737575,0.778443320846558,-1.6407003125,-4.21994302246093,-11.772694399414,-14.9024079246139,51.9626417387733,218.546520049376,0.36769775390625
2019-02-13,101273.684655,0.915893373260498,-1.20478782104492,-4.31770111694336,-11.8468016477585,-15.1660163354492,57.2474356118585,202.509865546132,0.0842340087890625
2019-02-14,101147.6023,0.583139981994629,-0.713509835205075,-3.66886616821289,-12.2360514331055,-15.249023544426,67.9217898989289,182.296467268658,0
2019-02-15,101830.7107,0.319856978759764,-0.966504680175777,-2.46286740966797,-14.7590478517532,-18.1687286993408,71.6753553924882,169.64513945526,-0.00347351074218752
2019-02-16,101923.582639375,0.347399455490111,-1.57161640014648,-3.06040720947265,-15.4812477389526,-19.8150876086426,62.4414272650543,201.663115503447,0.142500610351562
2019-02-17,102719.621304375,0.668768221817016,-1.66610371459961,-2.36071085327148,-13.4884981241989,-17.5812947317505,45.1061828781736,249.776452523102,1.47462585449219
2019-02-18,102592.922421875,0.9552381199646,-3.29830370239257,0.0763461047363255,-8.57155239276885,-11.5735423287964,29.6409666330427,262.496412964193,1.09509887695313
2019-02-19,102281.29943375,0.992166313171387,-4.56921635009765,-0.348092279052735,-6.44627644775389,-9.8686967651367,43.3691836673753,254.799404947615,0.772821655273437
2019-02-20,103526.955889375,0.911009428482055,-1.01735327026367,-0.301525458984375,-7.08725572753904,-10.4050343505859,73.4056720574906,222.46277727826,0.0245581054687501
2019-02-21,103437.672933125,0.969261614303589,-0.740156621093747,-1.2071532043457,-8.78806795166014,-12.110320012207,38.2508314542211,259.725887124604,3.46645385742188
2019-02-22,104356.93602625,1,-3.32826613037109,0.00816138671875022,-8.55111306640623,-11.7804098657226,21.9826857139438,268.63389702602,6.69973876953126
2019-02-23,104073.4919025,1,-1.76172699951172,3.94319627807617,-7.26922793945311,-10.4206533862304,56.9718431755338,267.354083313552,0.993585205078126
2019-02-24,103470.992328125,0.981546461868286,0.94837362915039,4.29593414428711,-4.43607376464842,-7.16042045410154,54.6490251487216,269.407745879551,1.04074951171875
2019-02-25,101863.16263375,0.82797184677124,3.69420345947265,4.05681939331054,1.14540109863283,-1.73790821289061,61.4218422017262,266.516101741855,0.125094604492187
2019-02-26,101096.182193125,0.996429277267456,2.92996471557617,3.63613122314453,1.36441035400392,-0.26190636230467,24.6856275773227,310.313126680852,6.42134948730468
2019-02-27,98028.428771875,1,1.19338966918945,-0.0147846081542973,0.38139817138674,-0.682059597167948,81.1304143457878,258.003906575186,0.820396728515624
2019-02-28,97973.32326,0.835308010253906,1.38548617675781,-4.35465570678711,0.347636364746115,-4.71290398193357,65.2255305813459,251.465005173176,3.69018615722656
