dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-02,100204.44917875,0.998165469436646,0.160534366455076,4.46423695800781,4.29084057128908,3.19642197753908,42.3011522803595,338.932787362284,5.34216125488281
2018-04-03,99589.366333125,0.914463403549194,2.05947591186523,5.1725714074707,5.1006374926758,4.47074918945314,198.060438253072,247.792616302894,0.0398226928710937
2018-04-04,100533.399686875,0.0126973596191406,3.65948770507812,2.69975864501953,3.52900535400392,-0.929137331542952,165.783405584961,249.338949625251,0.161521301269531
2018-04-05,100211.739521875,0.490422379302978,5.08583483764648,5.29933120361328,4.28918082763674,0.171472812500017,122.720961483688,284.905398261413,1.60832153320312
2018-04-06,98756.0704721875,0.642092263259887,4.13334216796874,5.43752478027343,4.29918824462893,1.78115496826174,189.515247542461,231.235694130933,0.275606994628907
2018-04-07,98532.22752375,0.220599394149781,1.75187561157226,1.36575869750976,0.927111799316423,-3.15904419921873,191.094722542041,237.893238217106,0.391235656738281
2018-04-08,99364.430609375,0.591951412658692,0.559673699951172,-0.618303425292971,1.40462629150392,-3.84668360839842,185.226428429904,246.403195754933,0.191270751953125
2018-04-09,100294.762730625,0.493978945999146,0.255478876953125,-1.77295305419922,1.52810126953127,-2.12469291992186,212.928119301127,232.635571801139,0.175132446289062
2018-04-10,101096.47344,0.112752292709351,0.199537811279297,-2.8354924621582,1.5909369067383,-3.65682743652342,207.451803491754,236.491255658752,0.377694091796874
2018-04-11,100927.146626875,0.182947636795044,-0.429605098876954,-0.649613233642578,1.40725138671877,-2.29767501953124,154.84909724495,262.96871383498,0.334514465332031
2018-04-12,100666.26136625,0.830686315460205,-1.67686983520507,0.473338271484376,1.50756547851564,-2.2987691870117,151.991840543298,279.531168449438,1.97719604492187
2018-04-13,101118.896791875,0.972964058227539,-0.905018636474608,0.994075101318359,3.34134769042971,-0.775065593261701,76.1196062725558,308.530003871474,9.08532287597657
2018-04-14,100136.114466875,0.978442618026733,-1.33704761352539,3.49858848754882,2.71163281250002,1.0565517114258,149.71362457486,281.424439486711,4.05579345703125
2018-04-15,99023.843081875,0.952137453155518,0.888801431884761,3.39403322021484,2.0545487817383,0.505705935058614,146.407882331074,268.606089746919,0.81164520263672
2018-04-16,99558.217780625,0.847866775283814,-0.120576049804687,1.84245984741211,1.77548924804689,-1.23484619140623,154.850286707495,279.64068047015,9.07033630371093
2018-04-17,99672.55436625,0.910586833953857,1.27865502807617,5.51607250976562,3.2334724145508,0.435608459472674,205.901388856019,274.059823649427,0.606518249511718
2018-04-18,100601.657905625,0.789868186721801,2.46577973999023,4.37276264770507,4.71591657226564,1.17164025878908,113.517241938213,296.517461255447,0.206021728515624
2018-04-19,101990.412911875,0.977991340026855,-1.13443328735351,-1.42653887573242,4.92869824218752,1.38830514404298,90.3089099594006,320.830187038105,0.675637512207033
2018-04-20,102325.4843375,0.790286526184082,-0.746843842773437,-1.53749162841797,5.71675537353517,3.58843307128908,222.899635672634,292.5886287421,0.0290499877929687
2018-04-21,101534.384393125,0.367994317550659,-0.189350753173828,1.77958684692383,8.43375314208986,5.46188981445314,147.375859945901,324.394485161249,9.1966488647461
2018-04-22,101172.291256875,0.814595082626343,-1.50754210205078,-0.492087293701172,9.96361254638673,7.55594000000002,105.558969421007,342.680090339529,1.5226123046875
2018-04-23,101434.047244375,0.9229271875,-1.87458086914062,-2.09706362426758,8.94779746337892,7.26645688476564,123.335323460025,345.305285978422,2.76106048583984
2018-04-24,101640.08356375,0.931539004211426,-1.3021125012207,-1.57382446044922,9.86721816162111,8.22932725585939,138.80943451684,341.730327829401,1.3157485961914
2018-04-25,102182.28159625,0.709403336029053,-1.7847535571289,-1.71125954223633,10.4287753955078,8.19725032470705,180.03155973998,314.070070425074,0.0622531127929688
2018-04-26,102873.918061875,0.491158989334107,-2.70919174072265,-1.72377842529297,9.79902168701173,6.64741856933595,230.126634728729,286.409411954222,0.0029351806640625
2018-04-27,103387.470514375,0.309913144454956,-2.28041099609375,-0.975456412353514,8.61905251953127,3.33033302734377,265.839810898428,265.380337282385,0
2018-04-28,103379.8316125,0.00372324737548827,-0.834295218505856,-0.491978706054688,9.05130664306643,2.81100229003908,267.370283130072,270.276963232846,0
2018-04-29,103418.048733125,0.136435165405274,-0.825377862548827,-0.304359162597657,9.47006216796877,3.57678330566408,236.705131257542,281.50052645252,0
2018-04-30,103051.2679175,0.648317897949218,0.502461566162107,-0.0481090344238331,8.46183141601564,4.10867352783205,267.87917895094,273.507068643996,0
2018-05-01,102705.474325625,0.501144893417358,0.712809376220702,-1.3628759375,9.74360245849611,4.3910358544922,279.907847664996,264.924627102054,0
2018-05-02,102320.33762875,0.00220579071044922,-0.690289838867185,-2.82107794433594,10.6865980444336,2.10877533935548,275.477519861508,267.302042324463,0
2018-05-03,102164.2016775,0.369787461700439,-0.765319610595702,-2.21695304321289,10.0246181542969,2.99097973144533,216.38099215979,299.988938552005,1.08179992675781
2018-05-04,102275.17523625,0.586159166030884,-0.98823608154297,-0.159724886474613,9.28747986572268,4.98954350097658,190.228845394978,290.726299560603,0.0360162353515626
2018-05-05,102716.533440625,0.414966170883179,-0.109978503417968,0.364272891845704,7.50920587646486,2.30748918457033,268.873556556475,266.96669950917,0
2018-05-06,102660.38993,0.152642436294556,1.81222362182617,1.79810193603515,9.10709720458987,3.58088065185549,274.743149038526,270.927583211235,0
2018-05-07,102500.241029375,0.613784002685547,0.947237713623048,1.38485301269531,9.77349612792971,5.1726613598633,292.572391710778,262.38598218825,0
2018-05-08,102723.568678125,0.110739354171753,-1.44417180419922,-1.40318738891601,9.89317744384767,2.55918650390627,185.860408888224,288.395854632771,0
2018-05-09,103193.66017,0.515809114761352,0.280783072509766,1.09492051635742,7.92151736816408,1.41506271240236,246.756121971444,282.2408421623,0.0029351806640625
2018-05-10,102851.510640625,0.446495451965332,0.634833200683593,0.237312482910155,10.0396978833008,4.2534150708008,283.556142203018,274.232509810863,0
2018-05-11,102623.5279025,0.765644847106934,1.00112391967773,-0.347199012451175,11.16675859375,4.47237129638674,300.04738427958,270.490652046516,0
2018-05-12,102386.11756375,0.260186786575317,0.476155788574218,-0.890282114257813,12.3476612353516,4.30995109619142,305.521409493463,266.359302745196,0
2018-05-13,102179.776720625,0.113346401824951,-0.504891384277344,-0.237867017822268,12.0864380859375,2.78288725341799,292.019035579634,273.02693702041,0.10007568359375
2018-05-14,102286.34927875,0.218581062774658,-1.53584381103515,-2.99505748779297,10.7914047216797,0.674809436035174,303.474145977063,259.711307455662,0.0279541015624999
2018-05-15,102787.755198125,0.0779496856689452,-0.110893839111328,-2.83311854370117,10.3336007226563,-0.629062993164045,305.363643386034,268.510566699062,0
2018-05-16,102510.243540625,0.768620284881592,0.633910534667966,-1.57642510742188,11.2717280517578,2.18200152099611,186.699410666969,304.724639166519,0.601946411132814
2018-05-17,101984.600797187,0.85914654548645,-0.136561369628907,-2.67523600219726,9.98066980957033,3.81006999755861,211.801301682953,298.729495795329,1.19243896484375
2018-05-18,102070.10472875,0.428713181381226,-1.40078591674805,-2.34363468383789,9.40411460693361,4.07623204589845,246.278542761774,295.133228024178,1.4637158203125
2018-05-19,102265.77577625,0.562110280685425,-0.159811595458984,-0.298915336914061,10.5796004931641,6.04207586181643,249.941912850045,304.934981018404,1.217421875
2018-05-20,101928.408249375,0.341937718353272,1.0214186706543,0.673144825439452,11.3983484399414,5.97499995605471,280.088667038384,294.623839403483,0.160855102539063
2018-05-21,101590.77696,0.25397290588379,0.271473320312499,0.950568355712887,12.6716467871094,7.59858804443361,260.330017519357,303.069699304613,1.34954162597657
2018-05-22,101788.881023125,0.419600815887452,-0.296503934326173,0.900195148925778,12.5630838598633,8.47102898925784,236.125821476274,318.06599292962,1.34652038574219
2018-05-23,101598.0930725,0.811819454193115,0.0843851757812485,0.333763847656245,11.8509199584961,7.82656254638674,256.371978260736,300.089336975924,0.235335693359375
2018-05-24,101439.070703125,0.413846703491211,-0.978675710449218,-3.32120966552734,12.5089181396485,3.75467368408205,247.646158754447,277.768531321739,0.061573486328125
2018-05-25,102184.405705625,0.552266279144287,-1.00175397216797,-3.52405155395508,9.98833453125002,-0.0887234472656036,277.345774018698,280.10594323971,0
2018-05-26,102353.83318125,0.724427221832275,0.255472103271482,1.54891306396484,11.7617616894531,3.6763430810547,247.190349966744,303.078179538665,0.132901611328126
2018-05-27,102032.266251875,0.958805052490235,0.553839296874999,4.03268398925781,10.797396394043,6.64962653320315,104.758553702754,339.63886735078,1.31557983398438
2018-05-28,101521.936066875,0.780577293624878,0.26843568359375,4.15881226074219,11.4267301464844,7.4852257324219,298.71149615722,297.555071556874,0
2018-05-29,101591.007444375,0.232110141677857,-0.528655517578124,4.27250821777344,14.4294082373047,5.78948078125002,302.126762510601,301.533908437805,0
2018-05-30,101582.42570375,0.344848434295654,-2.81044092407226,1.84114329833984,16.361344038086,7.41473885009768,233.095973416855,327.955394604105,3.85439453125
2018-05-31,101208.13488875,0.990494371795654,-1.13519368041992,2.50089377929687,14.8246839501953,9.15732697998049,241.512340232071,323.490851938587,1.34088806152343
2019-02-01,100820.47569875,0.980613776473999,-3.54586531127929,-2.99553866943359,-3.11706811035154,-5.29640466064451,21.5539835833655,279.77478828961,1.12942123413086
2019-02-02,101068.918389375,0.9712362840271,-1.21659719970703,-4.27769959594726,-3.33924013183592,-5.72295280029295,44.7283553370949,210.325401209877,0.0772518920898436
2019-02-03,101628.239905,0.267063589248657,0.183161024169923,-1.77120547851562,-8.9674953979492,-11.5919060372925,27.4576628682326,256.952000693605,0.279234466552735
2019-02-04,101992.744265625,0.991441248397827,1.22290434082031,2.0283123864746,-5.01451805419921,-6.49319748779296,24.3575122557823,278.795935404537,1.38722091674805
2019-02-05,102282.76989625,0.878228098602295,1.80200157226562,3.51036808959961,-1.27052961914061,-2.80675315673826,21.9154188931772,278.192076713392,0.716367187499999
2019-02-06,102563.7574325,0.952351427307129,0.693087753906249,2.13901892822265,-3.35872347412108,-5.20512534179686,24.3053790593184,268.990695478205,0.283605041503906
2019-02-07,102665.95843,0.995338815383911,-1.24617219848632,-0.252987271728517,-4.88116372802732,-6.47777867675779,25.4156189055509,263.756515750266,0.500790557861327
2019-02-08,102712.22080375,0.969847329864502,-0.969720051269527,0.434561043701172,-5.91239315185545,-7.82837622802733,18.2775146329792,284.623795634611,1.61901031494141
2019-02-09,102571.6446125,1,-1.68463111938476,2.54754116210937,-3.43757343505858,-5.19678730468748,24.9652667085193,291.519392140693,2.94759552001954
2019-02-10,102359.066925,0.999776690673828,-1.21616873901367,3.45998172363281,-1.17497744628904,-2.46526962646482,35.3161670057419,281.898115112569,0.790949401855467
2019-02-11,102451.3250025,0.709552750930786,1.97214714721679,2.62493808227539,0.903081760253923,0.0701869409179847,42.4894428214886,271.831146380217,0.0375283813476561
2019-02-12,102751.41301125,0.868629107513428,2.11611360107421,2.64049529418945,0.332777204589857,-0.645187041015612,29.161195305626,290.775228856343,0.381636047363281
2019-02-13,102983.552256875,0.95076821685791,1.12145140258789,2.55879595092773,-0.94613390869139,-1.74682670410155,41.5834676737253,275.479540127464,0.0659248352050782
2019-02-14,103180.145820625,0.643499981155395,0.990459958496094,0.685379046630856,-1.36815469482421,-2.70728038330077,57.7806530834252,249.675581803053,0.000733795166015625
2019-02-15,103516.013483125,0.315065343856811,0.352446499023439,-1.07314835449219,-3.29047494140623,-5.2741204760742,63.6697062993666,245.823953410679,0.00625473022460935
2019-02-16,103721.718575,0.205886136016845,0.865242827148439,-1.33017428588867,-1.79364273681639,-4.49032395019529,68.6501001610822,246.135312471451,0.0125094604492187
2019-02-17,102947.8259975,0.2694346585083,0.778388682861329,-0.365279490966799,-1.76258096679686,-3.60748668945311,54.8357932014977,259.318514942073,0.149251861572265
2019-02-18,100740.63560875,0.668978266296387,1.94689446411133,0.351920220947265,-1.87684360839842,-4.12880675537108,35.9385871718351,259.00529478566,1.74073791503906
2019-02-19,99690.8317525,0.879230307922363,1.50773976928711,-4.80530535644531,0.953182995605489,-3.61395300781248,40.6990515109659,249.647744183222,0.802135467529296
2019-02-20,99674.26976125,0.739912290496826,-0.858508968505857,-3.16454206298828,-3.91325646972655,-6.93879588867186,57.0286922221896,224.699116994772,0.741875915527345
2019-02-21,100912.763951875,0.858192146072388,-1.39103721557617,-2.20043455444336,-8.29065458984373,-11.3594168554687,79.7639418193789,189.426903277262,0.138877410888672
2019-02-22,102383.9785325,0.361181982269287,-1.37923588745117,-2.10243440063476,-12.0259099461746,-15.6965530541992,75.7990853779718,187.398371487602,0.0109266662597656
2019-02-23,102258.420946875,0.408610290145874,-2.14845067993164,-2.25819227172851,-12.9576346533203,-16.3732507861709,89.1474762941514,172.551269987857,0.00347351074218752
2019-02-24,102139.774131875,0.146551673202515,-1.92023442993164,-4.45290354248047,-13.3380784960937,-17.6005021023559,84.4978409530458,178.263808777043,0
2019-02-25,101887.637464375,0.76737890083313,-1.9802774633789,-3.6822678515625,-14.7892820385742,-20.2393828442383,92.6671375144894,169.659690442731,0.000733795166015625
2019-02-26,101768.8408425,0.490528685531616,-1.95731257202148,-3.96380994018554,-16.3117395480347,-20.8821399438476,85.9851549184,197.518028725481,0.0760151672363281
2019-02-27,101797.138093125,0.988033583145142,-1.5923997680664,-3.45388569824219,-14.5416392380905,-18.7795160277939,66.1863949542326,225.777797385447,0.117305450439453
2019-02-28,101813.201845625,0.910427696914673,-1.82231677612304,-2.10840377685547,-12.8854346311569,-16.92703697052,96.0468957322215,190.675089030493,0.0202317810058593
2019-03-01,101791.196748125,0.514521359558106,-1.68222360229492,-1.5421449243164,-13.6515318237305,-18.1270634033203,95.2364019138118,203.054992465358,0.188931274414062
2019-03-02,101492.892824375,0.719946067504883,-2.79777244384765,-1.94899501342773,-12.3825841967773,-16.32142848629,35.3981163694883,271.164818564765,12.7287240600586
2019-03-03,100173.0508925,0.983973031616211,-1.8882643762207,-2.99304166015625,-6.48237396484374,-8.48822042968749,65.5263134088036,266.409646549697,1.1106575012207
2019-03-04,100370.990399375,0.727714175262451,0.495630229492187,-1.69901823608398,-5.25793240234373,-7.55370248046873,100.138942410339,229.878747645615,0.105001220703125
2019-03-05,100730.2461175,0.719537227706909,-1.04542551879882,-3.07875299072265,-5.69275691650389,-9.12915041748045,49.0513538746581,273.132855797942,7.41561935424804
2019-03-06,100552.045961875,1,-3.61686122070312,-4.36769911499023,-5.23661019531248,-8.72914412109373,42.7509249220395,251.411358021689,7.04272735595703
2019-03-07,101549.520286875,0.716466739120483,-0.380261822509766,-0.507456990966796,-7.0160053979492,-9.64794639892576,59.4296148733608,266.380570174747,1.99300903320313
2019-03-08,101528.113961563,0.97147333404541,-1.55579361816406,1.9519546484375,-2.97672260253905,-4.8308837158203,37.6923117100794,288.948993638067,3.45113525390625
2019-03-09,100314.193495937,0.919769026870728,-2.81661557739258,1.52656657958984,-1.16050291992186,-2.87333714843748,34.8559123529368,304.536008951435,6.280556640625
2019-03-10,99642.883103125,0.998650445861816,-2.03514810180664,2.25227486694336,0.571623022460957,-0.14787089843748,35.6178856550924,316.040778590644,6.02427947998047
2019-03-11,99681.154555,0.999453392486572,-1.00646744750977,2.73915159790039,0.951774692382833,0.556466943359396,55.7044729549816,313.143291966115,12.1190481567383
2019-03-12,98905.036775,0.986633929901123,-1.17982174072266,2.99577059936523,1.61535161132815,0.542581679687521,34.5491448164746,305.115441043771,17.2006781005859
2019-03-13,97907.577045625,0.996152537231445,-0.252191492919926,8.90637571411132,1.21574188964846,-0.0554825585937289,106.262991217636,260.685939882961,1.76172302246094
2019-03-14,98792.818,0.83235478843689,1.15605844482421,2.42091198608398,0.895433833007832,-1.69264193847654,75.219850500381,260.8330734608,2.26176544189454
2019-03-15,100859.510978125,0.655334377059936,0.791966677246092,-0.500223714599613,-0.848595935058575,-3.77986777832029,140.498780766634,218.356482782935,0
2019-03-16,102180.91521,0.0779600569152834,0.217432707519532,-1.22541916870117,-2.47323654785154,-7.47152527587889,146.327682537082,213.549594282368,0
2019-03-17,103133.9966325,0.311691097335816,0.328140942382813,-1.81371910400391,-3.50768237060545,-8.21988823242186,135.560758682596,242.204387632914,0.00521026611328129
2019-03-18,102464.62941875,0.758497990570069,2.07911666381836,-1.43538397583008,-0.178337141113262,-4.64931142578123,147.833720525475,230.315163017923,0
2019-03-19,102438.848620625,0.164041393432617,0.181846018066407,-3.47795943847656,0.893136115722675,-4.77929009765623,82.9063505076951,264.925962094177,0.266596374511719
2019-03-20,103015.4163275,0.796549932632446,0.370196810302734,-1.1017030871582,-0.749918972167948,-3.75018725585935,126.241860359146,262.460142517701,3.421611328125
2019-03-21,103372.860476875,0.991556114196777,0.24160371459961,2.2233278930664,0.0358540991211152,-2.29146260986326,74.3507190303896,297.550519499217,0.340934448242186
2019-03-22,102309.05442125,0.641086319961547,1.53933749511719,1.60014603027344,1.85443313476565,-0.010988522949199,147.989550159512,227.439908563346,0.0148037719726563
2019-03-23,102000.714595,0.227750495986939,0.948695919189454,-4.66631231323242,1.17703295410158,-6.0268180932617,154.87309286243,222.609520219199,0.131933288574219
2019-03-24,101694.06204625,0.471009923934937,-0.681268052978513,-2.5630377746582,-1.83402416503904,-7.87993342285154,154.460167496669,209.811347064898,0.0977124023437505
2019-03-25,101335.566210937,0.580469722061158,-1.05183435791015,-2.72155027954101,-5.60345698730467,-12.1963976855469,158.437473355916,205.96648915903,0.0890338134765622
2019-03-26,100914.1473825,0.406219704208374,0.305158771972655,-0.183980961914062,-5.67786475341795,-12.4695397827148,159.614479400869,208.327280505808,0.444772033691405
2019-03-27,100678.017705625,0.407434741287231,-0.6811189453125,1.81565047851562,-5.14878033691405,-10.0583653759765,125.232761843978,242.120086862588,3.21230895996093
2019-03-28,100448.433899375,0.999311624603271,-5.39378763061523,0.535319593505858,-3.93973872314452,-10.2933138671875,58.296653612904,284.724205317785,6.29761749267578
2019-03-29,100207.53023375,0.99956529624939,-4.57425774780273,-1.55759786010742,-3.12139830810545,-5.8761297729492,125.269137179322,249.577853481898,0.384385681152344
2019-03-30,100450.28617125,0.67159715423584,0.00230751831054698,-2.38738596679687,-3.62232819824217,-8.06158737304686,107.621692961595,256.015101112282,6.60873260498047
2019-03-31,100203.663474375,0.888183881835937,1.47019205688476,4.36721450805664,-1.00461417724608,-3.1410342651367,149.687679813622,263.142595610811,1.58875
2019-04-01,99552.131140625,0.986892871780396,-1.36999926879883,0.299069691162108,0.803484392089862,-1.83780943359373,55.5621276421242,309.808853317616,8.47842864990235
2019-04-02,98546.3722,0.999612189254761,-2.64331684936523,-1.12523417480469,1.28593294189455,-0.0294447460937312,75.1555985526275,303.167424899844,3.78009033203125
2019-04-03,98841.020445,0.931234033966065,-0.81847253540039,-1.18549533203125,1.34495861328127,-0.691131411132794,175.351371283703,253.875458606177,0
2019-04-04,100102.787070625,0.4375537449646,0.136009451904298,1.21776175292969,1.30061409667971,-1.58051594970701,145.744501705325,279.465685568785,2.54275421142578
2019-04-05,99904.687256875,0.973609483718872,-1.05947183227539,0.0739320300292967,1.28760461425783,-0.637348730468732,78.9627448273263,301.71800461004,1.99460968017579
2019-04-06,99965.76382375,0.808885881958008,0.291517416992187,-0.435070494384768,1.86436591552736,0.101848283691425,78.4011869805503,299.329684739618,5.22626068115233
2019-04-07,100578.098166875,0.994368784408569,-1.08656658447266,0.7397223828125,1.32930576416018,0.453283149414081,199.814746494814,260.330776037609,1.806630859375
2019-04-08,100569.824470625,0.432099502792358,1.95378816162109,-1.0007382434082,2.57784021728518,-1.75926237792967,191.989346701208,240.867423362785,0.0462509155273437
2019-04-09,101340.8376575,0.30818105255127,2.912653828125,0.682233256835937,2.31169511230471,-2.21283325683592,209.489045548719,249.345452022963,0
2019-04-10,101694.312340625,0.326355157470704,3.22106615234375,1.28999305908203,4.11194933593752,0.0149791430664242,209.208613054839,256.843118598598,0
2019-04-11,101498.090969375,0.155371974868774,0.690901870117187,0.922176214599609,3.72785868896486,-0.00981370849607655,162.237925944082,292.984019654774,2.05080322265625
2019-04-12,100614.549340625,0.721632210998535,1.65280079345703,2.18651586669922,4.22558622314455,1.90002853027346,192.263600471337,258.01658520776,0.205810852050781
2019-04-13,100336.8106575,0.477731253204346,2.35509384765624,1.52556015258789,3.50462977783205,-0.587858640136703,86.4716151916104,313.697269134078,0.382610168457031
2019-04-14,100544.550443125,0.999379075927734,1.49333415283203,4.68026138305664,4.30777238037111,3.02209761474611,95.3106319321273,323.954494323533,1.75647430419922
2019-04-15,100724.344113125,0.979145929870606,-1.78368599365234,0.784480043945312,5.86923190429689,3.74174171875002,61.1789454575962,309.665240212612,1.99900421142578
2019-04-16,101142.559438125,0.863369473266602,0.61067033325195,4.20728703857421,3.85475822998049,2.26786830078127,111.498373315522,318.314090975623,2.74100402832031
2019-04-17,101874.246781875,0.995277187042236,-0.585264594726562,3.52622121948242,6.05347084228517,3.6186099145508,71.0895142950006,328.678542201409,3.11776031494141
2019-04-18,101757.59523625,0.998601561126709,-2.20311422851562,0.983323525390622,6.32600877441407,4.17787086425783,92.392886233248,311.470238688363,3.15840545654297
2019-04-19,101476.327925625,0.764847208404541,0.864089562988277,3.64207295043945,5.41519178710939,4.2600574145508,58.9472446727848,314.530874055464,1.99476959228515
2019-04-20,101268.2766875,0.733402526702881,1.32593077148437,5.08040630493164,5.45386321289064,4.23460857421877,142.664050760014,291.06362305668,0.338198852539062
2019-04-21,101061.145225625,0.473728219299317,3.05749556030273,4.89804126464843,5.34291383056642,2.16573812988283,232.754914692463,268.927633218921,0.153434143066406
2019-04-22,101429.794523125,0.723192962646484,2.15336731445312,3.71651564941406,6.08823569091799,2.28317541992189,119.789784915462,307.541970322966,4.18148620605469
2019-04-23,100515.359285,0.760356683120728,0.203210186767576,5.23021063110351,6.23928304199221,3.68521281982424,176.284498777464,284.443418927733,1.01706237792969
2019-04-24,100965.3843025,0.552430062789917,2.25594982666015,4.79495670043945,5.04019141601564,2.18468348632814,224.278456165067,264.295348034671,0.463634033203125
2019-04-25,101257.278696875,0.599297875747681,2.56691366088867,4.04110828125,4.70658093750002,1.34556358398439,45.9613463104893,325.829475589466,12.8267907714844
2019-04-26,100080.5635775,1,-1.33547062744141,4.60668678588867,5.48228216552736,4.31082266601564,138.505447186806,319.981684818259,4.84353515625
2019-04-27,99697.302765,0.907379899139404,-1.2693164465332,-0.657272628173827,6.96379798583986,5.41908854248049,84.2080369661678,325.081715023048,9.2880810546875
2019-04-28,99786.861304375,0.994115308532715,-0.505834772949219,-1.9058567199707,5.77911981933596,4.80012389160158,115.351501677739,309.256390341712,3.88871826171875
2019-04-29,100162.286086875,0.830116573181153,-0.505747550048829,-1.67715775512695,5.55880950683596,3.78128796875002,206.49772452759,283.175065477897,1.20866760253906
2019-04-30,100897.494450625,0.428644486236573,-0.0861019396972655,-2.218356015625,6.45414744628908,2.08012613769533,239.787556720676,262.727257564417,0.220775146484375
2019-05-01,101171.59917,0.209308376541138,0.344682100830078,1.11533567138672,6.54196020019533,1.70843432128908,156.943515244752,298.294648659506,3.62300720214844
2019-05-02,100408.75721375,0.941314534301758,-0.194041009521484,2.21925521118164,6.08254252929689,3.46887663574221,91.7327018137813,321.240597560307,4.70537597656251
2019-05-03,99294.67707125,0.862246040115357,0.695083027343746,1.43285209350586,5.7474217114258,4.54356926025393,125.850676411657,306.982231260735,7.06405456542969
2019-05-04,99142.32088375,0.787063994827271,-0.422136146240236,1.64064236450195,5.2931819848633,4.33614066894533,192.574667384064,293.999841519427,2.84386413574219
2019-05-05,100018.75675375,0.604829921340942,0.581631607666016,0.211644947509764,6.45706301757814,4.30963328857424,241.414973984862,279.540833868258,0.322005004882813
2019-05-06,101157.833978125,0.384775885925293,0.403742961425781,-1.89519565185547,8.39917952636721,2.86850356689455,225.963949616217,274.372738976317,0.034901123046875
2019-05-07,101968.78251875,0.354877266998291,-0.318807583007812,-2.0581457824707,8.03929762207033,1.08175591064455,222.202797991995,285.132516640726,0.0859271240234378
2019-05-08,101726.34333,0.720197111434937,-0.469286755371094,-2.01985273803711,7.76889418945315,0.00779933105470509,184.468755452161,291.531413588314,4.7725341796875
2019-05-09,100896.409585625,0.736461482849121,-2.26962653442383,-2.72655999633789,4.96414056152346,0.933061694335957,127.545825326076,313.038625928883,4.05531311035156
2019-05-10,100655.861331875,0.914638458404541,-3.68157890991211,-2.37709096557617,5.19896072753908,2.33068260742189,142.33554977935,306.425506360406,0.477183837890625
2019-05-11,100141.683669375,0.954826898498535,-1.01094776367187,-1.21833795043945,6.12219291015627,1.83551087158205,193.410936600808,289.625687681352,0.618041992187499
2019-05-12,100228.818544375,0.781019709472656,-0.256702850341797,-1.6418896496582,7.37135235595705,1.6345604638672,222.835992909851,274.1660332713,0.149358520507813
2019-05-13,100639.922844375,0.495464209365845,0.0568649023437507,-1.83545364379883,6.59527250976564,-1.36370208496092,298.599945618708,254.845117050043,0
2019-05-14,101098.797708125,0.283251295852662,-1.09427356445312,-2.35177164550781,7.77642505126955,-0.784370822753888,230.164411308025,285.380411783097,0.768411254882812
2019-05-15,101336.141510625,0.433763798522949,0.0671730395507806,-2.14932487304688,8.27394096191408,1.82912553466798,300.815696898023,256.927658302173,0
2019-05-16,101865.159515625,0.211649503631592,-0.00307133789062691,-0.99859032348633,8.20552607421877,1.26962195312502,306.561397749609,260.740302886048,0
2019-05-17,101873.564819688,0.0442604288482666,0.862999583740233,0.133957315673829,9.40629446289065,2.75558806640627,314.980543586069,263.857664988736,0
2019-05-18,101814.657088125,0.0632499497985841,0.999744146728514,1.69763063842773,10.8946472949219,4.03157537597658,316.408993690662,265.54703304593,0
2019-05-19,101554.978825,0.133161646652222,1.3281073059082,2.93802874755859,10.9644639868164,4.24525848876955,266.180719104354,293.412005993012,0.0779919433593747
2019-05-20,101307.201669375,0.929331656723022,-0.407365284423829,1.01663349121094,11.5515470117188,4.87184157714846,136.089241103978,310.510662848356,0.817089843749997
2019-05-21,101876.809121875,0.910307118606567,-2.09703650024414,-0.566196376953123,6.81750557373049,-1.18258929687498,146.533385101712,313.449679295304,1.36271545410156
2019-05-22,100991.80159875,0.840209248428345,1.64352865600586,2.19752136962891,7.53305566406252,4.14014976318361,265.953042265978,279.620387262478,0.302739868164062
2019-05-23,100841.644268125,0.228678753890991,2.09559215454101,-0.933557213134766,10.3111644189453,3.04374007812502,299.741806668625,266.874950089614,0.0296075439453126
2019-05-24,100927.505469375,0.608049353179932,4.59743885986328,0.173375943603515,9.36266968750002,-0.980876315917953,228.913890622282,284.421157365199,1.59050354003906
2019-05-25,100415.908078125,0.464962478942871,2.44309058349609,3.01336952880859,7.43696181884768,2.77432060791017,286.139405056672,263.450755028265,1.0687109375
2019-05-26,100284.1675375,0.319452787170411,1.63619897949218,3.42126656005859,7.7698915942383,2.84059473388674,233.463422413439,291.6785699217,1.542314453125
2019-05-27,100442.357471875,0.505092673492432,1.29846244628906,3.10697959960937,7.6515632348633,3.54738915039065,242.007409924473,282.383427475073,1.26716796875
2019-05-28,100653.893159687,0.667000574951172,1.08251474487304,2.76655146118164,7.96886642089846,3.46518386962892,214.545309724469,295.533978816447,2.99502990722656
2019-05-29,100781.462185625,0.700435184936524,0.358708134765624,1.72465654418945,7.91081470703127,4.65143796875002,225.880894712119,282.927640616843,0.767224731445315
2019-05-30,101370.809008125,0.299629579620362,0.67325663818359,3.23484384155273,7.7777712011719,3.2218215942383,256.055251379631,288.808510368998,0.456392822265624
2019-05-31,101584.406695625,0.823321387176514,-0.336637689208984,0.696302291259766,9.98207031250002,4.21654806396486,210.774844444266,307.769409176241,4.06549438476563
