dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-09,100987.48782625,0.507838130111695,-0.406102885742185,-3.25458531982422,-2.24275762451171,-4.19285111328124,30.5132673630298,233.932778159337,0.00987243652343753
1996-11-10,101481.501378125,0.798860688781738,-0.103374328613279,-1.76897451416015,-5.15412124267577,-6.69677803466796,18.833873548252,260.478288296795,0.172931823730469
1996-11-11,101979.668446875,0.81731417098999,0.22329057006836,-0.00260284790038978,-3.37884658447265,-4.51793007812499,22.8763150290158,291.567569768179,0.124649353027343
1996-11-12,101462.560275625,0.943266830215454,3.44239509155273,3.50262396362304,4.60318963623048,3.40199429443361,6.4145755198464,319.203353714454,9.28609893798827
1996-11-13,101179.672505,0.999871778030395,0.499281014404294,3.47859223266601,4.22340709228517,3.53229678466798,10.1466294357926,314.976456002323,3.83899322509766
1996-11-14,100548.06695625,0.962698527984619,-2.62001749267578,0.100534154052733,2.43346125732424,1.57778146728518,5.97451072660112,310.257473604146,2.64216354370117
1996-11-15,100969.778710625,0.887486737136841,-1.40252828979492,-3.39396704101562,1.85896704101564,0.847373825683611,31.2350391978549,225.490290523686,0.0539343261718749
1996-11-16,101619.145673125,0.365571662750244,-0.795464230957029,-2.33298454711914,-3.09431931152342,-5.53086882568358,6.71093903034122,285.630051873001,9.90985366821289
1996-11-17,100295.71962,0.98900783164978,0.00120911743163798,2.74965353027343,0.682609042968761,-0.359560930175769,13.4934916651041,294.984599572792,0.375242919921875
1996-11-18,100726.600595625,0.956783366775513,-0.115979262695311,-2.43599329345703,0.262070039062515,-0.878495571289048,13.6517830464225,290.798526379623,0.304691619873046
1996-11-19,101225.233591875,0.943318670806885,-0.555755400390623,-1.12903296386719,-0.234971494140609,-1.7111690283203,11.6843725389513,301.373052553685,2.52669479370117
1996-11-20,100977.6808175,0.977074404373169,0.384256763916014,1.7086244140625,1.63509837646486,0.880341862792982,8.61230156106137,310.14361634052,1.83385223388672
1996-11-21,100785.01992,0.873840041198731,2.007094296875,2.32465816894531,3.77874716796876,3.28385120117189,3.14517886326702,325.824217635761,7.82533325195311
1996-11-22,100405.7263125,0.998577597351074,1.21456561157226,2.88627413330077,4.66336153076173,4.21425651367189,15.807192302533,293.04073406444,4.12082778930663
1996-11-23,100342.102563125,0.426547725982666,2.27478427856445,4.05167424804687,4.59310163330079,3.56920791015627,6.96583908876452,304.470549063366,7.29289947509766
1996-11-24,100352.73321,0.974792742767334,0.264927110595702,2.50764847534179,2.82624579101564,2.11280118652345,18.583579591911,260.243240661014,0.0199113464355468
1996-11-25,100818.4250175,0.874117789077759,0.619999737548828,-1.10874397094727,-2.00656296630858,-2.66448549072264,14.1937557149073,267.164651676528,0.320058898925781
1996-11-26,101017.294566875,0.892361145629883,-0.804285556640623,-2.16349858398437,-4.93099680419921,-6.07814126464843,4.52590774021325,303.334358411453,7.75445770263672
1996-11-27,100234.802425,0.995356734313965,-0.702613782501218,-1.69128974853516,-1.39321860351561,-2.6152287939453,6.50550194709954,305.836434449241,7.20377624511719
1996-11-28,99547.84331625,0.977550585708618,-1.20138758300781,0.814923300781246,0.964190585937517,0.304745422363299,7.75107424939868,295.163598146821,3.89867660522462
1996-11-29,99503.182445,0.988211289672852,-2.36443373046875,-1.51005514282227,0.3353368676758,-0.788584213867168,12.2974449157423,273.627444542365,0.589361877441405
1996-11-30,100146.630489375,0.86241505317688,-0.64269673950195,-1.93482593017578,-1.2462411401367,-2.56856906249998,7.35473139631882,292.432814159909,7.32044311523437
1996-12-01,100051.15899875,0.997965169296265,-3.92065673095703,1.50226977539062,-0.413577673339827,-1.93348005615233,12.9672866947727,297.069606838869,8.0716716003418
1996-12-02,99922.161566875,0.875817966842652,-0.133014440917972,2.06572572753906,2.05872105712892,1.28612129150392,8.13200590790327,304.119236357399,5.65604888916015
1996-12-03,100506.0684275,0.929628362426758,-0.546762359619143,4.75638859008789,2.78354774902345,1.93972127197267,8.16251730457068,314.356297998396,16.3521298217773
1996-12-04,99118.34076375,0.923463050689697,2.67317236816406,5.38791511108398,6.11487796875002,4.91568684082033,13.0278960956604,283.356624169544,0.91919723510742
1996-12-05,100002.007715625,0.821699833145141,3.68220155273437,3.25315887573242,4.40232574218751,2.95153596679689,16.3896148530758,243.401074856125,0.524964294433593
1996-12-06,100468.177203125,0.49745642036438,4.71043975341796,2.89255891601562,2.56260518066407,-0.380768798828111,9.88742194184848,280.90810757957,1.01629974365234
1996-12-07,99880.990991875,0.957266256790161,3.53105737670898,3.18283322875976,4.04153081298829,2.4263328857422,5.87286169571491,313.825326926039,12.692527923584
1996-12-08,97071.348545625,0.867566031341553,-0.0246462475585962,2.65524001342773,2.58598565185549,1.59132591796877,13.1849435070464,235.410924661251,0.0641784667968748
1996-12-09,97558.5762225,0.438570464019775,0.928227363281252,-1.60903104492187,-3.25230921386717,-4.37673418945311,13.6761864748696,219.449077124268,0
1996-12-10,99120.62610875,0.376579512252807,0.609095386962893,-2.26827313720703,-5.51935794677733,-7.15011881103514,15.0462790296338,198.794975001922,0
1996-12-11,101002.048114375,0.0955764618682861,1.01599606933594,-3.5180597265625,-6.45790339599608,-11.030787915039,13.4015725270893,225.864050866196,2.29452819824219
1996-12-12,101409.220823125,0.927120647277832,2.29030934936523,2.71575401855469,-4.88992935058593,-8.38099696044921,9.07498062782791,277.313072400579,3.78146118164062
1996-12-13,99233.88719625,0.563469112625122,6.06445697998046,2.24135356567383,4.93240281982423,-0.0162230346679533,13.9187757820707,222.65074947876,0.00694702148437505
1996-12-14,100116.48777125,0.162813470993042,5.26530865600586,0.656932221679688,1.50555467285158,-4.10670347167967,7.8449750163456,265.738001393524,3.27130157470703
1996-12-15,99345.981546875,0.850974484024048,2.06829326293945,2.38856084716797,-0.181260537109364,-3.1370229345703,13.475801123183,228.154237437828,0.363891601562501
1996-12-16,100005.832111875,0.433965824432374,1.45114332519531,-1.44580544433594,-3.23138117919921,-7.36665414062499,10.753615651763,221.544273305277,0.96829071044922
1996-12-17,101469.961286875,0.259072593994141,-0.388877718505855,-2.21442783081054,-7.85252748065948,-10.8182120584106,8.95089462706176,220.260764660776,1.46547668457031
1996-12-18,101767.822679375,0.829895322036743,0.163490318603516,-1.50237668701172,-11.9910983107376,-14.5682103860474,5.75260241952768,263.529272096923,0.688485412597656
1996-12-19,100313.31622375,1,3.59556030883788,4.40529288330078,-0.785388149299612,-2.46731522460936,2.97752926302044,286.917389730969,6.53574707031249
1996-12-20,97875.803945,0.869470179901123,3.22168390014648,3.96895825317382,1.99035436279298,0.896009885253921,12.8647805382623,234.790588524054,3.96385284423828
1996-12-21,98934.493796875,0.630792830429078,-0.978759326171874,1.07430234008789,-2.87186390380858,-6.20814830566405,6.74447122594528,300.742116835034,8.58131011962891
1996-12-22,96803.05756875,0.90023493057251,2.35101396972656,3.21094377441406,1.79027735839845,0.996000861816421,5.58638452248084,286.913124013952,4.92700256347656
1996-12-23,97386.53294,0.962333412017822,0.499099602050779,2.28206982299804,-0.459678466796859,-1.11063401123045,7.87762543448227,255.815483760325,1.48782043457032
1996-12-24,98293.830965625,0.722824553146362,3.13212418945312,2.14251391845703,-1.96166521240233,-4.66883405761717,9.46634570488217,248.161762484066,2.87812286376953
1996-12-25,99062.01087,0.999904912643433,-1.85927974487304,-2.1522946875,-5.40603696777343,-7.02018955566405,5.03183562138583,290.16846153474,5.87860046386719
1996-12-26,99154.355668125,0.981022942733765,-0.619137294921873,-4.64388840332031,-2.83689756103514,-4.74132775878905,11.05530111594,237.599286794651,0.581107788085937
1996-12-27,99789.283165625,0.535561815719604,0.477026586914065,-1.84754942382812,-6.86220573974608,-8.89239389160155,12.4204595094782,226.374778271605,1.35363311767578
1996-12-28,100164.812820625,0.659653245239257,-0.515465684814452,-0.000749809570316451,-9.93245145019531,-11.4915854979324,3.72425634832056,285.962700644798,4.61072906494141
1996-12-29,101129.02711375,0.987639115600586,-1.70281090332031,0.253959915771481,-3.14743293212889,-4.4965656298828,5.88544551350763,283.7593056278,0.224351806640626
1996-12-30,101870.68498125,0.971225300827026,-2.95434244750976,-4.39004462768554,-3.49140714355467,-5.47821748046873,5.99336369774265,283.355938895711,1.32960357666015
1996-12-31,101851.32205625,0.985857156600952,-3.38699020996093,-5.42715859375,-3.10734038330076,-6.02578918457029,3.47497691014103,292.178971049262,6.84171264648438
1997-01-01,101613.847051875,0.999739815139771,-3.49949908203124,-3.860132578125,-2.38315798339842,-4.4631110595703,2.58647897104056,306.597350566583,11.2470596313477
1997-01-02,102017.87426,0.999972849578857,-3.72342138671874,-2.26312412841797,-0.0894934765624831,-1.4273150830078,3.64923130806272,303.523908566954,9.63284606933594
1997-01-03,102262.168671875,0.996794450759888,-2.91629047363281,-2.40820724975586,-0.285714985351545,-1.39033663085936,4.18315989049016,304.120283112586,6.11663696289063
1997-01-04,102038.691539375,0.996102794876099,-1.30344887695312,-1.17637712158203,-0.601480302734358,-1.6028860620117,4.85534359462216,299.056151680346,3.14993469238281
1997-01-05,101809.937968125,0.995162667312622,-1.61439341430664,-0.335665396728517,-1.08072443847654,-1.80522285156248,8.97478795198463,286.62969134335,0.484583129882812
1997-01-06,102211.06163375,0.958123446960449,-0.408308759765622,-1.0534548828125,-2.47097873291014,-3.61750778564451,5.91092793416744,292.565850439007,5.07841735839844
1997-01-07,101989.859916875,1,-0.794299964599608,2.55304249511718,-2.20064480712889,-3.02351037597655,12.7420674555314,266.607592317057,2.49910247802734
1997-01-08,101700.642433125,0.725421289596557,0.283516895751955,-0.903964195556641,-4.10781936523436,-5.20717610107421,15.9155030199632,246.609527889712,0.349895019531249
1997-01-09,101374.21999,0.84068560508728,-0.78081384887695,-1.34343069335938,-8.41036728027343,-9.84377307128905,5.04283413603287,278.508630853816,6.34108642578125
1997-01-10,100614.388896875,0.969334351577759,-0.351721926269531,0.165782764892577,-5.20747560058593,-6.12040334228515,4.24018529263944,319.667027743833,5.4965982055664
1997-01-11,99808.4004525,1,0.26078792602539,3.47001908935546,2.05799909912111,1.63311166748049,14.9226784805487,265.913186872599,0.142192687988281
1997-01-12,100384.60882375,0.596629766616822,2.06857483276367,1.6797541015625,-1.20805873779296,-1.95956154052733,2.232387480866,301.242005014629,12.7029486083984
1997-01-13,100018.54875375,0.971330587921143,-0.531809064941407,5.49721296508788,1.80277194824221,1.26609436523439,8.52608648029798,318.370250718817,7.28543548583983
1997-01-14,99061.74657,0.967300582427979,1.23533759765624,4.86989446777343,3.31222504638674,2.39109437988283,15.9129543986381,264.381642759851,1.08014251708984
1997-01-15,99326.818734375,0.782484843063354,2.3536101977539,-0.57920333618164,-0.686980261230452,-2.52264396240233,17.6576146437767,256.064309035702,0.157861938476562
1997-01-16,99412.839824375,0.42530990776062,3.51240557495117,3.76087474365234,1.73920820800782,0.290464541015637,17.3502023668007,255.922232878305,0.325739746093749
1997-01-17,99945.48349375,0.415854570999145,4.94755213867187,4.1865698840332,1.85583943847658,-2.38861545166014,22.3582887817314,218.361723195906,0.223993835449219
1997-01-18,100150.039521875,0.395739591751098,5.86640188232421,3.94498063598633,-0.282181809082017,-4.54939708984374,23.5664718231175,238.9180873971,0.784961853027344
1997-01-19,99921.667076875,0.203895474700927,5.41632036743163,0.471118999023436,2.50508643066408,-2.4552203173828,16.2922135243981,253.588147062867,0.206304626464844
1997-01-20,99971.1164390625,0.620398502807617,3.59963871582031,3.12876688476562,0.980421474609389,-2.93366226562499,28.3488611323085,214.221701186527,0.776763305664061
1997-01-21,99468.974255,0.514975571289062,2.74009147224426,1.51204670043945,-2.89313165771483,-7.33621373046874,13.9385996565741,252.69955620528,2.18329345703125
1997-01-22,99611.885685625,0.756211557846069,-2.30562534667968,-2.30521292602539,-6.58514481933592,-8.66026196289061,22.2488573535846,232.712623033276,4.51666961669922
1997-01-23,98801.332121875,0.505187469100952,3.1264257446289,3.45491671264648,-4.3363047314453,-7.98448647216796,19.0687316581745,211.517409160661,1.0036962890625
1997-01-24,97741.659364375,0.37439578414917,1.65514454956054,-1.48147677978515,-5.63879458007811,-9.89440847900389,18.2810483798835,244.66424241149,2.04257690429688
1997-01-25,100339.49988625,0.909058187026977,-1.15851623779297,0.916166835937498,-7.3117721508789,-9.71190132801055,30.0842826251436,244.601001900417,0.264257202148438
1997-01-26,98463.375559375,0.237761201248169,4.70093201538085,3.02562338989258,-1.2019882836914,-4.4326463720703,30.3576222622614,207.721224422844,0.144980773925781
1997-01-27,99231.14553375,0.182868804779053,4.02755830444336,-1.99871811035156,-2.98231529052733,-9.50402688964842,36.2495872401408,185.182271763966,0.0330810546875001
1997-01-28,100595.685319375,0.343466547393799,2.73624952941894,-1.53954798950195,-8.15554961181639,-14.5161210642624,38.3247566430142,198.102851749253,1.73456878662109
1997-01-29,101571.67964125,0.570938467178345,0.221964349365234,0.680985552978513,-9.94343916015624,-13.9847441891479,10.2887463635452,290.333183254535,5.15520233154297
1997-01-30,99972.53768125,0.999999565811157,0.426112603759763,1.81830850585937,-3.58725320800781,-4.76302168945312,8.21723301864408,290.635525785148,15.0648114013672
1997-01-31,98956.627385625,0.999950101928711,-0.508290036621096,2.41883545776366,-2.22185608642577,-3.3909458227539,16.4951474974097,292.835844062487,9.73658447265625
1997-02-01,99014.285429375,0.783814044799805,0.0813437341308582,1.46300729003906,-1.15891327880858,-2.27918299804686,31.0011263913034,260.99923352083,8.21509246826172
1997-02-02,99417.718739375,0.91071708694458,0.42960879394531,3.7699079321289,-2.11032010742186,-3.65391321533202,11.3562621951869,305.784422852734,10.5017440795898
1997-02-03,99420.35838,0.987953856277466,-1.65631183837891,2.98155735473633,-0.328144111328106,-1.53182380371092,13.4015004678554,276.324057519083,4.19287200927734
1997-02-04,99510.32133625,0.633007339859009,1.51407213745117,4.31707455444336,0.203438686523452,-0.925365485839827,45.4746179484844,239.251397383478,0.168526916503907
1997-02-05,100455.158841875,0.379237119369507,3.83183812011718,2.21816949584961,1.74456486328127,-1.15498090820311,37.9807231048548,273.253941621986,0.0773510742187498
1997-02-06,101438.969946875,0.681076164321899,2.60332478271484,3.06156778808593,1.46743451904298,0.324425637207043,48.8277464867013,249.77855741125,0.117193298339844
1997-02-07,101658.590353125,0.112950294570923,3.09446083129883,-0.0234012744140629,1.7356083935547,-1.54793269531248,52.5351106335605,216.694753234531,0
1997-02-08,103506.06339125,0.250145714492798,0.351778251953126,-0.286868364257812,-2.78928416748046,-5.90845501464842,44.7853979244233,241.135229609258,-0.000557556152343822
1997-02-09,103511.7170825,0.435978524703979,2.31669842895507,1.66932173950195,-2.9659913305664,-4.964590859375,42.8449792889323,238.095396605206,0.0138940429687501
1997-02-10,102461.954295,0.31343142250061,2.20011291259766,-1.25808264282227,-1.98972638671874,-5.31125415283202,59.4414193136501,201.932076593958,0
1997-02-11,103219.148798125,0.247012032012939,1.15927836669922,-4.2835376208496,-4.17593327392577,-10.5315620336914,52.2128769099497,236.326872427726,0.0330810546875001
1997-02-12,103001.91791625,0.707308086166382,1.22419548095703,-0.738291309814454,-5.37799164306639,-9.63546461181639,54.281697515058,221.176291449622,0.0842340087890625
1997-02-13,101991.792114375,0.398668361358642,1.14519252319336,-1.72623794677734,-4.93647166015624,-9.20401398193358,62.2770336044024,208.906572272268,0.130132446289063
1997-02-14,101779.937340625,0.247621703567505,1.50467651611328,-4.24556635498047,-3.22694842773436,-10.5253309472656,57.8436385427358,219.057233232567,0.20932861328125
1997-02-15,101918.7439375,0.429975684204101,0.2118869909668,-4.03053518188476,-4.84193394042967,-10.1669795605469,67.2080242242486,185.416040452049,0.103998413085938
1997-02-16,102258.7585825,0.204369296646118,-0.468010119628904,-3.8390066027832,-8.71807553955076,-14.5318597143554,74.6184744750285,170.434019296093,0
1997-02-17,102573.102290625,0.00119910842895508,1.10131872924805,-1.12470866333008,-11.3298587304687,-17.2220133810425,66.0471499662098,216.248240088,0.226068725585938
1997-02-18,101015.47501125,0.750992003707886,2.65600140258789,1.46221741699219,-7.64756259490966,-11.3206750170898,70.7847866985611,240.621957375115,1.37942810058594
1997-02-19,98908.6693625,0.597959479446411,0.204609306640623,-3.28835198364258,-4.89582486083983,-9.29612059326171,77.1652981118796,190.312547884034,0.166981201171875
1997-02-20,99956.19504625,0.427709085311889,-0.557575732421872,-5.7438488293457,-9.7998376245117,-16.6929065820312,52.7256352479773,210.038909177389,0.155983886718749
1997-02-21,100562.43249625,0.796279137878418,-1.17747365600586,-6.14495767456054,-9.40088322753905,-16.5594439843368,86.1396081973658,173.802456628921,0
1997-02-22,101560.788276875,0.253129358520508,0.0397693054199244,-1.72436539428711,-10.6909749316406,-17.3534112259292,22.423460669902,252.872193063031,2.17644775390625
1997-02-23,98734.741384375,0.713713377304077,5.12337315917968,3.16508721801757,-2.0939047290039,-6.06763430400847,86.2464910041874,215.854472404384,0.117315063476563
1997-02-24,99337.065403125,0.247955822753906,3.02850716796875,-2.70178658325195,-2.94048627441405,-9.9247675488281,89.4779152889479,210.745576069383,0
1997-02-25,101141.051054375,0.157453340911865,0.864899599609376,-1.84658170532226,-4.31621105712889,-8.92270495361326,58.0605671774879,242.653457934101,0.148037719726563
1997-02-26,102011.44655,0.590571902160645,-0.300342072753904,0.757409407958983,-4.94934092041014,-7.92641607910154,60.806972136679,260.60476041524,0.111072998046875
1997-02-27,102095.30931625,0.811214293136597,0.44489523071289,2.04121785034179,-2.33981346191405,-3.62971492187499,83.1880695622337,257.888328304758,0.138860473632813
1997-02-28,102535.7109625,0.81368837928772,-0.311716292724607,-0.451923077392577,-1.22871327636717,-3.65628857177733,62.1123668771799,265.976035798625,0.16387939453125
1997-11-01,101182.252590625,0.685647651443481,2.52514595703125,0.124720465087889,4.93489367675783,3.58959783691408,31.1949648415907,267.409681434722,0.158042907714844
1997-11-02,101408.801959375,0.365394605102539,0.952043771972656,-1.27915961425781,1.51513434082033,-1.66654279296873,51.1894215072432,205.178524799356,0.00178077697753906
1997-11-03,102552.00313,0.34710733718872,-0.375245435791012,-1.58269219726562,-1.57505274902342,-7.4252180932617,24.0036862469958,263.784080096119,0.0840909576416018
1997-11-04,102215.170060625,0.999274451293945,-1.69153373657226,1.25485618652344,-0.83651562011717,-5.46243022705076,14.2459962891112,292.063377015877,11.6250482177734
1997-11-05,100024.514421875,1,-4.2104085559082,0.788132669677732,0.556562065429705,-1.27838855468748,6.86034579256484,317.235317488684,8.89261169433593
1997-11-06,98395.2646675,0.877972559890747,1.26983828735351,2.00047251220702,3.05357304687501,2.30514308349611,16.7561280277668,300.389944396036,3.46122955322265
1997-11-07,99084.5077125,0.99847991607666,-0.711595369873045,-2.90363411865234,1.13364969726564,0.460689765625018,19.1121326503047,306.78154232397,3.96390998840332
1997-11-08,99377.26276875,0.946980988082886,-1.0636596887207,1.28038560546875,2.69325515869142,1.8754473779297,11.8372414629192,319.844620392432,11.6710899353027
1997-11-09,99357.956884375,0.841599197540284,0.015699499511715,3.97972428588867,4.98504118408205,4.40886580078127,14.201491652925,308.769468557553,5.02813308715819
1997-11-10,99961.900773125,0.965645090560913,-0.122843724365236,1.91280052246093,3.66736566406252,3.17635682373049,15.0142287890637,316.004415047888,0.945157241821288
1997-11-11,100311.734223125,0.999904912643433,-0.850467760009763,-1.99919324096679,2.73818964843752,1.9882363989258,10.5411290895213,314.43877275455,2.11925468444824
1997-11-12,100618.853179375,1,-1.46840215576171,-3.32755100219726,2.20312562988283,0.998229709472676,7.49026628194386,306.59666458164,6.51894737243653
1997-11-13,100990.525676875,0.922921307983399,-2.22734062866211,-0.580778973388675,1.45235479248049,0.63511863769533,14.6985448705548,304.287288801948,1.57052276611328
1997-11-14,101120.519795,0.993823910598755,-1.6340797680664,-0.351927055664064,1.29618087646486,0.791325268554705,9.52258983323238,304.394526808644,5.10317581176758
1997-11-15,100707.94099,0.989139482116699,-2.50953527099609,-1.09775473022461,0.795082463378924,-0.177516547851543,24.0710827269759,239.645512089194,0.162569732666016
1997-11-16,101158.376593125,0.578032557296753,0.36052063598633,-1.50411874267578,-3.8134193798828,-5.4774594604492,25.3482842922156,219.611148415367,0.0766239929199221
1997-11-17,102008.90818,0.470223806991577,0.190462637939455,-1.38819422851562,-6.19153909423827,-7.80105631103514,17.158170197359,253.474900524952,1.22888198852539
1997-11-18,101380.006818125,0.983067386856079,1.01455753173828,0.420193142089842,-4.42455264160155,-6.38262803955077,5.9550926593622,296.810501507852,13.8784860229492
1997-11-19,99217.019288125,0.955576704559326,-0.583410928955082,3.62971396728515,0.00307525878907522,-1.03523396240233,19.335119475517,284.666504478837,0.386068115234376
1997-11-20,97820.983625625,0.820544145355225,1.27741812377929,-0.723353511962892,1.12193912109377,0.183431875000017,16.5184245262533,271.543091379761,0.774599914550782
1997-11-21,99100.15263125,0.948466633300781,-0.230696080322265,-2.1608595703125,-2.18018526611326,-3.70868852050779,24.45910747928,216.718146767037,0.023580322265625
1997-11-22,99848.863965,0.300637373733521,1.05792877929688,-0.9351948828125,-6.26280028076171,-7.93387407226561,23.5725608283816,205.220526280868,0.0452796936035157
1997-11-23,100055.322175625,0.304425185852051,-0.103743609619138,-2.74911322631836,-9.68172665039061,-12.085712722168,23.8593129644818,196.424629169617,0
1997-11-24,101032.574658125,0.342907445678711,0.365183332519534,-2.1517581628418,-10.0333078076172,-12.9450641894531,22.6649899478466,206.602140253799,0.0586575317382813
1997-11-25,102407.053101875,0.152857607345581,-0.860928135986325,-3.25755943481445,-7.68429722656248,-10.7008797583008,21.7559077196956,192.626026891911,0.00900405883789065
1997-11-26,103169.41521125,0.302832652816773,-1.54643891479492,-3.64756172729492,-10.483891184082,-13.6189548388672,20.3313744137241,195.232631485497,0.00698852539062498
1997-11-27,102453.677564375,0.553718739624024,0.182160678710939,-1.58603415893555,-14.2359736129761,-17.031447116394,11.7600328382448,233.212184101875,0.820995483398436
1997-11-28,100933.334361875,0.502235562667847,0.503398443603518,-3.46597817871094,-7.21014163818358,-11.8417288012695,19.689254580491,218.038191457937,0.141379699707032
1997-11-29,101603.104798125,0.610220257492066,0.875069709472657,-1.20751071899414,-7.19186210449218,-11.0811389331055,16.6262744438456,255.717762905834,0.307219543457031
1997-11-30,100393.291015,0.579162718811035,2.31200593749999,0.151024399414061,-4.15863899902344,-5.3933064453125,13.4083821246923,272.792738347293,0.128146209716797
1997-12-01,100020.89105625,0.539530580444337,3.8511526184082,1.19313913452148,1.02214405517579,-1.24641604003906,15.1880498834342,247.95433144597,0.595521850585937
1997-12-02,100667.91524375,0.703538996658325,2.27495606445312,1.71600177490234,-0.558456489257804,-2.46103188476562,5.76335820833424,291.726653815885,1.04842849731445
1997-12-03,99235.596053125,0.516479212875366,4.99981795654296,6.02251028198242,3.81464632812502,1.13048490234377,16.673782338234,246.499864165351,4.48304946899414
1997-12-04,98675.061035,0.574827265090942,2.48603332885742,3.13947811279297,0.413011572265639,-1.98812095214842,10.4594129701372,259.943504351706,1.24280441284179
1997-12-05,98924.070103125,0.842085850830079,1.86927583618164,-0.603726988525391,-3.29747789306639,-5.05418899414061,11.4564548710302,227.603729779755,1.29849304199219
1997-12-06,101236.49613,0.761224755935669,1.77216266113281,-2.36357057006836,-6.82989748046874,-10.2655767333984,14.6541933602406,196.794811202276,0.0841606140136721
1997-12-07,102163.20001375,0.191642959365845,0.746152086181643,-3.13860921508789,-10.2031010890579,-14.1929355761719,14.3114113771962,193.389714208278,0.0120835876464844
1997-12-08,102723.105305,0.496046912231445,0.204228227539065,-2.38817048950195,-14.07220109375,-18.3697545455933,12.7486589791371,197.059263375856,0.0229394531250001
1997-12-09,104023.0496875,0.589268262863159,0.0582183825683616,0.904883753662109,-11.7899020431519,-15.2950745681763,8.19516772270735,282.286247064836,0.729475402832033
1997-12-10,103681.824099375,0.932190635528565,3.38717663818359,4.4247317980957,1.11348041015627,-1.2996154370117,7.50395279564473,287.054069031006,0.469913024902342
1997-12-11,103174.666078125,0.889896531143188,3.08809066284179,3.89932176879882,1.3674274926758,-0.0434299877929513,4.68212836670505,310.455131727163,0.710162048339841
1997-12-12,102647.05785375,0.994472252349853,2.6008694934082,4.84706762695312,1.95317240234377,1.05045403564455,5.88265416634204,284.75648785457,0.277817993164063
1997-12-13,101917.160338125,0.774350079956055,-0.559947032470701,2.58849401977539,-2.29564841796873,-3.6981726660156,4.97584559664988,268.822878055795,1.16798583984375
1997-12-14,100859.02571625,0.969312785949707,-1.88396078491211,-1.15734812866211,-6.0373813720703,-8.3420627392578,4.84324143591916,271.130837658208,1.96951049804687
1997-12-15,100791.326965625,0.980925551147461,-0.902368603515621,-1.98508918579101,-6.13113968505858,-7.90515866210936,4.44295239163576,290.323347169109,3.75467712402344
1997-12-16,100510.941270625,0.999427139511108,-3.03961495727538,-1.00676613647461,-2.72470504882811,-4.18585045410155,3.9241600409174,306.784916959819,3.32800201416016
1997-12-17,100497.130856875,0.999904912643433,-3.3301765649414,-0.187294920654298,0.309903447265643,-0.584327949218731,3.16795147747328,304.30057057505,7.18558258056641
1997-12-18,99941.32214125,1,-2.78470124877929,-1.00711392089844,-0.1685173901367,-1.35062081054686,6.71133535612763,294.204421477044,1.21488525390625
1997-12-19,100466.36537375,0.974436813278198,-2.11176503051757,-2.40930716430664,-0.705220324707013,-2.02482660400389,3.38147436527616,303.208236026219,4.06709930419922
1997-12-20,100323.869758125,0.996370607452393,-1.58506854370117,-3.24208296875,-0.663706960449201,-1.94136337158201,8.27894985617899,275.159067351382,1.01437896728516
1997-12-21,99944.5108025,0.94412683670044,1.00344579223633,-1.35732581665039,-3.09527305664061,-4.27017857421873,10.319087093606,249.267613828139,0.415600280761718
1997-12-22,100606.891620312,0.634510269699096,0.621067578125001,-0.49616878540039,-7.88218518798827,-9.06078538555144,7.1391055166636,261.008019058478,1.22240814208984
1997-12-23,101784.683652187,0.925635299530029,0.288737126464843,0.430709462890621,-7.93741928955077,-9.36467020507812,5.87803479019028,278.859902552391,1.10433807373047
1997-12-24,102735.281674375,0.97001996887207,0.162367561035156,2.58229907592773,-3.63006209472655,-5.39591260253904,8.96816988024012,255.002883157472,0.901020507812501
1997-12-25,102714.411029375,0.907223815307617,-2.1997168359375,-1.08444149902344,-6.7165311376953,-8.28897273193358,7.77281338248724,263.886703911847,0.896201477050783
1997-12-26,102085.72929875,0.925623617477417,-1.85087791381835,-2.4359561743164,-6.65656225585936,-8.27021657714842,4.44398776904908,277.473843188432,1.15981506347656
1997-12-27,102223.9178925,0.945407392578125,-0.687764659423825,-2.26487026367187,-5.90244946777342,-7.55097409667968,13.7633136738304,212.938232364234,0.0287808227539062
1997-12-28,103373.71252375,0.318687736816406,0.306967529296877,-1.39749670776367,-12.7566735229492,-14.9173468283081,10.5952901371232,225.694632022128,0.178067626953124
1997-12-29,103789.218025625,0.904137894515991,1.14395639892578,-0.318939914550783,-13.8004661811447,-16.0459386981583,10.7485108239303,240.220904123693,0
1997-12-30,103339.428521875,0.817311752319336,2.00975844726562,-0.354578399658205,-8.21592833984374,-10.2520649830246,14.2037359188017,219.243674174348,0
1997-12-31,102802.99420125,0.874610090408325,0.472140657958986,-1.12845302612305,-10.1813713354492,-11.9401052368164,12.0555401712632,227.259742463802,0.0250189208984374
1998-01-01,102267.51569875,0.816501005630493,0.871806119384766,-0.87225219116211,-11.0228570068359,-12.8004296555328,12.5134803952533,234.293703128587,0.0765243530273435
1998-01-02,102672.568456875,0.831406023635864,-0.115686729736326,-0.767092445068361,-11.1918409033203,-12.9090554224777,10.9198335488098,263.786613635968,0.381539306640624
1998-01-03,102480.14628125,0.818922000656128,0.577474667968751,-0.134448887939455,-8.1734050830078,-9.35753825439452,7.0533246875992,285.66525814209,4.77540985107422
1998-01-04,101113.8450275,0.995377738876343,0.37775565307617,2.55372671630858,-3.5900851977539,-4.68462877441405,14.2915837101015,262.131408292675,6.74323486328125
