dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-10,99179.1734236597,0.800333353525177,-1.18855010967633,2.37557433896844,15.1886546612152,13.543173177252,152.519570873397,301.018306128701,0
1993-09-11,99243.5680960345,0.270427001522884,1.7229545537772,3.53167827414536,12.4147958839347,8.42503535858543,153.588784124522,291.182493067544,0
1993-09-12,99452.2162508862,0.313955478692709,0.632823763317004,2.86675197395985,11.4924360483018,7.10600301291215,74.4749097347375,325.786332536192,4.0764474320211
1993-09-13,99641.5653923476,0.852815280821757,-1.95185488499234,-1.01477910619576,11.1713059704525,9.32087095366322,132.109727421362,304.138649125723,0
1993-09-14,100468.850073208,0.492321568326545,-1.55322344489391,-2.79650522718072,11.9208098391739,5.93541992965523,147.158916853566,292.902445794439,0
1993-09-15,100723.503081711,0.604352590070822,-0.746002204146209,-0.992615028714047,11.8293670980372,6.83628226285167,102.279820390197,322.458348809432,0
1993-09-16,100628.776206804,0.822005698013235,-2.26350207966419,-1.81311339830552,10.9285936581358,4.39451997953406,81.0606782038513,317.983866587305,0
1993-09-17,100497.341683939,0.874903600285402,0.0388552933947919,1.07727514167095,8.67630111594619,2.63219002864431,14.3982876001192,351.408113387251,16.5415635292186
1993-09-18,98853.6440386675,0.998895541987597,-1.71043326310395,0.321681647736102,9.23243516866642,8.34190429064172,84.9802543351699,318.904549116005,0
1993-09-19,99365.0543223051,0.441546820920341,0.993244447676202,-1.18565869217074,10.6994011244806,6.07274003574014,129.0057398503,297.728445759794,0
1993-09-20,100178.949631663,0.835083484759579,0.564948351229175,1.68279507568885,11.0565021281968,5.17245209208958,24.7252986794424,370.914941803538,4.42326218579334
1993-09-21,99242.3285963851,0.86709333053122,0.551673647151176,4.72266829727247,14.2030874809185,13.1462782284844,111.958944900684,301.004351214532,3.9849211735607
1993-09-22,99348.8413471124,0.53152879314067,2.40350297105758,4.83054865634043,11.2021807649003,7.80497096121339,79.3576302669704,336.139276530031,12.1071088388111
1993-09-23,98848.4866349289,0.852684063457387,3.3077689215216,2.82481381051633,13.0109250371426,10.3566996293926,37.1997948934056,325.736777957935,4.51883318123168
1993-09-24,99597.6690452635,0.766935191480709,1.81011906606535,0.469506961209161,10.7931783823776,9.03571430515271,65.7151358233766,324.659807276495,4.6392196460125
1993-09-25,100322.890921463,0.869902678587221,0.489089652081257,0.579589074559796,10.6572350659997,8.76825500849687,118.427800231882,292.805849687982,0
1993-09-26,101014.374302874,0.140519684210353,-1.46114549415778,-2.83734977770883,8.84414031651547,3.97723326789525,120.32118116119,257.147143881963,0
1993-09-27,101826.91239739,0.588161445324352,-0.826973201522577,0.912380857598299,7.81396859004758,3.28676828285187,92.0731211865383,296.508897664046,0
1993-09-28,101931.014785185,0.848309987359798,-0.0179667154596286,1.4933591561313,9.35548082780955,6.73352427716912,82.055521678453,317.011593113303,0
1993-09-29,102017.398928797,0.839872398309785,-0.690414646376516,-0.00153082387940388,9.30294022124134,8.37684700064647,105.474235543166,295.402386161832,0
1993-09-30,101808.495007505,0.25525987366109,-0.756669848615725,1.34443576291857,9.29748606697632,7.1273422171059,71.4671093898889,309.119372829666,0
1993-10-01,101442.620526815,0.543276960508563,-0.934175797139265,2.39141561087278,10.5270205638462,8.70553103454087,76.0470611156058,320.63848295089,0
1993-10-02,100979.091529764,0.67239159147278,-0.827218861916815,1.55089991424999,11.2257408791796,9.27862262059584,89.6010984407577,311.814938369664,0
1993-10-03,100482.62867982,0.805803337325477,-0.0865647155689895,1.7280685876339,10.3715012245902,8.93900434412118,70.4582031608794,327.934279216397,0
1993-10-04,99995.6278695338,0.470938416789961,2.17098257983651,3.22166591933078,12.1762366162221,10.175411833353,81.5738977976792,301.883194280362,0
1993-10-05,99907.8226532161,0.997973883016841,1.33400711141872,3.21496706090034,11.1897296162715,8.50130188715049,41.7342809416758,334.839431389531,1.69563023806259
1993-10-06,99177.9885431673,0.375959088147437,2.91515925082176,4.43577281427867,12.9901719087516,10.3456872852643,34.8522610924671,327.724578611734,13.5110095436546
1993-10-07,99698.711640632,0.872027472670641,1.17886344364468,0.988666584301071,10.771582767762,9.5847893759106,43.0095834344217,330.133506189881,0
1993-10-08,100178.949631663,0.974802159589553,1.31390971846506,2.02111922415187,10.5808375604807,9.32571439420909,94.4884104473892,299.579346526681,0
1993-10-09,100098.42341151,0.30123177668398,2.9240932797468,0.227199127484975,12.1690071463729,7.07867191845164,92.619015855397,259.12695292593,0
1993-10-10,100959.176793688,0.297690283464315,0.348127227111857,-1.88022357869992,8.08386083151727,2.75541518703299,87.5933721631353,273.089633686169,0
1993-10-11,101294.930337701,0.940749644580509,1.16447969749582,1.86714333278936,7.85655948697117,4.1535705179055,45.0750238819225,302.195685929482,0
1993-10-12,101229.715628952,0.985890764923827,-0.619120427482008,-1.41583159428789,7.39561822079586,5.17487466540832,82.0405475848524,285.463884184386,0
1993-10-13,101631.278446209,0.421810203017495,0.889458329091734,1.83582283900896,8.20578325882761,6.58738965319403,38.1289899588668,333.236142643305,0
1993-10-14,101080.543264965,0.888822726278898,1.42212727836497,1.94106201646928,9.23846560462593,8.26643945476348,49.2268072085098,323.229873419058,0
1993-10-15,100554.535781945,0.689804391661574,0.977024542196992,0.714056240194597,10.1166348849373,8.93938941201243,45.4160544762666,320.003035242103,0
1993-10-16,100979.091529764,0.673212561400267,-1.45199198180219,-2.00007794786316,8.68930663283929,6.25641603865926,69.8250671750679,284.432289391914,0
1993-10-17,101620.69117998,0.477287014617296,-0.84754725811267,-2.08058056221688,7.00770106345602,4.90622282594006,49.9569732605712,298.463166604036,0
1993-10-18,101738.158893345,0.831424321779284,-1.39002686548638,-1.27730346514769,5.88041144337551,4.05421218934143,8.02382039116229,337.027090419003,6.49287239966346
1993-10-19,100731.668186582,0.96812328080403,-2.59206457573672,-2.59494555915437,6.59907096904095,5.28980407033387,32.176587314425,316.9875702443,1.02054090156051
1993-10-20,100470.381521845,0.680559224063153,0.338543083280614,-0.950445367780302,6.64554906919522,4.94099035428909,55.4842687212872,285.919429246292,0
1993-10-21,100863.088404878,0.750422427110462,0.58781398964815,1.91819299432752,6.41676420947622,4.9503461301289,28.3422382433463,333.151757498059,2.02925512748647
1993-10-22,100388.750527983,0.923365932429777,1.58997026313942,4.75005021355225,10.3715012245902,9.371776911872,46.9337491425429,303.369722720541,0
1993-10-23,99715.3036154032,0.764553246861446,2.31697229635657,3.71961624012889,8.38305314405053,5.27201631810754,6.13591832852856,346.654620961531,8.97330144822577
1993-10-24,98352.9421053936,0.999035540870659,2.39404478966455,5.98953464227756,11.2798461669547,9.83605078787007,47.8274345308511,311.423927958393,13.8884068710483
1993-10-25,97853.7520201573,0.561324405381504,2.7333429217362,6.0473550103074,10.1659547377749,6.44767127849234,58.7529620527351,275.615314058563,2.21786281929766
1993-10-26,98262.045917284,0.585710583378129,1.3622755770698,4.36311345136188,8.20736753431355,4.99582622247792,45.617245480086,307.683324850709,17.0487126333463
1993-10-27,97348.5844248925,0.711245017125192,2.31009604392757,6.10417376136926,8.57837202140431,4.87001560704565,19.3961351944277,304.883613834096,13.3573088288791
1993-10-28,97952.5168788628,0.781718080731039,0.661390837327427,2.54118403399102,6.45373246610168,4.89179831959183,46.9486876910598,268.231877868638,0
1993-10-29,99687.3662917965,0.744630983298276,0.63917674742262,1.84588775882232,4.91886100137274,3.26467322537049,30.0618931515965,314.666064431478,2.75114306104935
1993-10-30,100521.80576074,0.80223282702574,-0.176772222579062,0.597706842474401,5.29166395178654,4.09792466030643,24.2371077313363,315.835940075144,0
1993-10-31,100980.269970085,0.962630628743457,0.0343628454878588,0.492912011159916,4.91257387564926,3.18247568056992,22.1830667677097,321.754283219744,0
1994-08-01,98326.3820703992,0.813720196429621,0.735122605705504,1.39244436364945,15.675769334623,12.7873238416922,177.163925408159,336.139276530031,0
1994-08-02,98617.3237171909,0.950350338044606,0.260101343805399,1.42979636223991,16.1444240709045,11.588630221741,190.449380913176,332.625596136396,0
1994-08-03,98454.2327979726,0.855010181803068,1.18009334387814,-0.666603950450232,16.7876488522377,12.5844079250161,211.353924843733,329.723159305169,0
1994-08-04,98326.3820703992,0.709095887517089,0.549225991732625,0.299396847087218,16.897167986425,12.2018405561783,202.152455932367,337.137772254891,0
1994-08-05,98366.901366708,0.58955192469432,0.224789354814991,-1.62437643323167,17.040729590732,11.5168290706541,189.593520916571,325.460750701113,0
1994-08-06,98978.9946144485,0.642008544673015,-0.910663073127417,-2.34217602233058,15.700580288157,6.92047988988977,204.823640152121,313.122342860558,0
1994-08-07,99403.4578086735,0.824696984725827,-0.199087688230312,-1.71372740272238,14.2352882822945,5.02501802766632,162.64945925408,324.001004944732,1.62242116889695
1994-08-08,99611.7510453768,0.959116954595061,-1.09445399073111,-1.46664518835775,13.3854365965883,7.31487583851719,173.707558902595,323.793698896319,4.0764474320211
1994-08-09,99766.6172810615,0.839811846614948,-0.432961218352807,-1.87157039001109,12.544510555192,6.75447819260104,103.529603395209,334.237817288912,6.15880089913632
1994-08-10,98895.6477640879,0.994632086504206,-2.09246443724558,-1.90550327906618,11.4024699007166,8.36559748083241,119.945453036775,341.568135376738,5.22063993684479
1994-08-11,98803.0286567284,0.98201667753103,-0.61415476552796,-3.34541800743967,11.720165965366,9.10213676082573,195.970996255123,318.564970214702,0
1994-08-12,99561.791233699,0.762460225339406,-0.00784029869121153,-1.7413226705092,13.4861898613177,9.05157098337062,230.656354143208,301.004351214532,0
1994-08-13,100163.623613015,0.201397684956976,0.513282822451222,0.272074642622538,14.8004920509702,9.04298131863541,224.470246369149,318.143857052218,0
1994-08-14,100091.123770272,0.745837663349302,0.628069640816469,2.63044366015742,16.1444240709045,11.0971347149247,219.53114156407,323.147980734153,0
1994-08-15,99879.8439512923,0.902214638745608,1.30286040729837,0.686110367238452,17.2953117369916,11.1757816039081,112.201625077466,336.175686917319,2.1602421193992
1994-08-16,99344.3464264325,0.515285356238823,2.90629508411105,1.13760962145136,16.106936490299,10.0550338012703,243.773101955525,304.138649125723,0
1994-08-17,100263.634079097,0.667194503281753,1.10401499476159,1.5097857816551,16.2087208128688,8.45711070404669,212.497204412682,341.166213287824,0
1994-08-18,100338.161972222,0.358140807630349,2.15062576496865,4.37295892875637,19.9893145834748,14.5669483780139,199.035651908634,349.823951684273,0
1994-08-19,100110.735623952,0.471332938276386,1.61351849031023,2.8542378812274,20.1157584914224,14.8308183173497,198.157831314258,322.981008973926,0
1994-08-20,100763.92739092,0.485204524420575,-1.03473827271762,-0.589197013572618,15.9554878628246,8.65097752521953,202.328546716722,313.983027515208,0
1994-08-21,100820.652870656,0.346554760759885,0.89499292804775,0.278989378933767,16.5303958092695,9.21263740052959,218.520974878974,333.310953113473,0
1994-08-22,100690.398339021,0.408631245051405,-0.028151272469156,1.15682787115624,18.3376429800883,12.5193998362317,194.420898197763,341.529975932813,0
1994-08-23,100424.580700963,0.851633151546676,-0.765976342021429,1.39116740828564,18.6181459094771,14.3516565450962,160.746626219436,348.369351400687,0
1994-08-24,99887.0287895865,0.622845728052445,0.160113933664809,2.27277627545337,17.2767018838493,13.3561821741561,117.63311326292,365.018607432026,0
1994-08-25,99763.8794943069,0.785800662411107,-0.109206178839279,1.89095231957267,18.2671423583842,14.9628417014813,122.018189689572,365.190674934442,0
1994-08-26,99819.0404162042,0.671529597289935,0.686749167995174,3.24136681395288,18.3015020403887,14.4484860436848,80.547103867544,357.398255294896,4.22145953864882
1994-08-27,99258.2948539549,0.624286948073084,0.578185498051259,4.74790898971928,16.2098837409218,14.2505714168027,144.346561859074,313.088096804252,0
1994-08-28,99321.0490940121,0.433292633582801,3.43755749575426,1.61126576864568,14.4488009660954,7.46358219236683,202.913073188932,283.301804281438,0
1994-08-29,100455.538043153,0.313564197291297,2.19547565521159,-0.329326138156607,14.3656092814461,5.28831054264096,212.717548933142,296.862222620322,0
1994-08-30,100916.208127716,0.206703516992427,-0.606685178348684,0.554359569236816,14.9520347729355,8.24830882189717,196.346523581876,319.034161699434,0
1994-08-31,100900.899646198,0.231955487604202,-0.342951928357373,2.22760164678519,15.8103388826086,10.2087482112726,89.5136076381352,352.557231889694,0
1994-09-01,100581.175921157,0.950092859091904,-0.833985958883713,1.26966086063604,15.8835476303497,12.4017557054724,104.14325784226,354.668329122484,13.5110095436546
1994-09-02,99432.6582454256,0.977620684174392,-4.12891455285721,1.05766733141069,15.9443736250971,11.8053242503567,62.2108652423104,363.382690122306,17.2149786289595
1994-09-03,98863.4979512741,0.79700973023003,-1.35618392706739,2.75732156621283,14.3118467789616,13.0188902724547,137.285473438137,333.306656253953,1.7007567119247
1994-09-04,99623.5309834104,0.414739286535882,0.976330444418494,3.62224975537821,14.4992864111426,10.4346118212101,65.3988820864543,370.914941803538,0
1994-09-05,100197.22274974,0.758136856003884,1.2908476775066,4.45784754529086,16.0636323137868,13.6623998490481,164.603901392228,321.280858163256,4.06728003145862
1994-09-06,100195.684791222,0.60617327634163,1.22597589279876,1.66172937731754,13.8650350179033,10.1674889880684,173.845577647782,306.885578319508,0
1994-09-07,100168.69591682,0.253824138765492,2.36320994078331,1.3035387141624,14.6886956952292,9.44444300704876,179.411765910902,293.217041027747,0
1994-09-08,100415.574627723,0.216423810958132,1.08666855538125,-1.04470158811671,14.4141831647259,7.80516049916578,115.801987098701,305.754227858226,0
1994-09-09,100645.823728474,0.466920376732737,1.42138582551555,2.54218823734906,13.0884271784657,8.5109769138426,142.92803390343,295.402386161832,0
1994-09-10,100448.137592591,0.822005698013235,3.21596841237236,1.12708291111126,13.6717040519988,5.70190870538721,158.465335442078,311.573337520855,0
1994-09-11,100640.166056602,0.344454176675627,0.593701124884452,0.87879203999446,14.8078454052654,10.9687119420752,81.6581346154842,341.587886282437,0
1994-09-12,100439.041720681,0.784662314815588,-0.401269201619129,2.05898467294113,14.2030874809185,11.8825134188233,115.11790091731,341.568135376738,0
1994-09-13,100218.261677735,0.35851542108663,1.02946740604182,1.18633634533095,16.4465390820688,12.2665145905838,130.171785119174,326.657609527008,0
1994-09-14,100474.370998549,0.586989030346602,-1.8286515094556,-0.892226724633766,15.1524002933882,10.4050915279962,30.9696902735287,356.508347323653,5.28512029215909
1994-09-15,100455.538043153,0.999216044254754,-3.08405214767077,-0.886806029307799,12.7261275843234,9.48238217477479,100.013632854259,332.300893732686,0
1994-09-16,101338.633845802,0.736441371675566,-2.83906769223827,-1.88297100762871,12.4138818789705,5.79207517841606,130.171785119174,296.820633645797,0
1994-09-17,102255.086871436,0.298664450712692,-1.64528149328638,-0.0508343088212957,11.1430302686687,5.16582271625414,158.136233568511,277.575422106212,0
1994-09-18,102262.610951401,0.667321148503467,0.593104228100415,1.41739728500635,10.7274519391112,6.19815801465236,154.237897429805,278.148321832556,0
1994-09-19,101609.809951906,0.258366760803688,0.869287610696964,2.36273814366583,11.0721973819047,7.87466032261641,107.740144854101,320.177494283133,1.61136243359982
1994-09-20,99977.8944110455,0.705423566630812,2.00707738881886,2.08445112082907,11.5138796435697,8.4189277603483,145.846410524281,275.935542496738,0
1994-09-21,99729.5526044332,0.34602980434495,0.775866250066765,-2.01041672889301,10.7735155428741,2.69719736770634,141.35024715586,275.935542496738,0
1994-09-22,99790.8788239656,0.827352125325098,-0.170984829963617,0.1441134682734,9.22255124453229,1.86052196082603,12.5795229645812,349.828276352412,14.1260182599406
1994-09-23,98072.6092271816,0.893025133541207,0.359316728582657,2.11810478174399,10.9285936581358,9.68691583043496,43.4935731750546,338.404392896898,5.20428045743191
1994-09-24,98077.7239409725,0.944961394559682,-2.35692348991148,-3.26991250349247,7.05509087216253,4.99159517153955,54.078359930173,309.578141481964,1.29026268189746
1994-09-25,99321.0490940121,0.856382814078351,-1.70690244346317,-4.58153183959866,5.33230524368806,1.11168892618558,91.332362715736,297.183469935889,0
1994-09-26,99791.666611694,0.769331333685754,-1.74313702967476,-0.714683170163684,6.43545394837256,0.866572192665121,54.5420490570986,327.325997813346,11.5039831368371
1994-09-27,98619.6196012479,0.789264521584323,-3.13482385016145,4.21794731029955,8.69393437720953,5.48569202285045,94.9195029500133,294.549181385065,0
1994-09-28,98006.6401675294,0.496442091977368,2.01347142315087,3.06972824788311,9.15856374328449,5.92540858978027,29.3026131840578,319.634721167509,17.717094225722
1994-09-29,98145.4208829756,0.879733205402085,3.87617114745665,7.38729618776799,10.0450454644191,7.61573296208018,124.882172856486,268.780700542873,0
1994-09-30,99196.3517244769,0.035403853919317,4.87151447823704,2.83151469820833,11.5183776168839,3.37147715643658,51.5478207795597,311.762722923561,0
1994-10-01,100841.370884242,0.931612528608998,1.68726323064655,2.53242738942802,10.8856964304263,6.86534763420086,40.0423839022888,375.007270840185,2.66458381821071
1994-10-02,100025.543855939,0.965974387038784,0.706262503559812,3.80102859362249,14.5260271884647,13.9545444267867,29.9759965775145,345.99270488032,1.81493105005755
1994-10-03,98790.8634512061,0.468283080991282,2.73654743805598,5.41082281073533,13.1852171010923,9.45390077695062,116.285647890449,254.648767942811,0
1994-10-04,100310.086828183,0,2.7057410470799,0.0289344671160765,9.00421030044217,1.99954773885,112.400031967133,253.268941078549,0
1994-10-05,101359.473950215,0.138741079842275,0.699872387141611,0.763369377562475,7.41499909817714,2.95499389845472,105.637824515754,271.663965837885,0
1994-10-06,101784.034774891,0.161100540719466,0.835714763966238,1.92668340498023,8.39124228366942,5.8181536683249,87.5933721631353,286.897304039115,0
1994-10-07,101775.959884595,0.680356169122501,-1.07041855298393,-0.16649185705061,7.62198772011806,5.4333367721383,57.1461488290076,311.781760722956,0
1994-10-08,101370.123816258,0.628715711067138,-2.23939514963556,-1.1799522381129,7.5250774425732,5.16531616376996,39.7229974476425,323.310594099212,0
1994-10-09,101402.840719071,0.917084001807947,-3.28655880696602,-1.78048294104026,7.11550469845907,4.01564991112942,40.0192843533873,301.34616502934,1.07476018733194
1994-10-10,101725.96571143,0.752791371317654,-3.55735669052638,-2.18887839083763,4.06152068939067,0.0656274405064713,64.6618001286804,271.774565135972,3.08955391968329
1994-10-11,101397.088263276,0.652070547701206,-4.59302767788966,-2.19425213910665,3.0865901586057,-0.255812456216683,9.38739306089562,325.460750701113,17.6856925692573
1994-10-12,100322.890921463,0.984955135163442,-3.71569812655514,-3.46197015626637,3.57801397079252,2.89779289312663,24.8543041363411,334.247165800526,2.61535366725535
1994-10-13,100565.734834988,0.930014654585411,-2.23499650167491,0.78920031395492,7.1798484491584,5.53289827608527,36.8875342645682,338.22738970465,1.16091873392782
1994-10-14,101040.370123237,0.956355767857004,-1.51099328074389,0.331989630589157,8.18856300459536,6.74164085360183,53.37371491651,316.008284347365,0
1994-10-15,101140.415263849,0.58101603952979,-0.910663073127417,3.10393799031285,8.24233300220902,5.19607045016254,41.5124297172829,310.598185558545,0
1994-10-16,101360.761467668,0.838920683283522,-1.35583741148402,2.24213020305106,7.8620464290464,6.10727796019784,42.1467882291016,333.334746061264,4.5956276341267
1994-10-17,100720.840664726,0.922758981678474,-1.61036105438701,5.53301819188513,9.60749765710132,7.86838049340769,17.9074443558501,342.333784439593,6.98275879410308
1994-10-18,100591.59341135,0.849901788286958,-0.1509064813278,1.18269128040799,8.81688250723161,8.20265097910516,44.9926228730554,315.613227883093,0
1994-10-19,100912.165630539,0.782083834916869,1.23430805201464,2.86675197395985,7.71457464427728,5.70190870538721,63.8837561883659,273.770854235665,0
1994-10-20,101162.744302926,0.751487658607933,1.00546082316162,-1.29098581477019,6.97666621359404,4.00177377703714,64.8861782472021,269.395032955353,0
1994-10-21,102365.935596175,0.683997626207724,-0.581479824460859,-0.715757261888038,6.20004833261365,3.90948774674812,38.9746609740835,311.785319488548,0
1994-10-22,103395.779545282,0.892760453577989,0.426430466474878,1.01629648409944,5.62988076987515,4.46638111845467,40.7013957476471,314.793197637054,0
1994-10-23,102627.934533137,0.782041415634494,0.753876888181401,1.15686260388719,5.88041144337551,4.57711608739602,41.2135050260326,311.149122858821,0
1994-10-24,101972.638816169,0.830769067275339,0.473296460446079,-0.134605315069899,4.63050246193392,3.45235165593825,41.4805778047203,290.698672603722,0
1994-10-25,101366.344616424,0.604119633254232,-1.38400908267935,-3.04170299237903,3.21565862508009,0.655204192199995,64.8861782472021,222.95332102157,0
1994-10-26,102144.716872975,0,-2.21004817326946,-3.77468713310208,-0.0439187848102274,-5.85603615269883,63.4921920663543,210.930438025359,0
1994-10-27,101970.574251529,0.201234218844563,-0.427752885108911,-0.86105855962984,-0.848850705140567,-4.45397486906299,52.613850958797,240.284008111829,0
1994-10-28,101093.716291954,0.667714960060173,0.715162340311513,-1.22828801164575,0.688357208968903,-3.03837046646329,49.3051610334195,259.037125437035,0
1994-10-29,100673.149787581,0.417014313915696,-0.0818933340134666,-0.802038473785486,1.84449350971096,-0.0256189166405355,38.0010797179599,267.984091577613,0
1994-10-30,100998.567193114,0.684395356521107,-0.797820798276308,-0.00955987946901971,1.35083854429934,-0.0768976042341563,35.13438191588,279.353596147633,0
1994-10-31,100959.421360902,0.755072090961112,0.893912008488731,1.98505203066722,2.36012656944778,0.823944409111808,20.8478930632991,304.608524890828,1.12275132971195
1995-08-01,99832.2014860253,0.798632655892922,0.257737678913833,-1.08431124605801,16.5502910789931,14.782731238525,189.047449004628,341.56293861912,2.06334542249073
1995-08-02,99902.4176731539,0.649418613901128,0.390868868411054,2.53520169455359,16.7657699175415,13.656231538498,181.875164044507,345.936364149525,8.38872397206414
1995-08-03,99845.3675976612,0.752892112452065,0.306671551113356,2.52129824303536,16.7618208043405,12.5093681755851,208.359243042253,332.643077904232,5.73861372493517
1995-08-04,99891.3759161042,0.725557171884997,1.13112163582768,3.15814268935304,15.2349336583537,10.7594148505009,219.51204021154,323.131570770119,3.3878529285588
