dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-04-21,100148.72907,0.517789924926758,0.898519916992189,-5.73377724609375,-0.0535153637695142,-10.0621331323242,248.901953512407,227.543825563804,3.48910705566406
1993-04-22,100321.914515,0.512264857711792,-0.539143557128905,2.10514634765625,-0.49374663574217,-7.41087271728514,181.85097006251,274.188381115285,6.04375122070313
1993-04-23,99471.332603125,0.685109138412476,0.354564680175777,3.6377756640625,1.99631961181642,-0.0265042529296685,162.674477138564,275.142126794382,3.10546447753906
1993-04-24,100655.632255625,0.690278436279297,-0.912489570312501,1.27526839477539,2.66374711914064,0.40876110595705,211.376388054744,264.37584293967,0.395280151367188
1993-04-25,100754.306434375,0.565628254089356,1.20320263061523,2.592190234375,2.87540647460939,-0.0234779614257635,63.2832784650189,302.07686149113,7.79870849609375
1993-04-26,100349.29888375,0.659595357818604,-0.116556025390626,1.06431736450195,2.62586186523439,1.34685251953127,136.577284547001,253.636319608873,1.01056457519531
1993-04-27,99762.734710625,0.400462924575806,4.84138470581054,4.12803142578125,3.16539236083986,-2.02890975341795,256.991607079663,241.510440143851,0.0849389648437497
1993-04-28,100460.086284375,0.421872508239746,4.34065245849609,1.58569245361328,4.87995850585939,-2.33562018310545,251.701436497359,235.53965563816,0.159329833984375
1993-04-29,101264.92543375,0.212222384262085,1.21176578491211,-3.2319226184082,3.90441853759767,-4.60648872314451,273.910041183632,226.85195641475,0
1993-04-30,102297.476415625,0.403158735733032,3.43283934204101,2.86896212158203,3.91566043701174,-3.46206814453123,78.0507306890962,312.522241873614,3.18308959960937
1994-02-01,101214.828760625,0.96475755317688,-1.32979775390625,-2.96614527099609,-15.8702474539184,-18.4543592379379,34.6283910108021,207.002342542557,0.108682708740234
1994-02-02,101710.94874625,0.849785745773316,-0.218966224365231,-3.01810473876953,-15.0157164065552,-17.716045446434,29.811284321239,219.176733042355,0.0697923278808593
1994-02-03,102001.227948125,0.71788179321289,-0.580694952392575,-1.95848369506836,-15.4856030075073,-18.1824630028915,39.4244753670242,201.477274739233,0.0541491699218749
1994-02-04,101868.67808125,0.74921566619873,-1.46332103271484,-2.04777544921875,-17.2428727935791,-20.1681691042709,33.3509780085997,221.676445110605,0.522322540283204
1994-02-05,101794.522280625,0.994015840301514,-2.5986496130371,-2.01054257080078,-15.1144257763672,-18.3067647582626,23.431868966794,248.402196651285,1.2764289855957
1994-02-06,102362.551411875,0.999972849578857,-2.99306781860351,-2.53085395385742,-11.5485107861328,-14.1331190063476,22.6102875078427,257.489314519285,4.64624908447265
1994-02-07,102708.776263125,0.999777966079712,-2.16831852416992,-3.44426025390625,-10.2773215161133,-12.8262446533203,27.3257906776146,253.697496002154,2.2846435546875
1994-02-08,103400.37392125,0.990041242980957,-1.40413738647461,-1.81019924804687,-9.27631224365233,-11.4212785377884,31.5454732219154,243.205789117458,1.18782928466797
1994-02-09,103107.682123125,0.911072214355469,-1.42220323730468,1.20576684326172,-8.92532096172331,-10.8371455444336,35.2819948103631,240.506791548987,0.552548217773439
1994-02-10,102686.472021875,0.770537066421509,-2.12326736572265,-0.489203428955079,-9.52410339355467,-11.8532908544922,52.9697908953678,200.7089147134,0.144667053222656
1994-02-11,103403.88319375,0.535015013122559,-0.00409543457031128,0.457000352783204,-11.2857478759765,-13.2382471339798,26.9094741426766,252.368129240461,2.46808654785156
1994-02-12,102809.13883875,0.996287817611694,-0.360041517333984,4.15496734008789,-8.07387016132353,-10.1957322729492,32.3627273342419,264.759586804593,2.132158203125
1994-02-13,102324.0900975,0.911395864105224,0.156251751708986,0.242106342773435,-6.15021781249999,-8.00097123779296,24.9333823938167,270.707572147938,0.872697753906249
1994-02-14,101237.657003125,0.954441367645264,1.2487266418457,3.70148567504882,-4.41790144531249,-5.81879822509764,58.2699561408201,238.626335677574,0.389851684570312
1994-02-15,98697.709526875,0.463920182876587,6.33055942871093,2.2802224609375,-0.37209065917967,-6.3640186767578,59.5512565490614,223.517367010748,0.402624206542969
1994-02-16,99046.75297875,0.633579462966919,0.98719658691406,-0.496193955078125,-4.27762872802733,-8.2398389916992,71.5104118061039,207.969895150127,1.37158477783203
1994-02-17,100575.2266375,0.409709786605835,0.38881397338867,1.50384858642578,-7.98844258056639,-10.781351352539,50.7093875428819,219.025309095657,0.543132324218751
1994-02-18,100170.448400625,0.719297304000854,-0.700313260498047,-3.8081828125,-11.2585242797851,-14.9850513776779,76.5044959741116,171.242851959532,0
1994-02-19,102089.8387775,0.201935584945678,0.195003996582033,-0.37016939453125,-14.8932630783081,-18.6244613791275,73.537726292489,188.626420596069,0.0679180908203123
1994-02-20,101964.832123125,0.800956239166259,-1.23240404907226,-1.27225144287109,-15.5559056002807,-19.1230401821899,36.1052601798328,260.879816199902,3.90715789794922
1994-02-21,101714.424696875,1,-2.27945386108398,-1.14201024169922,-10.6977431835937,-13.0436886056518,8.39276551981957,284.540347130651,13.9877404785156
1994-02-22,100783.759463125,0.996151116409302,-0.903234595947263,-1.47367227783203,-6.56086180908202,-7.8770596142578,79.9484115618529,239.740330663226,0.0635986328125001
1994-02-23,101279.739489375,0.596508826293945,-1.24413705810547,-1.41105688842773,-6.40692861328123,-8.59684957031248,28.5033902630994,281.450916514428,4.54810058593749
1994-02-24,101732.544913125,0.99615658744812,-3.22331004394531,-1.80183646484375,-7.12327495605467,-9.31577722412107,39.0588543994266,264.118708096849,4.098115234375
1994-02-25,101813.074168125,0.979067429885864,-3.28208868652343,-2.82565903198242,-8.72521994873045,-11.5224174267578,78.7625972237041,228.829806029658,0.340462341308594
1994-02-26,102485.272793125,0.919040119781494,-2.45259655273437,-2.7604522290039,-10.1590244995117,-13.2739061328125,58.4511851140645,249.934813119211,2.01457550048828
1994-02-27,102712.5690075,0.986392928924561,-2.42144744750976,0.154437449951173,-10.638025649414,-13.4246240673828,41.9641461767635,262.011601282995,3.01696228027344
1994-02-28,102629.829608125,0.854889606933593,-0.114487886962891,-0.361858785400392,-8.44620734374999,-10.2241841870117,36.6675004559983,276.589762669999,1.6550732421875
1994-03-01,102560.5172075,0.985908288269043,0.345474591064453,2.1411898449707,-5.2367665283203,-6.64878273193358,35.2146308044456,293.051381764396,1.32442596435547
1994-03-02,102266.151039375,0.997679667739868,0.127659155273439,3.54243389282226,-2.68139604248045,-4.03709761230467,66.8730815273337,258.352833504215,0.156618957519531
1994-03-03,102682.306838125,0.511634150466919,-0.751661799316404,-1.29737388305664,-3.75140351806639,-5.96760213378904,96.3609791772197,230.277063594297,0.0154446411132812
1994-03-04,102972.18951875,0.3157678200531,-1.57605186157226,-1.49126476928711,-4.52475845703123,-7.44293953124998,44.9673626603717,280.107389165127,0.660691833496094
1994-03-05,102785.510495,0.966220632629395,-1.86712415039062,-0.364831911621094,-3.81865337646483,-5.60338912353514,30.1008334933918,292.966710268274,6.38631896972656
1994-03-06,101554.8157175,1,-2.6970118371582,1.45353600952148,-2.89293589599608,-4.18541224365233,41.2613107500876,295.320779247049,7.21601898193359
1994-03-07,100568.316076875,0.932544065856933,-0.210512303466798,2.34238145385742,-0.790218466796857,-1.47341857910155,18.2825654163866,315.769956285973,17.1280331420898
1994-03-08,99273.9067875,1,-2.09210145141602,4.48032337036132,0.958342841796895,0.619508845214864,79.5642865415094,273.441051007975,0.445420837402344
1994-03-09,100416.016589375,0.660292257690429,-0.105804398193358,1.29625219848633,0.430051691894552,-1.14766947509764,44.9402114995585,284.938635583046,6.37500854492187
1994-03-10,100708.6488975,0.999482849121094,-1.74169335327148,2.86588182617187,-0.13456224609373,-1.09903448730467,19.1160404415218,315.992297896598,17.2589904785156
1994-03-11,100109.163419375,0.992697602462769,-2.36960284790039,1.31565897094726,1.14557317138674,0.282117250976583,61.6813692214837,308.19464873026,2.72821838378906
1994-03-12,100649.449266875,0.884562217636108,-0.164840948486328,1.72474943603515,1.37921226806643,0.524135292968771,53.8654151134413,311.30719044946,4.64641571044922
1994-03-13,100945.638690938,0.926434936828613,-3.20947227661133,2.06277510864258,1.80004919677736,0.606073786621116,30.3705170725372,302.971304317026,6.75388732910156
1994-03-14,100616.455934687,0.998428243637085,-3.72814582885742,-0.0464759216308589,-0.545920434570292,-1.82405819824217,52.5733171978895,305.918822805425,3.77370422363281
1994-03-15,100089.37705875,0.999460101470947,-2.55673074829101,-0.769268359375,0.295783713378925,-1.11705204101561,50.858648764416,311.483585765147,4.46416381835938
1994-03-16,99924.850579375,0.999736506652832,-2.42497875,-0.548932717285155,0.933780075683614,-0.471771994628886,42.7925732629349,317.929532651728,9.29952850341797
1994-03-17,99593.56733875,0.998299066162109,-1.65911022827148,1.60266662231445,1.93992844970705,1.12075664550783,27.0672459389927,322.146212411901,11.3945913696289
1994-03-18,98955.28186125,0.996773385238647,-0.914064344482421,-0.609373657226563,2.15864476806643,1.46764094726565,140.812010878599,253.303478955663,0.0513583374023439
1994-03-19,99426.87646375,0.276635485992432,1.75526861450195,1.61136918823242,1.41446205566408,-0.700976728515606,148.283099152479,240.494215316377,0.0444113159179689
1994-03-20,100092.756825,0.203125880661011,1.93473900512695,-0.444435030517579,1.0642267089844,-2.13979272705076,154.333284045035,229.776085044716,0
1994-03-21,101599.991718125,0.109622503128052,-0.0438943298339843,-1.26417003051758,0.590084379882834,-4.09275919677732,72.5111952834577,283.339888649509,5.6728466796875
1994-03-22,101816.253465,0.998909903869629,-1.80630549438476,3.16503664916992,0.932499667968769,-1.53426021972654,126.827048149456,278.315881884627,1.48840057373047
1994-03-23,101083.575278125,0.489343368377685,0.705905917968748,1.1927478930664,1.13258955566408,-0.0828063720702943,90.9134383391992,293.348122637721,0.537525939941407
1994-03-24,101269.87983,0.963640790786743,-2.85127953491211,-1.53422312011719,1.31568789550783,-0.345470769042948,120.180190111373,260.369915579387,0.861564331054689
1994-03-25,101909.814906875,0.526251737060547,-3.78651016845703,0.594265231933595,-0.477903615722636,-3.95362773681638,116.778557886526,254.826033678982,4.10711029052734
1994-03-26,101105.775233125,0.989308207855225,-4.23367010986328,0.852826306152344,-2.08067844726561,-5.48953245117186,60.9530064556453,291.308153222457,6.36188293457031
1994-03-27,101691.1101025,0.984102525634766,-1.91482708496093,-1.33014155883789,-1.46770433105467,-3.76895700683592,174.992059884255,226.878723575698,0.00146759033203125
1994-03-28,102212.7608,0.696777091979981,-1.28724993652343,-1.53482723266602,-2.29039837890623,-7.32280909423826,183.06285182852,220.595762350264,0.0511724853515625
1994-03-29,102430.276375625,0.319864943695068,-2.76168659423828,-1.62227479003906,-2.04837626953123,-6.21020112060545,86.957238605856,283.994433011702,0.624797668457031
1994-03-30,102888.359731875,0.931925706863403,-3.51536705688476,-1.2455065222168,-2.41248993896483,-5.48805373291014,102.426330523697,264.777914501845,0.393680114746095
1994-03-31,102812.619446875,0.745026006698608,-3.92380415405273,-2.36018772216797,-2.9354636010742,-6.78851197265623,187.506925167909,213.908357296824,0.00173675537109376
1994-04-01,102205.34013875,0.194847603912353,-4.26078248046874,-4.12609151489257,-2.41124607177733,-7.24687717773436,112.19155327893,261.810394835301,1.25625732421875
1994-04-02,101958.24733375,0.807612973327636,-3.32602098144531,-3.36340331298828,-1.68116173828123,-6.97114926757811,78.1602616727634,282.924697566027,1.74327728271484
1994-04-03,101504.065471875,0.983688520278931,-2.7359250415039,-2.78379253051758,-1.85243877441404,-4.66860178710936,53.1463194258223,301.324137370903,6.64824340820312
1994-04-04,99781.9424475,0.999620518951416,-0.858884057617187,-5.33134224121093,-0.69811130859373,-2.98266632568357,93.8660915220871,293.473897289744,2.80075805664063
1994-04-05,99934.680423125,0.954613768920898,0.410040213623047,1.47207117797851,0.478260505371113,-1.21126619873045,83.7841155746475,312.572295544884,8.09967407226563
1994-04-06,99773.477479375,0.991062248458862,-0.920156867675782,1.61061169921875,2.59743964599611,1.39109988769533,87.7026071138566,301.492363445021,3.50925964355469
1994-04-07,99479.02639,0.938036886901856,0.359716446533202,1.63557193603515,1.5206849902344,-0.142787316894512,98.2626311300602,275.374141409009,3.46411804199218
1994-04-08,100176.2162825,0.797106043167114,-0.101060518798828,-6.36225817016601,0.34068005859377,-6.20690821289061,221.355555742076,204.23353379866,0
1994-04-09,101662.115959688,0.0358523554229737,0.682851905517579,-3.90309082519531,-2.41545064453123,-10.0909804272461,207.517420050139,214.139700622799,0
1994-04-10,101164.1367025,0.20184492149353,1.88406322265625,1.03503891113281,-2.11232087158201,-7.0719075463867,227.620448114611,210.177271439797,0
1994-04-11,101309.88017,0.29191754447937,0.668880006103515,0.650132935791016,-1.81964970214842,-7.0996583251953,44.5404055365866,306.97793425484,3.81727844238281
1994-04-12,101029.359161875,0.998768908004761,0.812825969238279,4.37999034179687,1.91953510253908,1.17689156250002,191.772462273847,273.107474592061,0.30621337890625
1994-04-13,101933.19516625,0.281489784927368,-0.0299730346679685,-0.218793106689453,4.11461727050783,-0.873043386230452,217.171845807335,248.837274187026,0
1994-04-14,102325.600025313,0.718996691436767,1.32316255981445,4.07307389038086,3.22537782226565,0.43288610595705,147.89362284513,286.134940228614,0.0779919433593747
1994-04-15,101887.419796875,0.739377642593384,2.57632916748047,4.40090222534179,3.74877367675783,1.97220527587893,242.181402633598,225.67254586694,0
1994-04-16,103001.90505875,0.0119745985412598,0.474807595214843,-1.4530009375,3.18199153808596,-4.85704988281248,240.70439550906,227.520915468165,0
1994-04-17,103715.825074375,0.274449917068482,-0.393262409667969,2.15785446899414,2.22272621093752,-3.07631071289061,180.802985601771,267.025428732942,0.460083007812499
1994-04-18,103099.7236275,0.991642257614136,-0.906229226074218,3.22934593505859,2.60029625244143,-2.81150022949217,127.232386147518,271.318053236752,9.01635437011718
1994-04-19,101555.969875,0.733240037994385,2.37303072387695,1.62016227416992,1.7961349926758,-2.41109551269529,230.614490201449,228.595039890073,0.0559082031249998
1994-04-20,102237.536770625,0.405791420135498,2.68774663818359,-2.40889629638672,1.36015392822267,-6.68177903808592,246.687089699447,227.181870135657,0
1994-04-21,102531.649673125,0.180028992996216,1.04447369995117,-3.0282515258789,2.25552643066408,-5.23875183349607,256.740813923498,223.359068044247,0
1994-04-22,102010.617879375,0.164066706466675,0.210184295654296,-3.40381765380859,1.82725333007814,-4.61793498291014,184.050836310379,267.60794420197,0.286898193359375
1994-04-23,101006.811208125,0.981823408279419,0.47733645751953,-1.51361245483399,1.99350427001955,-2.5422763354492,153.73661101062,275.574404449627,0.54799560546875
1994-04-24,101433.80610375,0.866262063064575,-1.04048744750976,-4.17017649780273,1.84478423828127,-3.51834803955076,248.465093221738,235.181625541965,0.0296075439453126
1994-04-25,101637.80739125,0.404000410995483,0.243338352050783,-3.38833052734375,1.76305318359377,-5.60213307128904,251.898177879958,231.183439808586,0.01174072265625
1994-04-26,101991.972408125,0.376261818618775,0.0921887365722659,-2.58956620727539,2.12590724121095,-4.96049737792967,243.317130589377,235.387588847243,0
1994-04-27,102914.4120625,0.245559122467041,-0.532225544433593,-2.22063056762695,2.05545004638674,-5.08255749267576,265.745251879861,236.193612148708,0
1994-04-28,103354.159511875,0.75096731010437,0.849976650390623,2.66666618652344,3.18211211669924,-2.32712393554686,223.13730314453,262.877427111557,0.1551513671875
1994-04-29,102830.364809375,0.916956959533691,1.72877507324218,2.86231788452148,3.29280953613283,-0.137426916503887,229.540772534953,274.581515436161,0.0922961425781252
1994-04-30,102743.01384125,0.458816981048584,0.0127677343749996,-1.73727379150391,5.44206278808596,0.253670517578142,254.473864321465,260.425838285628,0
