dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-22,99579.3424244919,0.674551899804818,0.862385471875779,5.32702622291168,12.2296573431363,8.43879277736466,230.82254641394,325.590208579905,4.01609038246049
1993-06-23,99681.3576974722,0.847228185630339,-0.665146219396237,2.29400553533503,12.6263092308202,7.96386665617627,95.228874486037,347.029523466112,10.9792358973111
1993-06-24,99181.5076419325,0.86228758675393,-0.966896982428949,1.47272843616101,12.4105284390483,11.038252727967,181.326293654742,335.491727246793,2.93685698475895
1993-06-25,99347.6759381358,0.672100952215491,1.30578708935208,0.176937126570218,13.2770125710067,9.25381651155193,191.040827339697,322.862096273213,2.30477370223072
1993-06-26,99522.8097284339,0.914293761349895,0.747488957971582,-1.63964867570276,12.2632865798358,7.27074344787254,179.939184226124,329.599209543006,2.05596149965453
1993-06-27,99867.5593512994,0.727593875471482,0.211755531540652,-3.08358119867994,12.8979482338567,7.08716137057845,207.852522041465,310.168166257733,0
1993-06-28,99998.8243961286,0.846911049613623,0.590459667961761,-2.39037171523748,13.2246134341874,5.03005259736454,140.688566544927,332.107699765883,0.991033777356407
1993-06-29,99926.5687023997,0.819151419098513,-0.0659874936566715,-3.58626653758976,11.65836905289,5.75614785054682,227.086438850286,326.047002517819,0
1993-06-30,100069.191474752,0.692988572599714,0.322080281267665,-2.72178142144537,14.8022189971544,8.55291403881994,223.30650450765,331.91678412829,0.958516628850354
1993-07-01,100266.719526538,0.52660638544458,0.455244693332182,-0.587139723371011,15.7233234301854,11.3568342542452,253.162551431002,316.608351214054,0
1993-07-02,100616.469371387,0.369261421215502,-0.93307311666811,-1.86718023666308,15.8911455011428,8.52743990980003,252.564096309978,309.217079218017,0
1993-07-03,101175.881480432,0.46387619034862,-1.17235536011991,-1.94056320302176,15.0349565852247,7.12741335439106,312.99690380606,301.523342322042,0
1993-07-04,101072.154861962,0.198869448757528,0.442324848875465,-0.129639805271195,17.3267803167542,11.2113070975366,311.570919327705,313.378456436236,0
1993-07-05,100320.010896535,0.427915217005573,0.0500305525501495,-1.22858549990805,18.0328136769248,11.115464044884,234.574212896418,337.522809869934,0
1993-07-06,99645.9900075936,0.485036755405866,0.340496639940561,1.44552318383139,17.0718869589616,11.7486122934823,291.108015122047,319.235793340674,0
1993-07-07,99971.9284140932,0.216132641362832,0.8323402237639,0.673070465570287,17.3267803167542,10.8312113808702,243.777439759083,334.284964515983,1.79890995714626
1993-07-08,100646.397919911,0.907292850377153,1.02297960264502,2.54380756819148,17.2954584409558,12.1399872419297,260.470568770543,349.818039300339,0
1993-07-09,100731.759628152,0.83445531832957,1.35147928812998,2.79780944466947,18.7274151166787,13.8572855761184,185.957669626819,364.087394767982,1.68871414219351
1993-07-10,100556.930553722,0.951920224384801,0.919451070558399,2.96794526774139,18.0792612704883,14.6860658784132,130.965759768011,375.82666492531,9.89809051922213
1993-07-11,99933.8535037675,0.966322359828775,0.498170869944079,1.01120510039162,17.8243022116845,15.1415009272507,232.758599913001,346.645612730825,1.86505659726975
1993-07-12,100352.661258315,0.347474086357287,0.9012599315831,-2.11196963050859,17.8888152843402,11.8669183813181,261.670375506101,318.635386170541,0
1993-07-13,100918.519616655,0.966428975533847,0.793665936387306,1.29968073780865,17.5511645176836,10.9587887881002,48.3281305850964,360.125809231921,12.3722329272935
1993-07-14,100325.790875095,0.767470741743379,1.31123135893639,2.14762711275587,15.2332203265672,13.1982015743992,259.744808340164,338.749022104276,0
1993-07-15,100136.986858303,0.826597482730328,0.616709183079671,2.55503664125674,17.6198687014552,13.3061619378875,124.093764540559,377.008537793292,24.1018776294281
1993-07-16,99347.6759381358,0.645042603530463,0.602328018170835,3.4683860442448,17.631840457048,15.2654540770824,277.310988453363,306.604146053692,0
1993-07-17,100176.707224856,0.459383985412806,1.87073173455371,2.73418109668584,16.5405070905569,11.0090706430022,186.808908069762,337.123143728931,0.990317311626789
1993-07-18,100318.344083184,0.629452755068715,2.6542023653139,3.67930422956841,15.3602308821709,10.9374342129997,267.244265016813,297.035881703473,0
1993-07-19,100547.758194385,0.274912511628249,1.46882326844113,-1.39809841326098,14.9072560347087,6.27818134800896,260.627269933086,289.969644977849,0
1993-07-20,101114.612274995,0.445033784153541,-0.19105787060054,-2.47104490783871,12.9946756670982,2.60260516828653,295.358301794799,285.455208527212,0
1993-07-21,101009.373767593,0.476842125207333,0.298430927813688,0.881124186024655,13.2060867530221,3.92975916738794,219.781473210545,318.743688170879,0
1993-07-22,100356.16706131,0.669635855477517,0.50607159063369,0.517338716838203,14.9973904894816,8.42016735227561,225.649343750638,323.464731996039,0
1993-07-23,99739.6652838492,0.461176896269797,0.759087323008184,1.09015803689924,15.6609932945242,10.0237274225896,261.378663742279,300.292417724896,5.52955084456726
1993-07-24,99537.6427869243,0.548701185609275,0.606298190122184,-2.27233880755955,12.9330472479074,5.35648284443949,238.463242295834,299.705513076532,2.8431677466593
1993-07-25,99549.7945721964,0.737059242815671,1.83806963013958,-3.46805069629271,12.5006002230315,0.959763685163462,236.260755010554,307.009717763234,0
1993-07-26,99637.3341508924,0.434699383948138,1.03588870464854,-1.39713365176777,14.3588965923082,5.68126486339844,238.051188622666,300.027146842241,2.28113339641094
1993-07-27,99645.9900075936,0.786240092727888,0.343489373274557,-1.49661137795888,13.0750616407283,4.77637923953314,199.220364657839,308.07908222877,0
1993-07-28,99771.5375479109,0.58184331951408,-0.287159305741757,-0.632350181941445,13.1234989675066,5.30221352754678,224.289998536375,320.791162737727,2.16947811074676
1993-07-29,100128.394409597,0.716840299733462,-0.0707418587497143,1.34785167047418,14.1357610899378,10.2319683240663,212.226818156902,330.759866859489,0
1993-07-30,100398.926289006,0.401401422683029,-0.329651695816741,0.629038015126544,14.9782602285375,11.1598240675232,217.40762189693,335.509137258992,0
1993-07-31,100322.858864672,0.936613964459643,0.259204793305261,3.3516692498544,15.3572477982024,10.8607244977045,113.673036032644,353.309868610441,8.29868251542077
1994-05-01,99922.9144651004,0.942197717039842,-2.07723333076842,3.51143038194287,6.98444067829706,4.81891947305651,125.661266146499,308.316544145881,2.18678379193927
1994-05-02,99845.7602034436,0.876750115731678,-2.71686318144454,-0.324333133537966,8.62751545464751,4.05343462866038,91.2028440392827,334.793450277369,14.9416509049037
1994-05-03,99175.4464343667,0.999981730698104,-4.10640634602808,-0.0288740283294973,10.4306483266734,5.57314877307886,30.3810481456506,351.053498078988,18.0160914012818
1994-05-04,98607.1074908963,0.936324012891255,-1.29995116747441,-0.334455408568991,8.66066660439334,7.39392291215565,93.8261346021166,317.529812038702,7.31869293931262
1994-05-05,98851.6335409701,0.926374673311827,-0.716533198827314,2.81114225235437,7.71155437032876,5.8778762577046,138.738335040447,310.229517683493,5.90605009543804
1994-05-06,99418.7820403519,0.852162556083071,-0.972525761664089,1.80043223519364,8.24152748010052,5.02096856620319,138.56099026123,312.98794451659,0
1994-05-07,99662.3672039479,0.966219016916365,-0.560445558974922,2.01828987319016,8.35234515684991,4.15871139572511,28.4570506037859,314.994548163066,17.2924338941688
1994-05-08,99147.3527575869,0.712174757032342,-1.17454367694559,3.18884034647545,7.06244014701315,5.24970801888301,127.157799226753,307.404479254136,4.51315239122272
1994-05-09,99287.6215869874,0.737612351505121,-0.186878038889242,4.17688736598596,8.8566045963277,6.21520402858075,147.446328138937,312.150649486261,4.45492333400042
1994-05-10,99097.0759773298,0.628771084755613,1.19476165415869,3.12761347240558,8.34778448576342,4.98315559275196,229.340011357274,279.64565257813,3.98939769332584
1994-05-11,98927.6488759762,0.466111233295983,1.30399828091108,2.33690765684182,8.18787902727703,4.22922631615353,217.091244779123,294.934270679376,5.16352310398865
1994-05-12,98775.1377602567,0.652956141062847,0.352589941675594,1.59778879503228,7.87141756832827,4.79474104347945,176.8313354659,303.118303047118,2.00846665557795
1994-05-13,98667.7129987323,0.75963327549194,-0.0649005828301542,-0.754223788072398,8.52539466848624,3.7866464005694,211.841861728349,288.806832241954,0
1994-05-14,99018.0758735678,0.715562099830981,0.782977719484837,-0.546137507573934,9.10051926767321,2.66062548687607,249.982803286434,284.27333055732,0
1994-05-15,99238.2305148612,0.473468688415323,0.180759580545376,0.372087751452764,9.19635382623934,3.98510700000636,227.83426211665,289.268158739127,2.75867692701905
1994-05-16,99522.077366467,0.68275113323715,0.0733678720679645,1.11984031203492,9.0786844209981,3.86606869827792,185.558841541227,288.55009966631,3.75080151756305
1994-05-17,99920.8993187544,0.42853270824725,0.58099862754196,2.75336986891486,6.73719588670797,2.36120354452954,242.027035705983,282.737055249788,1.71800678430328
1994-05-18,100022.284665564,0.632772078231975,0.679666258902083,0.183678239863547,8.54716216697989,2.86985950282301,263.462476970306,286.332265894115,2.20205559433595
1994-05-19,100500.449460434,0.554222223376949,0.29742522645623,0.636352994482873,9.58745685464913,5.2535123096889,274.016385808741,283.121850288656,0
1994-05-20,101088.350337714,0.572839950630191,0.82078138408377,-0.00736038129462089,10.4829324787336,4.45491758313308,231.061254822171,298.206095589511,0
1994-05-21,101781.043961358,0.586929514683027,0.307654949233954,1.37371818218122,11.7398589500409,5.90185814927572,259.402422932241,307.254811333688,0
1994-05-22,102008.547731668,0.65811969097495,0.328052316099371,2.33341531291697,12.7890682013122,8.5201296990385,288.362232814242,295.78088866073,0
1994-05-23,102036.161275543,0.39899754659823,0.341103215197364,1.7299401641037,14.4134825871285,8.64005510554745,306.175514296966,300.977218414332,0
1994-05-24,101975.005054058,0.0440075729039251,0.0227284605339923,0.812866411141206,16.7367174597364,10.7677368599972,308.834801565648,299.292298154298,0
1994-05-25,101975.027624562,0.00150870503478209,0.741521297184666,1.4280192974364,16.0422158492658,9.2973744826692,313.289746466352,302.362218021199,0
1994-05-26,101578.251409006,0.00926741182382537,-0.405365955802187,0.177380226054833,18.5984651485934,11.2460521184224,289.913651019326,324.287972797593,0
1994-05-27,101041.037690919,0.0838626425611489,-1.03566214451534,0.762221706511341,20.2784899911806,12.739289630847,231.021110728542,335.159615682612,6.00268478461291
1994-05-28,100451.848957089,0.639400163792859,-1.33015289198562,-0.0207374536343631,17.8755953417528,13.2811327458671,105.311502033183,354.071110489393,15.5616117033632
1994-05-29,100155.191360422,0.935798488879543,0.634338054987586,-3.55090829054046,14.4956712929556,11.7225211908092,171.76161089802,362.282724053745,0
1994-05-30,100848.456886503,0.690107130629266,-0.645856857751497,-3.06187074730947,15.4555617101055,9.77894997984854,220.227130312846,337.451917272228,1.00656461047182
1994-05-31,100723.286010406,0.434375716956036,0.212371183003792,-1.31788564984833,16.7634066810862,12.4899582112255,272.970383686997,324.20293871299,0
1994-06-01,100319.384908244,0.195575700186319,0.492908972086191,-1.0823289285969,18.3601511247128,12.0236966695276,203.233313060218,343.472438824397,0
1994-06-02,100299.413792757,0.808074056385352,-0.702629206534095,-1.27220290368176,17.8283934225575,12.2801201221547,210.627897572671,338.625132403277,1.11313136152564
1994-06-03,100153.933841219,0.514549059436564,-0.943137796671967,-0.246626507933226,16.9215170888743,11.4547166919865,280.345162800473,313.239001124727,0
1994-06-04,100259.841292226,0.46379227238392,0.411146709785896,0.428687369388639,17.4533195871778,10.7991279724845,210.184340156945,329.911005439145,0
1994-06-05,100530.203759474,0.858427008669579,-0.0483425457384291,2.35760966516489,17.5511645176836,11.2893142137164,191.807347217311,339.134981687851,1.2873913853983
1994-06-06,100923.626453851,0.788000608191542,-0.0203806006783027,2.19048251326337,16.6137171556696,12.3661689250896,241.965091660286,325.800053700335,0
1994-06-07,100902.465000214,0.292156724918435,0.328052316099371,3.1739668015575,15.5162051443805,10.4478145704799,211.865121438363,340.220803483055,0
1994-06-08,100480.557321933,0.439618693119945,-2.16864007526775,0.661718089613128,17.8002243947689,10.193534185054,247.740726429438,347.832040420487,3.26016673771983
1994-06-09,100276.547191119,0.602229323676409,-3.13031238867581,-1.57676102795849,19.3676258655996,13.8698449405703,112.941576036796,376.286485940662,6.24567553273451
1994-06-10,100104.19009086,0.805318278759096,-2.27225817055983,-1.03246575584528,17.8755953417528,15.3871738703544,118.636609610691,381.965408124292,7.94189526730449
1994-06-11,99950.9003912714,0.78268995773973,-1.75762320387346,-1.18359556701204,18.5402253212435,16.1528554014362,137.709607561749,378.997646968738,0
1994-06-12,99995.4154148838,0.598399926188276,-2.77874504294805,-1.51088166201357,20.5605318530846,15.8785138486341,236.260755010554,366.240632531193,0
1994-06-13,100452.703115847,0.234706061313924,-2.08300727773813,-2.11499042088121,22.7255272912229,15.8970466736488,253.059667495463,364.238450362225,0
1994-06-14,100700.11206266,0.203310368562269,-0.682710194742093,-2.86869860197546,24.3774258930031,14.1495528830525,324.885108461128,317.129675753724,0
1994-06-15,100434.263796647,0.556859948483656,0.0694416002349175,-1.16245458625371,20.7189934784801,9.26345959467934,270.474247553064,333.705104432379,0
1994-06-16,99465.5652088862,0.434699383948138,0.506995110567257,-1.90304609620394,21.1602634133292,10.0190588381997,260.627269933086,304.940695263148,0
1994-06-17,99901.382763797,0.455255904522171,-0.540992741890849,-1.06003596289326,15.4052564482896,5.26017210597572,298.715027483068,297.834501990061,0
1994-06-18,100422.809181758,0.254143962815443,-0.250900199148232,-1.92097722571887,16.0641243559297,5.13158850030437,329.631752980053,299.00032072521,0
1994-06-19,100962.327414661,0.00928438338613328,0.526757755065027,0.296394938216506,18.0792612704883,8.43692482121508,322.745974154663,309.213709651287,0
1994-06-20,101054.855768396,0.61830599554504,0.0541489478939532,0.0394247671994459,19.5605067548,10.7733094328301,286.275323083525,339.947291684313,0
1994-06-21,100945.460930068,0.245743467965386,0.45785298583723,1.08022875955246,21.950932963515,12.245084970244,284.17815017107,349.45554238689,0
1994-06-22,100873.006523053,0.267400517825041,-0.45492026587757,1.37346399428538,22.7286425170065,13.1371296264852,276.147836338965,349.682991082528,0
1994-06-23,100902.465000214,0.472928446685798,0.0227284605339923,2.07854725314056,22.6387946185091,13.9696240257222,313.355761157776,345.176278651471,0
1994-06-24,100893.884649813,0.0170126567622717,0.722009630898538,2.08293689697337,24.0330462171797,13.9903512127574,306.499453341543,345.318909717507,0
1994-06-25,100634.199615399,0.065449394670348,0.769676358152068,1.8735783134249,24.4952780453894,13.671513444269,284.597688730474,359.301580871695,4.14571923492971
1994-06-26,100367.577777689,0.447273282375321,-1.16422678145165,0.519759088906861,23.8130611998318,15.8785138486341,162.544626394921,375.364278862124,0
1994-06-27,100602.819363925,0.79051914588548,-1.58296776572019,-0.630334711036349,19.7975109321619,13.8316581226639,234.575028367228,366.263020429427,0
1994-06-28,100738.04606173,0.530165285155907,0.414130342239603,0.309298692202434,22.6734313567749,14.6764092130948,209.395251779282,358.948320358413,9.68401107897624
1994-06-29,100827.050258439,0.612064973268192,-1.19376331988651,1.37760468745327,20.3628903473509,16.0502049614846,228.224704030641,349.818039300339,1.2071548243388
1994-06-30,100731.759628152,0.712444513000985,-0.148657115710214,1.85478785011088,19.4992261012483,13.684087281913,214.558619736587,350.592023445583,2.7439392260569
1994-07-01,100367.577777689,0.477740338993572,-0.186878038889242,1.42769436329985,19.1705233406073,14.6777361281614,268.074990659346,353.026046001096,1.18340926281704
1994-07-02,100155.562759424,0.460544820346204,-0.33224570024909,0.0314304789639621,21.1840735381042,15.6218345112574,259.374937171143,363.453755145363,6.91284167379674
1994-07-03,100395.121649806,0.574291245419896,-1.68668988418374,-0.737619034835477,22.093552405467,16.2045822534846,119.581501904276,384.003962972027,4.75743567530984
1994-07-04,100434.263796647,0.82217096989903,-1.21491433515233,0.767470751302474,20.2793331568882,16.6886121243632,270.474247553064,348.115587784714,1.24333688618707
1994-07-05,100327.382003053,0.47108931437455,1.18063175369082,3.00119305958139,20.776945774296,14.6251548454057,274.226534885337,340.627733669321,6.08947624529397
1994-07-06,100185.83047742,0.959064576033922,-0.792483842445833,1.68231513142537,19.5769949614181,11.6832613769388,199.977528328864,353.380608556671,13.5571835740434
1994-07-07,99984.2885511551,0.66681977216522,0.154537424890202,3.87816323197539,16.7717428080264,12.499629836175,127.113503151474,350.761954708331,21.7662203180722
1994-07-08,99789.1027866251,0.778234974519582,0.513654646824572,3.97714036592005,15.4418078507957,12.7576206556702,279.499298529086,324.483001869974,0
1994-07-09,99901.5716968544,0.407015104328279,1.92412084523593,0.29818890023649,17.7399922007083,11.2719851378283,253.761196493654,319.015159364932,0
1994-07-10,100247.36189971,0.46515458129463,0.759087323008184,1.64103282509694,17.4850760563535,11.163067260099,121.149777684364,358.532933243123,10.0715602060517
1994-07-11,99738.9467520175,0.868006152293829,-0.297405927823812,2.76145918909735,17.0718869589616,13.7097088815767,157.792596950866,358.948320358413,4.34554424045664
1994-07-12,99383.7932058004,0.7368125997389,0.895371106429881,0.0129170710536746,17.2087023695062,14.1110906323171,136.086639768512,353.703302629935,8.40055154584568
1994-07-13,99711.0233563736,0.672437706427274,-0.418181993460169,-2.36710605844093,16.5475514765503,13.490068926044,215.783061678173,342.825244760049,0
1994-07-14,100250.291546929,0.695408548102818,0.178780757979652,2.12738088996346,17.4794639656559,12.8558195458205,71.1816233473651,368.095682564969,6.1601475089016
1994-07-15,99733.3822088192,0.572839950630191,1.25120519732301,3.92559130521374,17.1575998701227,14.3777980848273,253.47976776759,309.992710666357,0
1994-07-16,100035.265653482,0.696201766294887,2.86488011108326,2.81114225235437,17.2832779790896,10.3779924689417,273.031892181327,313.930362765286,0
1994-07-17,99901.382763797,0.296487318343168,1.83417672041236,2.19251044607903,16.7263262919803,10.3240068577214,279.506764246057,309.461721140596,1.0957581616453
1994-07-18,99676.267930636,0.486999926649446,1.18814886545171,2.26528500612366,16.4770130040629,10.9584774623704,153.935597439821,340.937282345929,5.76119535365544
1994-07-19,99728.7315505943,0.768646778415442,0.940645674407492,-2.97110035341054,14.7869388284957,9.90632110351537,146.706786529798,339.257632994426,3.26625611852025
1994-07-20,100145.685143098,0.566504258351806,0.306972006517218,-3.78425473253232,15.5108654935318,9.76283013566337,276.688984876834,317.291078473274,0
1994-07-21,100449.128979841,0.571625064832847,0.388515555888717,1.20418872868999,18.0874883254932,11.3853882944304,162.544626394921,338.034076557078,1.00232182614236
1994-07-22,99634.4426647059,0.389289068655589,2.00186865948843,3.12581746604993,16.9880737612327,11.4284559342398,269.284576045644,296.602781266409,0
1994-07-23,99239.4326897136,0.108845895531468,2.65599589370768,0.511982641115104,16.0960618016213,5.68126486339844,285.722449269916,296.32655727831,0
1994-07-24,99591.7016926526,0.197620821405385,2.06703979880817,-1.37908569722795,15.6109247361312,4.29709714447028,275.060087372754,302.406475791054,1.88620089896346
1994-07-25,99713.6546903496,0.588506335293236,2.04090047346625,-1.47843122867675,15.0372318384575,5.26827950359166,59.0921113328158,352.43974310409,7.34483507044543
1994-07-26,99865.5917909063,0.804225534725268,1.35044278121782,-1.90304609620394,13.534010699539,9.75139937584195,220.711613661028,319.419436564659,0
1994-07-27,100607.624206658,0.646152358824901,0.174259466596458,-1.78659654316863,16.4656481165056,8.49542040227144,260.57001286988,316.980961398238,0
1994-07-28,101277.251149615,0.121496368590575,0.110298307190317,0.417193989237646,17.4850760563535,11.4670652988674,285.098776968127,318.373681066733,0
1994-07-29,101418.719433009,0.347474086357287,0.563333667874828,2.40750857293606,19.0165772788323,12.824294967959,261.015427835623,334.944323368528,0
1994-07-30,100786.544515376,0.727347518668341,1.05839238243726,3.51143038194287,19.5918988990143,14.2566752464924,223.433729680938,341.690064482903,0
1994-07-31,100337.970503526,0.689474520251061,1.03588870464854,3.23107547566928,19.9837398241885,14.2788194669918,209.636316390991,354.653528846934,6.96930203608594
1995-05-01,101008.500609207,0.193255736479455,-0.0881773099143112,-0.865635463397468,5.48220754544113,-2.05968456528566,210.606373201957,273.890537040956,0
1995-05-02,100640.211636343,0.817246906317273,-0.63569754412523,1.8575297426263,6.12509657132582,0.313484228580137,146.886484353864,298.496563816398,5.02514526405038
1995-05-03,99748.1833340385,0.889179281725774,-1.51176325888539,-0.310246914144391,6.15572994531355,3.18017185833884,134.243753303792,308.977500628046,0
