dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-17,99312.8531386644,0.78474216298409,-0.332841597029319,3.65223407413945,2.16262726678226,0.0672414290329863,50.8799264344637,251.909791319027,2.25038453440945
1993-02-18,100197.764100912,0.582527824764055,0.360603342183717,3.42899210705932,0.384272349252265,-1.69404547772806,27.8403239711036,286.409705734716,0
1993-02-19,100586.091643104,0.948101639223546,0.129571105743232,4.43064089686131,1.3971454756584,-0.6807144500885,41.0291748274688,273.720633950251,0
1993-02-20,100642.787745112,0.52147522100877,1.13495628050843,3.42447887202508,1.45340669205656,-0.549540089761195,22.160308949796,294.855461480703,0
1993-02-21,100422.36452931,0.756001485822292,1.29770603666333,2.43080080209087,1.98981008357936,0.637051890410772,60.3405576736213,253.934384040435,0
1993-02-22,100941.678600184,0.856640368597381,0.884412120522986,2.17815199573548,1.13427335746024,-1.57207090912174,27.9086293127515,301.553624313306,0
1993-02-23,100927.897689195,0.864573301721279,-0.0684063589079088,1.1499891640723,1.83210815357024,0.450719895261418,19.9662954543569,300.906970107625,1.30870870619387
1993-02-24,100572.37417399,0.705697290942351,1.41028327651438,3.84625464280194,4.09285806930087,2.69778711446426,18.9958991361969,301.025878275433,1.13492875199521
1993-02-25,99526.9561624881,0.761827655751385,2.02944251955216,4.58787759193287,4.88925275418587,3.09420303952274,65.4522692752051,247.953316109295,0
1993-02-26,100493.033043498,0.744380175124786,2.35634101223405,3.28930735369303,3.11069565209009,-0.38438753200198,28.4793043526081,305.730109364949,0
1993-02-27,100118.959631865,0.961882434711231,0.698566953601685,5.26098491927383,5.44758628759338,3.461126682189,17.7505463786295,331.371052844247,3.57817578783864
1993-02-28,99147.9982859257,0.990928894520881,-0.128131661290321,5.54346753608968,6.79039475114508,5.21120802570077,14.9540044239359,318.021750982032,6.57964629455438
1993-03-01,99191.3916920571,0.815230400668845,-0.072410803058134,4.97519762714238,5.71951814393386,4.18436885767005,20.7203360243607,318.002340993469,8.45590609706178
1993-03-02,100150.071570278,0.99989864577114,-1.25708718416111,3.16539570571018,5.23341710532669,3.70716161540016,16.919502904918,327.7960597002,4.63414166488647
1993-03-03,100357.31094807,0.99900046552643,-0.399204231361421,2.34129331882613,5.14244072572919,3.88032262680436,39.4658369015217,315.966335610468,1.94682343149958
1993-03-04,100420.875362976,0.99989864577114,-1.002486407965,4.94286467493501,5.71557949671443,3.28496030507175,65.6602344631186,290.295306781724,1.28552738455811
1993-03-05,100461.596564587,0.779473930364598,1.66749799777835,4.60467874975822,5.41557262673063,2.88560194691642,59.5833661449527,287.511846446319,0
1993-03-06,100844.075183087,0.672413422998038,0.0507788112684761,5.14675831577065,4.77926379602118,2.12428993556721,22.2681520884439,308.583401796292,6.88044832882929
1993-03-07,100538.842174766,0.939649383800206,-2.19813038068749,2.81520446460665,4.32853761329939,2.64384264407719,28.0041380746821,321.870441736384,4.50768347312374
1993-03-08,100787.737446334,0.912885073872546,0.262619980670526,3.95539250114219,6.04408997145968,4.6648040384649,47.2733965822647,305.785490093645,0
1993-03-09,101712.51205694,0.903148147957799,-0.370357706595227,3.45455623960802,5.35292232777685,3.5847313112202,29.1712551618458,323.420698131003,0
1993-03-10,102136.661214178,0.970944757384391,-1.25163555416498,-0.729478311228724,5.35292232777685,4.00514156666973,44.7722992695272,309.341894205678,0
1993-03-11,102168.980069414,0.678914970320168,-0.52463191020014,-0.403413169836789,5.17641038272534,3.26129630227909,123.477532244202,232.046332526034,0
1993-03-12,102569.182405155,0.134000680473604,-1.2015312510005,-1.67195291261734,2.21565543393586,-1.89163878890427,125.526580462335,229.596129658652,0
1993-03-13,102269.691036589,0.66293827965179,-1.34855802465979,0.140294181090817,1.90502257687573,-2.84994661592452,74.9408022955534,269.202927491901,0
1993-03-14,102127.244439015,0.737973585294991,-0.463616195874007,1.41528318400729,1.64868705696119,-1.57935671503847,69.7581686418249,280.260896166661,0
1993-03-15,101938.35736063,0.667727682480923,-0.30953638212665,1.45177936268751,2.41785795136611,-0.814109269082763,76.3442430902622,283.885946839465,0
1993-03-16,101634.506845695,0.825392051066265,0.0620316000543825,1.04312569916795,2.43983825419897,-0.741698868546964,97.6778521378215,262.980428300005,0
1993-03-17,101172.610179783,0.527742786309034,-1.26877461580656,0.963219129633903,1.95517541229169,-2.42903609399934,100.152339819898,261.809346027241,0
1993-03-18,100402.21217339,0.598033239078069,-3.28961827373404,0.399156638346178,1.92642153445653,-2.56520394098162,67.6849051351373,286.660895961677,4.16872268143183
1993-03-19,100328.282750233,0.999087791331902,-3.20702135554555,-0.140266868489273,2.8019221666052,-0.957605451992434,68.3658394918821,295.862853102755,1.85802310121054
1993-03-20,99999.7617611336,0.826879156269939,-0.339832660059667,0.140294181090817,2.73129607692197,0.490843764283426,92.2822341022914,280.48970379314,0
1993-03-21,99564.6293779324,0.988386214178607,-0.806026462373856,0.603761721216125,2.22284887887085,-0.526448474765395,35.8567892327359,303.094860679414,4.84486270559001
1993-03-22,98490.11046054,0.920167418318697,-1.70561975199261,-0.438395820951465,2.2248198170187,0.0942416836967978,67.9356270258999,291.763157293629,2.04548669737989
1993-03-23,98329.3657522861,0.950640589459569,-2.29728958991539,0.888000627430629,1.90804094696443,-0.976909473765694,68.6291512806036,275.953394564074,0
1993-03-24,98761.283437073,0.97416484124375,-2.77427085452272,-3.39926195691529,-0.982489657178585,-6.33380165088592,148.294322619101,211.052750251376,0
1993-03-25,100283.744443528,0.310276395960993,-0.0181171158016863,-2.49309679456102,-4.68615569896847,-11.8373767668785,168.468687967186,202.545378466366,0
1993-03-26,100824.988696545,0.00205253988896014,1.73913801562919,-0.253481056833195,-2.6740810960036,-10.0266546354958,159.549200275763,234.6921068981,0
1993-03-27,101160.129121284,0.758615758863104,0.914728219209338,1.69782771659209,0.476189320282413,-4.04241613151947,108.666002236488,284.187621417481,0
1993-03-28,100541.804808399,0.864142744464797,2.02090032538181,3.78364558213117,4.85781852470291,2.24697200984599,148.624579684159,270.692410806116,0
1993-03-29,100090.701997497,0.35073310018834,2.45459468728697,1.14667564778658,6.11791743539211,1.14680645026197,142.669336026457,256.349025837638,0
1993-03-30,100263.956914314,0.653716243933421,1.46931516165193,0.785799250472845,5.01161351919321,-0.0216118884506364,121.757469578503,287.548931897967,1.43851059584886
1993-03-31,100277.183717422,0.997998212103943,-0.940283757652253,1.66317208494653,5.30116656224984,1.87170452642182,53.4181701934137,307.143992501669,1.24293683289472
1993-04-01,99409.1245692123,0.604210912269014,1.60567809883923,2.53651958995957,5.46002341632633,2.25741913380456,178.126568304429,248.5025429998,0
1993-04-02,99580.536809248,0.161876147507906,1.22936474908533,-1.79980525675484,6.37782797506946,-0.905202350643891,129.925379680884,260.799924672641,0
1993-04-03,100844.627638702,0.40469339694358,-1.98872272487603,-2.74211037634732,4.63976859301909,-1.72470923871342,177.111545144509,231.726798588833,0
1993-04-04,101868.524199572,0.200264612451452,-2.06239128308204,-1.76072629967968,1.79993813199134,-5.16077320162414,168.863127592283,239.041351933584,0
1993-04-05,101880.801573211,0.342231070121029,-1.38110112111473,0.499874901119746,1.57156519742019,-4.56782393599718,172.814336650728,241.793465396477,0
1993-04-06,101957.197909067,0.204109613871436,-0.571001593154917,0.363119500874065,2.9962832859556,-3.12724713028616,196.586423150109,230.214049119688,0
1993-04-07,102043.921217027,0.219091645254937,0.681170541947154,0.995180653034926,3.23627798267975,-2.31861788082856,196.551227798166,235.152647708005,0
1993-04-08,101644.278812186,0.346280992448522,0.775704328561453,0.735625964887434,3.86436451692633,-1.76670947541348,189.533888812583,256.825570546957,0
1993-04-09,101282.849103617,0.0697318666126465,0.413241815902296,-1.5028669362582,6.94885869686681,0.838207673693645,200.232169020196,256.833397139691,0
1993-04-10,100831.079324272,0.00282979115731869,0.180410461323347,-0.892097144844688,7.39741030079216,0.990524662803346,198.1558643719,252.410492568833,0
1993-04-11,99428.07632716,0.312993665033958,0.323433270377522,-0.251844256810987,5.72585122746512,0.13046706850688,190.825900906415,237.526446157615,0
1993-04-12,99029.2958973977,0.648895648277813,-0.0642776628345973,-2.69270248538699,2.42058820941589,-7.97385295168975,180.862076330995,236.668131509126,0
1993-04-13,100159.021627869,0.694337624441854,0.360603342183717,-1.61232404294389,1.38098946251825,-8.40076976273065,207.98247340441,233.105447432027,0
1993-04-14,100592.56700091,0.511101899516738,0.561888213874891,0.252308927184432,2.29923603010369,-5.41317877181773,213.09357996063,229.376017465859,0
1993-04-15,100370.804477365,0.204693418612972,1.03637696361667,0.839999865932692,2.68678044507065,-3.13550286105241,195.435988003149,236.128574036847,0
1993-04-16,99467.9100828676,0.795809346603958,2.15656898793934,2.20354383691013,3.64588734047398,-3.27172303437444,200.69141563111,255.633852365874,0
1993-04-17,99122.2076006997,0.726665418469846,2.54568983055686,1.78796474170539,6.03431595063226,-1.5076237290128,167.70420287644,269.394126861957,0
1993-04-18,99585.95456137,0.994138745648376,2.30036062755084,4.70156901405407,6.354122226414,1.02182396660458,227.880169161615,255.025924226355,0
1993-04-19,99849.2774615326,0.511683121074718,-1.07093685246851,2.66100604092,7.88661956578344,1.1101337271259,82.0895068167961,325.47410449506,0
1993-04-20,100186.986406017,0.920499066204479,-0.261785384636475,3.1703809196031,10.4094114691417,7.63536865735501,116.158061946299,333.271675171485,3.04109090907495
1993-04-21,100290.976983039,0.604130554441167,-1.52887507978124,2.10890955274541,14.6203453604985,10.0699508587379,140.335312164398,323.841829336713,8.65014618083003
1993-04-22,99980.3288756364,0.841549046121654,-1.46787384656318,2.79729508068517,13.6306781011995,8.53641807281063,95.1506377233326,347.190444873167,5.60618287028042
1993-04-23,100490.576067293,0.948101639223546,-0.0670038716425115,2.1468413869288,11.8869153666985,9.07373229385169,92.335835682814,346.350193394054,0
1993-04-24,101244.345830024,0.885169984666123,-0.717224751436345,-1.14553456952235,11.8375948484843,7.63304524531011,184.609127328029,308.523230251516,0
1993-04-25,101276.052562724,0.349379268002918,-2.27338626064348,1.93216314496746,15.085280480031,5.81944463310259,172.271006073927,299.631147957014,0
1993-04-26,101349.057761371,0.713688980735829,-2.44876318253,0.782150461441444,14.1973153176315,5.04782366603653,183.885607427908,301.427592591187,0
1993-04-27,101933.904493545,0.78465289425803,-0.862217675606248,0.300617871640366,14.6203453604985,5.96803653189319,172.44958714215,300.126322191047,0
1993-04-28,101699.878288158,0.83251198497058,0.278584632059926,1.05953231024484,13.2364457773452,6.1981527086381,229.027525202527,279.82350904163,0
1993-04-29,101180.638486123,0.233083678356832,-0.176605258011157,-1.86712545734644,13.3035061021817,3.72164896147233,215.674937896526,268.888042901181,0
1993-04-30,101110.286862385,0.429055961207634,-1.3762075345572,-3.34396231122231,9.61017104470395,-0.977512830120227,222.521481157979,264.497290875887,0
1994-02-01,97241.3232210168,0.790651361474958,2.47695832877487,6.40846511084624,2.97570755697132,0.446436452902064,25.7734273132025,239.163627864483,0
1994-02-02,96327.7924416133,0.569024343808691,1.89891397631141,2.4966483726857,-0.992905435635736,-3.58066313933413,23.0494931414006,244.229950228045,0
1994-02-03,96125.0444773369,0.744202532309293,-0.586603857087446,-2.52845256703608,-5.33608455831108,-8.07586825458304,39.9086090909493,209.208530875532,0
1994-02-04,97128.3039184586,0.41012396199521,0.245501361929146,-2.4666461036266,-8.6250719222645,-12.1305618470139,39.9522944810631,208.572823473547,0
1994-02-05,98390.8321094993,0.321606176714554,0.283047467425942,-1.33104037668934,-9.49335942330338,-12.9258422481746,43.3763960031104,194.57464831727,0
1994-02-06,99597.5882158615,0.31168450768257,-0.479616162886889,-1.628483924906,-14.0188022072123,-16.4476305187516,45.8695065267129,192.9392673279,0
1994-02-07,100603.878574229,0.326034913379578,-0.501663407070006,-1.716943515693,-14.6238533833923,-17.7670578937829,32.7020521276664,224.47985889412,0
1994-02-08,101043.988853384,0.903486560142511,-1.14619279026563,-2.20874018162853,-12.1375161307052,-14.9919219107957,22.750524165045,259.386553458697,2.4058851163
1994-02-09,100975.247000531,0.990782471847411,-1.26270955485953,-3.79173321088115,-8.70358878626845,-11.7717430152307,15.0134265803488,285.444548027513,5.77467227492695
1994-02-10,100629.023508029,0.997921420731652,-0.925527826441115,-3.07746530951874,-3.96817920059555,-6.79972221176996,41.7197209423891,277.507651831866,8.18895339891329
1994-02-11,100573.662925295,0.97671494581718,-1.25708718416111,-2.43225214109116,-1.85613154709431,-5.00781273089147,15.1471381047705,286.660895961677,10.2510638570403
1994-02-12,100843.559539505,0.973949065808202,-1.83878137041243,-2.38207071620619,-2.32040271719557,-5.43240307593955,22.0741675829878,291.108505823499,1.74513859542572
1994-02-13,101225.074691168,0.98147184581479,-1.2015312510005,-0.699434426362792,-1.55445507186247,-3.93196745849031,14.4138998706176,310.538001324307,2.64419781090163
1994-02-14,100418.287864179,0.999901545012524,-1.39426114425259,0.539973600056138,1.14082944068072,-0.498170523284197,16.1147771218793,309.008809651711,3.88402093181825
1994-02-15,99394.330182118,0.990134860790805,-1.07866986709715,0.816458385260619,1.78368979840508,0.322175045974252,11.8978793340703,310.538001324307,13.3032550939884
1994-02-16,98564.7223895802,0.963265996724465,-0.663778655720617,1.11509705103135,2.10624864872173,0.846550994875938,19.6389755728091,296.02617958498,8.38918122748193
1994-02-17,97744.3170709458,0.90455973464317,0.112146974507843,3.20284285691891,2.16262726678226,0.372740796624216,46.3149276699986,247.953316109295,0
1994-02-18,98881.8627416874,0.466926433444124,1.88952618954551,3.9786188271325,1.838713972638,-0.38438753200198,24.696796334977,283.049009431663,3.38500063237758
1994-02-19,99513.7753189203,0.972106279630575,-0.806026462373856,1.39427202834209,1.36709605547431,-0.363760717984164,27.2010922696139,302.99032027654,0
1994-02-20,99602.8164903174,0.994359636918997,-0.699789255046201,2.8563133743622,3.29831782698381,1.53745119448388,24.1056012484516,305.756953664146,4.23852124180787
1994-02-21,99184.3535012541,0.997728912894591,-2.55433052270125,-0.333464088034455,2.38238672090408,0.838503665305405,22.565418549091,312.513050159543,7.35820653511096
1994-02-22,99363.7143125926,0.997891661664755,-1.30344360399845,-0.969495590747349,2.78410038236793,1.11983665822464,24.5563546718665,309.83519131903,8.47370650629604
1994-02-23,99482.8025867452,0.993269028976141,-2.55433052270125,0.951301229219474,2.90384969579044,1.33540362596043,48.3371506883547,300.814766977933,0
1994-02-24,99778.2385250402,0.986806676389211,0.560560827227648,2.1302670202567,3.85946175373125,2.18153344785249,74.8687385216589,257.796499419841,0
1994-02-25,100078.570311315,0.686399575039055,-0.0623848844182091,0.68595638056109,1.60920494937389,-0.242669907707639,87.6430285225908,224.257097147256,0
1994-02-26,100171.642186214,0.0559389511427776,0.997519281164223,-0.202437777544083,-0.818630594094663,-4.06475047648206,89.5914069865122,217.244969352928,0
1994-02-27,101727.60868074,0.0246502319447812,-0.307029056800287,-2.8121896751911,-1.13961648385201,-5.83301418808716,91.5263712725175,208.66353701295,0
1994-02-28,103053.18076289,0.0559389511427776,0.138918404724513,-2.07755525490886,-3.27818300722692,-7.66882467420676,44.5487014129771,268.556046440025,0
1994-03-01,102878.902021847,0.805047753374436,0.0667100603085019,-0.55674498893901,-1.85174908005017,-6.27209071254236,92.8786078239276,251.917428515443,0
1994-03-02,101973.797396684,0.261025983522738,1.39760538876655,1.77676939376582,-0.415107552179366,-3.88111690007637,94.1011278462822,244.913297145553,0
1994-03-03,100374.879837562,0.43232491287051,1.78068448398017,-0.248815330598339,0.772162956874511,-3.4173150018745,70.6571968899642,249.586055250993,0
1994-03-04,99272.6275341139,0.817142342315725,-0.73951358716221,-0.692631020430198,-0.902993765254866,-5.37648219716466,103.686750181392,205.955054346553,0
1994-03-05,99005.9049346355,0.21424181044012,-0.529839015165059,-1.86304478222111,-4.51368911180222,-9.70067434282272,101.160971485292,202.85686738297,0
1994-03-06,99353.607313504,0.7555804295996,-0.107233901716457,-0.189597622764619,-5.60706437588568,-10.2370431032694,101.155116971962,210.91809397202,0
1994-03-07,99757.6911002258,0.613932921231639,0.410493993739376,1.63120485913715,-5.67544106961545,-9.58005921724995,111.193671161955,221.858771160423,0
1994-03-08,100088.532626122,0.700600637412082,0.365229951756149,1.94858843340806,-3.65614512821618,-7.67436281679688,104.027878069371,267.404912176781,2.35287065490954
1994-03-09,99526.5446087566,0.693709597518021,1.15559530704222,3.17401112454422,1.93565070500025,-0.889746361433239,54.0388003046673,305.938924511687,9.78429973238698
1994-03-10,99091.3595553934,0.879488996918373,-0.161130653654412,4.51026415590217,3.67478913744054,1.81141475622277,91.8440640628507,290.967691240471,1.54574052140254
1994-03-11,100374.879837562,0.89288757406192,0.29830407505043,3.22659398744414,4.31504327860362,1.82863768996647,75.4726514017457,296.78046621529,0
1994-03-12,100269.101046104,0.788601455412111,1.21491200963954,3.1984528859042,4.82138443906198,2.84711555425129,77.1670217919223,291.939352532789,0
1994-03-13,100790.896459931,0.791303572354322,-0.0715036042807968,0.194455594124772,3.15537398219504,1.47963679217945,66.582046881813,303.094860679414,0
1994-03-14,101412.539966578,0.915403529597075,-1.04948192654244,-1.31621824722021,3.83577151322287,0.869905106890656,58.3543997022356,297.904399518751,0
1994-03-15,102236.578607836,0.978105737373084,-1.63479008857244,-1.37641447619888,3.06337453302797,0.726965189043258,57.4849600531615,294.224050202135,0
1994-03-16,101806.183782151,0.993469315004094,-1.68464748680898,-0.532088316400912,1.80892100581398,-1.39709077802505,53.1625670010774,288.307934946952,1.88242233051574
1994-03-17,100537.107485976,0.999901545012524,-3.3300433727882,-1.4552135996549,0.39056320501836,-3.20873075819287,51.8407843994137,289.627727015158,3.18629509426931
1994-03-18,99368.2215775876,0.977417346814064,-1.68330144931726,-2.61103600196586,0.447393162865141,-2.41242930792991,62.3321585179828,295.634473824219,0
1994-03-19,99381.4006540496,0.992893967554203,-0.811009974785265,-0.151096611390841,1.25923329333547,-1.45557775176992,52.8570264226982,285.731902967072,10.0668525665463
1994-03-20,98757.4180309084,0.763698077449266,0.01665538102031,1.40881966290814,1.6298244158299,-0.310122261558977,92.7618483516443,262.691211639416,1.44088292602761
1994-03-21,98514.0178044202,0.82592226691284,0.53683988773037,0.399156638346178,0.801009056572281,-2.17540601470235,107.375871472456,243.02059208353,0
1994-03-22,98520.9366086913,0.524679984458078,2.49855694881203,1.66669468666052,0.656935455365348,-3.34073639440292,147.741332925585,215.477923691866,0
1994-03-23,99447.1457625181,0.341034188020069,2.35238573273575,0.784664516092236,-1.23963387058924,-6.69808606604716,55.3728853534096,276.980679722422,8.05790502116772
1994-03-24,99246.0655540401,0.999901545012524,-1.81458974385023,2.64701938459917,0.644420853810669,-2.35299980514738,49.1111391882276,319.504773820982,6.12619900938214
1994-03-25,98183.0048680039,0.967718340950543,-0.897544344547931,2.64163475453325,5.1285288871308,3.26902677470101,76.5179809515298,304.231493446136,3.48279018986061
1994-03-26,97836.0956068259,0.796415587655725,0.238888581777567,2.9356419711647,4.59466004811376,2.81545557608356,160.44275164029,248.519819638843,0
1994-03-27,98996.8644847186,0.353012426511857,2.59326183796521,1.11509705103135,3.05064788384821,-1.93158086757926,172.923410251906,218.620153648805,0
1994-03-28,100370.804477365,0.108249699564818,2.74179171596003,-0.214984100167056,1.40651785245275,-4.76151749673369,173.045390391035,213.671884860706,0
1994-03-29,101426.42351859,0.115961246822823,1.81363645601784,-2.34941539808704,0.253751974186953,-7.05589231528957,154.285981306175,233.307821524615,0
1994-03-30,101551.053946074,0.96517921818577,1.3963672725004,1.04312569916795,0.218650994040205,-4.93795056581466,162.509509419941,261.42969526053,0
1994-03-31,100538.842174766,0.516680821475881,2.77656491884497,2.11294689790664,5.00441773318981,-0.45877287548397,181.621160631441,243.52310069461,0
1994-04-01,100472.160137579,0.474670989072426,2.74267349843002,0.936997398441359,5.4456425905446,-0.426482387794428,153.174032078627,264.014669911592,0
1994-04-02,99692.8356331598,0.429709212578896,3.17924512883418,3.21097420144739,6.40173686609856,1.4998629939193,178.998489129894,247.895010019018,0
1994-04-03,99139.3756392989,0.187781597339446,2.34679417846927,-1.02974494476171,4.73032751079276,-1.81337609182605,185.893645003921,229.656408522075,0
1994-04-04,99392.9199816408,0.47648562991359,0.776855958523669,-0.690994679816977,2.62682490117458,-2.90787092204985,173.725640805709,236.404216888882,0
1994-04-05,99532.213910675,0.877409279904297,-2.68563287058392,-2.16899566402512,2.07286416649807,-3.86045713154793,161.168092452474,245.470041444341,0
1994-04-06,100164.547374271,0.739372218786323,-3.2612119997005,-2.87582128262301,0.801009056572281,-6.39550303723321,202.614389356502,218.917061604309,0
1994-04-07,100189.197513836,0.277959197771555,-2.83194506572069,-5.06427897299198,0.253751974186953,-7.49447817857284,61.3341746558424,289.678380758976,5.24242099937736
1994-04-08,99284.4587652425,0.973949065808202,-2.81159072520108,-3.4156727176986,0.712954141666102,-2.53657214949661,107.779987113445,289.751297139366,1.84383776711547
1994-04-09,99034.8303733267,0.803786108691868,-1.61448616207375,0.0528614285341223,2.46737340699903,-0.420042890769888,91.851761977379,302.522449464046,1.56878722923791
1994-04-10,100105.508982065,0.892445604934504,-0.765185418730812,1.35160533018602,4.01615250794435,1.47963679217945,125.945913367337,296.12289765552,0
1994-04-11,100928.143552053,0.753514300903345,-1.39750215523829,-0.0553763415486785,5.86745780662122,1.63645220608787,202.766614577043,255.522254721922,0
1994-04-12,101625.29100899,0.75188319796042,-1.80645659968655,-1.28105092482512,6.49706961951173,0.0020004820860897,215.674937896526,248.875144961058,0
1994-04-13,102037.646204201,0.659264400597211,-1.79860002525971,-1.48736128226829,5.89795503139005,-0.459534856742804,219.401401997394,242.778336488143,0
1994-04-14,101867.236038357,0.393609850951082,-0.352001412638206,-1.99571596572694,6.70221397752993,-0.959116321284179,170.168925857602,248.741656161641,0
1994-04-15,101781.822942516,0.258826968201227,-1.07191570072815,-3.98177336321297,4.53296868292288,-3.37589758028956,230.396470269545,223.153316291263,0
1994-04-16,101815.569040917,0.00045724578207536,-1.57635850010945,-4.60893742742937,3.65665086978325,-4.91857501313197,231.57923611352,234.375878221963,0
1994-04-17,101477.398383328,0.0559389511427776,-1.1481566446579,-3.51533895839837,5.17215150853011,-1.89289372931366,224.442888417215,254.694905664313,0
1994-04-18,101238.791113165,0.272825014697629,-0.529839015165059,-3.62546058117454,6.73306840353179,0.490843764283426,231.164708508828,251.987564664359,0
1994-04-19,101227.878708287,0.337641251823886,-0.47428185753974,-2.64054439935679,5.85033931323326,-0.442841537114561,239.237499399672,251.77188088294,0
1994-04-20,100975.247000531,0.276510749611676,0.756337373767217,0.888000627430629,5.66373050522417,0.205887141053828,229.021026010774,261.842654267344,0
1994-04-21,99822.8639400055,0.728094338680917,0.389946271666738,0.869203690436199,7.46914850635995,1.33540362596043,217.905978174992,273.649434305605,0
1994-04-22,99482.8025867452,0.476797948837189,0.01665538102031,-0.592519443476028,7.56416374236837,2.43678742607605,207.493472116488,271.83016026173,0
1994-04-23,100008.049087242,0.500438979316528,-0.161130653654412,-1.98183997415436,6.71333362934875,-1.21669377138312,226.372561246887,252.631430535317,0
1994-04-24,99946.3140447412,0.244555332261989,0.239131413639966,1.32413737002794,6.21423932807452,0.521320857799116,142.622060594861,291.360237364234,7.99880984917775
1994-04-25,99473.1147573329,0.794532737993898,-0.90685294461979,3.59466654174938,6.35506523518116,2.82061885933572,113.853340655808,310.870548969879,6.12619900938214
1994-04-26,99003.2168125333,0.744380175124786,-0.323408175895706,2.26385531241922,6.50585438286758,3.97095021188219,138.029644699575,304.352748926314,1.30348648435349
1994-04-27,99647.4482910063,0.856594389001339,-0.787295019403488,1.53953548282045,5.93225467962502,2.84711555425129,158.878135618438,294.509726102261,0
1994-04-28,100233.078805546,0.898346261726096,-1.94304787473739,0.552432440288697,6.51487824694803,2.16866941713,158.278950691416,291.328999829522,0
1994-04-29,100304.251623618,0.903715092041316,-3.90276196880985,0.404495034011287,6.43576241080681,-0.1427992033373,110.56468960683,297.235234814654,2.21245397347469
1994-04-30,100359.213010527,0.999901545012524,-3.36385427122733,-1.41612512407945,4.92140326127287,-0.849648732713086,172.231780743356,286.660895961677,0
1995-02-01,100385.106609873,0.00100562876002766,0.310455913792472,-2.21807822567594,-9.15333242130018,-12.862096828847,39.6398354659083,190.751563602386,0
1995-02-02,101839.22528713,0.435151330974128,0.760641079441791,-0.575216155740037,-10.580957986875,-14.3214172445444,32.2297342367187,220.757209262318,0
1995-02-03,101967.007571179,0.907806842055151,1.8127852408069,1.7452831544134,-6.58624482677686,-10.2867562142059,32.4916494899168,225.850830597247,0
1995-02-04,100953.450268106,0.532492819787891,1.13456212070872,4.12115935117964,-1.23963387058924,-4.62496954166173,10.0102540862913,293.967298088857,3.86686740673287
1995-02-05,98535.2807110448,0.893435843837723,2.19152880522361,6.28703919930785,3.08017066009411,0.607306221563364,33.5375458135473,248.455691196721,0
1995-02-06,97369.199619905,0.679239246522029,2.50949809371739,4.30633722844074,2.20570843927216,-1.18402144499487,45.8349063979125,248.072539675812,5.71150228163327
1995-02-07,97823.5088213684,0.563961881758436,1.95391158744127,4.36758442553495,1.69146334393127,-1.23781675093164,19.2625779164718,310.870548969879,3.8564993742359
1995-02-08,97077.6102487298,0.972341137829114,1.68703699736685,5.03958163112006,5.46002341632633,3.58473610121847,10.0233543695034,322.42630141849,13.4370808148186
