dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-08-31,101057.47488718,0.29635900339497,-0.0358311502368295,2.2918809145901,17.3050422744902,12.0113541563634,76.5939876079157,363.359809047411,10.8973693040098
1997-05-01,100377.784676399,0.999963825201583,2.13508991319471,2.01566663903245,12.7479881520356,7.30923804408251,255.46711665771,269.888581933744,0
1997-05-02,99750.0827482558,0.303527437304108,3.9787341509445,-0.246626507933226,10.0472275046523,-1.26313703563088,284.08704182707,236.599652561544,0
1997-05-03,99545.6951473281,0.00400279113092528,3.03537604704586,-2.86869860197546,6.58219353298365,-5.62634330063201,264.199957825258,241.45375099385,0
1997-05-04,99303.1475864948,0.361973602150356,0.989266567246002,-2.39644408431124,5.19060287166407,-4.94605485020966,156.893230158383,279.64565257813,3.05773034464847
1997-05-05,98827.754271533,0.973093889844785,-2.234039165743,-0.636272483029493,3.52927177992124,-2.79160739113555,42.3624849253753,324.597486457088,15.5436805878213
1997-05-06,98779.2647658358,0.999963825201583,-3.88448938882342,-0.400526129055153,2.60092765867906,2.52975326674519,75.0055092987684,335.831777837715,9.86460057736805
1997-05-07,99026.7148006785,0.996218947341211,-1.48143630239535,1.62124061153198,7.6095328059129,5.5205852409572,38.7574353613101,345.594865900729,22.3295417213433
1997-05-08,98525.0747473802,0.945928387477714,-2.81238880458775,3.05657545893077,9.0289568501069,7.03974071494112,167.847754979319,312.141974302829,7.61313265514615
1997-05-09,98344.3748682498,0.906023314645882,0.0408208554063185,7.59034753134947,8.60176119860381,4.57163219323726,194.650874821777,303.118303047118,2.06243961673749
1997-05-10,99037.13795088,0.473207806048851,2.00078103157505,4.9760493311027,8.67522485382914,3.17869835396106,179.749664619832,308.11571067768,7.08233249341779
1997-05-11,99540.9410723581,0.913897812794199,-0.942380899243758,2.74125926846164,9.03533504624924,5.65043486314497,48.5337347108053,340.300956566689,20.444944961607
1997-05-12,98690.5898883463,0.942197717039842,-0.851190830403605,1.39522634446351,8.44724562734262,7.07344767359641,230.850677110803,293.307195869792,0
1997-05-13,99575.6706049983,0.436059836812414,2.520076339752,2.35117481549703,9.52664000396589,2.38955554073604,171.76161089802,296.964515616689,2.75375214586547
1997-05-14,99637.3341508924,0.790984341513197,-0.105439762276587,0.899699211049148,7.9568444046265,2.5045507251417,218.242959990986,300.143288796981,0
1997-05-15,99598.5370101534,0.818660922608294,0.846869040069803,2.89253304940072,9.19538522968585,4.04345035852797,202.809520285625,300.19730654014,2.11701338984049
1997-05-16,98834.6973283324,0.79881698660469,1.44335983278495,-0.853181666547878,9.08825790503054,3.50013046983929,238.322638045953,279.392809043467,0
1997-05-17,99469.0113300785,0.3839683542621,1.78681312563558,-2.97110035341054,10.0775517963738,0.00324240712943468,306.799447123477,269.904425295981,0
1997-05-18,100219.135162868,0.622845728052445,0.829250116277742,0.588173759624921,11.5313332579632,2.86985950282301,290.620979611897,281.731967986647,0
1997-05-19,100107.618163368,0.753164180089043,-0.714478190079909,1.94844507940925,12.7292171213992,6.73029696554219,71.4165739071353,321.80063621091,7.23070283574044
1997-05-20,99695.4876024471,0.874935433629576,0.390041691164632,2.34684674673189,9.75131654503529,7.36212021690185,307.785377505364,269.891696748103,0
1997-05-21,100568.154666999,0.16136012113729,2.34405326188699,0.00743231490591459,10.5980648218593,1.4146356744723,124.782268349688,293.197884766286,2.85104914209488
1997-05-22,100923.626453851,0.477740338993572,1.13499764448491,0.473361533770526,9.01330829384248,3.4775746403428,293.525404742346,277.003720320225,0
1997-05-23,101901.628008525,0.210485257908218,0.224789354814991,-2.28158754490401,12.8562980943874,3.05193504482389,303.216742047436,285.735540519,0
1997-05-24,102249.130992146,0.248323115249155,-0.86187653487387,-2.40790568249203,14.0751802519731,5.98199907169172,273.180108263144,305.631844479974,0
1997-05-25,101825.676198994,0.441107391637915,-1.68600505782928,-1.81754932341868,15.913144627619,7.23569927297136,125.774483498542,331.438298572649,0
1997-05-26,101579.14202811,0.835810270506338,-2.14907306071549,-0.552047469509255,12.2804535446256,6.07019365623917,189.598462482015,329.750971831636,0
1997-05-27,101604.684534583,0.783126443500494,-0.45948546999701,-0.390654346790073,13.0696030229115,6.62647224861612,289.761425613338,316.084626040826,0
1997-05-28,101338.848586929,0.715466198937616,-0.928209484000382,0.271170243369666,16.8282076168453,9.08041639060998,267.004585544571,316.567323903521,0
1997-05-29,100940.835853898,0.578551625813602,0.931840741824425,0.506275431187037,16.1510108102193,8.90665597267808,279.478043532774,296.53352667347,0
1997-05-30,101121.468766627,0.487977422269156,0.647449207255819,-3.28862388223289,12.8994913481832,2.75482085158609,300.150682281702,280.457061146256,0
1997-05-31,101097.939092621,0.0819448976152524,0.41388419505379,-3.52798053535602,12.0846874936957,-0.337274320991909,306.491453538837,272.003098365783,0
1997-06-01,100650.097612439,0.587333900186976,0.472197754802654,-1.70722722934388,11.5592970309263,0.202596890609385,108.775239629119,332.381348402953,7.03530312502
1997-06-02,99010.3808053083,0.933612539032682,-0.327751146986018,-0.823377501610043,9.75320534499017,6.76504496532859,102.998440171178,335.575677721591,9.7420603698596
1997-06-03,98928.5907449257,0.870140112054962,-1.52872357717403,-3.27694155534375,9.53769264606012,7.27832648392039,159.357981037792,324.965663122275,5.26118287862476
1997-06-04,99947.7378101442,0.693754155558205,-0.424968606105175,-0.106299170698498,11.0249474618159,7.93416068411348,319.193327493423,285.735540519,0
1997-06-05,100723.286010406,0.365724931540799,0.453336961495852,2.53123128754104,13.7364235790572,8.41681343781108,332.636631324726,294.175149902107,0
1997-06-06,101013.707005205,0.0714822223115599,-1.08642585456181,-2.60922403558315,17.8611366353547,8.89873945508968,304.980050671356,310.796203129828,0
1997-06-07,101214.170060593,0.496442091977368,-2.27721741942581,-1.81754932341868,17.185417861503,8.60684022003152,231.827591524298,345.113693077205,3.62107363801844
1997-06-08,100968.815836085,0.632904473992878,-1.25633760108885,-0.698045981817692,17.5579832345923,12.4945651242234,157.792596950866,361.510993720369,5.79013798034054
1997-06-09,101075.091045453,0.850441374079547,-0.224047485097398,-0.800798534465219,16.3199073226206,13.98933063303,223.020686471762,349.922812194395,1.51391910271173
1997-06-10,101216.112936743,0.793271055096134,-0.329063279769774,0.900663378395529,17.185417861503,13.4156578897637,297.529069632546,317.618701307871,0
1997-06-11,101474.449898586,0.531697441593315,-1.05743448095213,-1.60434664149968,16.6808552736906,10.1879641088796,289.784643050101,316.584592245051,0
1997-06-12,101544.899998545,0.8698467910204,0.179340734069443,2.00722425493305,17.4891579288199,10.6157705877687,277.801105794334,333.802156249614,0
1997-06-13,100718.467535384,0.834865010320663,0.928320880016873,1.87000035949046,18.3651137565129,12.3642801734652,239.271429175285,334.117598981901,0
1997-06-14,100713.010294061,0.633725920357271,-1.05743448095213,-1.50666912898501,16.707658062534,9.86109064112918,202.470788272115,318.143857052218,0
1997-06-15,101147.231680008,0.506280496448108,0.513654646824572,1.77905718735943,14.5760636646904,8.37117243059307,307.898490098491,313.048559912184,0
1997-06-16,101293.709967712,0.141929039164842,-1.1806066246769,-0.921792719000907,18.9257586723618,9.15801684578235,327.664918507939,317.913928196255,0
1997-06-17,101314.61002129,0.0992395301614834,0.282471380958536,0.724015466471729,20.978849257508,11.4209568871944,328.014965561008,323.035303753717,0
1997-06-18,101177.161572409,0.0014567745008498,0.699704452214282,1.16398641862167,21.2452490624056,12.7341086027822,328.70760824148,336.108532754189,0
1997-06-19,100955.255031998,0.0819448976152524,1.02595133450222,-0.443502318725012,23.9490814593576,13.5663177575745,299.888312001623,353.505996935157,0
1997-06-20,100927.818438233,0.152930093413109,-0.91982223105076,0.757175306110655,24.477207277015,13.9078912822317,252.532142329949,354.270272555498,0
1997-06-21,100612.866453177,0.554002123110122,0.919451070558399,3.33259972777709,21.887965727387,12.1102925552656,281.271804758605,322.720565169042,0
1997-06-22,100133.392728295,0.463773829867197,2.89712477093831,-2.25751746884044,18.8025437880041,8.02298821599735,167.485364288293,342.414449896739,0
1997-06-23,99842.4921456235,0.700934372193516,0.329808728712919,-2.9623519156366,17.168909814274,8.65772512566051,105.311502033183,373.117437597332,0
1997-06-24,99719.1865888234,0.966567467945216,-1.49694438199504,-1.19969623303535,17.4823602113229,11.0090706430022,177.899978081046,352.521866497559,0
1997-06-25,100002.519839731,0.608696213754676,-0.446384631858775,0.159933848793937,17.3512855876663,10.4264494909097,261.475797134884,331.269037495304,2.33006662646583
1997-06-26,100360.190163612,0.449067096209377,0.753754573067859,1.07569671819424,19.0835135882847,11.773086144945,253.635093646486,337.683586431931,0.966641694080983
1997-06-27,100731.759628152,0.456928376760027,0.568504739692709,0.393904692497569,19.9029462370265,13.1486678673621,313.76230715436,323.706267138565,0
1997-06-28,100848.99391802,0.309600623669997,0.417542020974669,1.7483824542058,20.7275090146545,12.6014516629498,311.502847681654,321.771966554266,0
1997-06-29,100381.509846697,0.586750958140274,1.59214509193525,-0.501762793695098,21.401126914259,8.84649242960576,278.485553109605,323.310594099212,0
1997-06-30,100128.128681661,0.909478899533851,1.42466650619468,1.62124061153198,19.1318590273957,7.5303597550456,150.108006500434,362.764589407834,6.82444080782691
1997-07-01,99083.1834676316,0.925281020188369,0.201135388542405,3.3818112333987,18.3780796289814,13.5557888975666,260.690727469389,315.339483806179,0
1997-07-02,99469.9756035534,0.419271707638636,-0.0951170574769884,-4.23457662350253,14.473776052722,1.32107967087807,273.823187578671,288.874562082841,0
1997-07-03,100618.50150663,0.58184331951408,0.255319903202602,0.733707832934003,14.219221047768,3.17869835396106,252.90619483922,336.195018276692,0
1997-07-04,101029.334637915,0.580863526929738,0.748094579875087,2.48957915281015,18.1026332360238,10.8294219908849,253.46916814698,345.78227830418,0
1997-07-05,101137.816184326,0.802558086937348,0.153416367446121,4.21431272527996,20.047151635039,12.6074534228259,216.671863147468,366.313483857917,5.312499688087
1997-07-06,100867.70534742,0.785337284458089,-0.502418828290347,1.92317096818754,20.9247937199981,15.6130804629113,142.763596975844,386.422482253214,1.04369828800248
1997-07-07,101122.068111232,0.972498072456868,-0.972525761664089,-0.320985210353219,21.0561136115516,16.0678300102778,199.247154620737,375.82666492531,0
1997-07-08,101133.97093212,0.555326431425218,0.453371889555552,2.06534334413533,21.3331225161919,16.0676900335767,305.673010510064,354.690122467663,0
1997-07-09,101032.44833389,0.127545344765092,0.285139919089257,1.2274173643389,23.2180087811163,15.7018308762275,267.673235796817,365.968106253856,0
1997-07-10,100671.307739975,0.26117822134067,-0.75482323581945,2.25150729512189,24.7721625301831,15.0087906804116,166.76488556366,363.937136317019,5.26538927567489
1997-07-11,100320.010896535,0.576558693367351,0.238385983202344,3.98383605230077,19.6068114516143,15.4632132222645,213.018256496089,347.596350941636,1.47140916992997
1997-07-12,100046.053183101,0.921766685944932,1.07546439168175,3.10653455971947,17.7046441816528,12.9656909298535,308.652494716961,318.294950297501,0
1997-07-13,100320.519683058,0.0364485611074371,2.05716740566356,-0.288249981149705,19.8977408535893,9.01809021897823,284.870909561934,313.819751356157,0
1997-07-14,100206.923364836,0.128204108560914,2.68458032086672,1.23263700096334,19.2387041567384,8.43323527914638,281.919939198699,293.235392692287,0
1997-07-15,100131.887947672,0.245998923912615,2.29230652898752,-0.937894448828659,16.1985488074296,2.4310661895298,282.262277215786,290.090203840756,0
1997-07-16,100382.333344375,0.536261530175471,1.37704996633185,-1.07338171619582,15.2698695919973,2.51627173811215,271.472663203698,311.856845345291,0
1997-07-17,100505.847566493,0.738312238990845,1.03248150265885,2.17889324875632,16.9192902446607,7.72597289683133,213.199537172018,349.922812194395,0
1997-07-18,100256.917807378,0.715422306826379,1.28951548717779,4.53100745767678,18.8801732270563,13.023116867268,197.846001100105,353.029243666373,0
1997-07-19,99896.6902713245,0.846842040895554,0.928052918001769,3.37886938361444,18.840564048717,13.0015203175377,199.559333653728,361.277649588212,0
1997-07-20,99258.3627002655,0.987762699637272,-2.47625363892263,1.60528538674882,22.1101905180903,12.4236422393843,142.258982902362,353.355449834186,15.6266553061843
1997-07-21,98474.7791084498,0.876983092997186,-3.9929354800317,1.73476893460795,17.4634526528862,13.1260232325978,130.165848695949,352.880196740618,6.91350268329152
1997-07-22,98678.7932240309,0.841123501246822,0.31360062261716,4.03098363452304,15.1748616553087,11.888839582738,129.492931738872,339.1184131716,10.3453609755632
1997-07-23,99126.0580064867,0.76689914213239,-1.46635290053662,3.444620929574,15.508540143642,10.7620445711748,116.466610240437,340.75772108408,17.8249119044099
1997-07-24,99242.7051467538,0.995632916729793,0.54931541242936,0.559181353348549,14.3118467789616,9.1811430499581,202.368438985437,333.588722520671,6.80488996258586
1997-07-25,98947.7383842344,0.626614074519102,0.213423160603186,4.64999359060498,14.4758761994064,11.5153401863356,196.216088424072,337.239558373306,3.93902319500411
1997-07-26,98865.8220565191,0.532823115690574,-0.21876055578603,1.95907570366153,15.0090761523737,11.8636997061546,212.086554981634,328.761515810547,0
1997-07-27,98768.9716943719,0.625302828185968,1.01630487108428,2.78236203480431,15.6109247361312,11.8075551772728,245.804351803295,331.91586247675,0
1997-07-28,99000.4810141052,0.601608571839756,1.675935958536,3.56011847065145,16.6596326506168,11.5782888035854,264.498111473158,316.844407759597,0
1997-07-29,99525.3520801303,0.44101763226996,1.37546811911151,3.32811953354005,17.5619879319925,12.166177556906,162.942726674121,345.899493079529,3.51682913214161
1997-07-30,99460.9912015385,0.420743673115535,1.55171614929138,3.29740223508475,16.3646248421008,12.9751498781987,261.830120536772,312.7226625258,0
1997-07-31,99685.5929217629,0.237106551122193,1.12186046295027,2.62778326707585,16.9988775530525,11.6843649588631,220.78029016322,319.419436564659,1.81213601926936
1997-08-01,99347.0125110898,0.580298997478921,0.950094796490149,0.361239212946737,17.198209094322,11.8446247729362,235.386686316001,314.729029604554,0
1997-08-02,100241.905920558,0.22831846787636,-0.0425641769785068,-2.72178234102901,17.5889181949926,9.44742072880504,224.470246369149,330.847700519719,0
1997-08-03,100920.768901534,0.791465211572646,0.448832628060955,1.85918969696256,18.3600391780092,11.9632078506396,68.1919360755541,378.707737036893,8.62087212683397
1997-08-04,100592.62977956,0.941264189404297,-0.141630973661379,4.40518399146002,16.7818127507833,14.475375823177,107.341945828826,375.82666492531,6.590602470602
1997-08-05,100129.428545564,0.665023388609339,-0.862021434413593,0.399408410317216,17.6989069630707,15.2634805359512,198.451329026017,347.883574078142,0
1997-08-06,99598.5370101534,0.440361600522838,-0.178782609642393,-1.97565656912207,19.4287651280499,13.562841780061,191.243890373361,352.43974310409,0
1997-08-07,99414.7263866576,0.914293761349895,0.366898459879251,2.13455495478535,19.0746383253832,14.2183432483179,217.580548341522,340.523817297795,0
1997-08-08,99734.8638953737,0.613523054449611,1.21842385906721,4.22231296501174,17.999567655685,13.0757389877814,249.631600850785,304.497713007646,0
1997-08-09,100111.667411861,0.16399687090145,2.68458032086672,2.22710506864825,16.9587491995624,8.29574729775324,237.950557868847,301.116922726387,0
1997-08-10,100331.094330093,0.113434357867072,2.19907262859199,0.198658789801953,16.5358541248822,6.84587149967221,208.580226414243,305.79801244345,0
1997-08-11,100453.393375763,0.285868893211217,2.14276009207975,1.01862233954095,16.4821313401188,8.06586462600206,216.269395381183,309.826028686428,0
1997-08-12,99948.6549178444,0.263285973692793,2.90348759196524,-0.796136193545137,17.143846228263,7.22474048171289,229.454580987157,305.453311095285,0
1997-08-13,100849.953622126,0.384913661672896,0.332817178790821,-1.24432288100917,17.4657961548949,7.60056798920467,251.24482116394,318.880605646332,0
1997-08-14,100873.006523053,0.445420422856435,0.202788713227854,1.87459329414823,18.2671808098611,11.8825134188233,220.927445623575,336.401507756621,0
1997-08-15,100389.14367963,0.574229767002889,0.950287160096022,2.19838270935771,19.4831710801782,13.9602180424043,242.945746679931,331.758905573724,0
1997-08-16,100120.557356879,0.216504036737805,0.9012599315831,1.81794634153748,21.0561992963555,13.9973879661436,173.032780383775,356.828599519151,1.82373024236759
1997-08-17,99652.0822353743,0.896781459132731,1.85834607991372,2.51348854021817,20.0076624383664,13.4283089397709,195.965325682315,328.631913465891,1.53392954929624
1997-08-18,99280.8704857854,0.466807423063723,2.64119238222527,-1.09749881580821,16.8419581352523,6.14816583266267,160.288216958428,306.798579209768,0
1997-08-19,99018.4327617506,0.420271098830364,3.83737497437287,2.75790242010695,15.152722752649,6.11451758712766,138.832813768389,303.371240824471,1.00489075835576
1997-08-20,99123.3735131302,0.609306048343123,4.25456055853213,3.91933430874889,13.8650350179033,5.02998699155612,229.666677837245,270.434211609086,0
1997-08-21,99099.2816245699,0.216504036737805,2.80676540951709,-0.400526129055153,12.7292171213992,0.154649538412259,207.263568610478,276.012450828295,0
1997-08-22,99413.1159377946,0.503412598893143,1.38762380496387,-0.660773600807373,12.3396372261627,0.649863017747678,145.345950959146,303.536775689868,0
1997-08-23,99465.5652088862,0.983017172113436,-0.899116562875612,0.32134174075264,12.0461923205716,4.26059404438436,139.666392269439,316.344650798232,0
1997-08-24,99673.4876151198,0.603865936554962,-0.362653212763364,-1.8198415344007,13.7580329336234,6.18520660885025,157.619053894581,321.603579301514,0
1997-08-25,99985.3780507722,0.812979626986794,0.242228173621109,2.70257484220494,14.5453183999635,8.5201296990385,137.207151947966,332.426768054428,1.65381439313619
1997-08-26,100140.424983309,0.598555346406794,-0.97810828826674,-0.348572721014846,14.1432140841356,9.90415024391465,144.784094781018,328.367674618994,1.51681110136888
1997-08-27,99999.9333364149,0.765252146666874,-0.58991205395315,1.68832307453443,14.2567480718432,10.7420187511844,112.15855869807,333.834247644363,1.89052057773813
1997-08-28,99806.7675082737,0.815999060734696,-0.725811002833185,-0.217239434497317,12.9457772072252,9.51919484402065,51.5580389993788,347.042514067707,13.9054618228711
1997-08-29,98617.0550882204,0.899962635613036,0.590395134459905,4.00989042672364,12.4702239578915,10.7012377025834,109.220401959624,321.974314051498,1.51391910271173
1997-08-30,98211.7168357659,0.59821053734848,0.661293955139228,-2.9623519156366,13.0273077522042,7.28692590798781,187.00022749355,277.104085266951,0
1997-08-31,99509.0269481856,0.210738181753416,0.364027709512923,-3.79464501133423,11.782182123428,-0.401870162318514,165.181559356145,267.065589105098,0
1998-05-01,100340.946476556,0.8491504029009,-1.02921683548656,-2.0896914256462,13.2367681602846,9.85690806244294,88.4152523515143,339.047541551369,4.74755272848419
1998-05-02,99754.4049873815,0.827679441990042,-1.38294742860303,-3.71120076799814,9.53337551693721,5.34956749192315,283.44826829301,250.062993334679,0
1998-05-03,99996.9370744743,0.131228756960517,-1.07269080956976,-3.85268532637858,6.93977978455566,-2.68959320761441,231.091914464343,265.567711370689,0
1998-05-04,99424.866507145,0.58257440217503,-0.0884642083036897,1.65366245025213,7.16390734525544,0.834348771432417,193.525979852801,292.925936707858,0
1998-05-05,98927.3630901721,0.602206790565732,0.324385101944879,1.68231513142537,7.80381856344688,2.45098370620147,205.5505901332,280.861392393067,1.70887297685747
1998-05-06,98868.0465171447,0.55546864575607,0.460590571755321,1.2799225186405,7.8660700231798,3.70637725613346,257.837982648608,279.711254376761,0
1998-05-07,100041.54586893,0.253885880579289,0.275462411936101,1.21136988737237,9.75320534499017,5.02012869564265,200.899466456762,290.011472402234,0
1998-05-08,100884.782153284,0.3880702149892,1.9265108858064,1.83330134533619,11.2895282621219,5.14062021172817,284.57174465097,278.311431443482,0
1998-05-09,101791.628364226,0.454724883359287,0.230572819612317,0.804142805886719,12.593513145668,5.53356306627819,291.725404782013,279.711254376761,0
1998-05-10,101772.346049312,0.262462851233137,0.686451418778269,2.90771736796229,13.1013954290484,7.49481251562029,284.318591863642,282.64759261612,0
1998-05-11,101874.354400435,0.142040090054251,0.470203450461896,1.5777382927712,12.8624666701687,5.92177306587406,298.748426340138,283.129133769969,0
1998-05-12,101874.354400435,1.26288784350423e-05,-0.19105787060054,-0.0493366720428348,15.4975495984673,7.46334968455717,293.977330418552,301.273293473414,0
1998-05-13,101832.555835777,0.0195594189799004,-0.554240164507427,0.792279034222372,17.3692210347306,10.0461933845604,284.597688730474,302.362218021199,0
1998-05-14,101331.772421635,0.545014990704032,0.341103215197364,1.56452014865773,16.3192442034836,9.05534081543676,262.299396623627,310.263269992711,0
1998-05-15,100589.654063181,0.347818343058159,0.776506502311385,1.36574627332791,16.2993517112371,9.41235501772232,297.446856996572,297.884147742454,0
1998-05-16,99746.8384000537,0.419040348638878,0.722009630898538,1.77870292353533,16.6468337906306,9.35692691097477,249.631600850785,312.049076490949,3.51991414831749
1998-05-17,99683.0840584496,0.574389383956162,-2.22214375006079,-2.10304625589047,12.039608697955,5.21001728784364,293.760396984351,266.253535212737,0
1998-05-18,100377.784676399,0.486999926649446,-3.02041368370137,-0.595698105223788,9.11031043230301,-1.73431105061545,264.498111473158,280.861392393067,0
1998-05-19,100376.88872043,0.877081316667427,-1.78959023704747,1.09773402762228,10.3748648391717,0.965850476902759,262.211762822114,293.843958717209,0
1998-05-20,100227.545500249,0.937214548020661,-3.13482385016145,0.688146105228063,11.1488411935018,1.46827831075995,118.075598791632,338.675358759667,0
1998-05-21,100021.988443377,0.997644194967426,-3.74841436533463,-0.955983925116637,11.6942199838486,4.64323515650116,105.126297222138,336.590525556382,12.1880325174216
1998-05-22,99516.1682156272,0.980171760422445,-3.9929354800317,-1.92079831984942,9.93557796244018,5.62460585315487,96.2662463703047,346.065131452174,7.74589479291663
1998-05-23,99378.1490004591,0.86709333053122,-0.292144702324195,0.757624557616991,10.9729553482434,9.51919484402065,178.716221416553,333.160040982367,7.74589479291663
1998-05-24,99544.1534643214,0.876750115731678,0.249149374435452,0.48055284239047,12.2804535446256,9.13017005522852,116.124755874145,320.07771817129,1.87518630884416
1998-05-25,100145.372235478,0.810869450674442,-0.0537524855538468,-1.79464815823195,8.45019599491669,3.42769128308082,125.726796811806,318.219364946853,4.47184251377619
1998-05-26,100010.259384925,0.990572959102209,-1.03566214451534,1.40509072006966,9.19635598892413,5.42272358909796,85.4823483116168,345.379812598309,9.53788899250599
1998-05-27,99320.930484252,0.917183678905748,-0.0179667154596286,0.455765036830988,9.77550275092579,7.7554901802712,157.402845032941,334.292589555047,2.55093654992027
1998-05-28,99526.3304604198,0.924519763190793,0.707726683934152,3.00119305958139,10.8063899306765,7.30363817061868,285.653396534503,294.640616330428,0
1998-05-29,100136.376723104,0.272024926230227,1.40902135262183,-1.03075996270174,12.0855583635527,4.5584942148731,260.994059350456,296.966076007839,0
1998-05-30,100777.085830971,0.902418373178702,-0.849625590517175,-0.159854498620282,12.289918772834,3.81437499624985,56.6422007336745,360.406684971481,12.6256104659063
1998-05-31,100028.35341175,0.999954710949081,-2.82311068961682,-0.784111619846226,11.852967227246,10.4638004866013,129.492931738872,337.683586431931,4.56164335792986
1998-06-01,99621.1386411691,0.767296113464689,1.66422456296166,3.49812589588767,12.4312287194102,8.92278341614697,200.39083432102,327.829281405162,3.0699509884989
1998-06-02,99948.9304681877,0.65762589039093,1.85701289450068,5.3068731537309,12.8624666701687,9.81941339125625,217.597956406247,305.391106985036,0
1998-06-03,100303.935168187,0.75961756229327,0.819002538347727,1.37409148889427,12.5837115714538,6.40256966686129,222.672936660246,309.361509105099,0
1998-06-04,100490.30259189,0.473925934961613,0.0659233170217063,0.564839322298944,14.4209593130074,8.10192195404968,285.505438973637,308.146893881751,0
1998-06-05,100522.871436435,0.676752139416584,0.0355032111370762,2.9801131870973,13.5583295284482,6.8031103115587,49.4252016049402,362.329775559224,4.03378298684728
1998-06-06,100601.363613597,0.882248652905453,-0.0389811399010598,1.39030117245133,12.1622883967916,10.7714714544898,268.279390087661,317.913928196255,0.959839477539065
1998-06-07,100401.423529299,0.564695539452191,1.31390971846506,4.9507015919669,13.9265541896164,9.80144643593502,183.758966218846,334.068687265603,1.57325754433836
1998-06-08,100111.47203738,0.362913885735188,2.29987660013126,4.51725896414429,14.2827515195641,9.26036311374914,276.491258300991,301.191320274382,0
1998-06-09,100531.917583857,0.551099695648664,1.03843846539746,2.22296334030653,14.3620649634535,7.48993661151461,168.203203482054,334.024516060892,2.34767749072474
1998-06-10,99971.9825289821,0.934735627014136,-1.42293412945185,1.89388899097122,14.8481866306694,10.1110375458279,147.390395760671,347.133216874234,2.22009355663193
1998-06-11,99913.8575940455,0.722891554829671,-0.0623087019632018,2.03887835255925,14.1862157566083,11.1512256480908,129.660324338078,339.380170564238,15.0771318608936
1998-06-12,99679.9302262549,0.997592269213913,1.46405803209013,-1.33447412102884,14.3651099152273,11.0983001453059,28.9945896337754,371.122401900421,13.5345135813188
1998-06-13,99650.5161008374,0.955131091566106,1.61761763937832,-1.13213276551139,13.1300370967525,11.9045277085408,283.593363867825,323.868649957953,0
1998-06-14,100361.898791865,0.237074236567554,2.35323142340448,2.95785400702819,16.8751354238881,11.8032437599896,272.997932519467,312.7226625258,0
1998-06-15,101168.716249483,0.446487361917866,0.975416261316202,2.70679336539506,16.522560819705,11.6247758097967,284.69228783316,337.933724593333,0
1998-06-16,101474.521375436,0.602229323676409,-0.173033781245808,3.11030129944221,20.1481597224583,14.4131518656255,281.271804758605,357.331365665998,0
1998-06-17,101367.441788146,0.60450336208159,0.50607159063369,3.38029352700916,20.6851779313697,15.9868690612851,323.833259032333,337.4297390037,0
1998-06-18,101541.626649889,0.269623732335674,0.287483402127414,1.57746238423524,21.8028056845685,15.4997608759298,327.540746120728,339.944327246778,0
1998-06-19,101292.276950003,0.0153702022024759,0.796100724168457,0.925508959402421,23.1038215123592,15.6130804629113,332.344336688444,325.930397821354,0
1998-06-20,101367.441788146,2.64179203737836e-05,-1.97062253430845,-0.446841852749648,22.3436334566719,14.2793956866014,324.759106990688,339.439039005783,0
1998-06-21,101249.669817319,0.0384151626456174,-0.0865647155689895,2.61855209830997,22.2086697211287,15.3871738703544,302.294771050259,352.907575670157,0
1998-06-22,101022.781157465,0.149142147410968,0.768545233118125,2.95675927810967,21.8999419092,15.4638939577557,295.379673268147,364.74006099997,4.97368976522882
1998-06-23,100679.196406273,0.253058019887331,0.0929193071592642,1.28120700200758,23.4911349597295,17.6175721468459,219.18813420807,380.772644741967,4.32966447219
1998-06-24,100370.640538069,0.711232623448792,-1.69431969437414,0.0893609168276288,22.0803776571529,17.6904650494282,167.838751196858,378.997646968738,4.36180303205814
1998-06-25,100145.255113613,0.642548835058058,-0.662235436227825,1.59536397310696,21.2835025119293,17.3800931174898,199.036522449885,374.20805546602,0
1998-06-26,99854.9391943636,0.553963982834311,0.230793181840814,2.49125648531564,20.8634633277508,15.7658028319959,58.6574879535775,385.88810249211,17.446716612456
1998-06-27,99183.1315786933,0.94917157008971,0.392236816210323,1.63019523567925,18.8025437880041,16.7932670490967,133.068313395862,356.62661243825,8.95221786581074
1998-06-28,99055.7320163261,0.878272153052989,-0.515598114306595,-0.239467190599197,16.5043766984324,13.2272790747473,202.250009938042,347.264593333308,4.59609559006822
1998-06-29,98727.7467136298,0.778668522616894,0.284106203176862,3.25998689893847,17.4330163629795,13.4353231771964,121.158039298829,364.928633019581,1.51681110136888
1998-06-30,98366.901366708,0.734013967019482,0.442324848875465,3.05657545893077,15.7489362159871,11.7973064057969,162.189300076465,348.15433954219,0
1998-07-01,98463.3933425839,0.735553663645099,0.554718423796369,2.82591460126254,16.0845622189194,11.4748578687464,185.584846805463,338.901019056303,2.80716319585652
1998-07-02,98862.5045148441,0.556859948483656,2.35263281554814,3.30787199643728,16.1756739545766,10.3415272221192,282.652716374783,301.570794267624,0
1998-07-03,100115.972367688,0.20796301619605,2.27624352846218,2.75767084931424,16.4208591154943,7.94901553645266,247.21282368626,315.858364329295,0
1998-07-04,100285.314582714,0.318564288374939,1.27306044240742,3.34094319711141,16.2629085937012,10.6608328463331,278.819540125998,313.889741285209,0
1998-07-05,100151.142457832,0.666803339360336,0.347691532835825,2.4580997776074,16.7360622815316,10.8541674672472,241.939835334087,325.959735078389,1.61162361067096
