dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-15,100182.43334875,0.463176835784912,0.328759516601564,-4.09994473388671,-5.27823820312499,-9.31698052490232,31.7694371134505,210.744828928905,0
2017-11-16,101326.68545375,0.106403762435913,1.65203897338867,-3.04586012451172,-3.71709348632811,-8.01490411621092,29.7444361077326,222.38165375126,0.0180081176757813
2017-11-17,102379.44079125,0.613257998580933,0.57371519897461,0.388427236328124,-4.40286680908202,-6.28675184814452,3.96884435111445,311.381556526987,7.1992984008789
2017-11-18,101506.93226625,0.987280339126587,0.205861075439452,0.911998729248043,1.39429591308595,0.906169562988295,5.63131155851838,323.884705903654,2.9233071899414
2017-11-19,101281.761889375,0.998681649856567,0.180318884277343,1.29972673950195,2.95598332519533,2.58247447509767,12.1180534529622,287.919978296576,0.138033752441406
2017-11-20,101230.10149875,0.663709930801391,2.9967316809082,-1.44845843261719,3.02086556152345,0.543235590820329,26.4422913737916,229.921086238119,0
2017-11-21,103238.965516875,0.240582652740479,1.2127384375,-2.73391135009765,-0.232116342773422,-3.66465942871092,21.5484719408611,237.809760439083,0
2017-11-22,104051.1970925,0.433887063369751,0.198632606201174,-2.12335751831055,-2.94706736083983,-4.39176451660155,14.4419485756916,282.727022020794,0.125479736328125
2017-11-23,103945.449629375,0.599431250228882,0.280476998291017,-1.47528414916992,-0.521768124999982,-2.89492304687498,18.087523825782,277.911108101181,0.051505432128906
2017-11-24,103508.66520875,0.657208728256225,0.890469193115234,-0.473514860839847,0.0539161450195431,-0.891830571289051,17.4736398344618,268.279931639505,0.051505432128906
2017-11-25,103217.67702,0.534823988189696,0.48240386230469,-0.93111845336914,-2.57071980468749,-3.33727317382811,12.8323007867322,274.194471068697,0.129497375488281
2017-11-26,103077.074934375,0.913933802032471,-0.366236978759763,-1.88936045532227,-2.4762334423828,-3.31824624511717,14.8802317991936,269.893707664048,0.118993835449218
2017-11-27,103413.901211875,0.849840980224609,0.207943769531252,-0.755518354492188,-3.99147145507811,-4.65212782958983,9.0916376886313,280.547084180725,0.357347106933593
2017-11-28,103262.177599375,0.99630071105957,0.54995834350586,-0.540561568603516,-3.6350900024414,-4.75426753173827,10.9661069547438,266.986913072425,0.124780883789062
2017-11-29,103094.810405,0.933800219497681,-0.737855108642576,-1.09481524780273,-5.68849792968749,-6.84349572265624,5.14954627624796,292.436762958519,1.12610046386719
2017-11-30,102817.491955,0.986068546829224,-0.841433424072264,1.13288953613281,-2.18146479492186,-3.52825345947264,5.4108558138966,307.775979840595,1.18355194091797
2017-12-01,102071.922191875,0.985029425582886,-0.380740018310545,2.66616059448242,0.894266574707048,-0.240917915039043,6.20974999194501,302.729134091159,0.684147644042969
2017-12-02,101263.03926,0.969244242630005,-1.02193041503906,1.33049094726563,-0.0189537182617004,-1.00495929443357,7.00371000876728,293.178564415924,2.85192565917969
2017-12-03,100559.1742125,0.999743556060791,-1.48144128173828,-0.488415228271484,-1.28027018554686,-2.17609780029295,8.08415099141489,293.087573514619,0.212616271972656
2017-12-04,100031.27132,0.959753149032593,-0.32842289916992,-1.72838196533203,-1.30773847900389,-2.10282664062499,16.6601631430279,228.785835674765,0.01397705078125
2017-12-05,100135.420215625,0.153795364685058,-0.430225471191402,-3.6364348461914,-4.23304538330077,-6.96751080810545,15.7444268135154,209.452375457923,0
2017-12-06,100602.204405625,0.210472882919312,0.828860234375003,-2.77981165527344,-7.57356507080077,-10.7469804516601,14.1636747773477,210.405154026249,0
2017-12-07,101226.998649375,0.319617890472412,0.621934859619144,-1.98557828979492,-9.29319923828124,-12.1229872827148,13.5438970992132,223.092101856738,0.0965576171874998
2017-12-08,101509.622405,0.822654203262329,-0.124838291015623,-0.82141918701172,-10.4974528930664,-12.6878332349777,6.27887755279728,270.405378476532,0.624048156738283
2017-12-09,100660.5968725,1,-2.20480263427734,-2.25340012573242,-6.07744358154296,-7.95762710449218,4.99870354415944,280.215261838267,7.35156036376953
2017-12-10,98911.060429375,1,-2.77793536499023,-6.70434841430663,-4.12570248535155,-6.91916377197264,7.74240059319255,262.590187627481,2.26630249023437
2017-12-11,99278.459405625,0.778594662322998,0.044346881103517,-1.98998881591797,-5.67121257080077,-8.8470871142578,12.663530475769,217.223448989171,0.32964874267578
2017-12-12,101186.583159375,0.404685244293212,-0.991951645507809,-2.4978770336914,-11.1666090039062,-13.03462390625,10.3833563450573,231.859765970519,0.320773315429687
2017-12-13,102457.7974975,0.959646455993652,-0.269332983398434,-4.12234228881836,-8.73908162353514,-12.4141500878906,8.49168009240903,261.773979322193,0.365056762695312
2017-12-14,103194.854774375,0.866073566665649,-1.27848586425781,-4.05290676269531,-4.47737806640623,-7.98911316162108,4.31313957807063,267.524186720342,2.78800720214844
2017-12-15,102752.21900875,0.965253606643677,-0.852804169921872,-4.43362166870117,-6.69210928466795,-9.53199003906248,5.72998340526735,284.529549623341,2.60040222167969
2017-12-16,102373.40512375,0.971541970748901,0.467102225341798,-2.15966907348633,-4.56892296386717,-6.34625012939451,5.96795333631672,285.699594367041,0.317454833984375
2017-12-17,103145.724719375,0.967381776809692,-1.04380413452148,0.310312415771484,-3.98847076904295,-5.1213054760742,6.178684876954,282.830317036286,0.313892211914063
2017-12-18,103493.169190625,0.992407962722778,-1.60377372436523,0.515644415283203,-3.91588161865233,-4.75676210449217,4.6307539255296,298.782258324904,0.78749755859375
2017-12-19,102505.71618,1,-0.240092177734373,1.9183618762207,-1.4444505151367,-2.16099948486326,3.24480454671728,298.2598810273,2.72823181152344
2017-12-20,101451.028240625,0.999332052154541,-1.79023957763672,-0.535942746582032,-2.17043093261717,-3.14343440673826,3.31775883214848,297.471539734426,5.14339904785157
2017-12-21,100359.197854375,0.998027641067505,-1.49727076293945,-0.632486964111328,-2.32979457275389,-3.04070611083983,3.9883572331348,309.149858349582,11.6040856933594
2017-12-22,99614.891716875,0.999132765884399,-1.19250661499023,-0.12243062011719,-0.356666459960921,-0.922496020507796,2.21852935241072,324.462330826256,13.79423828125
2017-12-23,98981.6404875,1,-1.80849703491211,3.76106756103515,2.91175326904299,2.51779350097658,10.6578034188222,270.147126715585,2.67026611328125
2017-12-24,98791.839115625,0.796264883422852,1.56089143798828,1.99091832275391,-1.4033945776367,-1.95404407714842,7.30053337095208,271.943059950083,1.97817504882812
2017-12-25,98916.4546775,0.716427349014282,0.719973376464842,-0.144385631103519,-2.93609395263671,-4.05854267333983,14.6955326049485,201.239984630167,0
2017-12-26,101454.523565,0.0761550722503664,1.16977665893555,-3.0907365625,-6.90813157714842,-10.9209065380859,8.56829043581255,243.943669035502,5.56033020019531
2017-12-27,101878.399955,1,-1.28952708496094,3.97452931152343,-6.24428361347198,-8.29255046142577,13.5690647347986,260.265469512448,4.85931152343749
2017-12-28,99297.10289625,0.328945808944702,5.70511568969726,2.78495029785156,2.87524425781252,-1.75338173828123,14.6955326049485,204.583365260704,0
2017-12-29,100306.70948625,0.0863420082092282,2.42639116821289,-0.940671822509763,-6.1450069970703,-9.60539585205077,15.4175737137529,186.723833058373,0
2017-12-30,100796.876661875,0.289425732269287,0.776200202636721,-0.62611857421875,-11.4158599612427,-14.5944022385788,8.02608641926103,238.366436983873,0.0900659179687499
2017-12-31,99802.01367625,0.997973513336182,-0.0951943286132794,-2.01301652099609,-12.1539825857544,-14.6912825021362,4.3676163588948,248.458308987089,7.38872924804686
2018-01-01,99280.04420625,0.999972849578857,-2.94365133544921,-4.66092185546875,-10.9190831323242,-14.2985647996902,8.84832020390871,247.484741329785,1.86746520996093
2018-01-02,99868.6897225,0.999404391860962,-2.72566514038085,-4.61499498901367,-9.73644160888671,-12.9549773388672,5.47353596961096,261.693960387397,10.0540368652344
2018-01-03,99715.928436875,1,-3.83929952514648,-5.75487742919921,-8.50755975585936,-11.7079496362305,6.79942587326791,246.091558531296,8.16014587402343
2018-01-04,99332.590114375,0.845409934616089,1.2224850378418,-3.18994068481445,-9.98914167236326,-13.3034338549805,16.8708946836652,189.04278359025,0.0588433837890623
2018-01-05,100483.590693125,0.477906861572265,0.210564090576175,-1.06757763793945,-15.2946464208984,-17.8399513061523,3.93595120713728,273.756814570901,5.71410095214843
2018-01-06,100397.017403125,0.99668820526123,-2.32711546630859,-3.19601427246093,-9.07478810058593,-11.8038392630005,6.05683650502983,277.115321003521,15.515849609375
2018-01-07,99494.25505875,0.846450182647705,0.649663033447266,-0.858954575195314,-5.22229637939452,-6.86350438720702,9.85404713878159,248.650539319424,0.0296075439453126
2018-01-08,100239.030065,0.859127768249511,0.249221320800783,-0.906864967041017,-6.89241805175781,-8.37957249755859,2.3120318972756,287.714400887458,12.9939025878906
2018-01-09,99855.409491875,0.999466705627441,-1.14233562988281,-3.28591696411133,-6.57069722167967,-8.49622932617186,13.6589112216912,233.572126612212,2.17523254394531
2018-01-10,100336.69818,0.426229439697265,0.673991921386721,-2.26254235473633,-8.26134568847655,-10.9946169847488,17.82517891072,202.083297637025,0
2018-01-11,101842.562751875,0.413226598739624,1.24299334838867,-2.10930745117187,-10.9689491992187,-13.7832596655273,18.919789014306,205.339077942841,0
2018-01-12,102600.240220625,0.683891558685302,0.0785749169921914,-1.61244988647461,-14.4440519065094,-17.0391364602661,4.95553627046543,280.459171915374,4.43055114746094
2018-01-13,100672.371436875,0.944711264190674,0.35637739868164,2.37488906982421,-5.72523834960937,-7.02883489257812,7.89452142853489,281.699864100872,3.35460510253905
2018-01-14,99267.253893125,0.811886639404296,2.51687418701172,1.38952644531249,-3.31657377441406,-4.88876513671875,21.722582220315,208.49641585368,0
2018-01-15,99436.468815625,0.241188815231323,3.20565466674805,0.178494362792969,-4.92296685791014,-9.03352362792968,23.6975589473452,196.596165227755,0
2018-01-16,101070.844538125,0.326547561187744,2.86967550537109,-0.0670820117187499,-8.35785132812499,-11.8709194387817,6.34976108340183,278.031614843948,7.80376770019531
2018-01-17,100147.983523125,0.982166470108032,0.0991912268066386,3.52288344482421,-3.16987356201171,-4.41443126239776,13.3860570362544,294.533473331588,8.41054138183594
2018-01-18,99079.78983,0.85824860748291,1.38021613037109,1.57422349853515,-0.769710268554681,-1.63788516357421,21.0288869385699,275.052797996196,1.43247863769531
2018-01-19,99008.382179375,0.763308211669922,2.8047689099121,1.67519742553711,-0.995377758789053,-2.48642752929686,19.5451493867717,237.199805572306,0.178261108398437
2018-01-20,99915.330321875,0.780230665359497,0.303374155273437,-0.796722677001954,-7.2734717236328,-8.71767749511718,16.6596776913469,251.374096760731,0.907582397460938
2018-01-21,100395.929375625,0.917784274291992,-0.738977243652342,-2.49995567382812,-7.86684074218749,-9.98430236816405,26.3918840433869,208.427887522247,0.372747192382811
2018-01-22,100552.539141875,0.529446113510131,-1.39124946166992,-2.56770926879883,-12.2097339990234,-14.9137378903198,29.538559083905,180.683273406873,0.0330810546875001
2018-01-23,100622.163473125,0.234339385757446,-1.5115032458496,-3.21469577880859,-15.068727607727,-17.8418926885605,32.5094020085383,170.226439398791,0
2018-01-24,101109.540159375,0.233772254333495,-0.924232775878902,-2.57760993530273,-18.3517322607422,-21.5529446264648,32.6686908413575,172.724349986193,0.0250189208984374
2018-01-25,101498.342388438,0.196198435211181,-0.883390079345699,-2.62059636108398,-19.9331175247574,-23.243876784668,29.2630121586754,183.784867811407,0.0279541015624999
2018-01-26,101616.626980312,0.309141621856689,-0.738132415771481,-2.33616218017578,-20.6721030984878,-23.8989758337402,33.6014634907992,178.034656620668,0
2018-01-27,101977.97752875,0.363570633392334,-0.159083439941403,-1.9246692590332,-20.9489430615234,-24.566978762207,34.3496355533685,182.485490965085,0.0250189208984374
2018-01-28,102682.6050325,0.205817522277831,0.863471662597658,-1.44567161132813,-19.7241977416992,-23.2012592138672,37.8621970428723,190.020572401624,0
2018-01-29,103064.346566563,0.37818524810791,0.519948863525394,-2.27698662719726,-15.8489862768555,-19.0044974313354,30.7555030110962,220.797293064511,0.0250189208984374
2018-01-30,103579.72045125,0.828508812026977,0.507307470703126,-0.542183404541017,-12.6448969334793,-15.3187695654297,33.092080558991,214.755515991217,0.0279541015624999
2018-01-31,102654.449983125,0.903500902786255,2.45208561157226,1.79814724243164,-10.5628215206909,-12.7581686083984,22.3473206078145,273.920694335437,3.38148132324218
2018-11-01,100932.351609375,0.348547096099854,3.32552985229492,0.46142498413086,4.17605555175783,-0.643792133789045,50.4162088608956,255.609534677264,0.25752716064453
2018-11-02,102173.703876875,0.752214981994629,1.25153123291015,2.20395463378906,4.14611647216798,1.03275841796877,8.94138091189207,323.017516401498,5.46923706054686
2018-11-03,100729.365650625,0.81182865562439,3.25264813354492,5.68590885131836,7.39395393310549,5.45107293457033,46.9656903717749,263.328679100865,0.2211083984375
2018-11-04,100752.743151875,0.542254160308838,5.37096969726562,2.78409107788086,7.45232203613283,2.50864673339845,8.67686094574388,307.244493686937,5.06045806884765
2018-11-05,99190.03965875,0.505005996856689,5.21857092163085,5.8661111340332,7.88921831054689,5.18368962890627,41.3102503476756,263.666264048702,5.02360992431639
2018-11-06,99110.8774425,0.74842962928772,1.27171209716797,-0.63666736328125,4.34661204833986,-1.38916645507811,28.9495393208697,252.131722568121,0.939187622070311
2018-11-07,100096.816814375,0.674362583007813,1.57567224365234,-2.16919436523437,0.269673415527362,-4.35273587158201,41.540976429423,224.563695057255,0.01654052734375
2018-11-08,101457.7623875,0.291387579956055,0.578840745849611,-2.30148072021484,0.0999147753906437,-3.67382717285154,40.9777424943481,217.173214221668,0.129081115722656
2018-11-09,102659.20349125,0.275869254989624,0.250819759521486,-1.35215676269531,-0.917918518066388,-3.89470483398436,27.0464625389011,261.287321597201,0.358802795410155
2018-11-10,102616.844598125,0.934887591705322,-0.101976684570312,0.77457045043945,-0.804286064453111,-2.29224114501952,18.4549955779133,294.110593243405,0.753299255371092
2018-11-11,102239.80764625,0.982685628967285,-0.43705508178711,-1.8754260925293,0.0972650219726729,-1.29852579101561,23.7295911731069,267.768383138088,0.164872741699218
2018-11-12,101991.54838,0.755373445053101,0.946316180419923,-0.653701717529296,-0.723658950195295,-2.72280835693358,19.1821377219592,266.547036960595,0.0453213500976563
2018-11-13,100624.226986875,0.86554726020813,0.677154464111329,-1.53905155273438,-0.132277119140607,-2.4479647729492,33.5729507897246,221.49562384092,0
2018-11-14,100386.267563125,0.0893264692687988,0.545895148925783,-3.36964659423828,-0.780127646484357,-5.15192040771483,30.933823066846,224.974764068114,0.0267556762695312
2018-11-15,100927.3695125,0.629336749649048,0.848918983154298,-1.02423872192383,-1.79825775390623,-4.92158499023436,26.1979498894295,230.476023879818,0.0125094604492187
2018-11-16,100909.759918125,0.473272044677734,0.618570258789065,-0.665821853027344,-2.68012447998045,-4.46254062011717,21.7585094372983,257.907698964606,0.210194091796875
2018-11-17,100808.82344,0.738216964111328,2.87963631591796,1.2159544921875,1.04108832275392,-0.666469362792957,18.8964494077067,269.731179958295,0.065482482910156
2018-11-18,100801.780436875,0.98488390335083,2.21185549438476,0.87399134521484,1.61103120361329,0.253705104980478,8.6405241289048,317.708135396327,1.9438037109375
2018-11-19,100511.10613125,0.972452161178589,1.37498942138671,4.60933946655273,4.44101242187502,3.61244422363283,13.7448361692234,296.144361297889,3.62632720947265
2018-11-20,99828.4426025,0.818558090744019,1.49523909790039,3.589964296875,2.54082303710939,1.63150810791017,12.8617502578475,295.984443843069,1.71728302001952
2018-11-21,99504.451955,0.852440658340455,0.962822790527341,2.30297357910156,1.68588669921876,0.709266767578142,12.293104295048,301.86412651416,5.67056671142578
2018-11-22,98557.52959,0.95567245475769,-1.27039918457031,1.98026432983398,1.96422450439455,1.38701215087893,6.23053718462792,310.91791034945,6.56504852294921
2018-11-23,98515.03767375,0.996620435562134,-2.35321605834961,-2.96964346435547,1.36726980224611,0.709198894042987,12.5522710186361,292.436494632688,0.918520507812501
2018-11-24,100128.600838125,0.912442567901611,-0.116475018310546,-2.36983414550781,-0.00434910644529629,-1.36979579345701,5.45250605108757,307.512562570355,13.8913238525391
2018-11-25,99667.698420625,0.966852938308716,-2.32578925415039,1.9266592578125,1.65088819091798,1.17021373291017,3.23628638675272,331.875372365013,13.0634271240234
2018-11-26,99293.7831775,0.903673176803589,0.950845140380855,6.09218116455077,6.43954107910158,5.73251645263674,6.29097971150028,326.482727626188,2.94529541015625
2018-11-27,100142.78636625,1,-1.11564707275391,5.83002367675781,6.87513986572267,5.88684419433596,1.917879265647,337.192080893531,8.55765258789062
2018-11-28,100585.158991875,0.999871778030395,-1.64680869750977,5.68524426635742,7.21961182373049,5.92243171875002,2.24425070631977,339.230766516654,5.27751159667969
2018-11-29,101812.612274375,0.997636812667847,-0.606818854980469,3.75539381835937,6.55209658447267,5.84152988769533,7.08231904776355,333.108802686401,0.481167602539063
2018-11-30,102923.529279375,0.975134381790161,0.219219638671876,1.45746646118164,5.37171115722658,4.98312611816408,2.72035744243384,332.099549589806,1.52481384277344
2018-12-01,102852.355133125,0.795842210235596,1.25840049804687,2.96049850341797,5.55240098876955,5.16540935302736,12.3269569646133,260.109274485948,0.0104205322265626
2018-12-02,103226.50096,0.787660571670532,4.17668708618163,1.61643396362305,3.67765326416017,2.03265239257814,15.2433913750651,256.36031983521,0
2018-12-03,102552.699281875,0.440653984298706,4.08142284912109,2.49761108276367,4.53154545410158,0.911002893066422,17.1414429736174,229.346953343918,0
2018-12-04,102974.907955,0.213544720993042,3.02873647460937,-0.464378099365233,1.92159394287111,-3.20461112548826,11.6111243276976,275.626074712921,1.14666870117187
2018-12-05,102366.883935625,0.987035848464966,2.57239322265625,1.16056754516602,2.35188621826173,0.36941622802736,13.8264754886345,262.284943764556,0.406456298828124
2018-12-06,100647.132848125,0.366087038955688,4.15855262817382,2.28063532226562,4.33700093994142,1.93292904785158,15.8014522156646,225.479191031297,0.0296075439453126
2018-12-07,99907.77481625,0.0699077765655516,4.18509159301758,-0.665669853515628,1.73211058593752,-5.01984485595702,10.8628081466606,222.853068103841,0.0314276123046874
2018-12-08,99274.85301125,0.412888262939453,2.59281559814453,-3.26132264526367,-0.227569353027326,-6.79158080566404,13.9005372107129,216.66382275653,0.177850952148438
2018-12-09,100251.913321875,0.585045748443603,0.723516458740235,-2.09041140014648,-2.59120833251951,-6.0642584448242,12.1044342577562,216.764883935771,0
2018-12-10,101020.736344062,0.33578853225708,0.825736734619143,-2.53204317382812,-4.10660387207029,-8.86660370605467,13.6477458330288,208.212658916526,0
2018-12-11,100854.824146875,0.629916209869385,-0.171668640136716,-1.79299126220703,-6.8468405932617,-9.2380302026367,13.2786887777518,201.683080651975,0
2018-12-12,100396.241313125,0.210669500961304,0.685671160888674,-1.70892587768555,-7.60542729248045,-9.88291982910155,13.5464457205383,193.885548107819,0.0250189208984374
2018-12-13,100582.250644375,0.135821257400513,1.32904932495117,-1.26141057739258,-8.66992167480467,-11.087169243164,13.4986590706925,199.877309435755,0
2018-12-14,101391.47437625,0.501820396270752,0.390923442382815,-1.39624578125,-7.72370447753905,-10.6212842700195,3.28590106558464,274.888493461438,7.29146362304687
2018-12-15,101139.7629625,0.972106943206787,-2.83692781738281,1.54747181884766,-2.87931494384764,-4.98062911132811,5.15240968264744,284.265358664484,6.18328918457032
2018-12-16,101376.170504375,0.925432990264893,-1.04609572021484,1.96992365478515,-1.48960474121092,-2.27687159179686,8.8889388562776,287.634318426758,1.07857360839844
2018-12-17,101921.533721875,0.973348467788696,-0.57243657104492,-0.985093786621094,-1.60921338134764,-2.11674836669921,3.1501945652052,310.423683560454,8.89740783691406
2018-12-18,101917.883014375,0.999146229324341,-2.53588636352539,-0.464320688476563,-0.0244533666992008,-0.734603642578107,3.077240279774,310.82654872235,1.59356628417969
2018-12-19,102038.47711,0.998643676757812,-1.09704084716797,0.469762947998047,0.207633413085956,-0.421010053710919,5.20115965067264,306.569857124409,0.213545532226562
2018-12-20,102414.0952725,0.999904912643433,0.219137774658203,1.43576144409179,0.712196821289076,0.336867841796889,1.90760513593016,323.087665354583,2.36480041503907
2018-12-21,102537.37731,1,0.169896774902344,4.38670779418945,2.93102082763674,2.53856825683596,3.18667170792079,321.858764335305,0.563144531249998
2018-12-22,102500.95342,0.999611243743896,0.861406710205077,3.19144875976562,2.36939159912111,1.83998819091799,6.9063086800896,293.740933640192,0.245344848632812
2018-12-23,102185.451428125,0.570415368499756,2.48511528930664,1.85235414916992,0.228327250976574,-0.479404035644518,8.56208575651512,273.319674813663,0.524219970703125
2018-12-24,102289.460409375,0.929614727096558,0.48281953979492,0.329018084716794,-2.65561878662109,-3.36368348144531,3.95857022139761,313.978083020417,2.08232055664062
2018-12-25,102379.352665,0.994707599716186,-0.988148736572264,3.0259170703125,1.3661025317383,0.652795700683613,4.23460259830824,305.826681800822,2.37200439453125
2018-12-26,102250.640144375,0.959856586303711,-1.63488135986328,3.65709241943359,0.483651997070331,-0.736674628906228,4.13330248581775,298.60302046207,0.881858520507813
2018-12-27,102257.579948125,0.981460763549805,-1.74149040039062,1.51031165405273,-1.41101881591795,-2.77063618652342,4.78238930919096,299.904359974369,2.44595642089844
2018-12-28,102005.420329375,0.992669166488647,-1.00898983642578,2.05643540039062,-0.543758034667953,-1.57397318115233,6.31535469551288,309.329842404746,3.63176940917968
2018-12-29,101383.63528,0.956343023147583,-0.130095489501955,3.568099765625,1.37819377197267,0.821021445312518,5.7387442910724,308.080356148269,3.44585266113281
2018-12-30,100890.021368125,0.881569467468262,2.43123674316406,4.29954606201171,3.47586997558595,2.85317842773439,3.62868304862904,318.83106193439,1.21226989746094
2018-12-31,101176.024875,1,-1.02946672973633,3.82250453002929,2.05509418945314,1.35770235595705,4.29162800045752,311.92903508983,6.48459350585938
2019-01-01,101480.4139775,0.99872403503418,-2.89386710693359,1.90880575683593,1.24365172851564,0.573052697753926,3.57627702263152,304.88367105128,2.44068298339844
2019-01-02,101783.934265625,0.993703109893799,-3.81930157714843,1.27386429321289,-0.544345178222637,-1.82226714599607,4.78238930919096,299.016597797972,4.26187133789063
2019-01-03,101722.31410625,0.995956180343628,-3.90911261230468,0.4079754699707,-0.719500256347639,-2.40506534667967,6.178684876954,294.674822259611,3.10614562988281
2019-01-04,101761.50073875,0.958509865570068,-3.34665928833008,1.81725953491211,-0.624772202148419,-2.30379654541014,2.17536207871672,301.978457022064,16.0994116210938
2019-01-05,98931.62008375,0.974288588790894,-1.77518572143555,4.65959305908203,1.0782866357422,-0.589592590332012,9.70351919176744,247.24414502929,0.0987048339843753
2019-01-06,98672.266171875,0.795350043487549,2.93678825073242,1.04209188476562,-0.615317023925769,-2.83584483398436,14.4503946764222,247.131602728164,0.493036499023437
2019-01-07,99876.850144375,0.808466580810547,-1.35811166992187,-1.81700652709961,-5.58857120361327,-6.93183416503905,8.05698086764543,284.154874792264,1.38687927246094
2019-01-08,100572.78998125,0.984339618988037,-2.46668839477539,-1.43730352416992,-3.15224007812498,-4.6211166479492,4.16054087622984,307.930146778921,15.603037109375
2019-01-09,99605.64316375,1,-3.76905235229492,2.12056544921875,0.224699465332048,-0.345002246093733,3.7925912576,312.400856197823,10.3775732421875
2019-01-10,100320.686421875,0.990001934661865,-2.6299171508789,-0.343843229980469,0.806992287597676,0.0178068286133018,9.19220962360032,298.823986310216,4.78726867675781
2019-01-11,100752.95493375,0.990126484909058,-1.89448644775391,1.70795559082031,0.139289492187519,-0.977450283203105,5.99774034805391,304.1236822225,11.5483337402344
2019-01-12,99014.844346875,0.995581976547241,-3.24660650878906,-1.25751512573242,-0.187409208984356,-1.1574211791992,7.34832002079784,285.468991544509,4.05111328125
2019-01-13,100241.9755725,0.917252754592896,-2.88186862915039,-3.13143921875,-2.37679691650389,-4.39238363281248,20.332013465351,214.30951294821,0.0325427246093751
2019-01-14,101975.424301875,0.471117433776856,-0.182020194091795,-1.59510491821289,-10.020588215332,-11.9471261938476,15.2673795147694,238.430725198281,0.164046020507812
2019-01-15,102229.986018125,0.831639674072265,0.597468021316528,0.35056757446289,-10.1105034057617,-11.3975162036133,14.9785964460507,254.771116957572,1.74912414550781
2019-01-16,100948.849030625,0.496762785797119,1.49067478881836,-0.357273214111331,-7.42943622070312,-8.84582219726562,22.0699835795112,222.794185280123,0.565029907226561
2019-01-17,99930.868431875,0.666806725082397,-0.890021401367183,-1.99382212890625,-11.8010744116211,-13.7869830566406,14.8882645074772,254.68078881159,2.6645166015625
2019-01-18,99249.550005625,0.895152473220825,-2.18182907836914,-2.36225721801758,-8.85560526367187,-10.8274214014816,7.76963898360464,266.258323106667,9.34964233398436
2019-01-19,99898.05086875,1,-4.71190516479491,-4.21326980224609,-9.41797689697264,-12.1489248071289,22.7991926857925,213.392082278553,1.35114135742187
2019-01-20,101453.491026875,0.544000125274658,-2.26090528076171,-5.69099387207031,-13.0969715039062,-16.4676122073364,25.3501578322969,201.012921243427,0.207675170898437
2019-01-21,101713.211289375,0.657751434020996,-0.985501431884762,-5.4256894555664,-13.7522429179764,-17.5026663406372,18.1837456585785,233.240992625068,1.29924438476562
2019-01-22,101136.94011,0.984323971557617,-0.372452021484372,-5.62033352172851,-11.2215288352585,-15.0799887009811,16.3508318148755,254.998931277382,2.11178771972656
2019-01-23,100499.211131875,0.997648160018921,1.05481891357422,-2.66294783447265,-9.0807955541992,-12.2016538818359,21.0349474993996,244.666552099566,1.12539428710938
2019-01-24,101095.24045125,0.871430766601563,-1.04951200317382,-2.42108102661133,-8.71505253173826,-10.8396899316406,29.1048307625034,206.024569849696,0.13232421875
2019-01-25,101767.472965625,0.3138348046875,-0.310258238525387,-2.79379072753906,-11.2868216259765,-13.8043551171875,33.1903465984754,197.619136126928,0.10565185546875
