dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-09-04,99776.159213125,0.877861513442993,-1.72359157104492,3.52628714111328,12.6957892749024,11.7789886743164,89.9702732786008,347.275920188463,18.8213537597656
2000-09-05,99730.009685,0.843535863418579,1.27819709472656,6.23907911376953,12.7243579418945,11.260551003418,79.255287065092,306.913991166237,4.96930725097657
2000-09-06,100850.222053125,0.488199228973389,2.79164935180664,-0.677735590820312,9.17181350585939,4.75574523193361,79.1976283002028,306.335538984667,6.38081817626952
2000-09-07,101392.148910625,0.627219198379517,1.99100909057617,0.168838031005856,8.42206641601564,6.02614668701174,174.134002112217,277.081271593284,0
2000-09-08,101742.23807625,0.470577711639404,0.14445600708008,-0.37826946899414,9.74111451416017,5.43333954589846,127.090525693749,317.91576886398,3.21041290283203
2000-09-09,101394.424131875,0.962966254272461,-2.07581786499023,0.600579110107422,11.3555954296875,7.9280568676758,32.4323555171401,359.954747606995,15.8422305297852
2000-09-10,100558.3027375,0.996203728179932,-1.7649654675293,3.3745673071289,11.5493059033203,10.967896875,28.7982414778303,336.950313156411,18.1839993286133
2000-09-11,99437.8076221875,0.815555036315918,-0.0970616088867223,5.00913704833984,10.5417571289063,9.55896322753908,85.8786741262516,314.499165148107,7.98360015869139
2000-09-12,98994.6072325,0.903893222122193,1.55499550537109,4.1597025415039,10.3822341845703,8.61721552734377,104.735930895902,308.765414751573,1.10653839111328
2000-09-13,98806.2851646875,0.574731001434326,2.19649090820312,1.1487357019043,9.92777573242189,6.89604094970705,122.997079549457,303.949899054042,6.77491943359374
2000-09-14,99019.864613125,0.74639008682251,-1.45076510498047,-0.0601136840820334,10.2334542749024,7.67027700683595,56.8428761098191,336.008745961917,4.12659118652343
2000-09-15,99212.449203125,0.871438840026855,-0.986141527099608,-1.76785954589844,10.4850735473633,7.60493250488283,129.62323709853,287.524638583884,0.59196533203125
2000-09-16,100320.153373125,0.250575941238403,-0.644275437011718,-2.53783525146484,9.00558826660158,3.20180619873048,155.506985972633,249.353795723729,0
2000-09-17,101141.52031875,0.663389983444214,-1.39596505249023,-2.65961703857422,6.2976385083008,-0.410131835937481,125.338773302959,265.199387064598,0.24858184814453
2000-09-18,101587.997213125,0.753775283203125,-1.59727842163086,-1.83318024169922,6.06895248291017,0.891223662109393,144.598291264346,271.741620258027,0.00146759033203125
2000-09-19,102653.79589875,0.643958943023681,-1.54625075439453,-0.092799010009764,8.06211121093752,2.77747892089846,82.2403806513758,313.252748046105,2.33274505615234
2000-09-20,102823.006455,0.984516652297974,-3.18108951904297,1.77318389404297,9.46372670166017,5.36206046630861,77.0474660940971,346.107780273722,4.34463775634766
2000-09-21,101623.651694375,0.980354154434204,-2.9268068762207,2.27322571777344,12.6103104248047,10.3310435009766,70.5388817184531,357.6743170023,5.20978942871093
2000-09-22,101030.87371125,0.885552922668457,0.902896774902341,3.88538482177734,12.6585609497071,11.5673766748047,86.6881192931786,340.058555499346,0.982519531250001
2000-09-23,100715.146705,0.906244921798706,-0.0878669726562507,3.15130561157226,11.5465265039063,9.55304800537111,27.6457334390688,349.966714382044,10.5654983520508
2000-09-24,99398.16458875,0.801301643829346,-1.11116425170899,4.49171107421875,11.4161969506836,10.5128174414063,115.58037484162,292.744185665121,0.589555664062499
2000-09-25,99868.556181875,0.550749187088013,3.28149871948242,2.77406856567383,10.3526001953125,7.53250955566408,133.09320091414,270.306101711478,0
2000-09-26,101084.812491875,0.0699205764770509,3.79397237548828,0.448641275634765,10.0881586376953,5.1400994873047,94.8030452663534,298.328044321825,0.394345092773437
2000-09-27,101617.280741562,0.976736875457764,0.263135723876951,2.31237590942383,9.78293045654299,7.1186778466797,26.9822241022538,342.536089442069,16.6087872314453
2000-09-28,100341.151380938,0.855916908111573,-1.48489631591797,2.71540881835937,10.5205061328125,9.69400834228518,47.1123382608955,344.008598079301,3.47675872802733
2000-09-29,100940.58254375,0.92182083732605,-0.0229837841796863,0.536164370117185,10.2886842309571,9.2065801489258,71.8178100978997,328.735146625928,0.111175537109375
2000-09-30,102349.41587,0.672337396316529,0.387638293457032,0.287239278564453,10.7151288574219,7.94023830078127,101.25656335027,301.789100525755,0.106958618164062
2000-10-01,102120.24076625,0.53066385345459,1.98384380615234,3.02762741943359,9.98500129638674,7.81495756347658,66.9258414495029,306.71210489656,4.33579925537109
2000-10-02,100724.101373125,0.802984964981079,1.68777063476562,1.32271662597656,8.38824477539064,6.14944450927736,21.2462600176101,314.328870215458,10.9695956420898
2000-10-03,99819.826235625,0.980896638793945,3.23192541259765,-5.49402211791992,4.83653316406252,-0.528309211425763,109.245422641894,248.106794562674,0.005870361328125
2000-10-04,100673.3694875,0.269516710968017,2.88838698974609,-4.12322895385742,5.88656782226564,-3.47282358154295,106.221058669433,249.632386203443,0.0657904052734374
2000-10-05,101678.468948125,0.420884653472901,1.43795150634766,-0.371505831298828,5.14960867919924,-0.194844931640605,91.6885716959818,275.147444007325,0
2000-10-06,101883.57840875,0.990715653381348,1.69665092407227,1.04861139160156,7.70741841308596,4.95216525146486,87.4031988636928,289.475525719394,0
2000-10-07,101604.763635625,0.94160553527832,3.25390093017578,1.9420038659668,9.42125982910158,5.99472182128908,65.8713425021682,283.470386025796,0.0820037841796872
2000-10-08,101255.17747625,0.498822012176514,3.99216260498047,0.0894490515136719,7.87673625244142,2.17954093750002,100.149148273413,237.930126855973,0
2000-10-09,102005.1077275,0.324607839584351,2.27625111694336,-3.1000757421875,4.16930791503908,-3.57039325439451,97.0552623106097,234.28920321906,0
2000-10-10,102509.863883125,0.21178134765625,0.57807155395508,-3.67218703491211,3.42442952880861,-3.60324524414061,98.2403963527016,227.521692001225,0
2000-10-11,103356.8806425,0.283646972427368,0.252732790527345,-0.458245584716795,2.17758410156252,-2.93956884765623,81.213759383117,256.262656817735,0.178067626953124
2000-10-12,103247.102329688,0.715378070373535,1.38939836425781,0.890679984130858,3.88188031982423,1.72723039550783,81.5162844321837,265.660868620675,0
2000-10-13,103085.280781875,0.667967062683106,0.828394154052735,0.273457384033202,3.86639676513674,2.55210799072267,50.1231607862708,300.117284580901,0.11566162109375
2000-10-14,102809.72250375,0.94553838760376,1.40794779052734,1.58466733032226,4.50991813476564,3.58239786132814,55.6389490669349,282.690715544685,0.0330810546875001
2000-10-15,102343.489565,0.669396653671265,2.14592446289062,2.05098888427734,4.96312797119142,3.86630532714845,65.6399373095488,288.717558341754,0.0330810546875001
2000-10-16,102595.30179125,0.74071963394165,0.190284298095704,0.366932214355468,4.89050725585939,4.02727730224611,46.9625730987981,306.11716584672,0.256253051757813
2000-10-17,102653.497275,0.941271028060913,-0.569483953857421,0.147775709228515,4.50626420410158,4.19501550781251,37.7849241811835,316.680769832033,0.330194702148437
2000-10-18,102081.69029625,0.977236973266602,-0.737987506103514,-0.650475924072266,3.70026720703127,3.07007580566408,16.3258450384857,331.697497938736,8.42632507324219
2000-10-19,100586.024765625,0.948053519973755,0.0935877038574214,0.475987159423825,5.30305082031251,4.59221321533205,31.2256402085707,303.46714106101,0.125005493164063
2000-10-20,100240.686913125,0.841658713226318,0.555992722167967,0.282288133544922,5.3585559716797,4.29300467041018,24.898326050601,318.304897734414,16.0057763671875
2000-10-21,98549.8035675,0.824488105392456,-0.478010148925787,6.38061621948242,7.68402291992189,6.39133166015627,18.8957596301717,315.214568274063,3.79032958984375
2000-10-22,99064.51269,0.969975927505493,0.659791104736327,-0.224247453613281,5.6516854248047,4.74982689697267,29.8294562852129,302.859475971205,5.66610595703126
2000-10-23,97975.9975075,0.945685641326904,3.53842074340819,0.990322698974608,5.5780595629883,3.61320656738283,14.1233896359725,299.781077054801,6.39858154296875
2000-10-24,97857.86114375,0.973343864898682,2.0073334753418,-7.72662749633789,5.4334256176758,-0.463320854492168,62.2269891775736,252.513789396596,0
2000-10-25,100198.522994375,0.23153847328186,1.29323111450195,-3.20260535888672,5.16544066650392,-0.187121950683574,20.6018414000011,269.179697367232,2.32798278808593
2000-10-26,98559.116023125,0.75891080657959,4.83570425781249,4.26455176147461,3.68834318847658,-1.19113980468749,47.2173027276517,246.866529043692,0.0731481933593753
2000-10-27,97907.7638775,0.631805188903808,7.85115237426757,-0.906022636718749,5.48167419677736,-3.19503113769529,60.9445976882348,226.535402096547,0
2000-10-28,100965.41823625,0.241083818893433,4.18234417602539,-1.47347947021484,2.81047246093752,-4.61523468994139,47.638670520071,271.764807212828,0.563144531249998
2000-10-29,101405.624548125,0.946658604125977,1.93247962646484,4.13441635620117,4.4450256567383,2.01572592529299,7.8889387342037,342.582340092455,1.88380676269531
2000-10-30,100819.946139687,0.999977252349854,0.38165301269531,5.66560744750976,7.55682857421877,6.50926134521487,4.11944435736248,352.433126550903,10.2180725097656
2000-10-31,100054.201335625,0.988174716186524,-1.67936565795899,3.95491227050781,8.46899741210939,8.13706125488283,14.315310161009,346.094160130368,10.935966796875
2000-11-01,99248.902585625,0.981863499145508,-1.70870730712891,1.74203406982421,7.85173820556643,7.2978446801758,15.2977960966553,298.094917529811,15.5610369873047
2000-11-02,99562.39549,0.746856881027222,2.5815382446289,1.54375520751953,5.48606449951173,3.8439729638672,28.136066422027,281.404604234433,6.1936083984375
2000-11-03,100223.7427525,0.723623712234497,2.21810494628906,2.42838040527343,5.30329777099611,3.51265857177736,36.5404486488686,282.614291986401,7.12765991210937
2000-11-04,99609.389804375,0.257265834960937,4.53038890380859,5.23569938476562,6.71314160888674,1.71950969238283,44.1708616074068,242.983597314188,0
2000-11-05,100023.3756125,0.552220147247314,2.39642653442383,2.21817736450195,3.7344912426758,1.11543968750002,7.4325838133592,289.523853761642,7.44606140136719
2000-11-06,98901.943951875,0.671432853622436,1.67385283935546,3.5674270727539,4.04535194091798,2.9832400732422,33.4139729493885,246.725625745142,0.0296075439453126
2000-11-07,100563.61392875,0.359529850463867,1.93569641723633,-2.02575618286133,2.10182038085939,-0.798832812499983,39.5093573519606,229.189634762257,0
2000-11-08,102537.731124375,0.56089506149292,0.981519276123048,-1.08003192016602,0.189575893554703,-2.60053153320311,39.6629193719808,225.690779697558,0.00347351074218752
2000-11-09,103099.263409375,0.417704862289429,-1.06743813476562,-2.29875668457031,-1.54994917968748,-3.52247472656248,25.8252784946839,246.200100596793,0.236616821289062
2000-11-10,103688.30405125,0.430911736297608,-1.54405579589843,-3.15304321655273,-2.41700878173826,-5.80448896484373,35.1621451340317,211.0401731805,0
2000-11-11,103958.90147875,0.328273993606568,-0.745627269287107,-3.01134133300781,-4.6374752416992,-7.29589515136717,34.2586816298287,217.699414451261,0.0314276123046874
2000-11-12,104363.128465625,0.411181375656128,-1.13102486694336,-3.48068183471679,-5.31395974365233,-8.37871023437498,17.5558366647878,260.998906409834,0.1220703125
2000-11-13,104652.193651875,0.86049758026123,-1.46414174560547,-3.4996982824707,-4.17226558349608,-8.37177912597654,27.3826454131573,229.750414890788,0.0296075439453126
2000-11-14,104593.903759375,0.509526820831299,-0.865265355224607,-2.13138172973633,-4.78275270751952,-8.03462568359373,31.4055531526488,205.477315997885,0
2000-11-15,104648.051216875,0.213344655456543,-0.619888238525388,-2.34656534057617,-5.63880396484373,-9.22863939453123,29.4979480167186,223.085273296178,0
2000-11-16,104608.535745625,0.70862768333435,0.411460227050783,-1.80700935180664,-3.67074881835936,-6.94376534667967,26.3872646672351,233.191143753725,0
2000-11-17,104208.821545625,0.314116841583252,0.173350690917971,-1.53030359863281,-3.95842825683592,-6.02889886230467,24.7165220257071,227.518746105966,0.0250189208984374
2000-11-18,103626.084039375,0.247835279006958,0.379928448486329,-1.36141479248047,-5.39146273193358,-7.48783755126951,27.4079571672105,224.223392954819,0.0779919433593747
2000-11-19,103333.57986125,0.474410275726318,0.648217308349608,0.143102249755857,-5.12858124267577,-6.83970403320311,16.7530437029266,265.757548408865,0.509056396484373
2000-11-20,102769.989668125,0.94634672203064,0.283747678222657,-1.16476661743164,-3.94693817871093,-5.78126018310546,21.353525165038,241.942573680628,0.0250189208984374
2000-11-21,102757.49417375,0.205064740905761,-0.128953958740231,-1.43927296142578,-3.99684240478514,-5.88425019287108,18.8565589328593,261.856383796891,0.2571630859375
2000-11-22,103330.965721875,0.773294325714111,-0.697623239746091,1.3159208215332,-3.08638644042967,-4.20481335937498,7.06718281605447,300.92865922863,3.73799194335938
2000-11-23,102910.054089062,0.993492739105225,-1.61301378295898,3.35000249511718,-0.394665727539045,-1.39673389160154,15.7880795388903,276.699720320183,1.38214660644531
2000-11-24,102343.239456875,0.779672858581543,1.89711474487304,1.58687358154297,-0.327526816406238,-0.917238967285145,19.4331693372998,252.144915333847,0.0250189208984374
2000-11-25,102456.702429375,0.591068703536986,2.48994512451172,0.373630876464842,-1.60247035400389,-2.49265271972655,18.8057382100074,236.346796805898,0
2000-11-26,103048.23283375,0.269370590057373,0.218418153076175,-2.08792657348633,-3.27076032714842,-4.59349576660155,18.8602149908316,223.839655726932,0
2000-11-27,103987.9778125,0.33826232170105,-0.0923641906738255,-1.80737902709961,-7.35737544189452,-8.89970404541014,15.343034125176,245.54201205807,0.0250189208984374
2000-11-28,104129.301684375,0.547334636611938,0.892931785888672,-0.211167904052735,-6.72566025878905,-8.52856197998045,9.03691818196664,273.326149715087,0.294844360351562
2000-11-29,103528.948395,0.999292674407959,2.16457357299804,1.75245040161132,-3.83030621582031,-5.43323037372589,13.8239268673094,266.755844709317,0.0250189208984374
2000-11-30,102598.96118,0.751797710876465,0.883021249999999,-0.512369462890628,-3.56745327636718,-4.77417362548827,14.8841305830064,255.54528818136,0.283014526367187
2001-08-01,101585.167879375,0.218945491027832,2.4124919543457,-1.13581809936524,15.4803651904297,4.48181253662111,258.916664298339,304.739636879758,0
2001-08-02,101639.30372625,0.910436588897705,0.179905051269529,0.94024523071289,15.4215085131836,7.6610690161133,108.209494710244,359.046943408024,26.292550201416
2001-08-03,100547.448860625,0.998876920852661,-3.289051171875,1.7300890234375,15.079748371582,13.152266484375,225.592149332276,334.375802418195,5.55800338745119
2001-08-04,100648.235313125,0.375316600036621,4.1208500817871,2.37213843139648,15.9709257666016,10.6362734790039,251.059145760483,307.083787076839,1.41173446655273
2001-08-05,101070.0029125,0.427801271743775,1.039232421875,3.03337879394531,15.1659940673828,10.1753537304688,106.900285452568,350.934705507977,14.7254856872559
2001-08-06,100196.637610625,0.542975965194703,1.38524139404297,1.6714337927246,14.2401094165039,10.8803035449219,225.278793827763,302.774922163931,0.00370094299316407
2001-08-07,100818.840525,0.583836753997803,1.19114217529297,0.370856494140624,14.0227647436524,7.61022903076174,143.768416830536,324.188626389267,2.04057662963867
2001-08-08,100884.640645,0.83353126159668,-0.839817011718749,-0.979134276123046,13.2382269726563,9.34584575927736,199.182071517516,305.93448691843,2.68904830932618
2001-08-09,101491.58428625,0.393244572677613,0.788817283935546,-0.213530583496095,12.9245846386719,9.76095536132814,209.524653713963,310.819768754366,0.0829300689697268
2001-08-10,101538.397965,0.875655919113159,3.0663417211914,1.52921081054687,14.1832103491211,7.76065948730471,156.146157066163,328.453002606725,1.02789367675781
2001-08-11,101141.007885625,0.7157381615448,1.9150183605957,3.27070006835937,13.9267307373047,10.1706281372071,97.5681012412014,348.036483950374,8.79194122314454
2001-08-12,100345.023053125,0.888444794998169,0.0572888269042969,-0.141399926757812,14.1335081298828,12.5181197192383,221.803758606531,312.402606952762,0.675580749511719
2001-08-13,100567.580090625,0.281014974822998,0.641872897949218,-0.718986348876954,13.6729496850586,8.49801958740236,194.742960072676,332.102529855424,0.406314392089842
2001-08-14,100426.76188125,0.844307108078003,1.53036657958984,2.87210912841797,14.4958211279297,10.0040799975586,90.757101327563,347.565776560507,6.42668853759766
2001-08-15,99849.88896875,0.692317328720093,0.390580660400388,2.75714315917968,13.2438141186524,11.633005859375,153.708190279883,341.14487523548,5.91908355712889
2001-08-16,99170.805558125,0.935868823013306,0.397002889404294,1.4588353137207,13.3126098852539,10.8497336450196,116.10079089547,340.577980264657,8.10864730834961
2001-08-17,99364.284215625,0.813292133407593,1.86199114257812,-2.0411903515625,12.8756232421875,10.5547948095703,205.296502313384,308.300016870948,1.21100921630859
2001-08-18,100129.05806875,0.508661082458496,1.55270529052734,-1.22686690429688,13.5821889770508,8.85589563720705,233.190022094861,288.505516934911,0
2001-08-19,101119.481163125,0.0812061605834962,1.24445057006836,-3.05622189331055,13.5727647827149,5.82872404541017,213.574717355006,308.408971617782,0
2001-08-20,101635.287345625,0.433771863479614,0.638717678222657,-4.78222599365234,13.5155822607422,5.81958806152346,92.6750412746702,368.067074707011,0.150646057128906
2001-08-21,102277.776375625,0.857025931930542,-0.744109573974608,-2.53428825683593,15.7681112060547,11.9528756933594,130.436091804998,370.309988050838,0.085638122558594
2001-08-22,102335.8747425,0.762014629364014,-0.549866744384764,-1.63372352661133,17.4124892529297,13.8816545361328,118.071827120184,368.487591773804,0.0669500732421873
2001-08-23,102155.708313125,0.715347093429565,0.331527578125,-0.0611048964691148,17.6771027978516,13.6790208032227,161.933370673508,344.917701166704,0.0432327270507814
2001-08-24,101935.5644075,0.379297780075073,0.77218105102539,1.45967915374756,17.3255052441406,13.3201812084961,203.191912831977,333.120092519464,1.63453369140626
2001-08-25,101909.828644375,0.355956411972047,0.209351249999999,1.8956990625,16.6880867382813,14.2191173486328,184.539017945946,331.254807724193,0.0839651489257813
2001-08-26,101808.273158125,0.862979372787475,0.0260274438476557,1.69091580078125,16.1839304028321,12.9812246923828,87.5909759827805,352.888762538667,4.11969177246093
2001-08-27,101413.843135,0.990677395935058,-1.12686155883789,-0.665810042724607,15.1238265966797,13.4829902172852,184.635645586008,324.626015746417,0.308078002929687
2001-08-28,101222.589628125,0.872714292373657,0.877829528808591,0.455727691650391,15.6357108789063,12.1006980737305,143.497728688782,325.441052615079,6.41749694824219
2001-08-29,100985.610464375,0.334378827819824,3.18779682373046,1.88804710571289,15.1783083959961,10.4078619384766,182.496110220606,292.003125185234,0.159995727539062
2001-08-30,101185.1232825,0.434429751739502,2.77440788330078,-0.806948862304688,12.5370115087891,6.01842322998049,178.162134146166,293.979067126739,0.773565673828126
2001-08-31,101609.380783125,0.703547688674927,3.07910083129883,1.14526520141602,12.4611210791016,5.07970931152346,141.79606505073,334.448595044423,6.23020507812499
2001-09-01,100105.35167125,0.517906612701416,3.69293130859374,-0.322071450195314,14.602811574707,9.38905889648439,162.30173558088,290.032818323227,0
2001-09-02,101307.778935,0.571182838363647,1.89112255737305,-0.541086352539063,11.4563157250977,3.58964185546877,143.011067171198,300.417195586443,0.253124389648437
2001-09-03,100945.366934375,0.532798037185669,2.36960358642578,0.500126314697264,11.8246660375977,7.18298723144533,115.401205719502,299.943502360591,0.657505493164061
2001-09-04,100739.697184375,0.633143498077392,-0.966185354003904,-2.34451598999023,10.1306372290039,4.48777125000002,192.775515431884,266.507707789254,0.174299926757812
2001-09-05,101417.308899375,0.116694837341309,1.17746987304688,-1.93858035644531,9.96628380859377,2.15580653320314,167.762737036385,275.421688414494,0.0296075439453126
2001-09-06,101679.131455625,0.462283078155518,0.573691973876952,-0.31758019897461,9.78497915283205,3.07433782226564,73.5019564680429,317.397268068715,2.63914794921875
2001-09-07,101189.11559875,0.862431604385376,0.905283293457027,1.44476121582031,10.1409869897461,7.9630730395508,100.491046582695,335.111329981511,7.87514038085935
2001-09-08,101094.8892525,0.877826754760742,-0.443498519287109,-1.20180871704101,11.5139451831055,9.03871820800783,151.348527229003,293.078653339981,0.0825805664062499
2001-09-09,101808.889280625,0.310715520477295,-0.636364807128905,-1.99992739257813,10.5542214160156,5.05395369384767,131.97514809288,293.950296529459,0.0400280761718751
2001-09-10,101573.337235625,0.873761137771606,1.57073968017578,0.204857740478514,11.0202207006836,6.45420115234377,150.23302753277,312.769925579022,1.04152038574219
2001-09-11,101353.11028,0.5124016015625,0.738368507080078,-0.916952211914063,11.6710364526367,6.93969310058595,143.17801134947,286.908232045304,0.386730346679687
2001-09-12,102311.897118438,0.5675769480896,-0.834645866699218,-1.61319284179688,9.75688436523439,4.15603856201174,91.9937458700419,301.477966294533,0
2001-09-13,102866.9543025,0.775353957824707,-0.711239501953121,-0.354470876464844,8.47226797851564,3.92454637939455,91.97721396475,324.04512872126,0.0029351806640625
2001-09-14,102803.011645625,0.815479931182862,0.656126165771484,0.518794296874999,10.4966908740235,7.04687692138674,75.1241027414916,349.593567965243,0.0626885986328127
2001-09-15,102393.976279063,0.908668051147461,-0.50870262939453,1.04252211914062,12.0955435717774,8.45821199218752,98.6522428447685,325.079374520168,0.142744750976563
2001-09-16,101801.33817,0.639082052001954,-2.98210670288086,1.35002856445312,11.6561043383789,6.82158320068361,72.5536019574193,334.301519540639,1.17375854492188
2001-09-17,101306.398125625,0.888637754898072,-4.15334590576172,-0.822080894775389,10.5240279589844,6.85683558593752,79.2316762882179,326.254918995265,0.541871948242188
2001-09-18,101664.740739375,0.849572419738769,-2.42664381835937,-2.58019576049804,9.28856064697267,4.23102768066408,77.7376001326514,318.906352456036,0.45267578125
2001-09-19,102114.83107875,0.851621943130494,-1.77032419799804,-1.79266715332031,9.3792266308594,4.6492155371094,74.794390027921,316.013621740944,0.248280029296875
2001-09-20,102465.96798125,0.688829058227539,-0.52515721557617,-0.205516962890624,9.06453869140627,4.68326434570315,107.670524233295,303.89643205064,0.411288452148438
2001-09-21,101363.782103125,0.889157984008789,2.32229114868164,3.66418012573242,10.9743221240235,8.28442261474611,133.356045266063,286.055997441587,0.0250189208984374
2001-09-22,100624.726486875,0.294375747680664,3.44467420166015,-0.959721904296875,11.4622233227539,4.9410385473633,78.8160857974688,292.204980640107,8.47337158203124
2001-09-23,100657.30339375,0.536102068634033,0.889111724853515,-0.892784432373046,8.00607135253908,6.15412277099611,136.119656974753,276.459124967835,1.95212585449218
2001-09-24,101628.53427625,0.363986445846558,0.917961511230468,0.12652947265625,8.98802962646486,4.96945744140627,98.9881751709648,311.104480239333,0.89009765625
2001-09-25,100805.33988125,0.507032906494141,1.14599497436523,-0.795552879638671,10.2782995214844,7.75456344726564,44.9077163406264,331.942226267406,0.690484619140626
2001-09-26,101151.215684375,0.979022632598877,-0.795062250976563,1.3812322644043,9.0818354980469,6.8483531933594,54.5464182515058,326.314487329853,1.89071960449219
2001-09-27,101399.757825,0.684234346694947,-0.868527464599607,-1.0626635546875,8.64816355712892,6.98770520751955,97.0792713095659,301.731705345958,0
2001-09-28,102789.029352813,0.608722932434082,-0.477059605712889,-1.50578622070312,7.8046917895508,4.33992109863283,99.6935694115549,293.649305583556,0
2001-09-29,103510.92770375,0.809784187469483,-0.222092499999998,-0.0365621911621084,8.15371154785158,3.99684527099611,88.2817964803523,295.275178077915,0.0831188964843749
2001-09-30,103699.057691875,0.90266449546814,0.892838833007812,1.2834226940918,8.32502242919924,4.99426084960939,78.1034934557088,319.035455106888,0.0250189208984374
2001-10-01,103600.133815625,0.779290981369019,1.29705239868164,0.780583345947264,9.32986208984377,6.18013292968752,79.2612905000159,311.511564659002,0.0750567626953122
2001-10-02,103535.92705875,0.815794451446533,0.378907641601562,-0.705149161376954,9.13984543457033,6.46253876220705,92.4688997176025,302.226618593971,0.041309814453125
2001-10-03,103810.69311125,0.372854587173462,-2.22658583740234,-0.360920041503906,9.36629967529299,6.12011698242189,73.7789974371912,305.577896347654,0.149564208984375
2001-10-04,104038.171385,0.668122730026245,-2.4177941027832,0.885643992919922,8.34277494140627,5.31461315185549,43.0541745930733,319.183592773262,0.193692626953125
2001-10-05,103737.782074375,0.905339693527222,-1.61356405395507,-0.185709094238281,6.32695422607424,2.17922040771486,45.2366743285369,313.480436262255,0.121609497070313
2001-10-06,102924.43209375,0.877068854293823,-2.03603142822265,-0.54107841430664,5.69680520751955,2.1045913598633,73.8593389792813,288.634342252528,0.0906427001953126
2001-10-07,102200.993018125,0.980077812652588,-1.88503379760742,-1.92654486694336,5.00556019775392,1.77479515380861,57.9661235959173,305.672905499396,0.05466552734375
2001-10-08,102809.779799375,0.88394284034729,-3.7301230859375,-3.74800078491211,5.57686042480471,1.23672806152346,91.9096318848352,245.067700165769,0.0330810546875001
2001-10-09,104037.03532625,0.0809992501831055,-2.25299839355468,-2.42478035034179,2.51360791015627,-1.67769811035154,101.744454378532,227.434278461624,0
2001-10-10,104211.03635,0.0953656993865969,0.459393438720704,1.14520017089844,1.84672527832033,-1.97202592773435,90.6037815593095,244.097324922156,0
2001-10-11,103489.661283125,0.478381817474365,1.66044365844726,1.47957204467773,2.98192589843751,0.857724758300797,65.344896702292,273.491301893991,0.0250189208984374
2001-10-12,102935.987426875,0.541090736465454,0.976178739013671,-0.669540705566407,2.00370250732424,0.743355541992205,84.2652778349081,258.460898651361,0.0529730224609373
2001-10-13,103107.23060125,0.403888015441895,-0.468201539306639,-1.91653123168945,3.33731327880861,0.886049201660174,52.2617292779389,287.378605805658,0.0360162353515626
2001-10-14,103562.04232875,0.515147507934571,-0.832769179687498,2.08948163574219,4.72394562988283,2.46492796875002,36.5035742322188,297.402817980838,0.0529730224609373
2001-10-15,102792.784437813,0.932683433151245,2.51887864135742,2.84853170776367,5.49077796875002,3.24207133789064,49.3065478589038,300.490437634736,0
2001-10-16,101819.33554,0.83771253112793,1.63471732666015,1.88164349731445,5.52128933837892,4.13624780273439,40.2403665168675,314.665132734131,0.067982177734375
2001-10-17,101876.942120625,0.993356204528808,-2.04719490478515,-0.498163262939453,5.63042990966799,3.20411928222658,31.3238529147406,320.035604088168,0.666593017578125
2001-10-18,102206.8074375,0.992564488754272,-1.67779994262695,0.0380193798828121,5.35649453125002,3.13315657470705,18.720458240026,320.767517312016,1.15228881835938
2001-10-19,102650.646646875,0.961345544052124,-2.18428564941406,1.63187927612305,4.24528562988283,2.08625548583987,34.103507521487,308.057227030485,1.51380554199218
2001-10-20,101504.60708375,0.997175973739624,-2.81914443359374,-0.606050915527344,4.14932468994142,1.20268483886721,7.66971392248196,329.910635634378,3.31836669921875
2001-10-21,100203.754231875,0.998759191665649,-1.94308308227539,-2.83571832885742,4.30934696533205,3.44353577148439,45.8867173589809,290.305933486349,0.0360162353515626
2001-10-22,100166.725585,0.741144682312012,2.13640050537109,1.67965732055664,5.51754564208986,3.75411326904299,68.344711705616,257.791571716594,0.105485229492187
2001-10-23,101119.678319375,0.74005616645813,2.59461423095703,0.758203554687498,6.79550153564455,2.49246834472658,9.01126153914593,342.431633893652,5.34431457519531
2001-10-24,101110.348613125,0.998883530654907,2.80692080322265,3.39017722290039,9.13265023681642,8.7813370239258,28.0177456340463,338.447996540337,1.33050598144531
2001-10-25,101723.338280625,0.889679400253296,0.912519179687495,0.418247147216793,8.49950478515627,8.0773921826172,9.66879422621285,337.618454432336,2.066171875
2001-10-26,102251.152271875,0.987553606719971,0.124521416015623,-0.381457170410158,6.21694466552736,5.95645139404298,38.6732780018161,315.490781747206,0.197742919921875
2001-10-27,102677.584946875,0.990768227844238,0.591250837402343,1.27310421386719,5.57940039550783,5.11930011718752,12.2312167909065,343.89451788242,2.15001037597656
2001-10-28,102131.15652875,0.977996173553467,0.851558504638672,4.10514614501953,8.58495488281252,8.17259878906252,8.97478795198463,353.063828788155,4.34410949707031
2001-10-29,101445.065035,0.995970408477783,0.701265440673828,3.59991098144531,9.09099278076174,8.74687199462893,35.5514697969893,322.230943641335,0.214083862304687
2001-10-30,102560.397406875,0.86376527557373,-0.168518155517577,-1.61384007446289,6.73148724365236,6.08199775390627,17.3853824433062,327.083108096335,0.641995849609374
2001-10-31,102861.806965625,0.988229593582153,0.517412866210939,2.7394271081543,6.59554809814455,5.55238726562502,7.88479722455039,348.133101753401,1.00912841796875
2001-11-01,102161.31430875,0.94626043838501,1.81811759887695,4.29063915527343,9.11274750488283,8.58484596435549,22.5026120494481,335.908140841774,0.312339477539062
