dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-31,101429.862504153,0.716616711117031,-0.760470384212449,-0.00736038129462089,14.1546579699296,7.16080988630223,233.58927196085,350.022491772181,0
1993-06-01,101150.73172573,0.768856079096583,-1.72989303777903,-1.26344687860038,17.5324772971279,13.3967434435347,278.150237620825,352.426996157148,0
1993-06-02,100670.9815627,0.623703664065797,-0.760470384212449,-0.479469397998579,22.0457311294877,16.4630143365145,134.605390888213,361.392034940713,5.04781210099128
1993-06-03,101137.200132582,0.823438946216274,-3.28358907287299,-2.17848261093052,14.2002888258075,8.39452457272443,213.327605584645,332.280082137661,0
1993-06-04,100984.035094953,0.360324571049838,-1.8629638064202,0.309298692202434,14.0333074382737,4.88789335061182,313.201596253283,303.689724277141,0
1993-06-05,100449.344873782,0.0742484320803112,0.235689476838255,1.27756323833942,16.2280789808083,8.84440225662262,316.129480928988,307.254811333688,0
1993-06-06,99817.7869315292,0.0669180473842906,1.30570270729743,2.56002688774191,17.6989069630707,11.0982210827008,191.355686785606,328.925020662828,2.89035985416215
1993-06-07,99689.2470133162,0.833333069170505,-0.468439406748858,-1.62474270986176,11.6335374091338,6.1328411152126,67.8076336341541,343.949833112654,2.89154205950194
1993-06-08,99725.2268921117,0.863976452574465,0.0599843809262486,-0.610993894677731,9.20125137002978,5.56752857379994,285.435730886208,286.935769665737,1.01475596678461
1993-06-09,100294.95842368,0.282406950857723,-0.561771465123297,-1.11763760172415,11.8684680629577,3.62346785885863,169.977803985819,324.427645396927,4.82231380839658
1993-06-10,99947.7378101442,0.93388632118877,-1.32631639461473,2.30807944448039,13.0319177207653,8.55499499154224,130.613838740214,357.915594113978,9.94977550596315
1993-06-11,99082.4895801249,0.986905453253998,0.956292112263396,2.75790242010695,13.2770125710067,10.9698893107304,155.989124863221,353.309868610441,4.62748779323263
1993-06-12,99537.6427869243,0.846842040895554,0.333537588131805,2.440716065582,13.5702731925259,11.7107062284639,152.255025175027,350.12396230368,0
1993-06-13,100572.684974956,0.745292048547443,0.550123312969263,2.26894105487058,14.1219893648266,10.6016401392624,223.245239445209,337.526355239633,0
1993-06-14,101127.934159954,0.594084766650864,1.36916104872315,4.03098363452304,15.4359838372488,11.839693567926,252.896876979987,338.652782701234,1.269278101501
1993-06-15,101294.658447121,0.250044540150302,0.316663236690751,2.71059267899627,17.3994017172021,13.3765478211413,320.226144114708,322.346232285937,0
1993-06-16,101071.644980858,0.247325706371445,0.703120176402532,1.77386546803215,19.7060482185473,13.1371296264852,311.502847681654,331.162267821921,0
1993-06-17,100722.614142364,0.369421237104832,0.380836355469579,-0.0319093522614278,19.9759777054142,13.3558244795425,247.021631569725,334.6378160843,0
1993-06-18,100526.602939771,0.422594591433277,-2.59864255584623,-1.8198415344007,17.1771745307469,10.9617011118736,242.945746679931,319.308196617416,0
1993-06-19,99849.7530320669,0.34594024325732,1.37650711080475,0.397765239619862,16.8645445241744,9.83473932280686,300.408175772061,306.566510366782,0
1993-06-20,99683.6128173594,0.606468522764471,1.80412993361756,3.81128266634646,15.1291204913697,8.24804196331548,337.597692489511,282.64759261612,0
1993-06-21,99870.0763865825,0.405731414007624,1.88241469052381,2.72281636013798,14.3770095326181,4.45760739317836,77.4530676494773,354.879395096014,11.4996387126256
1993-06-22,99458.2212826335,0.992382273496178,-1.82467044500861,0.183678239863547,13.9999460098404,11.3635934712028,101.001885862607,364.21448670162,17.8224366783407
1993-06-23,98513.0803711709,0.932045510484847,-0.336519070366719,3.91486681900172,14.8022189971544,13.0042605733268,242.945746679931,334.322555323905,8.1968182239894
1993-06-24,99247.9049817789,0.756502234019456,1.04802065110465,5.39564875508046,13.530211423279,8.64902389098052,229.480111713275,327.130715941206,4.75863511901254
1993-06-25,99789.1091114611,0.404827268798299,0.812649482679723,4.61312186315309,14.0333074382737,11.1341205843047,235.846284543544,337.73099030255,17.0966719983559
1993-06-26,100232.996737067,0.703516231949092,0.110298307190317,0.385610136618763,16.2067821460614,11.3516388857545,171.514661989639,342.787669184607,14.7147206983336
1993-06-27,99758.0081967718,0.642548835058058,1.78998870362537,1.13507257602444,14.558497158871,10.1760574428897,210.807893338972,310.464002979867,4.49539755843193
1993-06-28,100497.562939592,0.683626731098016,1.35743895966103,1.75585155955606,13.1755259863572,8.69548171347389,252.80839133586,305.754227858226,4.39682449969347
1993-06-29,100681.16071282,0.394974700321923,1.42266621077082,-0.892565148265008,12.3589642276139,5.26827950359166,312.719571304843,278.082868406789,0
1993-06-30,101275.047627669,0.0725722612288271,1.5704629533531,-0.0128747926271982,13.8439500985742,4.0120793968733,267.592887273502,302.383255722846,0
1993-07-01,101277.196942544,0.758401657228811,1.91196230526706,2.24224037541961,14.5556344869416,6.91800886752512,165.027546161356,343.371972306567,1.00148920900929
1993-07-02,100713.001018374,0.961350670566104,1.98652888939388,4.47844875155722,16.2906820613162,12.8264501280623,239.377474017333,340.770175009555,0
1993-07-03,100292.570621826,0.62473043570524,2.02043251587575,3.6133268091907,17.8033196868641,12.4227875041183,311.760932694138,317.496806347994,0
1993-07-04,100308.954488934,0.358918251360174,0.223791353058407,2.67815247530903,19.1705233406073,12.8237835974992,218.219691465414,351.057550093617,17.6863949670559
1993-07-05,100022.134167313,0.677960855570964,0.754018194687358,2.30240714387424,19.2124571257622,14.6701010418085,262.690215185031,321.262260258982,0
1993-07-06,100219.886551504,0.573159240050151,0.256111519903475,-0.391505322205012,17.0911854098596,10.3985160541266,112.044441739842,349.752087014449,0
1993-07-07,99997.1051062933,0.795676060570374,0.691089008410975,3.81384079805987,15.1500867061666,11.769911748892,230.351772720445,328.832769657046,3.78320417724426
1993-07-08,99705.7447011214,0.485702955414165,1.72690480238028,4.73069224045798,14.4138719867834,10.830057637542,243.090990214994,325.800053700335,0
1993-07-09,100396.795756047,0.365034944918211,1.17365259419078,1.02600987125239,16.7909273676799,11.0220545586257,307.898490098491,309.725979586999,0
1993-07-10,101079.188234016,0.118828703455293,0.30214390402968,0.785192850123217,18.1165747324551,12.1708684884226,314.919847801773,307.199580388336,0
1993-07-11,100904.847276636,0.0115947013758196,-0.366933882110536,0.828573626383212,20.1795985028945,12.4207711700882,221.313457099644,348.542724102206,0
1993-07-12,100863.582041186,0.622027905303972,-1.81139190145211,0.56239920456121,20.2766860656733,12.8097122202711,168.996902473615,358.018677777595,0
1993-07-13,100921.97275939,0.697675009389177,0.0355032111370762,1.22356799211552,18.5517292825385,13.0774066237817,233.992925649511,337.807864549205,0
1993-07-14,100700.348582329,0.281619849339024,-0.287203920651174,0.749810113737273,19.4925191051722,12.1699185997943,269.347319691968,331.058877708269,0
1993-07-15,100372.692384695,0.606108608631479,0.246271725363258,1.1090478735882,20.1623875127633,11.9327801060284,179.31317408796,344.655100892514,2.57289357115744
1993-07-16,100064.507327309,0.600380941339958,0.0744023766525519,2.73418109668584,18.3879451787223,13.7403705588692,227.476768165441,338.284591649068,0
1993-07-17,99907.5218892095,0.999286465095568,1.53317195843356,3.37847919887955,17.7406369092864,11.7296774598825,194.650874821777,342.989271712364,2.1610112745922
1993-07-18,99459.1580001652,0.457956660242658,1.4576712662435,2.90259656134789,16.356981180718,11.7838317272298,269.762159871187,303.143238869075,0
1993-07-19,99559.4421497213,0.310013957544701,2.76127563531383,3.46927372957201,16.3774258702623,9.4620675209748,281.228280216664,309.434814628198,0
1993-07-20,99760.0321939427,0.614770277997041,0.707726683934152,2.57737467248064,16.5475893629699,10.1150797757932,58.6189630243074,375.105128401491,31.2952598305931
1993-07-21,98090.5020849578,0.96739857349101,-2.6960977241461,1.25421623823834,16.0530371759162,14.5442157782666,174.058312326744,331.516937644194,3.73431802185938
1993-07-22,98765.5213096368,0.319297291990501,3.29059858216869,1.04723898685081,14.681634775969,8.35278035619358,277.039793387002,287.080304862242,0
1993-07-23,99926.6760649748,0.358206394914194,0.950287160096022,1.24218618128955,14.3994990810112,6.14286869233408,265.65568034919,309.363153969629,3.33663371542863
1993-07-24,100114.848139681,0.959728219478151,-1.07734036691858,2.30807944448039,15.6546818884422,9.38648147483277,122.952208783377,371.059829793205,21.6515259327768
1993-07-25,99859.6918160706,0.981350244803813,-0.752898407615913,4.57719691340069,16.5505564130425,14.5812264766083,233.746933024943,331.869968488942,0
1993-07-26,100043.637719404,0.571469483981821,1.17886344364468,3.32267048087543,15.4420485049959,11.1737372877743,251.390053469539,312.367926271859,0
1993-07-27,100091.768601853,0.249036299803635,0.324385101944879,3.01285410809412,15.448637974206,10.9862750317525,254.281385479905,311.015194021674,0
1993-07-28,100141.418651642,0.366712326057563,-0.126583973714757,0.484159829949053,16.6759834797848,11.6739189259148,252.194584276975,316.318200653119,0
1993-07-29,100569.958271912,0.128204108560914,0.0802736586482272,0.412108805451833,17.465597605636,12.8968883059376,281.676430352793,309.204110594781,0
1993-07-30,101013.707005205,0.329469399947408,0.893344852650937,3.25516725235181,17.4821897017247,12.2059854705571,274.016385808741,312.176952255729,0
1993-07-31,101314.468920583,0.411867948020929,0.0673737929517351,0.793004028227807,19.048912230388,13.159099707809,231.705924392902,344.380937751309,0
1993-08-01,101125.756698109,0.387966560478241,-2.6960977241461,0.572821600848162,21.2945002544654,14.2055514277578,230.850677110803,340.602017026384,0
1993-08-02,101150.742876591,0.269491488168209,-3.93992761619364,-0.453065145279057,20.05350237404,11.9795789185239,151.344893931969,345.176278651471,0
1993-08-03,101503.566167793,0.633897061597607,-3.88448938882342,-2.12003864713451,15.5441330771457,9.37931856535778,170.54789949159,333.370896036043,0
1993-08-04,101713.278559347,0.692829674553001,-3.13482385016145,-1.75291293088157,13.9400905315399,5.90185814927572,191.306252868248,326.657609527008,0
1993-08-05,101628.590385056,0.601816941071501,-1.57196135103392,-0.940293225150449,15.1480293013591,6.98207355279548,264.274732993359,306.373144822892,0
1993-08-06,101117.775443777,0.594812813727789,-0.665146219396237,-1.50084191882045,18.1836902032756,10.1972143700818,180.477375456666,343.242681909707,0.978571524194243
1993-08-07,100900.383810927,0.8785279183613,-1.48676151321566,-1.45932503118861,18.6693521756288,11.0117450229307,170.332922387454,337.942109878548,0
1993-08-08,100093.107089658,0.810724433284252,-1.5647078451822,1.23263700096334,15.619748532593,10.6515430551931,62.1226453811448,357.223673326352,5.13603401531237
1993-08-09,98538.3087180106,0.904670740402599,0.233186350629031,2.89903850628235,14.239446884815,11.745536358838,129.514887045795,332.432013933522,3.38296352251234
1993-08-10,98454.2327979726,0.703516231949092,2.52006386810749,-2.41733981945993,14.0632151436334,6.77657416038224,243.118437073451,289.583807261899,0
1993-08-11,99203.4333426054,0.451551662849279,2.34405326188699,0.723235999386078,14.598966560889,5.2535123096889,105.329195021504,326.755539083437,8.20136275662266
1993-08-12,98808.0038576377,0.521974379487475,1.141711494621,-0.232099894835338,12.468144386528,8.57562286144103,240.802372642835,287.101678421744,0
1993-08-13,98765.5753660661,0.245246425027435,1.57047590682468,0.441169435818188,14.0845389189591,6.73206182555755,226.29880770281,303.23214286998,0
1993-08-14,99256.6815383977,0.534701523428208,0.725859577553327,-1.52899421001981,15.2162600214365,6.76044859584135,158.522777304611,324.535730738719,0
1993-08-15,99665.9991527351,0.926909864001338,-0.194582507128911,0.432625350934461,13.0319177207653,4.29709714447028,149.62617690129,321.262260258982,9.89809051922213
1993-08-16,99342.2510399799,0.898937140299342,-1.34698528026241,0.0597661470115987,12.1469373199721,8.84583004007172,158.18167382067,319.136310027625,4.49011659615764
1993-08-17,99640.3872461743,0.663151040883218,0.00488681537598539,-1.96257945991261,12.6444766316146,9.40012054240717,169.955902393701,315.123854736307,0
1993-08-18,100264.873556825,0.797093004061893,-0.644075980736572,0.564665965544309,13.1894637353709,9.19496541510878,178.961259458517,319.334229904388,0
1993-08-19,100646.396161059,0.837051659691759,-0.28406759136576,2.24476639174453,13.9089209717279,8.92424911168066,69.9857859908578,362.097854339219,9.27956024640162
1993-08-20,99971.9825289821,0.993274892955013,-2.37395644269176,2.22310531505898,14.8522689132074,11.8636997061546,147.446328138937,340.602017026384,5.99198786403626
1993-08-21,99382.7936749878,0.524779368497166,1.26750239142975,1.23692570443243,14.3520530018649,11.6798375582512,187.029655688629,329.750971831636,4.95815661173246
1993-08-22,99379.4939339146,0.841287144659729,1.35298854750955,2.62162351325823,14.62439272219,11.2893142137164,65.4512962773002,355.313586780983,14.336314053861
1993-08-23,98902.5814799326,0.608214493176206,1.10682405428848,3.3069684080207,14.2206754881667,12.7742663037667,209.585365222741,309.810877800656,0
1993-08-24,99457.505360454,0.529612267128213,1.25456367072473,1.73321549488287,15.372249141723,10.2743144215896,172.43602358402,321.940248539473,0
1993-08-25,100109.211210012,0.857629708923408,0.341517683990243,1.27550956159853,14.9841155993397,11.2219327966139,182.369705753896,324.934742908292,0
1993-08-26,100140.032389455,0.84461561410459,0.359917762435858,1.83582283900896,15.2644921472467,11.2500477423064,34.4121887223902,352.744916774485,9.16631992279716
1993-08-27,99585.6907799512,0.619401619164242,1.41242205827427,3.98084025066659,13.5716081085542,11.5851399574113,186.811616638879,295.073465655825,1.00148920900929
1993-08-28,99252.608873101,0.307220682827553,1.88241469052381,1.03736699479347,13.5060773944543,8.51346660078896,187.99771535863,294.934270679376,0
1993-08-29,99665.9991527351,0.42895803968829,0.844020603817359,0.0882368841045126,13.7826397237445,7.99839307957684,63.6679218477225,333.129608453364,12.436716289466
1993-08-30,99023.3156132844,0.760572158109916,0.374136439094791,2.15728882419087,12.2736336194648,10.3580602994469,109.220401959624,315.946301589592,2.56877563470832
1993-08-31,99322.8287365746,0.690830496277237,0.00397058246647615,-1.48878486641593,11.3129872719917,8.34663771770203,172.286457557654,291.051833841251,0
1994-05-01,101053.338071787,0.210096298368652,0.634879262719241,-0.798058462648268,5.69889993907086,-1.39062128285864,273.180108263144,253.034886217816,0
1994-05-02,101419.579485793,0.344890421060046,-0.366933882110536,1.20955221448802,7.16539534614077,0.697992919461321,237.393062150254,287.101678421744,0
1994-05-03,101270.222317719,0.288543087280175,0.181815597367256,1.85456006857121,8.34313548570143,3.52759421521361,277.823139809083,266.147790091068,0
1994-05-04,101090.992764845,0.439999789967102,-0.275713636168228,1.50150367956021,9.99278868617068,3.28246013975349,285.316750761726,259.535792371756,0
1994-05-05,101404.061430538,0.161481577727018,-0.0427269272861335,2.14288482849694,10.0483760235187,1.98737679194015,284.69228783316,263.006440605903,0
1994-05-06,101693.135941123,0.00301317997282141,0.315057293393235,1.8588125236275,10.169778615226,2.93417471141659,285.403446292252,273.603082139638,0
1994-05-07,101360.343854283,-1.74454891793863e-08,-0.629299184984395,-1.15507498863344,13.2770125710067,4.51754210914796,247.557040279036,290.992225278184,0
1994-05-08,100912.032633279,0.722945048818727,-1.9397417615902,-0.707610991719866,13.229932116253,4.60959971228749,162.329792308847,310.796203129828,0
1994-05-09,100128.394409597,0.921711420021266,-1.38294742860303,0.572509619343405,10.7820182836719,3.8380293629393,183.318919762179,305.335109009694,0
1994-05-10,99436.5330760402,0.557241285065959,-0.515670714254625,1.93743084811295,9.75520722135664,5.2535123096889,165.529943597199,316.567323903521,3.53211126795816
1994-05-11,98885.6859292637,0.878558976572089,-1.98312571847904,0.765776455469366,9.65098505285181,6.35465633826066,67.9097025563161,332.524323878415,7.62120727937205
1994-05-12,98838.9791548725,0.808715177953699,-2.31698977938938,1.65015793628954,8.29944826705816,5.65043486314497,126.942441676941,312.849656011375,11.4030677094001
1994-05-13,98469.3598856665,0.930908736142461,-2.71780666049679,3.37847919887955,7.43985706028951,4.94667636973933,118.427800231882,310.162102642938,10.3015684872984
1994-05-14,98915.4809130654,0.645042603530463,0.22706334854715,0.17558111098222,7.10962797694759,4.57935384828518,267.508783206066,297.265299653283,3.28746069960637
1994-05-15,100095.575202766,0.692956834473685,0.94167796111818,3.83239293095333,10.3955040432124,5.98199907169172,248.325955680814,299.606836251328,0
1994-05-16,100271.161466546,0.269148728685792,3.58149840731665,4.68997917462429,10.6162271540079,3.50443747888306,288.266726739657,271.470783162066,0
1994-05-17,101015.025612857,0.410873725794319,1.83193534923522,2.83819205443713,11.3648235680369,3.68988265973108,212.086554981634,332.120164842504,1.45401618648691
1994-05-18,100649.271815804,0.742713643170565,-1.26605392850658,2.47654479976881,14.8078454052654,10.4553796405734,273.658452204886,291.463146584476,0
1994-05-19,100607.624206658,0.329109957023775,1.85834607991372,4.61312186315309,10.6475679603886,4.91957632477901,272.229473884158,269.888581933744,0
1994-05-20,100857.046024518,0.244171320418004,1.97169132323155,3.97714036592005,9.67062270401019,3.05193504482389,282.89209455269,264.726428439738,0
1994-05-21,100902.465000214,0.360895253801685,1.97844732755523,0.309298692202434,10.1114561645478,0.496925176113881,298.629042367338,275.790590092654,0
1994-05-22,101308.946351019,0.684695039629629,0.919451070558399,2.90771736796229,11.3129872719917,4.10477534706256,313.76230715436,270.582301996509,0
1994-05-23,101129.959524523,0.0613922413877081,0.972821086976824,3.55672718221183,12.1615770074106,4.03124399065034,273.937714655741,282.999295609304,0
1994-05-24,100856.637494861,0.564779572876757,1.30399828091108,0.395065091198603,12.9853143108975,3.23715785534074,308.838047792614,266.063388140236,0
1994-05-25,101137.816184326,0.265042582873383,-0.663808992166362,-2.13618656902488,12.4702239578915,1.21653507772208,325.000931566753,267.719522362745,0
1994-05-26,101693.135941123,0.0153702022024759,-1.04172484439732,-1.73932675933242,13.3273120136392,2.4310661895298,301.894308068256,284.404316065108,0
1994-05-27,101874.354400435,0.642313988202388,0.478031524448538,0.561907935344725,14.3393637065075,6.30885787611597,323.654803917181,283.289626619359,0
1994-05-28,101237.770695638,0.0992395301614834,0.442324848875465,-0.878848105813269,17.091088523283,5.67219377846205,321.78223152403,293.10718264278,0
1994-05-29,100792.88471082,0.199643631713254,0.407928115882791,0.754307979700006,17.2576416622798,6.81082116098078,320.538807211862,298.845841326276,0
1994-05-30,99941.0469756979,0.142123766823155,-0.433233899579427,0.183203916566961,18.3017189216,8.55114063559281,214.558619736587,300.115845191953,0
1994-05-31,100425.844840456,0.405731414007624,-2.91904728808074,-3.81423010169683,11.7512741168466,3.16801120216075,274.122359516939,283.129133769969,0
1994-06-01,101320.11411867,0.463448219166259,0.499283144333409,-0.160779839093282,13.5961259965227,2.27004224713223,315.45173426208,286.718547608434,0
1994-06-02,101122.068111232,0.71745783054826,1.24195349049398,3.72919605089474,15.1119544241048,4.00564431832512,316.10957871089,290.897904714081,0
1994-06-03,100601.363613597,0.503839448741271,1.30570270729743,4.673773477392,15.0035452614442,4.61442543249953,269.418071104173,316.228281584447,0
1994-06-04,100422.656807046,0.567733996203401,0.906688964958535,2.23771988539998,16.5475514765503,8.92017997032147,147.522009324952,337.047024379158,0
1994-06-05,100998.589123057,0.44186442024089,-1.3382062619891,-1.96717501854073,15.2519864346481,8.55499499154224,289.913651019326,307.493596093153,0
1994-06-06,101064.358792599,0.267163719944469,-0.094664736179178,1.20983953055531,19.0369409466864,7.4861879141633,328.70760824148,295.855977234103,0
1994-06-07,100607.624206658,0.423835945647227,0.0747718444819662,0.943406369998435,18.0750739789097,3.91341536431644,306.17564585526,311.961017067953,0
1994-06-08,100547.67746447,0.35743314591393,-2.55456143787532,-0.456800560825018,18.6682735864595,6.91834309507161,254.845151729384,324.527736261828,0
1994-06-09,100779.715031296,0.633854264312872,-1.19455164910623,2.40968724267045,17.4924842709491,4.6320080865629,315.012372291295,296.53352667347,0
1994-06-10,100287.325222822,0.316284630782884,-0.695119816670794,1.84991159084804,17.3531424255189,2.43873381792584,242.942185452977,322.517310768877,1.0957581616453
1994-06-11,99424.1446197607,0.443627100245965,-0.440964984798666,-1.70722722934388,16.7342153057443,7.77636963348786,292.397701584756,303.143238869075,1.7682035512361
1994-06-12,98838.5707308554,0.66470308226455,-1.78829034625319,-2.52971065892954,14.1743053988739,1.57944618257882,137.207151947966,330.707998689508,19.1265188741146
1994-06-13,98734.6775263346,0.913067095415488,-2.04036207444307,-2.19548140738326,11.0606959558295,6.92237639826651,301.64731728562,294.089391430399,0
1994-06-14,99666.8501977788,0.248541808711459,0.568777709966601,-1.81909639393404,13.8914101566388,4.9639002100706,334.286286883209,280.245327777742,0
1994-06-15,100224.492748064,0.0170126567622717,-0.0415374240168197,0.493005260955717,14.5556344869416,4.93104531742757,329.534889747376,290.011472402234,0
1994-06-16,99703.6114779185,0.454429814506769,-0.0884642083036897,2.6576139194213,15.8821365905272,6.94291461462463,168.181278978507,333.038102939733,5.35592316911222
1994-06-17,99059.2302586212,0.990572959102209,-0.674108713767879,-2.27453053880084,13.2935130691894,7.28526577350886,284.870909561934,293.235392692287,0
1994-06-18,99258.3627002655,0.655198978462105,0.893007529879965,-2.56822124629969,13.1979536674198,1.18092875034604,263.956826562858,294.247426116115,0
1994-06-19,99568.4464560731,0.434427326542948,0.234182064083322,-0.318403579414007,11.5683971325451,1.57831834426473,276.24299540276,296.840899652327,1.63147506957532
1994-06-20,99646.5404227269,0.447273282375321,-0.349872502898331,-1.40312284761247,12.6637793229349,3.91937557068893,251.31720262092,306.629664764007,0
1994-06-21,99579.7813880917,0.546012917179457,-0.752898407615913,-2.52543382669218,14.235100805896,4.10921913077179,229.67257010753,318.909190102056,0
1994-06-22,99918.9360068359,0.535382220706721,-0.234243821832963,-1.35005085564819,14.6378541555965,5.30399843265785,272.547010641528,307.758425647443,0
1994-06-23,100289.284377503,0.314939947913225,0.500361035534259,1.33725166060081,15.4584752460185,7.68680682637073,264.8371424698,312.616591965514,1.2873913853983
1994-06-24,100258.163093918,0.738806725328297,0.433517926846776,1.13552457018488,14.8527738593047,8.56005540946283,116.466610240437,345.481875631302,2.6344542940354
1994-06-25,100527.406858353,0.983938388950424,-1.57196135103392,-3.76496424855096,13.233535657437,5.2488834584613,222.672936660246,327.240900939644,0.916131046732744
1994-06-26,100631.289896898,0.689853222299586,-0.879986484807116,-3.4139433875836,14.4029921915392,4.18885357639,194.420898197763,328.567753922424,1.00232182614236
1994-06-27,100328.800172255,0.871035395011355,-0.176984087306661,-2.65129952086828,15.7332399552545,4.9639002100706,297.529069632546,303.536775689868,0
1994-06-28,99689.2393758539,0.966219016916365,0.573863834515283,-1.35169423790925,17.8030452867105,5.26732169696324,330.536507699104,291.295573282294,0
1994-06-29,99635.4179081516,0.224325487980202,-1.49007375047631,-2.80810275680194,16.4882192110169,2.99621790497522,293.347468505386,295.262192486416,0
1994-06-30,99889.7220280025,0.352817065182971,-0.229707670270536,-1.13213276551139,15.0307751447389,2.45039994177818,269.432404700966,312.98794451659,0
1994-07-01,100258.163093918,0.269148728685792,-0.75482323581945,-0.720626779397884,16.3583374774992,5.54377005988035,262.691692613617,322.346232285937,0
1994-07-02,100708.611217786,0.325043755642324,-1.61497717026156,0.809466970984989,18.421174771528,7.57618289506193,306.922216788593,305.730424292018,0
1994-07-03,100827.306567646,0.790833665485527,0.671544636250016,1.91469051954048,18.6413275099839,5.98463012521315,288.725314846665,324.346601434781,0
1994-07-04,100779.715031296,0.319297291990501,-0.0250790376166078,1.08806365319457,19.6542855811358,8.72895943938896,274.991560700278,338.284591649068,0
1994-07-05,100565.603268742,0.701281930279499,0.908458733537637,2.49005260257158,21.1810165663162,10.9493082419986,331.278563826247,304.061469373817,0
