dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-11,99942.881396875,0.805917145385742,3.74219350585937,5.27015919067383,9.11989725585939,7.65818801025392,44.7631339915194,299.36248022437,17.08962890625
1993-10-12,97856.87110125,0.961044946365357,3.18475006347656,6.38636205566406,8.24944131591798,4.87399169921877,81.2505487035005,260.65519144934,0.0250189208984374
1993-10-13,97778.711983125,0.593135178070069,4.85358521850585,1.01830599243164,7.01348556640627,0.753279179687516,86.3292982046689,235.040925147047,0
1993-10-14,100027.2164375,0.397932092971802,3.72940921142578,-0.226578211669921,3.71717611816408,-2.72273503417967,32.8435842909061,299.882215034016,5.69790893554687
1993-10-15,99382.991935625,0.910702419891358,1.02574909667968,2.29651063720703,5.32165053222658,4.02946086914064,61.3876811470842,271.560386544044,0.838162231445313
1993-10-16,100461.82896875,0.481053746719361,1.15841460693359,-1.99589426757812,3.63465012207033,1.84133582275392,72.5168088444447,264.337835486382,0.154075317382813
1993-10-17,101563.407645,0.927667388076783,-1.65569463256836,2.12374872924804,4.24166090576174,1.80795185302736,30.9993533548904,310.296680108863,6.87131103515625
1993-10-18,101147.814185,0.921598087387085,-3.73006809082031,4.58433329711914,6.03809740722658,3.99276913574221,21.9879728231938,334.952135726436,12.5562109375
1993-10-19,101154.860266875,0.99881554977417,-4.1452276574707,4.40299161865234,7.06278557617189,5.89725091796877,20.6653654072703,321.140534780714,8.09355957031251
1993-10-20,101576.2065175,0.799138499984741,-0.765027475585939,3.78328598876953,7.03161410888674,6.05863050537111,25.9177233806619,319.633253770536,4.46310546875
1993-10-21,101582.57367125,0.916692690658569,-1.68712105834961,3.87134216918945,7.62339943847658,6.77450622558596,4.07296449224192,350.792279009963,19.3286700439453
1993-10-22,100805.09217625,0.992189589920044,-0.504244683837891,-1.27353083862305,7.89464151123049,7.27302549560549,68.7310634511016,256.131366789875,0.0592150878906251
1993-10-23,102285.815379375,0.152828579559326,0.404310169677737,-1.70530232055664,4.2426480395508,0.618665153808611,47.8996958504122,284.42784180729,0.339616699218751
1993-10-24,101967.80710625,0.985408113861084,3.26097858032226,3.15695630859375,6.03731968994142,3.55749188720705,26.3906903252886,294.134203546205,0.13551513671875
1993-10-25,101610.0620475,0.575181115417481,2.79995493164062,0.45535332885742,6.32123525634767,4.80427146728517,61.2699342255682,241.071218254012,0.0296075439453126
1993-10-26,103172.718455625,0.621749710235596,-0.30101774658203,-0.575534468994141,3.14454813720705,0.690230092773457,41.9128274392721,265.360926800328,0.00694702148437505
1993-10-27,102896.34686375,0.983130638046265,2.54592849609375,1.35268722534179,3.55741376708986,2.08238786865236,57.0088036365977,243.334131353763,0
1993-10-28,102918.717311875,0.819353436737061,0.605442958984377,-0.839575257568361,3.27245812744142,0.693876389160174,36.8886748966633,278.963416590028,0.0575616455078125
1993-10-29,102757.518401875,0.907856537704468,0.994780137939451,1.70813858032226,2.73431412841798,2.12147888183595,34.1112171484029,304.260678203907,0.270685424804688
1993-10-30,101903.27616375,0.912266994094849,-0.588817854003904,0.995661335449215,3.85427131347658,2.63327008544924,8.11862564594647,319.325286827089,6.11347717285156
1993-10-31,100759.123585625,0.998467408676147,-2.32882388427734,-0.0981007141113293,2.81739321289064,2.46489470214845,4.12406373351424,334.858979255524,31.9533117675781
1993-11-01,99058.880528125,0.999951936416626,-4.84540977539062,2.29608620361327,5.69553891601564,5.3270533935547,5.85279509537096,342.800499423071,14.6865753173828
1993-11-02,98650.36307125,1,-3.85032890136718,-0.394926499023439,6.3000774926758,6.0343480395508,3.48835717209784,326.945223700426,28.2792303466797
1993-11-03,98505.250356875,1,-5.48571603881835,-3.48064676025391,2.99095520019533,2.46354825195314,9.62849415150961,315.192723896567,9.1764276123047
1993-11-04,99172.390275625,1,-2.10421302490234,-2.86071790283203,1.50168627441408,0.755983115234393,23.091639397666,298.264914744046,2.17546447753906
1993-11-05,99681.25607,0.995166788253784,-1.30357094726562,-0.200933610839845,1.21434551269533,0.0293359570312672,8.47782196395377,321.707949099503,5.74557495117187
1993-11-06,99602.6384275,0.999904912643433,-2.22164251464843,-2.29474645996094,2.71375368164064,1.97986917724611,18.8307693123076,303.782326253769,0.627718505859375
1993-11-07,99916.776996875,0.969436613235474,-0.153652979736327,-2.03522710693359,2.0970176513672,1.06759135253908,16.1319613733994,304.744013618958,5.57961120605469
1993-11-08,100334.614678125,0.949056535186768,-0.518564729003906,-1.55600236450195,1.4457448754883,0.530066760253924,28.6519877811634,267.30933168486,2.05553527832031
1993-11-09,101416.160313125,0.521856981658935,-1.69530610473632,-3.54744977539062,-0.519777255859358,-2.29860875976561,38.3827453633429,207.116019776617,0
1993-11-10,101995.491493125,0.244796312408447,-1.11950360473632,-2.19412524414062,-5.61302557861327,-7.63149088134764,32.1908319280824,223.444214562424,0.0330810546875001
1993-11-11,101684.658483125,0.614583892593384,-0.827002762451169,-1.52439807006836,-7.74461873291015,-9.58458051982879,36.3883278135263,206.231926932262,0
1993-11-12,101873.802968125,0.322511120834351,-1.62408421508789,-2.97676263549804,-7.4119522705078,-9.76494646240233,35.5162366242062,200.70585219596,0.0279541015624999
1993-11-13,101989.73130625,0.229547589035035,-1.09214393554687,-3.01496813842773,-7.94786614257811,-10.4825413818359,34.4966515608781,192.149378526358,0
1993-11-14,102604.5199,0.308357388000489,-0.665412229003903,-2.06625133544922,-9.18569818584441,-11.6972554077148,26.8426562699002,212.822504286452,0.0656237792968752
1993-11-15,102553.6622125,0.879527035827637,-0.78523089233398,-1.23619878540039,-9.37313569335937,-11.1716193581009,27.7028083819414,208.183617148971,0
1993-11-16,102733.905648125,0.371994460601807,-1.03765880249023,-2.07135860229492,-11.5742548633957,-13.9985356377029,26.634473350588,232.903077484754,0.593088989257813
1993-11-17,102705.049328125,0.825104191970825,-2.74590135253906,-1.20724319824219,-7.86713653778076,-10.1951691083908,11.676425163971,286.897115486254,1.21196960449219
1993-11-18,101794.4674625,0.998862947387695,-4.50774163696289,1.07186651000976,-0.909900678710922,-4.01336975585935,6.81997413270159,301.79186153219,4.63655090332031
1993-11-19,101476.43026375,0.999032001876831,-3.90152458618164,0.89267260986328,0.0567287963867374,-1.63464003662107,7.22757908552089,294.732721854045,2.54001037597656
1993-11-20,101781.96493125,0.833813452453614,-2.65810072631835,-1.11890750366211,-0.795039389648419,-2.13400956787107,14.2869643339497,270.362400832401,0.315352172851562
1993-11-21,102453.672030625,0.823556681289673,-1.64817030029297,-1.95780901977539,-3.43838053222655,-4.87739240722655,7.46237082509639,293.494858941625,9.65085876464844
1993-11-22,102747.52948875,1,-2.95246349243164,0.303063430175779,-1.90465339843748,-3.19522959716795,5.35645109230632,319.498520069815,15.2415411376953
1993-11-23,101061.339116875,0.91898658744812,-0.266230338134767,4.64238292480468,3.48014609863283,2.76463126464845,12.8583331331244,314.529327626378,2.08825256347656
1993-11-24,100707.939695,0.926175132141113,3.17751490722656,4.25480106689453,4.89986817382814,4.27829859863283,21.2477497948635,269.259773190897,0.00347351074218752
1993-11-25,100769.39419,0.593289060287475,4.40379706176757,3.47351388916015,5.4472290161133,3.39535427734377,9.86949815556505,320.783836832198,0.404763793945311
1993-11-26,100671.65677125,0.995348332672119,3.35348348266601,5.6520859375,6.74872223388673,5.99000192138674,20.0848047819981,273.644212536463,0.780151977539061
1993-11-27,99759.224913125,0.453819256973267,4.85231073486328,2.99872074584961,4.33750867919924,0.637411420898453,18.1016967393116,237.052731727779,0.525257568359373
1993-11-28,99975.635784375,0.795439339675903,-0.801238192138668,-1.51185345947265,-1.81907501464842,-6.39738099609374,16.1832599627497,230.541344627196,0.390498046874999
1993-11-29,100913.0483475,0.99586736656189,-2.78223077026367,-3.31823886230468,-5.47962074218749,-9.55488274658201,10.8823930879148,247.962604983799,0.265674438476562
1993-11-30,102299.145060938,1,-3.86059149414062,-2.11401135009766,-7.12079672607421,-11.540888149414,14.1811889637753,234.955836465887,0.768222045898438
1994-08-01,101568.619156875,0.392436269073486,-2.5711407043457,0.356642722167969,23.1230304858399,14.8063060644531,192.156228301725,375.050573078448,9.27293907165527
1994-08-02,101501.315490625,0.857457773361206,-1.34646934692383,0.516136837158203,20.1209855200196,16.5390148632813,157.832567139213,372.188553211805,4.50814861297608
1994-08-03,101624.864979375,0.635468026428223,0.49982151245117,0.740814000244137,19.3346901123047,17.1841994995117,188.215175229716,357.848869711228,0.494302902221678
1994-08-04,101717.533990625,0.570649028701782,-0.340174677734374,-1.25468631225586,19.2223956933594,15.1761162011719,235.629149414066,337.547533390634,0.0541592407226564
1994-08-05,101528.389946875,0.183177894821167,0.631131462402342,0.195479416503907,19.3548213964844,14.045610612793,192.924964860759,351.923170048926,2.22368713378906
1994-08-06,101337.38133375,0.958726160736084,0.516746289062499,1.87175050292969,18.3205152783203,14.2489136010742,201.829742052202,353.056859901719,0.122473983764649
1994-08-07,101094.2284675,0.587371614990235,3.16687267089843,1.6465198828125,19.487605300293,12.9178688891602,255.010543717738,327.621561240133,0
1994-08-08,101001.0996975,0.479383704299927,2.66741200439453,0.778009981689451,19.6929141381836,10.9591158422852,210.92301245137,338.900922306833,0.112020721435548
1994-08-09,101027.923955625,0.425831284179689,2.92128333862304,0.537249721679686,19.4462479980469,11.2544126733399,235.638697736631,339.975551558193,-0.0037682342529297
1994-08-10,101403.2573425,0.426502089233399,-0.653163287353518,0.776218576660156,19.4269872265625,11.9553943139649,208.710241200636,356.272480695746,3.45418395996093
1994-08-11,101264.660385625,0.910585808410645,-2.56123638793945,0.797035263671874,20.3008380273438,13.2702444311524,58.2107281912979,373.59156935498,6.13508895874023
1994-08-12,101187.75904375,0.995738919296265,-2.0726788305664,-3.3797820715332,15.6573310009766,12.8317491015625,77.561918772269,372.074765977784,4.58948989868163
1994-08-13,101261.1440625,0.807657334365845,0.277989558105468,-2.72371007202148,16.0514706567383,13.1119382446289,154.485745443221,344.030106693952,0.118760681152344
1994-08-14,101277.23473,0.483393838729859,1.21509777709961,1.79426083618164,17.0879174829102,12.575891484375,260.011463557414,301.786939459849,0
1994-08-15,101310.409425625,0.285139195327759,1.11044250366211,1.15438456787109,16.5631544262696,8.56300275634767,185.888310033958,329.694726732601,0.55700225830078
1994-08-16,101151.764965,0.801672358398437,0.994757593307493,3.34098020263672,15.7870258178711,11.2334252734375,108.379914205812,343.119291962707,2.90610641479492
1994-08-17,100824.184411875,0.664473430862427,1.23058230957031,0.606554030761717,14.6942369580078,11.5728947607422,143.739017137181,331.517497190985,0.585151977539061
1994-08-18,101103.564375,0.677437921524048,3.18937334594726,4.76148924926758,15.7408683569336,11.5219792358399,89.3200913445019,358.783084119421,2.09213836669921
1994-08-19,100927.642763125,0.786471548690795,3.61609509887695,4.42323615112304,16.007432175293,12.9099929907227,141.628500783787,350.96710253361,3.25591949462891
1994-08-20,101119.78166,0.796789310379029,-0.968524876708987,1.99847896606445,17.2983292236328,13.5738946069336,162.817981206569,334.63096060986,3.47180923461914
1994-08-21,100571.059798125,0.447030194244385,3.67721477050781,4.81399345336914,15.0768528149414,10.4873061914063,179.338030858176,310.550408493625,2.91148315429687
1994-08-22,99732.695035625,0.403588466644287,5.18765777099609,4.38168269165039,13.1968283007813,6.28139031494142,177.213561561545,289.389563320023,0
1994-08-23,100094.386206875,0.415683347320557,5.18095258544921,-0.741866530761719,12.8949646411133,3.30632645263674,155.180514028292,275.872434092869,0.205304565429687
1994-08-24,100413.90849375,0.498376530990601,3.80130994750976,-0.738470394287107,10.104473959961,0.316751494140644,213.13177682944,266.171897300052,0.0886271667480467
1994-08-25,101047.245736875,0.228136555709839,3.08535938354492,-1.45036825683594,11.0838400219727,0.876501232910175,159.137576694664,296.199848330209,1.69819763183594
1994-08-26,101099.685036875,0.872990844116211,0.903258894042968,0.671633833007813,10.1814950854492,4.03935842529299,113.649830691542,345.516085785702,4.81966400146485
1994-08-27,100557.638435625,0.80708188621521,0.147539329833981,0.811289577636716,12.797949465332,10.6886503466797,110.309405437742,334.10090947792,3.87390228271485
1994-08-28,99933.962895,0.720134417724609,2.78231124267578,0.0100650292968723,12.373777434082,8.43234037109377,197.810436326257,268.009597630959,0.127261047363281
1994-08-29,100207.80820125,0.16899288269043,3.30280297607422,-0.535377504882813,10.7735853588867,1.31794926757814,177.862701481196,300.642871595894,11.5178817749023
1994-08-30,99943.6278775,0.771204680480957,-0.136462042236328,1.6236240625,10.9423390698242,6.13989543212892,67.0779516181823,334.243326731493,3.39424743652344
1994-08-31,99914.032644375,0.60696649269104,1.39713377197266,-2.42595630126953,10.927595600586,7.59551277343752,192.96849574914,278.554392259931,0
1994-09-01,101121.51387,0.405283221588134,2.45605807983398,0.557953593749998,11.0162984643555,4.15967899902345,73.236710220669,330.370201694833,3.04971466064453
1994-09-02,101036.68969375,0.995118407745361,-0.87707502075195,-0.320034006347656,10.3856429492188,6.50255431640627,42.8353935145287,352.682969662958,6.26957427978516
1994-09-03,99968.921700625,0.923350604782105,0.0090673693847651,-0.590230504150392,10.2584037768555,9.29619853027345,155.790865220855,299.123275093755,0.866708068847657
1994-09-04,100447.486078125,0.563596570663452,0.25920071166992,-2.62732438354492,10.3748128808594,4.45304439941408,166.102714154046,282.708549731,0.0463339233398436
1994-09-05,101112.565175625,0.180751575012207,-0.596055043945311,-1.66252781982422,10.2284590039063,3.48592545654299,185.244428542086,277.40459497577,0
1994-09-06,101500.816835625,0.510921083602905,-1.16797181396484,-1.18614411743164,10.1037572900391,4.53540503906252,151.843760002829,296.050302427294,0
1994-09-07,101415.674959375,0.994452363204956,-2.07498443725586,-0.397959991455076,10.8573936816406,5.15784093994143,96.3152329414705,321.158621648422,-0.00403106689453135
1994-09-08,101009.35751125,0.804855697097778,-0.443890328369142,-0.152788729248046,10.6879505102539,5.56389177978518,64.0599383397826,337.113186936116,11.5847625732422
1994-09-09,99891.933064375,0.967369780883789,0.0818574499511702,5.11435440185546,12.308927890625,10.5794799731446,166.942976021237,297.344427245836,0.443433837890625
1994-09-10,100141.745376875,0.192147492675781,4.03470094238281,4.02171047851562,11.6554148681641,6.83064051757814,159.096366398059,283.317777368403,0.738058166503903
1994-09-11,100769.72845,0.129620879821777,3.27687112792968,3.39777342163086,10.9125330908203,6.27741990722658,173.74980503264,266.17708959452,0
1994-09-12,101285.901786875,0.0733089408111574,2.02012110473633,-0.00829197998047032,9.49774619628908,3.5200802661133,149.702428845467,283.531981026337,2.08814178466797
1994-09-13,101484.190975625,0.815720094604492,0.0660409020996083,2.05903609130859,9.38131070312502,5.11109120117189,26.536654836872,353.336843210573,9.98811218261718
1994-09-14,100621.526866875,0.997057149429321,-2.01696477172851,-0.331282595214845,9.82400850341799,9.08818969238283,84.5296304529669,336.19298625262,10.1852828979492
1994-09-15,99484.8669225,0.699353476638794,1.11567681030273,2.66135860351562,10.9211662939453,9.51849101074221,72.8514341488787,325.176192263866,2.59061614990234
1994-09-16,100255.040184375,0.736009432678223,-0.734468073730468,-3.02847151245117,9.76585600097658,6.40848043457033,148.330170721095,273.200475566732,0.0250189208984374
1994-09-17,102083.52352,0.249749322433471,-0.326994635009765,-3.42875197998047,7.80860818847658,0.556416416015643,135.647692459403,284.775281092399,0.0765243530273435
1994-09-18,102647.320413125,0.754092844543457,2.59723282470703,2.52126281494141,9.23401486816408,3.83558784179689,114.020645612867,306.600917498661,0.0382272338867187
1994-09-19,102248.24363,0.640420859298706,2.53637357910156,-0.712087005615234,11.3844931347656,7.31854873046877,132.319541927209,295.920050384254,0.180209045410157
1994-09-20,101887.158829375,0.504687089996338,2.76875348388672,1.17918167602539,11.2789929980469,7.06445942138674,71.7196149324644,307.846096319617,2.04604187011719
1994-09-21,100710.639269375,0.929835647354126,1.38888444824218,0.445723774414063,8.56739492431642,5.7689347973633,103.68623645058,292.146795653181,1.44257537841797
1994-09-22,101391.952514375,0.379858536605835,-0.811594233398435,-4.49567559814453,8.64348590332033,3.07356792968752,121.914019545509,268.309460755037,0
1994-09-23,102448.532775625,0.524186492080689,0.687079561767578,0.295288099365235,7.60814083740236,3.56316263427736,131.094928669384,289.672879842518,0
1994-09-24,102721.45506,0.724474463043213,0.884573518066405,2.39502212402344,9.55538312988283,7.19546236572267,81.7415193158639,322.895985896129,0.01654052734375
1994-09-25,102578.5673875,0.781431665725708,1.00606775878906,2.0861137512207,9.66344528076174,7.11647197265627,53.937375502926,337.019728480125,0.266776123046875
1994-09-26,102495.2799775,0.910369253005982,-1.50024334716797,0.230885747070313,9.62419434082033,6.51350356689455,69.8186937645518,329.190866287737,0.141732177734375
1994-09-27,102026.007184375,0.991434290390015,-2.17412309326172,0.23380176513672,9.69008392089846,6.45818381103518,40.8509206130634,340.484958430734,2.62958526611328
1994-09-28,101191.929311875,0.988362061843872,-1.78939621582031,2.09684041015625,9.95765881347658,7.55160628906252,33.489765515302,346.811719344454,2.61932281494141
