dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-05-01,101472.809535625,0.723004038848877,-2.83794388183593,-1.07339002807617,8.31686079833986,5.78097513427736,69.381651192465,330.697962172054,4.74484939575194
2019-05-02,101385.150994375,0.974948646621704,-2.6055965234375,-1.37124968017578,6.52045570556643,4.5975857348633,144.639871338599,306.390935942945,0.956823120117186
2019-05-03,101344.04784625,0.768052882766724,-1.47481017822265,-1.58769399414062,7.59134312255861,3.66999018066408,243.162547888234,279.416184667691,1.1652880859375
2019-05-04,101344.653674375,0.430825494232178,-1.00243963989258,-1.9221959375,7.59105978271486,3.62339353759768,250.070762345431,263.756067394869,0.0961709594726565
2019-05-05,101404.75037875,0.378324557571412,-0.972121003417968,-1.44616442382813,7.23789072509768,0.686700048828145,223.352814061263,268.704924438056,0.0726635742187499
2019-05-06,101596.44754625,0.266974173278808,0.0551863452148429,-2.55249385009766,7.38666729980471,0.18460654785158,262.766878765285,253.405553941954,0
2019-05-07,101831.542864375,0.27903534072876,-0.276925946044923,-1.93493874145508,6.4348090136719,-1.04250610595701,220.036799821093,289.520300814744,0.637801513671874
2019-05-08,100822.20705875,0.86925432800293,0.132179620361326,2.47205270874023,7.61560396484377,3.3109992895508,187.395756970003,301.715596077554,4.44592864990236
2019-05-09,100524.805545625,0.806850171432496,0.614199448242184,1.49229002563476,7.17260120849611,5.43136354248049,196.406149768715,297.379464626095,3.46037673950195
2019-05-10,100896.50592125,0.838487203216553,-1.01438300415039,0.746682166748047,6.92498766113283,4.08030222167971,157.96441064836,302.881018837696,10.0035592651367
2019-05-11,100954.7533125,0.880715176849366,-1.24078405273437,-0.528511912841798,6.72760646484377,5.20727884521486,206.036013045668,298.733120327386,3.41486618041993
2019-05-12,101404.826003125,0.806814739761353,-1.14660706787109,-0.423531326904298,8.16708882324221,5.41676262207033,220.809669237932,306.909596738154,3.32632034301757
2019-05-13,101621.414776875,0.954910180053711,-3.69529754760742,-2.15091290161133,10.9486919335938,5.35551184570315,98.6424427889589,329.617278700603,5.88102264404298
2019-05-14,101748.74304,0.79483291015625,-0.96785028564453,-0.883744798583987,8.86721515869142,7.14648363037112,91.7540351396053,345.585693109349,7.93688720703125
2019-05-15,101991.709767187,0.980053528747559,-0.327698045654295,-3.13543650756836,10.3071769555664,8.97228530029299,190.385407354683,339.678657321959,0.180003662109375
2019-05-16,102533.608405312,0.493203383636475,0.0998150036621096,-1.36148854125977,13.6282458276367,10.3533840966797,234.614052882491,345.258897846603,0.181945800781251
2019-05-17,102437.142255,0.816131530303955,-2.15613545043945,-2.36929346557617,17.0816503710938,13.0309748242188,151.751584864905,364.317962189662,9.01714294433593
2019-05-18,102243.895898125,0.698789976806641,-1.33147975463867,-1.49690474731445,15.950382409668,13.8900853759766,271.421966444619,340.280392695334,0.106772766113281
2019-05-19,102047.23366,0.393530945663452,-0.346931634521485,-2.06592610107422,17.3768103710938,13.1139361450195,151.908590557787,333.661994787973,0.144173278808593
2019-05-20,101898.860673125,0.540884935760498,-1.859483828125,-3.84057327636718,12.2183338378906,4.48482422363283,283.11862508295,258.697601856931,0.00146759033203125
2019-05-21,102142.338891875,0.265689224853516,-0.652159296874998,-5.9602278527832,8.35394233886721,-3.90278264648436,237.273588538927,265.225810996037,0.0941799926757811
2019-05-22,102159.3093125,0.472310829620361,0.349411987304686,-3.63765330932617,7.48275146240236,-1.81686409423826,238.745311161621,283.136769787674,3.57398468017578
2019-05-23,101542.158365,0.742236033859253,0.760508839111325,-0.848918218994142,7.53771490234377,0.749538173828145,230.014485434873,291.041968308747,3.05315582275391
2019-05-24,100571.442085,0.684477443161011,0.11689689086914,-2.62617990844727,5.45886511718752,1.70002403076174,192.206378328516,287.799100828014,4.67016143798828
2019-05-25,101054.60848625,0.509525075302124,-0.347996285400393,2.21648005493164,6.34856414062502,2.64518377197268,234.825808422768,285.886790982629,2.11279113769531
2019-05-26,100985.0586925,0.556553346633911,-0.0661199548339845,1.0207075378418,7.89968580566408,3.9997274926758,298.276728665814,275.103431933928,0.182048645019532
2019-05-27,100835.34389625,0.265540984649658,1.03523241210937,0.325574157714844,9.97243520507815,4.50177922363283,309.354580529371,265.094531397803,0.186329040527344
2019-05-28,101258.18946,0.0749755854034425,1.12947322265625,2.82616076904297,10.4187100366211,4.15852229980471,296.640961300863,270.822667811128,0.0029351806640625
2019-05-29,101892.356913125,0.44201701248169,2.43180748535156,2.46675017456054,9.92065371826174,3.64205666992189,260.141616756044,288.384055881369,0.31166748046875
2019-05-30,102537.333986875,0.473873231201172,1.18822521728515,2.02431107910156,10.7141349804688,5.25220266357424,229.894696440001,300.816660216202,0.353587341308595
2019-05-31,102825.40826125,0.994332684631348,0.31777067993164,1.94942059082031,11.469571940918,7.0697265942383,167.299062414413,334.471598295586,2.93460266113282
2019-06-01,102317.838159375,0.982905822296143,-0.826872438964841,2.19627269042969,12.5622642431641,8.80192398681643,153.242881051079,339.732647702955,0.427256469726563
2019-06-02,101553.086373125,0.726742583160401,-0.706724577636717,-0.627256774902343,14.2530622705078,11.0976141357422,219.874806870707,341.758935345257,0.316794738769532
2019-06-03,101358.485051875,0.764086705856323,-0.14350157951355,-0.378263256835937,15.7012817602539,12.182373828125,233.670960592237,340.569540800961,3.28710784912109
2019-06-04,101063.168288125,0.677732347488403,-2.91050707397461,0.811313142089843,16.6714585742188,11.1356352587891,60.0782333117136,352.622804469322,14.6631524658203
2019-06-05,101122.059429375,0.884290565795899,-1.10250462036133,1.33894156616211,11.8519308081055,11.1967165649414,270.125537389851,323.889740568549,0.141976318359375
2019-06-06,101298.194653125,0.609159337844849,0.241993962402343,1.06425533203125,13.8883363867188,9.66480007812502,239.963426999511,309.009376028661,2.57819824218751
2019-06-07,101346.721053125,0.397297742538452,1.76608731567382,3.00351591552734,12.380826706543,8.74754825195314,242.881112965077,321.079249350435,3.44903015136718
2019-06-08,101296.8084275,0.870634892654419,1.93250760498046,4.55558362670898,12.6876334765625,8.51102294189455,116.215854321635,357.489587467325,3.79504852294922
2019-06-09,100847.03918875,0.912177041397095,1.65995085083008,4.73850558959961,12.6614700195313,11.2267883764649,107.99886023624,365.58372909226,14.4814288330078
2019-06-10,100551.285824375,0.999662821121216,-0.0423337402343756,3.52595229248047,13.5645971240235,11.7580227954102,259.678116593271,308.686270957209,0.206798400878907
2019-06-11,100660.25149125,0.453226002349854,1.63266714721679,4.31129858276367,11.9778765869141,8.21724037597658,176.523581122937,318.23826569861,7.77744476318361
2019-06-12,100903.948868125,0.928725418090821,1.4025699633789,-0.194022732620243,10.4240745214844,7.72633228027346,249.727707295816,307.715369491559,1.38440521240234
2019-06-13,101705.20602375,0.54630025680542,0.590881829833983,-2.18366683227539,11.492784819336,5.7862277270508,279.875303439414,291.331827525235,0
2019-06-14,102577.939029375,0.450218171310425,0.911168817138671,0.25885513671875,11.6639448046875,5.09328706787111,276.334259589566,307.827871022329,0.708166198730469
2019-06-15,102460.03558625,0.727624146270752,0.899437083740232,3.42003390625,12.7250119921875,8.56340021240236,153.470428941353,342.48408732704,6.93088928222656
2019-06-16,101700.121000625,0.997757542648315,1.97606557128906,4.51931821899414,12.093668894043,9.40499434570314,45.4338931035603,359.022216261172,17.0652615356445
2019-06-17,101003.15857875,0.991619936904907,-2.2156521069336,4.12188098266601,11.2194079833985,10.7034210668946,75.7599913472884,363.02816353256,14.2633081054688
2019-06-18,101171.904639375,0.956972922897339,-2.2691301184082,0.641788142089843,12.6112032470703,11.9351750976563,157.37516712244,355.4160668935,7.40706726074219
2019-06-19,101318.410180625,0.751548356018066,-1.7924673840332,-1.01854093505859,14.6866824316406,12.6515483105469,143.517956474254,358.464220842772,13.7593780517578
2019-06-20,101589.068034375,0.565689271240235,-2.09926135986328,-1.46025158203125,16.4177836157227,14.1966369799805,199.627463005182,368.346421334607,7.49024597167969
2019-06-21,101428.4540375,0.902812548294067,-1.37187165649414,0.279955634765624,18.4133720825196,16.0505347119141,154.275664331984,369.374862098521,2.63304199218751
2019-06-22,101449.5304775,0.827251608352662,0.266475480957032,3.09489397216797,15.02264265625,13.6192191625977,208.99313058254,344.856629069683,0.0965905761718752
2019-06-23,101381.372896875,0.702002018890381,0.395626893310546,2.24745391723633,15.1724829882813,12.0358160058594,118.576746172082,354.916148373175,7.34245483398438
2019-06-24,101059.71982125,0.719126184158325,0.30380801635742,3.64981193725586,14.7573421435547,13.3246050439453,254.828067456044,325.084397333215,6.4723309326172
2019-06-25,101062.49406875,0.579055759353638,2.39126022460937,4.36927437255859,14.1357328930664,11.1481985253906,232.025029082717,330.673138951162,2.71900207519531
2019-06-26,101047.45585125,0.515001315078736,2.19634643676757,4.07040132446289,13.9323057421875,11.4325962329102,275.792745824623,319.819582830875,0.690156250000002
2019-06-27,100895.19649375,0.842311333694458,1.49049852294922,3.44422237426758,14.0638766381836,10.6609606469727,197.83095045237,336.537962249707,4.82132385253907
2019-06-28,100797.717245625,0.689535714187622,0.990307032470699,3.55054834960937,13.6232788500977,10.9473034521485,233.456671601,324.430380141207,1.07429260253906
2019-06-29,101096.078959375,0.465296847457886,0.877074631347654,1.82131872192382,14.003252475586,10.1290551025391,236.244173079059,328.522916063597,1.3406494140625
2019-06-30,101667.9141825,0.781746620025635,0.15025504760742,1.53238873291015,14.7792931713867,11.17194234375,178.72703871769,335.908305819494,0.918950805664065
2019-07-01,102062.8726125,0.454023279266358,0.927762988281248,-0.503099582519532,14.1070754101563,10.3046975634766,255.008261051875,323.07370672246,0
2019-07-02,102317.34223375,0.949691673965454,0.166556917724608,0.688758172607423,16.44712234375,11.5561775732422,253.954262015476,327.443760769385,0.0312615966796877
2019-07-03,102171.343019375,0.975306325073242,0.552181665039061,2.3550317980957,16.229202722168,11.8651896826172,274.429688526642,330.936212043746,0.0029351806640625
2019-07-04,101880.161565,0.369769701309204,0.936762562255859,2.07770285766602,17.2537938964844,12.2038117871094,296.371960388144,321.934560219736,0
2019-07-05,101228.670050625,0.573945432281494,1.74873019897461,2.84064175048828,17.1449942700196,12.3449746655274,274.007626215948,321.182124336445,0.0325427246093751
2019-07-06,100747.508511875,0.430135180587768,2.87612359741211,-0.567607973632816,16.3898042480469,9.27095533935549,231.18485634142,333.265738216345,2.71952209472656
2019-07-07,100616.7618125,0.74452583984375,0.836247857666012,4.08262949584961,15.3314172680664,11.2248661108399,190.66151937601,338.987402572689,5.29019226074218
2019-07-08,100134.48949625,0.543350955581665,2.17942388183593,4.13605187377929,14.6147498291016,11.3317705712891,240.418776883672,312.070139395717,0.369378051757813
2019-07-09,99884.34033375,0.691617320098877,2.97553447021484,1.60303305541992,14.5828100170899,8.66244723632814,307.97704691056,296.686513166311,0.691534423828124
2019-07-10,99756.588268125,0.495493242645264,4.23066505737304,0.165748901367185,14.6778123608399,5.96629470458986,285.976027810477,301.272472796497,0.470081787109376
2019-07-11,99816.174250625,0.593856360168458,4.2781298840332,-0.217987066650392,14.6246670141602,5.91545191406252,285.26640364545,304.763960752678,0.76214538574219
2019-07-12,100096.782498125,0.569737634506226,1.70068054931641,-0.358211546630861,14.6317128955078,7.61212962402346,196.517780899791,327.314106296505,0.816961669921874
2019-07-13,100330.074565625,0.83043815071106,0.854490626220701,0.182719539794921,13.5133697583008,8.10741240722658,193.804106003153,329.097958231552,0.883240356445311
2019-07-14,100459.22703625,0.516962731704712,0.509704868164061,1.34096439575195,14.759127578125,9.93643508300783,135.893839217204,330.367498762451,3.58842468261719
2019-07-15,100383.221167813,0.665759758224487,1.85845425048828,5.13596267700195,13.7536286865235,10.6907945776367,245.038190961341,305.350126590792,2.88700317382812
2019-07-16,100271.004640625,0.464071358032227,3.06405198486328,4.68060220581054,13.4462057836914,9.27496205078127,227.426459086599,312.554058869821,0.885687255859373
2019-07-17,100445.1692175,0.622273172988892,2.00351177124023,3.39129994140625,13.0136193310547,9.22336019775392,227.021812354961,322.391866132838,0.132618408203125
2019-07-18,101177.13824875,0.384606292114258,1.16139537597656,1.28013997924804,14.9278264550781,9.73817581542971,244.550691281089,314.172412552013,0.0250189208984374
2019-07-19,100884.553421875,0.426362699203491,3.65847590820312,2.71699734863281,14.9050151123047,8.06588292724611,241.728229696818,298.363310679781,0.449995727539062
2019-07-20,100834.8292,0.301396591567993,4.27813826660156,1.2015633605957,13.8739890087891,6.23863461425783,278.399219336774,294.550417681179,0.138194580078125
2019-07-21,100890.828901875,0.41642927230835,1.78786290405273,-0.39775163574219,14.258020522461,6.42370184326174,237.619101187677,308.602795075482,0.346818237304688
2019-07-22,101093.905321875,0.579357435226441,0.289367330322265,0.504827233886719,13.9483234008789,7.46706026123049,95.1140624013197,341.540448903646,12.1253100585938
2019-07-23,100353.509978125,0.991707667694092,-1.62137676269531,2.16237553466797,12.1695454418945,9.66417737060549,100.372019898666,352.88240070387,21.0452111816406
2019-07-24,98654.7205,0.755993769607544,0.750003101806636,4.53517962280273,12.7072898657227,11.3325908813477,89.1989171056739,336.422725312492,10.099404296875
2019-07-25,98424.436436875,0.64363072769165,3.40383439208984,2.65592129516601,12.1669478222656,10.5106460375977,282.682996673328,302.366258011484,0.0779919433593747
2019-07-26,99686.933075,0.270074531707763,3.85178131835937,-1.63411835205078,15.4421315429688,7.69469037597658,261.993652844868,297.271889197295,0.210970458984375
2019-07-27,100600.467375,0.389798987426758,3.35349548217773,-0.739562666015626,13.6279833618164,5.61857726318361,185.278027108037,314.877641103772,3.24745483398436
2019-07-28,100904.880898125,0.872925924606323,0.655631380615233,1.65661970947266,12.6099625488281,7.84820563476564,208.079320889387,324.845055432278,3.37893188476562
2019-07-29,101199.61788375,0.333794474868774,0.278912640380859,-1.59278940429687,13.9107104711914,10.0380729321289,238.890013688463,315.572768088717,0.102178344726563
2019-07-30,102068.2743275,0.408470688400269,-0.2166794140625,1.48694130737304,15.0836283935547,11.3044871582031,82.211189076466,360.738694708824,1.59659606933594
2019-07-31,101938.224506875,0.952044248580933,-0.85088503540039,1.87088178710937,15.111248671875,12.5863690673828,136.210156498452,363.23183990531,16.9984381103516
