dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-20,100283.625975,0.308629972076415,3.07898908813476,4.44829967407226,2.45812289062502,0.0425153515625164,31.5699278503445,294.542333061803,0.241976928710937
2017-02-21,101005.539965,0.895633523254394,1.57186514038086,3.59634751464843,1.31632446777345,0.601671857910173,35.892789736104,288.016966232807,0.452414093017577
2017-02-22,101354.675820625,0.875919602432251,0.892961291503906,0.653055518798826,-0.492965253906235,-1.26918925048827,83.8335913498247,223.552438761366,0.0500378417968748
2017-02-23,101669.13054125,0.282656394805908,1.15228735351563,-0.924575408935547,-4.80824427246093,-8.00091175048827,60.1343105660486,257.283158265926,0.942433471679688
2017-02-24,101413.535411875,0.88656771446228,2.11225984985351,4.18481546508789,-1.51614340820311,-3.98364225830077,36.6933147283931,298.960221877076,1.54455718994141
2017-02-25,101491.308663125,0.995726772079468,1.49086341186523,4.97878550415039,0.866057214355489,-0.602107702636697,56.0500140481659,272.065146544146,0.060682830810547
2017-02-26,102045.048041562,0.752377182388306,-1.142536953125,0.433953684844972,-1.48617653808592,-3.91143208251951,50.8812374379463,265.797584187366,0.0557833862304688
2017-02-27,102474.0789,0.589097743148803,-1.77302356323242,-1.90373690795898,-2.96677418212889,-5.73458034912108,90.8163169511637,234.689573092945,0.0409381103515626
2017-02-28,102640.808713125,0.311726365356445,-2.06978019287109,-2.30519087646484,-2.14154886718748,-5.32089282714842,87.7746094588822,232.147655646959,0.132965240478516
2017-03-01,102588.453484375,0.180656984786987,-2.22652856079101,-3.66155689331055,-3.00329167480467,-8.07484841552732,78.5624564941537,237.803984559635,0.291829986572266
2017-03-02,102455.301178125,0.746311373672485,-2.05422786865234,-3.66888605102539,-3.49431695068358,-8.1029273510742,84.6963451794686,242.520519788303,0.128036651611328
2017-03-03,102783.131915,0.660871608810425,-1.59832204589843,-3.48575737670898,-2.97545101806639,-7.44496278564451,105.829780584941,215.128882141273,0.00233596801757813
2017-03-04,102943.201430938,0.14871055267334,0.268037318115236,-1.424666328125,-4.4047646533203,-9.19215233154295,79.7593300284096,247.797698612216,0.17160888671875
2017-03-05,102613.3731525,0.699184334487915,-0.110656752929686,-2.16310437866211,-2.61878783935545,-6.85845217529295,99.1495236178739,226.187535196774,0.142142639160156
2017-03-06,102602.659070625,0.365020920104981,-1.00961788452148,-1.89981871582031,-3.80160538574217,-8.2188947338867,97.6912571089617,238.748338597592,0.04449462890625
2017-03-07,102654.3175525,0.72371154006958,0.29219793701172,-1.45869879760742,-3.45251510253905,-7.94319993408201,113.757527009188,222.98236702129,0
2017-03-08,102770.35033625,0.170790028610229,1.83542721313477,-0.391838305664063,-3.8604728564453,-8.59692732910155,122.726322666986,206.284623091491,0
2017-03-09,102871.81100375,0.561994697799683,1.68648969970703,0.94511990356445,-5.00941490234374,-8.90500002685546,48.4131176548729,271.265216751647,8.93201416015625
2017-03-10,102033.5730725,1,-0.0669712658691435,4.82601523437499,-2.65069734374998,-4.7263075463867,68.7003823359754,297.732722220267,5.43445068359375
2017-03-11,99423.849431875,0.898220427932739,3.21131765502929,4.98146813598632,2.76156156738283,0.829044101562519,91.9049461383364,254.928305642983,0.0999478149414063
2017-03-12,99276.33055125,0.366333045501709,3.4684968371582,-1.30605817260742,1.57296090576174,-3.54845490478514,132.663423761718,207.533815422145,0
2017-03-13,99557.33012875,0.324462856216431,2.29508330810547,-1.46370459960937,-2.42786385742186,-8.26279588867186,130.07773744225,212.975468025201,0
2017-03-14,99733.63899,0.966243520126343,0.156354710693362,-3.38064982299804,-3.49221980468749,-10.1097862255859,129.4987452905,211.596427799513,0.0713723754882815
2017-03-15,100212.48949,0.674642910766602,0.362424084472658,-3.23790515380859,-4.78825524902342,-12.5339975489807,140.280885021111,192.939575344505,0.0125094604492187
2017-03-16,101155.88012375,0.0833521949768067,0.146947668457033,-3.15806861083984,-6.87760907714842,-13.8087452125931,133.020037325079,199.364779601351,0.405404357910155
2017-03-17,100897.97471625,0.628826312408447,-0.0711752539062488,1.22273589477539,-6.7566016064453,-12.8371754099655,148.775185794079,205.228762840932,0.204195861816406
2017-03-18,100551.7116775,0.440037914733887,-1.20020586669922,-2.59245430053711,-7.20829889160155,-13.337583269043,149.006951045831,193.450805268255,0.0183798217773437
2017-03-19,100748.193618125,0.234794113464355,-0.0900994311523408,-1.60347823852539,-8.15571294189452,-15.7844588310242,156.049149337347,195.47338280816,0.0358303833007812
2017-03-20,100500.919660625,0.533950172195435,1.43862998657227,2.57879333129883,-5.58755035156249,-11.5421624607468,131.656249360688,230.567325773606,0.162040100097656
2017-03-21,100203.700035625,0.411928982925415,-0.264357800292965,-1.54469551757812,-3.48530572021483,-8.5652442260742,120.938982970204,220.598144097574,0.196890869140625
2017-03-22,100371.99206,0.674231230773926,0.672835657958986,-2.74833466918945,-5.04898974365233,-12.0109527709961,68.1113338914687,228.71364654462,5.63204376220702
2017-03-23,100035.839975,0.740806907272339,-0.305358283691404,-1.59565445922852,-7.11951811035155,-12.1154046484375,173.791554706833,182.406311141104,0.00146759033203125
2017-03-24,100434.933915625,0.0650294461059572,1.48550770141602,0.866863751220702,-8.57219781505583,-14.4219925777054,152.414679861125,205.59360253473,0
2017-03-25,100550.96138125,0.594133864822389,1.64291448364258,1.75802577514648,-6.21775479248045,-10.5926633932495,171.148207252106,204.562495579161,0
2017-03-26,101315.662209375,0.464022966461182,1.35484658203125,1.10015342651367,-5.1821493823242,-8.99870271728514,164.265522148886,213.390089271847,0
2017-03-27,101263.186266875,0.724576852874755,-0.651694139404295,-0.410775235595705,-4.08132112548827,-9.57271447021483,129.31932348699,249.27586461042,3.74203887939453
2017-03-28,99349.8344025,0.984945715408325,-2.8685407067871,-2.62782928466797,-3.50588526855467,-7.85526920410155,77.8473811903048,282.62726359665,4.39862518310548
2017-03-29,98754.5403575,0.989977263031006,-1.39543939819336,-2.28417470581055,-1.91755896972654,-4.89604401123045,125.059410201294,253.396937885728,2.69335266113282
2017-03-30,99488.77444,0.514953399276734,-0.874102791748049,0.155076467285152,-2.99406656738279,-5.52648698974607,160.960671756638,233.003699671558,3.27109191894531
2017-03-31,100213.7703475,0.704614776992798,0.306179354248046,-0.488114896240237,-4.39570675292967,-7.24159519287108,171.248891898147,229.025635531096,0.616432800292969
2017-04-01,100674.376098125,0.607334012680054,1.38357482543945,-1.11976071899414,-3.60766329589842,-7.66967853759764,179.481375281793,229.773884393638,0.167508239746094
2017-04-02,100784.85034875,0.54040979057312,1.01858078735352,-0.892123781738282,-3.07869517578123,-7.28855212402342,175.219530974555,242.720068162506,0.0148037719726563
2017-04-03,100884.493131875,0.60213522819519,0.339763123779297,1.05208362426758,-1.60789573974607,-4.26415214843748,82.0878522309918,290.131690466202,5.29990142822266
2017-04-04,100319.052558125,0.850399555435181,0.220214650878904,2.77285295898437,0.660044628906267,-0.884952844238263,207.66171499194,233.069358907705,0.0162713623046875
2017-04-05,100700.873995,0.260627953262329,2.5326182824707,1.06369067749023,2.08857637451174,-3.38336995849608,98.1295671176395,296.290883320387,7.41212646484375
2017-04-06,99875.68593,0.999311624603271,-3.30598984252929,0.563658376464843,1.78584242187502,-0.81921700683592,50.3405784282583,319.37473273561,6.07705993652344
2017-04-07,99855.03621875,0.998081544952393,-1.09025177856445,3.04383015136718,2.76797476074221,1.93914002685549,93.8423814267294,313.822423697431,7.56838562011718
2017-04-08,99434.06477,0.919908816070557,0.618253465576168,5.30509960205078,3.35218253906252,2.33858114013674,121.683431182232,301.063842351416,1.05780700683594
2017-04-09,100041.347526875,0.925478391036987,0.787656220703124,3.32537974243164,3.75611636230471,2.06133474121096,125.33791499215,293.833101192934,0.628922729492187
2017-04-10,100084.176353125,0.975433042373657,0.94418107055664,-2.08886938964844,3.81002853515627,0.388695378417986,176.498086139318,260.182947467422,0.151139526367188
2017-04-11,100958.408135,0.838261662979126,-0.06204368774414,1.55395894165039,2.94550398925783,-0.0314359008788897,62.0400066063545,308.923257658975,1.20482238769531
2017-04-12,101972.74159875,0.976284406433105,0.122564935302733,0.127770440673826,2.71777860351564,1.49196234375002,204.865939620497,266.704241764518,0.0250189208984374
2017-04-13,102914.382546875,0.529642158050537,-0.996770827026365,-2.23476512451172,4.81548425292971,-0.448556176757797,231.353451245038,245.74810051886,0
2017-04-14,103252.61347875,0.109041012802124,-0.977776010742185,-2.00148474609375,5.05938048339845,-1.27654693359373,232.035541671609,250.428454901005,0
2017-04-15,103300.770619375,0.250663639831543,0.693226738281249,-0.160899968261719,5.19901977050783,-0.746083632812487,232.102328255507,262.844076960334,0
2017-04-16,102878.525484375,0.0918736531829831,0.802878779296874,0.694796738281246,6.81097943115237,-0.0285836962890507,213.765388695297,276.55114366137,0
2017-04-17,102770.5284025,0.33400519882202,0.432260438232422,0.470027630615231,5.44369723876956,1.99321141357424,227.399452755365,276.360369684078,0.0500378417968748
2017-04-18,102622.818829375,0.586832761688232,0.624991569824219,1.79645733520508,5.84991480224612,2.80586969970705,168.705617415602,293.400752426602,0.0626885986328127
2017-04-19,101249.603323438,0.939775075149536,2.95053733276367,2.2880117590332,8.28493614990236,3.15598292968752,231.519283245924,261.18347950042,0
2017-04-20,100017.835898125,0.159539407958984,3.97443531616211,1.04272494750976,6.94610543701174,0.42506108398439,232.658850489241,249.678048054037,0.0623168945312498
2017-04-21,100487.740076875,0.466465374069214,1.53474824584961,-1.34977559814453,5.66274053466799,-0.789364582519514,176.126514596038,271.230704171203,0.1551513671875
2017-04-22,101179.00688375,0.528555459365845,0.629814254150392,-1.91615200317383,5.50006684570315,-0.888843391113264,228.477899783158,255.735742632839,0
2017-04-23,101953.1539,0.667960969696045,0.632062895507812,-1.78199284423828,5.92704460693361,-0.662454760742169,246.456147202961,269.217033531867,0
2017-04-24,102116.872984375,0.536336445541382,1.36362074951172,0.209081228027343,7.90889479003909,2.04001288818361,236.709883374388,265.508263281799,0
2017-04-25,102006.32314,0.875998250350952,2.55341985107422,-0.444355268554688,7.83159646240236,-0.224324875488263,220.378527700805,268.149130855917,0
2017-04-26,101141.397975,0.445371283874512,3.75956158081054,0.900465568847654,8.75973125732424,2.3086771020508,220.149209618562,287.078805259336,0.368902587890625
2017-04-27,99938.56803625,0.79800497428894,3.22130151733398,4.51811864990234,7.72595035888674,3.59348895996096,130.680909970674,295.52646379687,7.23107849121094
2017-04-28,98654.837185,0.751633922958374,2.79240954589843,0.664151069335935,3.85862470458986,-0.854299716796854,269.213010066617,231.08228950345,0.0250964355468751
2017-04-29,100288.5585125,0.466275330963135,3.12309697387695,-0.0430520544433607,4.34000632568361,-5.05771170410155,187.609618109539,273.719969546833,3.40227416992187
2017-04-30,100376.516082188,0.793079413223267,2.46462574584961,5.38413570922851,4.66507359863283,1.10757048583986,247.439556397542,261.118585419559,0.139514770507813
2017-05-01,100208.852302188,0.583394479598999,1.18167453491211,3.20981380981445,5.38620075683596,0.17896322021486,53.6423889400946,316.922676472808,15.3295751953125
2017-05-02,99733.661449375,0.839440724334717,-1.25676259277344,5.97496976440429,5.32131136230471,4.37022740966799,232.104113617842,265.129141637472,1.23193420410157
2017-05-03,100584.8806975,0.357993049240113,2.24843054077148,4.95529705932617,4.26715539062502,0.143511630859395,235.867205626566,260.473615453996,1.18536437988281
2017-05-04,100870.44042375,0.486088424453736,1.85374076660156,-1.00992971069336,4.8079425317383,-0.768889775390606,284.797050566218,232.632715979922,0
2017-05-05,100589.362864375,0.0693006578063966,2.29621457519531,-0.229603989257817,4.56412488281252,-3.12570515380858,140.484530104984,297.724387052831,6.882861328125
2017-05-06,100248.0348725,0.759997627182007,1.79945419189453,5.26747736450195,6.36127676513674,3.96030626464846,235.906762353383,284.299435096934,0.849826049804687
2017-05-07,100155.886274688,0.455875780181885,4.77500072387695,5.78704598266601,8.1060909667969,3.74572976806643,289.130451114934,253.682566466668,0.0922961425781252
2017-05-08,101639.006971875,0.0593412687683107,4.774862421875,0.327100649414061,8.00836485595705,-0.251151506347639,296.01929586043,243.948899018846,0
2017-05-09,102914.33043375,0.155068727111816,1.02133120239258,-0.416291970214846,6.98248946533205,-0.239384479980452,300.129034976765,250.425070961455,0
2017-05-10,103232.434325,0.0689592807769774,-0.177029666748047,0.617400491943361,8.74803025634768,1.3819881591797,245.928133877711,274.090377712746,0.0104205322265626
2017-05-11,102905.174906875,0.942253142623901,-0.768389263916015,1.52333711914062,9.15557687011721,2.9755609301758,123.01368920287,317.320400777254,0.276094970703125
2017-05-12,102819.333415625,0.996092076568604,-0.999131660156248,1.18115092773437,9.69684374511721,5.04357391357424,102.071818529966,345.209734486131,0.0435015869140627
2017-05-13,102896.59717375,0.840410419082642,-0.719192363281249,0.361077037353516,10.9377952294922,7.1053837792969,231.979544535764,311.743942414242,0
2017-05-14,102934.68551125,0.367901258087159,0.373382919921875,1.0563965625,12.6743911401367,6.22986976074221,227.990786236104,315.838092084212,0
2017-05-15,102631.406220937,0.548818679199219,1.24781001220703,1.88665040039063,12.3259628320313,7.22142246093752,237.164652043939,322.083825233861,0.0365545654296876
2017-05-16,101906.668397187,0.313749606094361,0.313970954589844,1.80227544677734,13.8015773120117,9.41165122558596,278.179525902995,312.309003430155,0.0029351806640625
2017-05-17,101145.65928125,0.154205255203247,-0.713805694580077,2.84875455200195,15.0259541650391,9.24942564697268,151.776065093325,343.698451344028,10.6173919677734
2017-05-18,100390.97019625,0.970813775939942,-2.77437662109375,3.74914271362304,13.7953090869141,10.8348928613281,86.2856457163308,337.37483069587,12.4199444580078
2017-05-19,100345.100645625,0.67983851020813,-2.88210070556641,3.81967476074218,10.5637134106446,9.28889203125002,236.366135228721,285.978921557606,2.15895935058594
2017-05-20,100774.674849375,0.341736103744507,1.53678150756835,3.93465047851562,7.98075407470705,4.17282067138674,267.777445534899,270.037190872801,0.829175415039059
2017-05-21,100955.11293625,0.523966029434204,1.26777416259765,3.66163865112304,7.98079944824221,2.61848660888674,162.128436915955,305.318037476161,5.5269091796875
2017-05-22,100632.853740625,0.739094910583497,2.09085173583984,3.97368059082031,7.82076020996096,5.35032869873049,115.420134542469,317.250774490651,8.98921325683594
2017-05-23,100763.718355,0.997888382110596,-1.56373135375976,2.26323982788086,7.91156218750002,6.17409672851564,78.2816625189191,337.999770090706,11.337451171875
2017-05-24,100305.482515,0.812449151916504,-1.66855458007812,0.671232239990231,9.29334941894533,8.49414978759768,197.368512215148,304.47944150468,5.61647705078126
2017-05-25,101010.577745,0.577154216156006,-1.27941414428711,2.28097926269531,8.76330509277346,6.7089751074219,196.573304435802,297.131532980034,4.50352478027343
2017-05-26,101595.981210625,0.595435389556885,-0.708988800048827,0.808387796630859,9.07150896240236,5.68434558593752,197.425681735765,298.532280101786,4.15994384765625
2017-05-27,101461.49778875,0.64323768989563,-1.03988209472656,3.58834439575195,8.77832929443361,6.15191372802736,86.1615369600171,325.554922323145,10.8446142578125
2017-05-28,101075.93415,0.95951165397644,-1.35909483520508,3.55025271850586,8.49867680908205,7.77203002685549,114.420346805505,339.290222021652,10.3055084228516
2017-05-29,100381.786591875,0.910786680145264,-1.84384132934571,2.10109167236328,9.97889076171877,8.41347201904299,184.640575954643,325.362472968665,1.20064453125
2017-05-30,100715.014263125,0.567077028503418,2.88652513061523,0.48807286376953,11.0732989086914,6.65295239746096,217.62353607797,298.88603310319,0.0365545654296876
2017-05-31,101731.26389875,0.462918862075806,1.41173406982422,-0.0690672961425813,10.9390757788086,5.24918795410158,265.582157181714,302.273032325781,5.101806640625
2018-02-01,99089.296150625,0.975933126144409,-2.04698774902344,-1.5668587902832,-0.2162046557617,-1.89451230712889,41.5174023340174,217.832920478341,0.138594589233398
2018-02-02,101037.786935,0.493589405593872,-1.9683932055664,-4.75726040161132,-7.9579648510742,-11.7395168457031,36.7271659757367,218.310843006408,0.156150894165039
2018-02-03,102016.516774375,0.674413322906494,-1.73497930664062,-4.43461662475586,-10.0559387841797,-13.4928479956055,46.2774007177566,186.350101812148,0.00625473022460935
2018-02-04,103498.824498125,0.224108601074218,-1.07333507080078,-4.32545378662109,-12.3314817287063,-15.5703823950195,43.6131610629767,194.735271601308,0.0221800231933593
2018-02-05,103759.74787125,0.282650033874511,-1.23481430053711,-3.04641857177734,-13.6446741625976,-16.915796605835,27.632138658669,236.595145577739,0.536434631347656
2018-02-06,102995.77163,0.958275080032349,-0.80137120849609,-3.1005434375,-12.158202780571,-15.3675519189453,37.0606760213041,233.311448007675,0.442522735595704
2018-02-07,103015.36506875,0.938803325271607,-0.550829143066403,-3.85341716186523,-11.1255705834961,-14.0367449904251,25.0601786751103,266.186505057873,1.58121322631836
2018-02-08,102706.26269125,0.997496680374146,-1.91339605102539,-2.36854176147461,-7.85280339111327,-10.4462697973633,40.1703519637348,229.366013307579,0.297999038696289
2018-02-09,101585.91692375,0.951252185287476,-1.33820598022461,-0.195264399414061,-11.0649098925781,-14.0662161108398,23.8283568864895,256.273692606443,4.03146682739258
2018-02-10,100755.902355625,0.997180110092163,-2.17573051879883,1.78575290649413,-7.73529583740233,-9.82326064697264,28.8218219139744,261.60952972082,2.51483001708985
2018-02-11,100334.754953125,0.984791997299194,-3.64502416503906,0.267144290771483,-6.08260165039061,-8.73504646728514,28.1566772592165,261.025487615292,2.04993530273437
2018-02-12,100638.47574,0.999487112121582,-3.12377619506836,-1.40226301513672,-6.99095813476561,-10.2237964257812,56.3683793286938,226.212654062007,0.57152572631836
2018-02-13,101127.33765875,0.898214130325317,-0.834464335937499,1.9784184008789,-8.5276708642578,-10.7347817553711,47.1372207410258,237.6071229993,2.47451522827149
2018-02-14,101103.30185125,0.735154700317383,-0.278377387695312,-2.77562326782226,-8.10942706054686,-10.3481046020508,65.077918188861,202.493533107436,0.0284603881835938
2018-02-15,101843.08930125,0.355261998367309,0.111417902832033,-2.74066298095703,-10.0554191162109,-13.1482170776367,69.9969839536456,199.20594765726,0.108122711181641
2018-02-16,102061.64594875,0.265839748382569,-0.900829566650388,-3.13870520507812,-8.83662796386717,-12.381178605957,63.2776595040338,202.811440906644,0.275088500976563
2018-02-17,102014.39399125,0.622603658599854,-2.47109697021484,-3.64704886352539,-11.2781542089844,-15.0151298535156,70.274923055811,184.200943398282,0.0472024536132813
2018-02-18,101652.006441875,0.299095830230713,-2.07265555297851,-4.23171351196289,-13.2918226682663,-16.828576413269,74.4014624032686,182.197605792346,0
2018-02-19,101261.577528125,0.516780006866454,-1.01213375366211,-4.22242528564453,-13.5257291819382,-17.5817237718963,79.8602470891831,189.665112260079,0
2018-02-20,101480.6048875,0.108350346069336,-0.663259134521481,-3.73376074707031,-10.0638323414993,-13.9252506907272,82.7774532919558,181.218648151754,0
2018-02-21,102186.96547125,0.109616674118042,-0.435856416015621,-3.72064412963867,-10.1310631738281,-14.7676723339844,84.6502045142286,188.429391450609,0
2018-02-22,102633.276586875,0.0551899748992918,0.442362962646487,-2.12514477050781,-11.2653548144531,-15.2941951507568,86.0517585097703,197.92216890915,0
2018-02-23,101885.150609375,0.25158484375,1.29085863769531,0.805899686279296,-9.63553575195311,-13.5367207226181,68.1175008818905,234.02385789024,1.29051864624023
2018-02-24,100137.6644575,0.294483231582642,3.5769654711914,1.73070549682617,-2.50873815185546,-5.85553949462889,67.6497985280033,241.657110551482,3.33553756713867
2018-02-25,100228.468486875,0.812124315338135,0.164550407714843,0.405723146972653,-5.48260718994139,-7.93795253906249,89.7461538908242,230.75985109843,0.276506195068359
2018-02-26,100103.707325625,0.613200468215942,2.1710415246582,0.802715737304686,-3.54992203369139,-6.60412421386718,40.9905159417037,291.525430657086,1.325966796875
2018-02-27,100154.250970312,0.999933958435059,0.741929689941404,4.79866045532226,0.0511701782226736,-0.714655312499983,18.9072184705827,310.456636200707,11.409520111084
2018-02-28,98499.1917753125,0.997479381179809,1.05848842773437,5.92674697021484,1.42034168212893,0.544983618164083,48.6326347331584,293.550176966598,1.89389114379882
2018-03-01,99207.60306375,0.765476217193604,1.95962635253906,4.22121575805664,1.69538653076174,0.671607106933613,32.7486234947027,294.755306972021,4.2923844909668
2018-03-02,99363.60334625,0.886089339981079,0.125482026367186,3.66731270385742,0.797219213867207,-0.275770092773418,91.1603865189401,251.096692176896,0.308786773681641
2018-03-03,99703.90432125,0.585269262237549,2.49459322021484,3.07143170654297,-0.181316552734357,-2.38562895996092,49.0377801905471,285.248754110922,2.48473342895508
2018-03-04,100429.61964625,0.986373309402466,-2.06347221191406,1.74437647583008,0.231074733886737,-1.17524857666014,39.8175812434657,307.298670378978,1.82771255493164
2018-03-05,100555.46729,0.977808426818848,-2.92240112060546,-2.09899540283203,0.676069052734395,-0.558532636718729,24.3625594836353,314.053155468065,1.97574661254883
2018-03-06,100737.04930125,0.994139999160767,-2.66999584472656,-1.16717334838867,1.2154419848633,0.353361499023458,40.3229326507671,313.166208698789,1.70909225463867
2018-03-07,101347.264079375,0.955389031524658,-1.09848719848633,0.821585032958983,1.87813904296877,1.22720098876955,35.2830889729409,318.314401019958,3.20706069946289
2018-03-08,101696.89962,0.992872228240967,-0.957080457763672,3.17066424560547,2.60348834472658,2.08263729492189,20.6260454803702,327.044289028518,6.03783905029297
2018-03-09,101315.16905625,0.999871778030395,-0.700624263916015,3.12146348632812,3.34720556152346,2.61389086425783,57.3658023850082,324.517367962439,3.16759490966797
2018-03-10,100457.626759375,0.954508552398682,1.02529787841797,4.60143458740234,4.63296011962892,3.25013278320315,114.292638880088,264.867268900022,0.0895817565917966
2018-03-11,101485.2327925,0.179998126831055,1.62864411743164,0.735934862060544,2.25739802001955,-0.684183256835922,128.957102577454,221.52015621747,0
2018-03-12,102355.39807875,0.115419648513794,1.2645462890625,-1.2676309387207,-1.06860042236327,-5.90465058837889,133.33554678439,213.805751584793,0.00740188598632814
2018-03-13,101326.38485625,0.23487277885437,0.0292886779785163,-2.25526968139648,-2.71429468505858,-6.84751410156248,120.684941459626,213.377103439381,0.111095275878906
2018-03-14,101677.540540625,0.263502633666992,-1.29215677612304,-4.67923397583007,-3.44747727783202,-9.38402118408201,139.593561292679,199.397571293512,-0.00538635253906247
2018-03-15,102335.26635125,0.0144560900878907,0.54341415893555,-0.798179661865232,-4.8148793017578,-10.6190609277344,143.565507983442,203.179345132697,0
2018-03-16,102088.125304375,0.0723741317749025,1.31623912841797,2.12963959594726,-4.37077209960936,-9.04728775634765,135.894241231877,212.229606598856,0.00146759033203125
2018-03-17,101334.472286875,0.27814221611023,0.376952990722657,2.99430016479492,-3.29440362792967,-6.45568831054686,64.7236076765414,275.307378528806,2.7563198852539
2018-03-18,100412.757315625,0.969567847137451,0.13065892578125,2.49810915161133,-1.2446618408203,-2.52186919433592,92.4454472814134,280.937309584106,0.0680459594726561
2018-03-19,100333.27348375,0.99176360458374,1.62589760253906,4.35902557617187,1.04460165771486,-0.908980493164045,38.9861543787207,298.225988535526,4.899375
2018-03-20,100007.470436875,0.613551766052246,1.68792666503906,6.09221841430664,2.14498295166018,0.62366947265627,118.254985650156,267.682962605194,5.47237609863281
2018-03-21,100659.48883625,0.881085310821533,1.04477155029297,5.67432645385742,2.78616529785158,0.164078955078143,94.3494211297328,279.394562156783,4.63458282470703
2018-03-22,100487.027859375,0.506220820846558,2.58705979370117,4.98537231933593,3.24521225097658,-0.114757458496077,15.573159081209,313.477842129835,16.953098449707
2018-03-23,100670.535215625,0.999012222290039,-0.30343449584961,3.68366231567382,3.23980990478517,2.59342381591799,140.363622532728,273.152266991109,0.0523321533203124
2018-03-24,101271.020791875,0.878510132675171,1.81451510864258,2.7875648852539,2.73383129394533,0.717916657714861,114.770090919432,265.064392623227,0.01397705078125
2018-03-25,101834.443678125,0.83552700630188,0.219088969726561,0.182875596923828,1.13270854248049,-0.712419082031235,157.172960378802,246.880224090723,0.0125094604492187
2018-03-26,102152.673100625,0.630543188400268,-0.915975093994138,-2.06112896972656,1.37652161621095,-2.16627893554686,59.6860773608638,309.762466133944,5.76882659912109
2018-03-27,102338.288766875,0.997720550842285,-1.06303807495117,-1.7043181274414,2.1326151513672,0.864388005371111,116.78431231413,280.331712404684,2.90596466064453
2018-03-28,102703.953465,0.492653902130127,-0.637935892333983,-5.58868640625,3.32088642578127,-1.03588692382811,171.419771482441,237.350600897003,0
2018-03-29,103465.817451875,0.183792283248902,-0.127973404541014,-2.7640561328125,1.62548610351564,-2.65329699707029,176.345122163532,254.545366755555,0
2018-03-30,102779.811338125,0.115756075134278,0.62385494506836,-1.884577421875,3.54874942626955,-1.85016561279295,185.38500401853,252.236923597757,0
2018-03-31,102192.178756875,0.339956452636719,-0.258190247802733,-1.60615779663086,5.48219512451174,-0.49346093994139,181.301742403986,250.751295439217,0
2018-04-01,102606.306041875,0.149876139068604,0.368335695800781,-0.470600871582031,3.64502641601564,-0.605716679687483,185.43673365958,258.026263900649,0.0398226928710937
