dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-18,102882.698808125,0.985392487106323,-0.860502821044919,0.407901223144532,0.740523095703142,-1.07845761230467,9.12721977981009,313.269914262285,0.114437866210937
1993-11-19,103017.8877475,0.98792298614502,0.00818359497070525,2.43060457397461,2.87947058837892,1.80328586181643,9.88901483017666,319.917882055533,0.34792022705078
1993-11-20,103157.6644525,0.999810259475708,1.1520355847168,3.15933448486328,3.57442268554689,2.55046881591799,8.14380086671442,318.494846823108,0.547297058105468
1993-11-21,103093.68877125,0.999871778030395,1.01039397827148,2.09754538208007,2.57689213623049,1.88680490478518,11.8170961663066,301.313560782034,0.325170288085937
1993-11-22,103188.636234375,0.987663767929077,0.713226859130859,0.317346982421873,0.521429682617203,-0.0907749438476401,8.97782202499072,298.02567239863,0.480635375976562
1993-11-23,103244.999209375,0.989132356491089,0.106471187744141,-0.504312426757812,-0.583254172363263,-1.57060903320311,11.2988575339119,273.080991875457,0.150068969726562
1993-11-24,102369.476349062,0.702101158676147,0.969307946777344,-0.87450390625,-2.04905063964842,-3.42520119873045,13.78617162134,268.393319688481,0.0922961425781252
1993-11-25,101975.131529062,0.906153503494262,-0.256804705810545,-0.916808051757814,-0.56931683105467,-2.01281341064451,9.57594779963556,285.763498581583,0.435524902343749
1993-11-26,101483.176504375,0.7475819581604,1.13563066650391,-0.0314516979980479,0.293707329101579,-0.996385366210919,5.73260787841761,289.536234675802,4.540869140625
1993-11-27,101669.758043125,0.999404416275024,-1.41587330444336,2.57013431762695,-0.885825949707014,-2.78101269287108,5.97305437155819,295.052015371284,8.34200164794922
1993-11-28,101371.22845875,0.998624647674561,-3.57675167846679,-1.09221140991211,-1.7093182080078,-3.4034575854492,20.0159882136289,210.746782113403,0.33998260498047
1993-11-29,103080.351448125,0.412648945312501,-0.846435366210934,-0.737422586669921,-8.71479332744597,-10.6348613303757,16.829005513225,218.498166407137,0.0563632202148437
1993-11-30,102450.802309375,0.52309111907959,1.19611029174805,-0.907249533691406,-8.80437957275389,-10.4216930763626,16.7567718201328,218.302390950124,0
1993-12-01,102085.095568125,0.265889232559204,-0.0981520495605432,-2.46625396972656,-6.88045395751952,-8.7231830908203,18.2825654163866,207.986484892435,0.01654052734375
1993-12-02,102885.72608125,0.481146888885498,-0.333258911132809,-0.943219664306641,-9.05416738281249,-10.4849073876953,11.6393260362891,242.997646968502,0.113924865722656
1993-12-03,102581.863731875,0.631095814666748,0.796893104248047,-0.877658745117188,-9.25760542236327,-10.8361685253906,15.9653604246356,222.731234902281,0.0560940551757812
1993-12-04,102809.008369375,0.510296398925781,-0.543541058349607,-1.28441028564453,-11.3972011035156,-13.0215401295853,9.67007612205794,260.645746000813,0.591688842773437
1993-12-05,103132.1945225,0.912536172866821,0.36971633178711,0.482881362304685,-7.98917552490234,-9.93892605243682,13.5094907113243,239.346084164964,0.0641561889648439
1993-12-06,102507.160753125,0.655201178131104,1.81289566284179,1.50001624877929,-6.34595657470703,-8.11152687499999,9.70862401960018,251.569702499285,0.144089965820313
1993-12-07,101912.682630625,0.729143038101196,1.19210090209961,0.966539262695306,-7.27974838134766,-9.04671248085022,10.3000558706754,272.390014933496,0.576935424804686
1993-12-08,101858.79617875,0.748622457962036,1.95029768066406,2.76748913696288,-2.55921054218292,-4.19181418437957,4.21963703320576,309.762698430158,2.61612030029297
1993-12-09,101210.444170625,0.956611421508789,-0.236762431640627,5.84572589355468,1.44498237304689,0.359533510742208,5.98388221959864,299.277605824616,8.8991128540039
1993-12-10,100035.714875,0.975528128738403,-0.259592858886722,5.38555858276367,1.31827196289064,0.312103881835957,2.28479350686351,304.853175773126,18.7239471435547
1993-12-11,97555.974005,0.971278290634155,-2.22854099975586,7.50931700683593,1.91267106445314,0.799004619140645,4.54649013296824,297.979491911182,9.58551879882813
1993-12-12,97343.61763625,0.876138475418091,0.836801130371088,4.28683485473632,1.57021223632814,0.915057958984393,9.3720467158532,267.487957044206,0.475541076660157
1993-12-13,99170.58606625,0.745386483840943,1.68644695800781,0.723316799316404,-3.03416690673827,-4.01026942626952,10.3741175927538,250.147133755585,0.361719360351563
1993-12-14,100923.11948375,0.833813176803589,-0.324912642822265,0.824437249755858,-6.52022651855468,-7.72193911903381,9.50409715826032,263.615644570223,6.1576953125
1993-12-15,99685.2960178125,0.565013320159912,2.30593728759765,3.99156539550781,-0.271444580078112,-1.42506001708983,9.4085238585688,214.945106680037,0.463242797851562
1993-12-16,101429.20642,0.417941358795166,0.58277270263672,-2.68105345703125,-8.0372998196411,-10.95906046875,8.11400626979471,257.934431992233,2.80046936035156
1993-12-17,101511.706116875,0.954312323074341,2.51715434204101,6.21894469360351,-1.94576437255859,-3.80512063232421,13.1784961019085,251.822747032436,1.13898986816406
1993-12-18,101253.358728125,0.191979260177612,4.29104260131836,1.71599796875,2.33196220458986,-2.46127730712889,10.9461086210425,239.102470858123,0.0736865234375003
1993-12-19,100968.856725,0.349061900405883,4.7563343371582,2.85297164672851,1.11420688964845,-2.17216949462889,6.06145588118159,243.165871146324,1.97268371582031
1993-12-20,100061.160296875,0.79848111038208,2.86643049316406,-0.44519881225586,-2.16178365234374,-6.65595732421874,11.5998148205675,200.104228704027,0
1993-12-21,99430.946615,0.572396211547851,0.0481136339569124,-2.29624397338867,-11.6311223806763,-15.10933474823,9.28205611049288,202.677424124188,0.435230712890625
1993-12-22,99994.048025625,0.768936672821045,-0.392899117431638,-2.40220663818359,-13.47250253685,-17.1761990748215,10.2744027834089,195.163802117132,0.0330810546875001
1993-12-23,100865.773762188,0.893163402175904,-0.876957614746091,-3.6457863671875,-14.0977960200882,-17.7479600732422,10.5555399881523,176.831841044059,0.0745959472656249
1993-12-24,101192.354740625,0.650724370422363,-1.23091690673828,-2.14169024169922,-19.9243232711792,-23.0735703356934,7.98037052424192,209.225898026532,2.80917724609375
1993-12-25,100357.186115625,0.916347516860962,-1.89894188354492,-2.438611953125,-21.3510742261124,-24.7351427087021,9.6705539885564,208.304140958398,3.47325683593749
1993-12-26,99215.11688375,0.988832342681885,-2.38237443237304,-4.56839789916992,-20.9332102633667,-23.946233454628,6.41554737135616,235.94001579353,3.71027709960937
1993-12-27,99030.147748125,0.99932136177063,-3.95379870971679,-7.17808817504882,-15.2040652780914,-19.4003754535293,13.0314800943989,160.737493642604,0.0500378417968748
1993-12-28,101177.341478125,0.322224467544555,-1.02274024536132,-5.86993946289062,-20.9405708434677,-25.3202362744141,14.3481312457523,172.961680865615,0.0250189208984374
1993-12-29,101680.62207,0.23979068534851,0.327644989013675,-2.02674802246094,-19.1943095355606,-22.3257753991699,11.0077533993435,225.398726467028,3.0929931640625
1993-12-30,100636.62985875,0.808853831100464,-1.78327227783203,-0.17133260009766,-15.5649147127151,-17.7663419739151,6.74909060209704,268.046083307005,2.5218603515625
1993-12-31,100630.75924875,0.983074627151489,-1.60264069824218,-3.27360782348633,-9.77414674316405,-11.8059962888718,11.449620621584,232.652390047071,0.489036254882812
1994-01-01,101388.34795,0.612064877853393,0.489073394775393,-2.03769955322265,-12.652437487793,-14.7838194287491,13.2355215040578,199.613418091608,0
1994-01-02,100798.0321675,0.386354208145141,1.06276703979492,-2.21572374633789,-14.909011615982,-17.3642155049515,16.437158777081,180.200332421312,0.0580999755859375
1994-01-03,101734.521654375,0.208956436538696,-0.6786641027832,-3.73082591674804,-13.9933546359253,-17.1385649560165,11.5453380397433,201.563022383124,0.697958374023438
1994-01-04,102312.65761625,0.997363081741333,-1.04078428588867,-0.563817043457032,-17.9076419656372,-20.5433453329849,6.7901871209644,242.563436039863,5.22574279785156
1994-01-05,101546.970185625,0.998128730316162,-4.52084673583984,-0.794732232666018,-14.0417514354324,-16.796901315918,8.45216887668736,236.131498037239,3.01547546386719
1994-01-06,101398.211701875,0.98501253074646,-5.14988225463866,-4.89945861572265,-13.2291716894531,-16.8615788943863,14.8594408139194,177.285655876909,0.176569213867188
1994-01-07,101554.872485625,0.487580710372925,-1.52031959594726,-4.96753059448242,-19.9228512414551,-23.4217053027344,17.187401594477,151.934801155968,0.0779919433593747
1994-01-08,101114.406074375,0.224614484329223,-0.276849967041013,-2.42692500610351,-28.1831674401855,-31.5831260498047,15.9510168444993,174.238862519751,0.525873413085937
1994-01-09,100651.26314,0.736370355834961,-0.8321894934082,-1.98903223999023,-28.519154831543,-31.9259856420898,13.126090075911,193.078332036403,0.780101318359374
1994-01-10,100620.729653125,0.933277222595215,-0.832293217773434,-1.18059883789063,-25.387567175293,-28.6908974438477,12.5741694405575,218.667015414369,0.92771728515625
1994-01-11,100801.461681875,0.969355686569214,-1.99268105346679,-2.250596015625,-20.4182927008438,-23.4071013928604,7.25371003928576,265.774978210138,6.17605895996094
1994-01-12,100058.01704125,0.999308852310181,-2.49588611328124,-3.46300761146545,-9.93813544433593,-12.0886186421966,10.2718541620838,258.706402564944,1.00896667480469
1994-01-13,99588.209718125,0.950928886184692,-2.1587963684082,-2.75686,-9.18329116455077,-11.4680820678711,10.3699760831005,252.688578549885,2.16692565917968
1994-01-14,99873.369920625,0.986311028900146,-2.05600996826171,-2.64921030517578,-12.104010954895,-14.4346339846802,9.06112249937264,273.307150729182,2.09201232910156
1994-01-15,100921.03877375,0.987064240264893,-1.7706418359375,-3.43363487060547,-8.76698177978514,-11.0335429589844,12.722626632745,264.115533697966,1.59125854492188
1994-01-16,100972.73393125,0.96878049621582,-1.15204907836914,-3.48901562133789,-7.45457688720701,-9.42887654052733,19.8900021246427,223.207613756818,0.262212524414062
1994-01-17,100619.543121875,0.775054992752075,0.0592446582031265,-2.21903793334961,-11.3060097438431,-13.2783821214676,14.1415412147683,247.356344100907,2.73148315429687
1994-01-18,100928.23824375,0.991849731063843,-0.945154267578123,0.398382519531245,-10.9919597973633,-13.1319418701172,14.358477434703,245.618304771956,1.11565490722656
1994-01-19,101374.416984375,0.980082743988037,-1.91751141235351,-1.37356933959961,-10.2153973876953,-12.115153112793,11.016992151647,249.246617094789,4.796630859375
1994-01-20,100978.484603125,1,-4.19332454101562,-5.15964747436523,-10.169328461914,-12.9419439625931,10.6398037807137,265.546521994258,8.98639465332031
1994-01-21,100281.851188125,0.959985274505615,-1.81658738891601,-4.15708342651367,-9.02719584472655,-11.7223695825195,20.3320134653509,236.972563933776,0.785638427734376
1994-01-22,100793.078559375,0.820177305908204,0.25793667114258,-2.65323932983398,-10.8564806665039,-13.173113461914,27.1005448902345,218.603001214679,0.193820190429687
1994-01-23,101037.245626875,0.89015894744873,-0.837485609130856,-2.5564931652832,-12.4087864353561,-14.7892196391678,18.1504467073368,254.736402421644,2.66661437988281
1994-01-24,100704.428059375,0.998968804016113,-1.93054709716796,-4.2865108227539,-10.5822461912155,-13.1672209568405,9.09759964208824,271.661965411991,10.6663287353516
1994-01-25,100136.54611375,0.805894505386352,-0.258071641845702,-2.91063304199219,-7.65009078369139,-9.84341444091796,25.1810082622079,214.711265932719,1.00546142578125
1994-01-26,101112.485066875,0.788946558761596,-0.375033753662106,-2.87663370483398,-12.8852026196289,-15.8528013250732,26.1945327647064,224.53742330354,2.26807373046875
1994-01-27,101905.843648125,0.506309548568726,1.80139529663086,-2.83432661865234,-10.5869235764694,-14.7669397463989,33.710409467265,198.058888979543,0.0250189208984374
1994-01-28,103146.534375,0.67582109336853,0.812909676513672,0.287366553955075,-14.1909384573364,-16.8980841020966,30.5156140288704,220.769818585293,0.0843115234375002
1994-01-29,102885.503569375,0.690840829086305,-1.41930676269531,0.142011295166013,-12.1845949343872,-14.180449135437,11.1614595378315,254.863006703005,1.79597595214844
1994-01-30,102341.879125,0.959502578964234,-1.89082276977539,-2.30085158813477,-11.1703021191406,-13.4459158789062,32.0891828971962,233.201474772311,0.110446166992188
1994-01-31,102105.191084375,0.886983542480469,-2.66339595214843,-2.17531377441406,-9.18215086914061,-11.623928762207,19.8351915957879,255.563467019406,1.16661926269531
1994-11-01,99360.65847625,0.74404670539856,4.30606933349609,4.26718065673828,6.04714532226564,3.3065320239258,50.9916321842725,241.399266731132,0.0113497924804688
1994-11-02,99295.3274775,0.13446232460022,7.00795366699218,3.35082854614258,4.9072276879883,-2.31355892333983,50.451497026252,232.778534002668,0.00333892822265627
1994-11-03,99950.602781875,0.187513820037842,4.82721107055664,2.76301979003906,3.63707609619142,-0.830477612304675,32.24013182184,255.505060165891,0.458506011962889
1994-11-04,99593.107374375,0.9432716381073,2.07858840942382,3.15233161499023,2.75915351318361,1.15530566406251,3.91619559927644,316.248818576673,25.4904168701172
1994-11-05,96270.418819375,0.918065116653442,0.595600128173823,1.26425356079101,3.67274929931642,2.11707578613283,28.6062036195017,244.809815100989,0.0222056579589844
1994-11-06,99534.047861875,0.453311563644409,3.29003905029297,-2.71639735107422,1.1414303833008,-5.57581588623045,24.7215244535759,254.911508967414,1.38691467285156
1994-11-07,101060.38118,0.852020230102539,-0.480998507080076,1.39846286621093,-1.12427669189452,-3.6823450439453,33.7476830541447,265.863288460534,0.745425109863278
1994-11-08,101703.797925,0.858337111206055,2.26570816894531,2.87176251831054,2.13228051757814,0.723883723144545,7.2742620913107,326.32201633461,4.96201782226562
1994-11-09,100947.590471875,0.999224413452148,-0.355960501708986,2.09194992919921,4.7034290161133,4.27687793945314,28.5121435637219,283.753387763217,2.11129699707031
1994-11-10,99530.549094375,0.627780404205322,1.06685314819336,4.13460728149414,4.63890451171877,3.42911800537111,11.7367197797843,293.349010104075,12.9669491577149
1994-11-11,98362.90528375,0.703436904449463,-0.815340192871097,4.72641182250976,2.84354004638673,1.92633059570314,24.917059081044,271.76007785153,0.0560940551757812
1994-11-12,99591.454399375,0.868673416366577,0.23836953125,-1.05937352539062,-0.995939094238265,-1.65349496093748,25.4695561902686,259.689107522735,0.0157138061523437
1994-11-13,100715.463601875,0.727100762863159,-1.08029809082031,-2.71297709350586,-2.52434435791014,-4.25786389404295,14.7795612568519,280.643661568952,0.76009307861328
1994-11-14,101129.24982,0.926523856048584,-0.872153281249997,-1.99166548095703,-1.64596313476561,-3.88436109130858,11.1367773539271,296.94678543025,12.2836422729492
1994-11-15,100715.0536925,0.923727151641846,-1.60639046020508,0.894911015624996,0.2452748779297,-1.03523625732421,14.9091275519852,309.392903715882,7.45516143798826
1994-11-16,99903.955344375,0.902185256195069,1.34873282836913,5.97583568847656,4.16887917724611,3.02362766845705,15.5488997712298,303.64642443494,5.59420013427733
1994-11-17,100139.847770625,0.833384690551758,0.57206080566406,2.69557654785156,3.22609842041017,2.57368817138674,18.2942162567299,274.982390435794,0.20932861328125
1994-11-18,101413.491739375,0.546044712600708,0.714965911865235,-2.06575904174804,-0.281410068359359,-1.9987657080078,14.9725320926298,278.601297132309,6.58650787353516
1994-11-19,101797.8350325,1,-1.68939072143555,2.03160161254882,-0.351647253417954,-1.61414829589842,6.15933886894899,315.82008960166,8.42268524169922
1994-11-20,99388.540239375,0.793250875167847,1.95914966796875,4.90637547607421,5.07855739746095,4.53859286132814,6.04839040429915,316.536596371671,13.2692037963867
1994-11-21,98771.301043125,0.983207493667603,-0.317084310302736,-3.63135530395508,1.83666761962892,0.811410822753922,8.2830193065984,298.01389450648,8.35465820312501
1994-11-22,99271.6602325,0.983835937042236,-0.0290347644042993,-3.65841281738281,-0.756903208007795,-2.41721479736326,11.1130471104283,274.521559309118,2.340048828125
1994-11-23,99724.695268125,0.865752311477661,1.07693336303711,-1.56308057983398,-3.2265487963867,-4.71631666259764,19.7720525365314,246.608481134525,0.18764404296875
1994-11-24,100932.28496625,0.853251087265015,-1.22751970458984,-0.212423238525392,-5.51714235595702,-6.57030727539061,8.66003701092516,304.553203612049,3.93824279785157
1994-11-25,101268.714000625,1,-1.77034053833008,3.538425625,1.24514263183595,0.166606777343767,2.676397517167,331.650565570071,5.26669525146484
1994-11-26,101100.34033125,1,-1.28611469726562,4.36176570312499,4.66776059570314,4.40851868652345,21.1223894834348,279.441701221672,2.81061431884766
1994-11-27,101292.42443125,0.567326148834229,3.12077061279296,2.67623646606445,4.05585266845705,2.37244153808595,19.5691147709284,255.643019465477,0.203913269042968
1994-11-28,100395.94366125,0.562740228652955,2.46780286132812,2.00704159667968,1.05629211181642,-0.177177858886705,14.6512616871985,255.699569845572,0.0169122314453125
1994-11-29,100641.585119375,0.754031001434326,0.0108587866210957,-1.73845943115234,-4.34632485839842,-5.54453342773436,13.4047734741107,264.326290838594,0.247780456542968
1994-11-30,100844.316975,0.913763984985351,-0.982674067382811,-0.303272235107423,-4.91721295410155,-6.24735245605467,2.84906281935176,310.173376330044,9.34294372558594
1994-12-01,99057.23133,0.999904912643433,-2.81791077270507,0.559528392333982,0.54634850585939,-0.0649918872070163,4.93292104879637,312.806850247506,2.93662322998047
1994-12-02,98378.711798125,0.991261578674316,-0.0949175427246087,-3.07176163208007,0.925871166992206,0.119492619628924,10.1495279236612,284.819981521109,0.490344848632814
1994-12-03,98810.01625,0.931312107925415,-0.0194076647949223,-1.45131128173828,-0.415310175781232,-1.26567522705076,8.46906107814871,281.312569422385,0.127197265625
1994-12-04,99917.600511875,0.74723837562561,-0.107288154296873,-0.728199172363279,-1.92256635742186,-2.56252946777342,8.386868040414,286.785576325516,7.20745056152344
1994-12-05,100395.772244375,0.996354700317383,-0.981752982177732,0.122090300292966,-2.02910583740233,-2.72554877441405,15.5131470134444,243.209169264416,3.61188751220703
1994-12-06,99888.74057625,0.303180618972778,1.95974319335937,-1.43955967407226,-4.87557387695311,-6.55528818847655,14.9323950993506,207.812688449908,0.0125094604492187
1994-12-07,99986.014034375,0.328455460815429,0.510204071044925,-1.83148168334961,-10.5689708374023,-12.5321736181641,11.3551547585397,237.45245377967,0.307778320312501
1994-12-08,100415.415565625,0.679080923538208,-0.511267978515622,-2.62119124755859,-7.23382913085936,-9.43226209228514,13.5819595450745,214.205432866328,0.00467193603515626
1994-12-09,100965.14753625,0.473605669250489,0.0276812084960961,-2.36193645629883,-9.33080585205077,-11.8077280664062,14.4401926059393,213.721262133052,0.180927124023437
1994-12-10,101493.798278125,0.486505479812622,-0.616605635986325,-1.52837830810547,-11.3076325929642,-13.9470138427734,3.97242834985288,264.551431381567,4.13838562011719
1994-12-11,101706.1199775,0.896148614730835,-0.0916997949218731,-1.18830122192383,-9.16041375732421,-11.1010031176758,12.3038562912633,234.578149369203,0.017181396484375
1994-12-12,102898.262035,0.800304338912964,-0.616698819122312,-1.26949909545898,-10.2636807373047,-12.2817094750976,3.58185971696272,286.772223559845,1.48271881103516
1994-12-13,103217.472805625,1,-2.06350627075195,-0.714761223144532,-5.69187329833983,-7.11368000976561,3.30852007984496,290.173765473613,3.81843048095703
1994-12-14,102912.86105,0.971752873382568,-2.27489544921875,1.79128131103515,-3.43470910156248,-5.08473180908201,5.54297831553761,283.233272272223,0.693106079101563
1994-12-15,102896.191180625,0.998464435195923,0.031978726806641,2.71211580078125,-2.45798757324217,-4.05898073242186,3.63171712163513,305.691182944814,4.96970092773437
1994-12-16,101649.8062675,0.964841771469116,1.10590000610352,3.63073060058593,0.65243730224611,-0.221909589843733,7.77425835975639,286.544190217891,0.438812561035155
1994-12-17,101469.25701125,0.978647684936524,0.443120144042969,0.705166508789059,-2.17328387695311,-2.83125482421874,2.66612338745016,325.145160334048,2.6796322631836
1994-12-18,100466.6126175,1,-0.766041011962891,4.40935261108398,2.94684798339845,2.55684369140627,2.1959103381504,313.963207529357,8.31681671142578
1994-12-19,98986.79494125,0.770455276489258,-1.01064867675781,3.70683459716796,2.47005161376955,1.86276451904299,10.4347990528754,277.982395542755,0.271959228515624
1994-12-20,99022.342406875,0.872588485107422,2.27446391723632,2.55205560424804,0.951001279296888,0.464679414062514,10.4507279361573,254.537260091742,0
1994-12-21,99841.71113375,0.294981114120484,2.85053998291015,1.27776072998047,-1.82556409179687,-2.96977921386718,13.1784961019085,214.138859615687,0
1994-12-22,101306.271951875,0.300628322296142,0.509305100097658,-1.80201494018555,-8.83894968017577,-10.4442004541016,2.9544285896704,271.677443925062,4.13849456787109
1994-12-23,101071.061999375,0.997102470245361,-0.406608060302733,-0.0866336926269554,-6.29261639404296,-7.79961399902343,1.57406190518928,301.738835417522,14.6839807128906
1994-12-24,100107.545506875,0.997680622253418,-0.514746346435546,-2.42991657226563,-3.03675443603515,-4.25648408447265,6.70799408322969,288.088536222429,5.38672180175782
1994-12-25,100237.01217875,0.930602971572876,-0.795966992187501,-1.81799674682617,-2.2633805932617,-3.60069478271483,3.74273385292759,305.766233585063,11.2059078979492
1994-12-26,100019.439860625,0.996990828323364,-2.48520890136719,0.263018250732417,-0.0313913159179549,-0.868246103515611,2.58647897104056,315.982135648323,16.5366265869141
1994-12-27,98433.90993875,0.992968999176025,-1.95415644165039,0.0335550024414029,1.21107460937502,0.799883403320329,11.3232969919758,270.938841518383,0.583057556152345
1994-12-28,98550.9439925,0.70411617301941,1.76216514160156,0.733872343749997,-1.03676090820311,-1.85357991699218,9.18648281080135,272.431735333625,0.472176513671876
1994-12-29,99135.72949875,0.852937984085083,0.779158096923825,0.274401595458983,-3.08059446533202,-4.09045296630858,4.86872385657897,298.638299145948,3.87333099365234
1994-12-30,98804.410298125,0.99897074180603,-1.78035482543945,-1.03194436157227,-1.22113273193358,-2.34607755126952,6.85645127541719,287.301806780839,2.43399322509766
1994-12-31,99299.70344,0.987087801055908,-0.49614963745117,-3.01969394409179,-1.46811964843748,-2.74979672851561,7.31073544143503,267.549373318884,3.56541625976562
1995-01-01,100860.639175,0.762324070510864,-1.35531119873047,-3.76601927734375,-4.03703724853514,-5.88743409912108,15.5475534013333,187.532655292186,0.0500378417968748
1995-01-02,102191.37393625,0.262515687103271,-1.56844420532226,-3.92719217529296,-11.3111001513672,-14.5858734225464,15.1590555232698,190.026376014396,0
1995-01-03,102753.8815475,0.236290202178955,-1.18208556518554,-3.02357522460937,-13.8607988546753,-16.4917551333618,15.1364365090095,195.193954165778,0.0104205322265626
1995-01-04,103449.51280125,0.305636372756957,-2.46550298583984,-3.29702850463867,-12.5880341036987,-14.7431871292114,6.47719214965719,247.735970159871,0.636346435546874
1995-01-05,103120.979924375,0.870659285202026,-2.90988932373046,-2.70690130004883,-10.4684720120239,-12.9683747434616,4.89182073733775,280.119668627471,6.28255981445312
1995-01-06,102955.88374125,0.992214481964111,-2.48893116088867,-2.06483605590821,-6.57043374755859,-8.56229899414062,3.41795150799176,303.200050666137,10.416064453125
1995-01-07,102511.829481875,0.999237398986816,-1.74103536499023,0.82102690063476,-2.1718772680664,-3.1472682055664,4.12406373351424,305.586613618659,8.10164916992187
1995-01-08,101709.82365,0.998169874267578,-2.56810423950195,1.65815850097656,-0.817696999511703,-1.61288673828123,3.77204299816632,309.971168638258,4.93713989257813
1995-01-09,100908.903123125,0.995191633605957,-2.55941106445312,2.41177575683593,0.646981347656268,-0.362950073242167,4.85534359462216,305.576245622309,3.87608215332031
1995-01-10,99523.791420625,0.988857233047485,-3.20955236083984,0.279723449707029,-0.107570512695293,-1.12013455322264,4.89851086831616,308.078208593469,12.1117504882812
1995-01-11,98548.735984375,0.999983856506348,-1.21006496582031,3.19061351074218,0.783759890136736,0.0218250927734559,7.89037991888159,303.730094686969,2.08523254394531
1995-01-12,99172.238366875,0.929687939987183,-0.0696118249511719,0.741914904785155,0.864112917480488,-0.00981281494138725,21.1110799763046,231.091764344559,0.0279541015624999
1995-01-13,100811.82544125,0.509033166122437,0.97436001586914,-0.39589932861328,-4.11052662109374,-5.8226554760742,3.61116886220145,304.694598051167,5.16866638183593
1995-01-14,99058.9286925,0.759797426757812,3.4647608618164,5.66554660766601,2.80685755859377,0.982513320312515,11.1480792758747,243.025946336318,0.175132446289062
1995-01-15,98353.26550125,0.95974013130188,2.84027483520507,2.65326264648437,-0.564631740722641,-2.39985829345702,10.893702595045,272.405445091027,4.84613647460937
1995-01-16,99187.74104625,0.996932054824829,1.09353884887695,-3.12091126220703,-3.66288897705076,-5.80083865478514,23.4231118735802,224.679461535024,0.501392822265625
1995-01-17,101959.99495625,0.410661689300537,-0.610724694824216,-3.08686151245117,-6.79022868164061,-9.56400941162108,7.03739580431728,272.542734998257,1.25305847167969
1995-01-18,102526.789618125,0.99154673210144,-2.17208845703125,2.11264007568359,-4.69909303466795,-6.25116746093748,10.6413890838594,286.671668691537,3.07339172363282
1995-01-19,102250.131066875,0.998492464599609,-2.1299159753418,3.68836799560546,-2.7046139892578,-4.54401865234373,8.59918488419696,286.004019030254,3.78760864257813
1995-01-20,101513.0664375,0.993598283615112,-3.04713654418945,5.30197892944335,-2.12725185791014,-4.58263139160154,9.47127607351705,285.645399186117,5.99256103515625
1995-01-21,101053.706665312,1,-3.77697539550781,2.49952279907226,-2.47353232910154,-4.53968552978514,15.9166104566104,269.687624892145,3.11290893554688
1995-01-22,101586.033485,0.88909791267395,-2.07364119628906,0.485442684326172,-4.00732290527342,-5.48181050537107,11.4250749709648,282.886322231387,4.74805480957032
1995-01-23,100617.62182625,0.992427505340576,-4.23768696899414,2.71782876220703,-2.70276487060545,-4.36702035156248,13.5819595450745,292.489269488185,8.48121154785156
