dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-27,100503.459318652,0.997776560780839,2.20844641398842,2.98904987666598,0.875563510924937,-0.24953601026102,9.94908085239503,297.180815780329,0
1996-11-28,100110.735623952,0.909593081777609,-1.6961609041898,-0.81840271642183,1.55863180091387,0.213362459731476,6.73178496032317,274.162109136947,1.46890819970687
1996-11-29,102117.304633926,0.79881698660469,-3.5576014593068,-1.01330804737957,-3.79441349646933,-6.37191823593764,15.5447687330169,214.104582503784,0
1996-11-30,102832.069269027,0.671529597289935,-1.70873531901104,0.887002260804771,-7.01718783824244,-8.82638380190057,7.20991088395987,249.768946593852,0
1997-08-01,99895.652734887,0.774256458017426,-2.1872120641514,0.346379043377953,18.6181459094771,14.6683505214918,209.01978865345,346.244812388548,0
1997-08-02,100208.108844852,0.377601114372775,0.407129857011499,2.28614629392786,18.5466852464833,13.6285179445248,201.82269092012,349.288283445056,0
1997-08-03,100459.452004089,0.702545777668169,0.472197754802654,0.408445832381138,19.7404366875625,14.7287105582377,225.563279611002,344.86761153012,0
1997-08-04,100924.301251424,0.566041673977694,-0.0878137026269072,-1.48588489484921,20.3856522365749,13.98933063303,264.435152109046,338.629699777552,0
1997-08-05,101261.10566618,0.0998009663971105,-0.61584359002952,-0.889624521064279,20.7457949303737,14.5675511704278,283.278980245567,324.930783149762,0
1997-08-06,101512.70764207,0.410873725794319,0.169222225404834,0.427913985436775,21.7298200189733,13.3686884468198,282.510540978133,327.697928743651,0
1997-08-07,101620.69117998,0.0507423445440078,0.358708310595425,0.41875469705692,21.6518497474141,13.6099929662513,226.358554191564,348.784623880411,0
1997-08-08,101392.639941208,0.170367962166597,-1.57580434142261,0.330227746827204,22.3117301058279,14.2536708975672,223.626630649202,353.010252392412,2.08800339213937
1997-08-09,101062.812138514,0.551625327992378,-1.7374010199838,0.561907935344725,20.8853881778864,15.836094851057,193.92616405027,357.639381921712,1.7711738238729
1997-08-10,100565.603268742,0.504085480570048,-0.695056710521377,-0.290530564840268,20.7625505399707,15.9722285186592,215.019191880619,331.516051580318,0
1997-08-11,100792.530545031,0.432892907994788,-1.64259759500008,-2.88078714432707,18.1165747324551,10.5398626053797,226.932188101277,323.717491854284,0
1997-08-12,100922.79774242,0.843412670193333,0.432512283103051,2.32780143307349,18.6988071130002,11.248381200317,249.515582502314,317.810871363985,0
1997-08-13,100659.342967815,0.585640351511214,0.665963113240057,2.81734160240626,19.2928053767043,11.4562947069925,231.166104779966,324.324188620594,2.69000290869235
1997-08-14,99772.7887945962,0.549909740499876,1.65424509720655,1.3167081340309,17.6682479340452,11.4025739043711,207.123725128444,308.409915884397,0
1997-08-15,99450.9268731936,0.349878045954006,1.03726152920245,-2.67183964070089,13.6635549306862,4.73874132393181,74.109789108478,323.24178624471,6.28088255952062
1997-08-16,99390.9473467097,0.992033776529023,1.50403732779119,-4.22016986408259,10.224566775842,5.52713806040278,133.713754869596,340.821688887215,2.67160404438081
1997-08-17,100085.115054823,0.766872675649717,-1.68487654592603,-3.82472622974995,14.3118467789616,8.93938941201243,42.4161419248379,363.70446322919,4.75863511901254
1997-08-18,99762.9498061466,0.950991275929927,0.125985209765493,-4.51934464631401,14.939439010163,11.1418479305519,167.221054347924,342.934604813576,0
1997-08-19,100224.224113969,0.685566338659757,-1.54607860346803,-2.61821223213704,15.8767726485321,11.3663013971605,162.189300076465,326.436488401442,0
1997-08-20,100635.411917381,0.593146923819228,-0.820909290263211,-2.47531935285676,15.6120837432712,10.1124430505284,92.1379909532921,356.261357245325,1.409404374636
1997-08-21,100606.009957054,0.870638132351897,0.637519637428926,1.14145744168949,15.6679484358705,12.6014516629498,158.451702616978,342.463196025499,0
1997-08-22,100473.737884018,0.623595889833595,-1.44727776435486,-0.673193518720806,16.5303958092695,12.5844079250161,116.717497656831,352.557231889694,0
1997-08-23,100713.010294061,0.962517356257901,-1.86067625741688,0.0620274218800994,16.6424753325269,12.5523979867498,98.2095901497545,358.384194648574,2.22856151409562
1997-08-24,100881.223602454,0.741821820859887,-0.554240164507427,1.09535608983995,16.1986734141877,13.6623998490481,133.713754869596,342.043678804427,3.165465818457
1997-08-25,100520.459947753,0.589392282817699,-0.357735282968262,2.59255291007703,15.100610866861,11.4672376786946,147.108285893596,321.540447701664,3.80836227907132
1997-08-26,100728.870352813,0.680775892703948,-0.968728846679573,-0.44961183665993,13.9201848920923,10.7199551782001,24.1947132956845,364.450623132587,19.1648491256152
1997-08-27,100553.295066461,0.998231824221235,-1.97169091030538,-4.17918077470024,14.1276261802621,12.5811491728748,142.718137566296,354.455218827741,1.23785165401334
1997-08-28,101128.325410134,0.709428722688923,-1.80213493234042,-0.942377301865636,16.8970318194739,12.5318298730603,127.61375426258,354.054263822066,0
1997-08-29,101288.294819036,0.733606012747763,-0.837703108438016,-1.22389387008355,17.7194508915347,13.441460672904,156.060190141197,343.253454942365,0
1997-08-30,101175.584986242,0.920108170646082,0.020562317971441,0.56988528354925,17.5258240540429,14.0419812082562,169.739515994027,348.889879509363,0
1997-08-31,101016.453121147,0.586176304287498,-0.340477537559375,0.55876184497497,18.1026332360238,14.1520746761286,116.85555268226,345.817499905654,0
1997-09-01,100959.096449529,0.30123177668398,0.158183507901707,1.01549780806371,16.6362883164469,11.7758936396456,199.828621308772,298.567638372403,0
1997-09-02,100167.577651812,0.104514660082293,0.901436374758248,-2.07352975772677,14.8273780237329,6.87525726144506,168.203203482054,287.004330119052,0
1997-09-03,100771.19919899,0.326852301650144,-0.854401202209415,-3.67678208042344,12.4198411269181,3.10172081447899,193.536863760533,286.595748296402,0
1997-09-04,101067.472880566,0.276097889679745,-0.126388647192042,0.31965866011105,12.5197396877821,6.0969867628924,181.946289450387,295.669708306475,0
1997-09-05,101156.229769519,0.15911614762889,0.642018569668838,0.333994963274202,13.441096016645,8.90683226133398,187.381068751729,304.303442942523,0
1997-09-06,101140.415263849,0.28992706906496,0.864482686995203,0.778265041183308,14.3746300638973,9.90723026250159,159.303853618321,319.634721167509,0
1997-09-07,101202.80469626,0.336712842378192,0.753876888181401,2.21534661288968,15.1693600445891,9.7050775560273,174.357756338228,308.305888778178,0
1997-09-08,101040.730727037,0.727265528620533,1.58545581102232,2.40921342570885,14.8618392490769,9.55855360553123,125.779856887495,325.473380386882,0
1997-09-09,101588.521530819,0.724823872233044,-0.469126232293293,-0.770180400171441,14.392737452394,7.89237134178044,118.058037032456,316.529461700267,0
1997-09-10,101715.32922203,0.869973788204681,1.20698463156504,3.37540483907549,14.162913503289,9.45274584582526,113.761394899033,322.484670525408,0
1997-09-11,100677.268266917,0.750435128649555,3.7899967637344,3.09089384719315,15.4044824040249,9.25955082383431,110.010077437142,322.026113116453,0
1997-09-12,99954.5175442721,0.540619338477894,3.66464013530805,2.15552110847615,15.7572257856329,9.90723026250159,110.866901205178,321.364644775573,0
1997-09-13,99740.1180200422,0.955174141352732,2.611545563028,2.50881171651878,15.8835476303497,10.99814937379,131.642971360126,322.077685852603,0
1997-09-14,99626.8932631724,0.465638773555584,2.78567572529101,4.46210326397267,16.1603004999994,11.6482903082216,127.322072238218,321.547216160385,0
1997-09-15,99830.4252690566,0.377532346142349,2.52312844534839,3.14726845437491,15.7460117830699,11.6768863065749,149.59626373768,314.164469075771,0
1997-09-16,100583.707959386,0.767813127443249,-0.804941407736679,0.627774975190959,15.0803048951925,9.39197518055944,59.0781405854137,367.578973726286,8.97330144822577
1997-09-17,99782.3855507411,0.982352716976804,0.58505692930667,4.72266829727247,16.0782458957669,14.5507122660901,44.1572982782604,358.150533512736,4.67038596084587
1997-09-18,98984.1401563142,0.894819643696292,1.62463361973984,5.00252518561736,14.8273780237329,13.4156578897637,84.7462448411091,340.645493858238,7.72608271250692
1997-09-19,99392.9296808666,0.600380941339958,0.470277640291745,-0.138346853684843,12.8630478119801,9.1392989672458,137.852458992058,281.263710647946,0
1997-09-20,100742.78710293,0.374065658216065,0.777029529627973,0.82914741074625,11.1143005123707,5.81484667761874,149.100012198147,284.145792842941,0
1997-09-21,100817.495542948,0.557121208313681,1.68556713125982,1.24428802741347,12.6669790907477,7.42744805128632,99.9757399006807,300.32917316112,0
1997-09-22,100633.620328038,0.535036626539107,2.54235057801047,0.00636078448795313,12.5529453064028,6.14031545544754,130.303869262285,261.204650184773,0
1997-09-23,101428.476508721,0.273133284578117,-0.781278605533843,-1.41583159428789,8.27613914961929,0.48047451882799,75.0055092987684,286.917322736259,0
1997-09-24,101632.570244311,0.696460986629444,0.24558349899171,1.47380247506805,7.92569178595979,2.43308712504783,111.883812330607,289.771537852066,0
1997-09-25,101170.139004175,0.462572321183628,1.14130717978102,1.98805125801159,9.55772436207421,6.1920726100108,114.406308564042,295.619022701168,0
1997-09-26,100877.832219579,0.412934364821865,0.599243105419315,1.06238514008751,10.1508432530289,7.82520801234764,113.882165476472,298.620423852817,0
1997-09-27,101101.246951319,0.845299026238664,-1.27307949521267,0.454465438378661,10.7588106412488,8.32739234272578,84.7981215231836,324.715623186803,0
1997-09-28,101656.67450306,0.78129207435594,0.567700083445369,1.3167081340309,11.1981927498835,9.18853487143878,109.730083189224,304.587612881741,0
1997-09-29,102014.575464707,0.309386523593728,1.30871916575511,1.91659498411575,11.3363144001279,8.55499499154224,107.620061616006,290.86644694638,0
1997-09-30,101418.8559675,0.125575090640314,1.58118050167475,3.83205037067162,11.2627721997132,8.88492188817496,71.6568284932863,331.225143829145,0
1997-10-01,100226.527982657,0.869956474250006,1.91622492801071,5.10146980692662,13.2815844513077,11.2088479162745,22.2746180294638,362.79687881106,6.87286999050615
1997-10-02,99657.9716057943,0.950991275929927,-0.666877158214043,-1.76566435847558,10.482981081853,8.7632623015863,81.3823851237144,289.94886087322,0
1997-10-03,100248.961690681,0.439999789967102,-0.535991553235758,-1.59717406368036,7.31926044324808,2.26918435251355,112.037273853561,262.868955613508,0
1997-10-04,100642.402643687,0.27529770106981,-0.481029767292889,0.00636078448795313,7.6717035780303,3.26467322537049,79.8596648325092,301.584886354315,2.08800339213937
1997-10-05,100361.912194775,0.922412330047115,-2.83906769223827,0.292297244842849,8.49769553930936,4.73202050849371,7.19562987166751,348.791124485322,19.0660178430669
1997-10-06,99255.3304253388,0.999835128397423,-1.36999755098079,-2.83342872191981,7.95162223279461,7.23701842364705,66.1703804760706,310.181892160609,0
1997-10-07,100105.854095274,0.597956837933476,-0.431327994046029,-1.76175844234158,8.24126115210181,5.07138873275906,49.4190669625225,323.433919236325,4.41298895162198
1997-10-08,100144.212680225,0.996626273282097,-1.34389915258391,3.73162105536049,9.73659121948731,7.25165615663818,94.7830021679184,296.628986119131,0
1997-10-09,100632.962922012,0.163898757047407,1.75927152845852,-0.329326138156607,10.1925774083633,6.46657236851269,96.654471720659,274.514645041983,0
1997-10-10,101520.689993531,0.100280505703067,-1.19233793237681,0.462568298504512,8.75607951817931,5.98679109303986,33.4022886403688,327.930801704996,0
1997-10-11,100774.185408433,0.836899619424544,-0.310396713106317,4.37295892875637,10.5011559465685,8.77930610080505,51.6822949821864,309.873577983416,1.53816486478439
1997-10-12,100188.501118979,0.468801597792046,1.67504156456335,4.18530836914258,9.95762285831165,7.88015117805597,88.051197062378,275.668689603817,0
1997-10-13,100285.314582714,0.197411154705704,2.93550361368744,2.59279777644028,9.75237498480584,5.31675637889008,9.66458652269822,343.440840458734,5.62208286704174
1997-10-14,99975.4950338643,0.983135762149603,1.68943403909482,6.23275606082439,11.7753381436092,10.6250928406389,45.6047763179156,318.161003820254,2.1001924097993
1997-10-15,99791.5560524476,0.711370200262725,3.26441287428863,4.1790113405723,11.2914372942783,6.9538959128467,43.1298274246139,320.632185789076,7.4230009737606
1997-10-16,100374.608825759,0.999974671805207,0.543568997931264,3.55497665682875,10.7986568324921,8.5059359488744,32.1159043236363,343.440840458734,0
1997-10-17,100343.539645073,0.787795575001674,1.75517609634874,3.53087291552516,12.1054331160372,11.0645879870588,33.2624435038684,345.99270488032,4.61397450195662
1997-10-18,100723.407611611,0.992488611492003,-0.0533285835722464,2.08632164015543,10.8878345573706,9.90723026250159,31.5886306083617,372.667153635569,0
1997-10-19,100205.615684939,0.923231185004071,1.22816077757114,4.73582455509392,14.358241162926,13.3956290058539,33.2460207586389,361.024022114506,0
1997-10-20,100001.929278942,0.713402020692325,-0.039794444516626,4.85947600401867,13.9939359279663,12.3404485550097,57.14372679231,300.837805768999,2.58433101657088
1997-10-21,99685.4577587461,0.269623732335674,4.2745985623259,4.77384571540247,10.0269453672074,3.90858448829656,69.0225178547529,258.40800490907,0
1997-10-22,100679.084239051,0.254867811476337,3.76857590727817,4.3639128158845,8.74991576818001,4.05421218934143,36.0846798307123,315.065884985252,1.8477069072909
1997-10-23,99685.4214506286,0.892891760057143,2.93550361368744,5.13971748603415,10.7735155428741,8.55633231514607,26.9654967147165,316.344650798232,9.82966669794639
1997-10-24,98462.2651547329,0.471332938276386,3.75462912147303,4.0126431101068,9.31564641915081,4.55917840916778,32.2509819245508,310.440787270931,13.4319882403076
1997-10-25,97997.1582726137,0.827660165477551,2.34335963877845,7.15563324603984,9.32490206288658,6.77507325135304,28.7711386556224,293.581253943214,3.12297298303572
1997-10-26,97243.4353786429,0.461626587924103,2.00707738881886,4.64896922074355,7.71457464427728,4.61841083194785,32.667184611296,254.54542662288,0
1997-10-27,98584.5680477191,0.513462408457427,3.63501903560446,1.92129716776411,5.11161239925142,-0.987392436919835,47.1556362851915,290.191975689457,3.53787005114384
1997-10-28,98885.6397455015,0.72329499835088,0.879607253304108,2.17808119865034,6.71384558036443,4.46118995250672,47.1244299519012,299.781411548708,2.21865628383696
1997-10-29,98101.3546338386,0.345097877889104,2.20844641398842,0.500320992806129,7.94787256623068,4.94762687524584,54.194262394504,247.725807854622,1.39045600840564
1997-10-30,99903.709485754,0.722956503876713,1.08445267055034,1.40418172352698,4.48344987970916,-1.41587556835942,24.7797176828366,311.304648157009,3.76655090969545
1997-10-31,98016.26582574,0.643969606189006,2.36574890558359,1.34078079613402,7.39561822079586,4.87339282796612,53.6152410295821,227.369026306646,0
1997-11-01,99083.7261387245,0.152408962437245,0.995750488226535,-0.992179988354381,2.68606455212875,-1.08339673184857,42.4733920393875,219.595638700585,0
1997-11-02,99666.8501977788,0.408631245051405,1.82002885754218,-1.78334850929311,1.31739373216296,-3.55561874042359,49.0328119946106,233.343251458624,0
1997-11-03,99643.3897563274,0.647123430313261,-0.172176486549982,-0.213738193769072,1.60215029564424,-2.96018951529994,10.569429801375,304.26015640137,5.39282657150362
1997-11-04,98388.7124829713,0.999618614195872,-2.77473995556101,-1.59616151326818,1.51792992849785,-0.66271911498431,21.7261730293013,285.772880760801,1.30151767182149
1997-11-05,98914.7495857604,0.741055698732207,-1.97026345494616,-3.51440674767328,0.793530678617584,-1.71420138772614,37.7696894944529,251.723954705628,0
1997-11-06,99860.7201441207,0.592433205291652,0.564948351229175,1.13760962145136,0.158427403058417,-2.32209531743978,39.7370675590425,269.21807931428,3.08955391968329
1997-11-07,97891.6535945198,0.160484742323205,4.59276869854895,0.749931266690374,5.71414272599642,0.512212760949282,42.0731943250205,222.678518104478,0
1997-11-08,98925.0946296915,0.114783853613691,2.16716954295358,-3.58290356393592,1.58625778974282,-4.1018990421792,40.0192843533873,216.76437914079,0
1997-11-09,100063.687765442,0.454110558684401,0.181563449485342,-1.87901994464434,-1.28586288187956,-4.63964795999454,14.7402528533855,278.199293748236,5.24579363437105
1997-11-10,99021.3461195456,0.999398838682612,-0.796810050961187,2.43334311229569,0.962944564419942,-1.00826977962493,30.1464088817572,244.468662653828,0
1997-11-11,98636.3264450811,0.197594633770108,1.10381784165759,-2.19189766237857,-0.401217344300369,-3.73401848254157,37.1044168081326,210.350166348444,0
1997-11-12,100022.540331109,0.387717276672702,0.786537769298497,-1.61077505263207,-3.08262172209171,-5.76341294050332,30.9696902735287,232.974235801314,0
1997-11-13,100515.909802651,0.654987600300978,0.607246160830691,0.224065472889402,-1.97951469568869,-4.47515714099001,16.7826913143743,297.697926149438,3.09949304389439
1997-11-14,99624.1245110656,0.970763768184315,0.294513648669053,0.426691131467391,2.44883064940117,1.26645332787214,6.57548255456085,315.698170930371,0
1997-11-15,99666.7674109869,0.79700973023003,1.64832833207171,1.61026975432139,4.55578143360952,3.37147715643658,29.7845612223759,247.023589154573,0
1997-11-16,99403.3691436294,0.162667184329265,4.27102693927102,0.545368848645879,5.69181760613202,0.855003873440665,29.4681314677127,222.828223165105,0
1997-11-17,100838.157283366,0.299421629009086,2.5191674373693,-2.3433181289484,1.40991731913198,-4.10714128256493,12.6101102489447,275.250059554757,0
1997-11-18,101230.094608783,0.829162895739323,1.05759281386628,0.454804380623989,0.668176016850335,-1.24370808841574,25.5476181968537,256.495471074486,0
1997-11-19,101002.543135076,0.51244320200195,1.3639920680915,0.966312844848241,1.87462933054403,0.873310654142138,17.4975758544537,297.181635625854,0
1997-11-20,100024.760374218,0.799882410285654,2.66710558924323,3.80736653661433,5.0822871845546,3.4724178531225,9.63199090334604,339.32986370199,9.8034223408924
1997-11-21,97978.9513046908,0.922073450369393,0.537606072192969,-0.356820340979212,6.28689610871666,4.55917840916778,13.1931625255229,258.696704748273,0
1997-11-22,98641.482690885,0.749020768875248,0.282108096466598,-2.59632971283967,0.677368463170916,-3.24939941082545,7.20991088395987,280.894307711999,9.82966669794639
1997-11-23,97865.1219897789,0.999051868330342,-2.91018639941888,-0.319982469221429,0.668176016850335,-0.866154866177862,17.4975758544537,251.196185765996,1.04018235474855
1997-11-24,97853.7520201573,0.336788388945196,0.450303951541174,-2.55424222726304,-1.2592020882069,-3.63789708610067,11.740618937659,248.661453116413,1.95575719591838
1997-11-25,98075.4909561453,0.976822639000058,-2.36941451929862,-2.73229001567756,-3.23331876787213,-5.62446260493235,18.0379030697226,247.023589154573,1.04018235474855
1997-11-26,98374.47359616,0.727044954223445,-1.32022426832705,-2.95614562338941,-3.83781475752626,-5.70068287673511,14.3091818620838,229.182530724479,0
1997-11-27,99574.0772887774,0.562367543692096,-0.498583671009435,-3.77468713310208,-4.43512758139734,-7.55269185783926,12.6590919174242,240.27128071705,9.89968219749658
1997-11-28,100089.412203802,0.9298158437135,-2.02182083870682,4.0776227206633,-3.72274827934046,-6.00523163283534,8.90723752660286,285.964230387247,4.5956276341267
1997-11-29,98672.0311491215,0.744671421172299,1.37704996633185,4.55039633296535,3.81173703481421,1.64681052831755,8.45280260810137,254.293882755377,0
1997-11-30,100107.76182543,0.658679227330489,0.0512348158503174,-0.552362103907375,-1.39861749453827,-3.1895146489901,13.2778155381599,247.182036044874,0
1998-08-01,99782.8481721868,0.771959341509338,0.552620820491449,0.579589074559796,16.7656493838989,13.9160877290473,181.253962620345,343.50511928063,0
1998-08-02,100462.883598095,0.439514697742733,-0.490882500649112,-0.0220762558816785,16.5303958092695,11.7515301184214,226.063814730627,332.524323878415,3.68316734701564
1998-08-03,100199.989319088,0.834725248634003,0.516742672590849,5.15975169944357,15.7882280532264,11.7547038192032,198.157831314258,334.56975789481,9.06371486166611
1998-08-04,99186.9107803161,0.433364541153852,3.1189647818549,2.20581520413119,15.9654970303645,10.4760058915675,209.566106164089,318.543740194665,0
1998-08-05,99200.8870466716,0.475256981653894,2.30574337739665,1.2401921321147,15.5353365994913,9.58472676593172,255.120915877073,307.111239787533,0
1998-08-06,99532.6746764686,0.409976438292327,1.66196161920204,-0.144651955533086,16.4021315390261,9.45274584582526,243.493813520675,310.316811849642,0
1998-08-07,99593.3381825339,0.16066001281443,1.09988025134782,0.0313252786767364,16.1459204364217,9.95725375833659,242.833467492382,305.232381492731,0
1998-08-08,99718.4245387081,0.360690063058347,1.30911747747599,-0.26090403129401,15.7746936147487,9.47264368366317,260.654452066708,298.346558399481,0
1998-08-09,100192.227135272,0.180380318364381,1.33580609771847,0.992674853762487,15.8304430306288,9.68191569221949,194.113573803626,333.511531730595,3.03349799651868
1998-08-10,100379.651554757,0.725557171884997,-0.514074511768045,0.769134075618328,16.2502975510384,11.3468864726361,57.8689879418994,374.196848683762,7.56968054925588
1998-08-11,99975.9575554382,0.929527463834093,-0.970461744748939,-2.77669980849364,15.6207877134674,12.6014516629498,202.912250893527,327.724578611734,0
1998-08-12,100877.832219579,0.287168850249751,-0.446166030420734,-2.22001858021265,16.7146437948815,10.8762651794414,258.023654029151,304.950527051376,0
1998-08-13,101446.299037418,0.00362524867157976,-1.57580434142261,-0.806482959160005,16.6596326506168,10.2046156455805,256.315449578536,307.241169128342,0
1998-08-14,101244.735032601,0.0704917437512002,-1.9697890362237,0.618106349057207,17.2953117369916,10.4672328158335,174.058312326744,331.438298572649,1.23350430687728
1998-08-15,100717.169772004,0.895273549033835,-2.62409764206295,1.21180052383654,16.2304525377526,10.4589133879797,101.514012253027,362.776427499682,4.19487582969318
1998-08-16,100313.74202003,0.971808232041191,-0.968728846679573,0.96530453529137,16.1910467972623,14.4607340029194,121.228602872036,371.173913895646,0
1998-08-17,100028.88954025,0.973726932556084,-2.10958038476487,-1.31588085105188,18.0526640925857,14.5226729866043,105.972625861372,361.881816099058,2.40918072503373
1998-08-18,99869.7583256171,0.878295934148329,-2.57457758359773,-3.06248043729901,17.9477144077682,12.8160177626997,78.5259675219215,371.242724177547,0
1998-08-19,100275.924651843,0.784274507304026,-0.756669848615725,0.0313252786767364,17.4475409130247,13.8483313914899,94.5691811961176,371.173913895646,1.30815528884376
1998-08-20,100375.620459864,0.979904679492587,0.304510982144055,2.62531723106902,16.7355048619294,14.361045914362,101.743068006455,376.077476451327,0
1998-08-21,100991.026301589,0.880738891816812,-0.734241132755577,-0.44961183665993,18.5289679154857,14.8163390427438,183.311007098046,349.823951684273,0
1998-08-22,101121.468766627,0.320737121507687,-0.170984829963617,1.06206879891944,19.9347005982778,15.048077836857,211.921415296912,341.720603182041,0
1998-08-23,100786.249684055,0.137059980085826,-1.7628568203967,-0.0514128900738861,20.547042015226,15.4605753224217,115.25478835437,364.434961582508,9.71771626246932
1998-08-24,100055.455072626,0.810228438571845,-0.493286891986983,1.60625626113088,18.3866511479579,15.9537705899774,134.537185048597,358.038155561889,2.25484510182409
1998-08-25,99711.30467106,0.62439496694946,1.55968568335316,0.755262360477853,16.4720801461979,12.9828747818255,207.123725128444,293.984813192899,0
1998-08-26,100411.280399515,0.361955939766939,0.717092623205912,-0.446845632093512,14.8618392490769,7.62383297822346,218.819481588879,278.744004465101,0
1998-08-27,101124.078857991,0.744704787863009,-1.41751865767033,-0.493565149779122,13.0456589385735,5.40023976928526,202.441922575918,295.43915060852,0
1998-08-28,100966.868007254,0.646490686399191,0.45878744501035,3.07922213396633,14.1235070748456,9.71225398047879,120.535340371923,344.570140725753,1.36444227630002
1998-08-29,100412.268616678,0.700976723630252,1.32228149740786,4.16768063667398,15.1963392672792,11.3113255011543,202.912250893527,310.329876767585,0
1998-08-30,100147.427768553,0.316586072785479,1.96125036056952,1.04700784912686,15.3227639691725,8.50130188715049,202.152455932367,299.970382255968,0
1998-08-31,100498.103257191,0.360690063058347,0.213423160603186,-0.501494489227357,14.4801747465124,7.55682523013814,155.404373854504,330.707998689508,2.26113960404356
1998-09-01,100489.731961587,0.821659134709089,0.355795804103196,2.77805081307191,14.6426005279272,10.3351056668335,90.3911174911659,352.095082757679,6.81252947736885
1998-09-02,99752.2416722043,0.574907450525242,1.36686800572444,1.62149682578612,14.8612508885078,13.0731645695892,138.175871260754,330.395613430475,0
1998-09-03,99629.1094621483,0.597956837933476,1.3216117826518,1.00316702816648,14.5844775414875,11.4419649589287,151.688776325406,309.703852679736,0
1998-09-04,99342.5962343843,0.398953686651411,2.22972857892743,1.76239674470405,14.2612254221858,9.49086486334791,180.015202395139,301.478794733761,0
1998-09-05,100138.864254198,0.660302571992651,0.171544254478677,0.274426555016866,14.6387647290982,9.05360132198085,73.6861047216348,354.100477515467,10.5398097849693
1998-09-06,99515.8039209402,0.999967700282839,-3.46072209201237,0.0289344671160765,13.9228810860789,11.6991946517481,56.3748096264151,371.242724177547,19.1648491256152
1998-09-07,97960.2139477632,0.948202638325287,-0.842999491621326,0.426691131467391,14.2327861049511,13.0731645695892,79.3576302669704,361.738942668691,6.35198384169124
1998-09-08,97915.5735326779,0.71745783054826,0.584940135989669,-1.83774907650247,13.7161582481725,11.4628030407581,131.909059211181,297.675123251647,1.52789706520355
1998-09-09,98932.5330066295,0.689994162972917,0.962455464263119,-0.103581452579332,11.452805920731,6.86137932436595,156.102088039913,275.668689603817,0
1998-09-10,99314.7127992486,0.230941258727892,-1.24673152059786,-2.79654265737076,9.73171730827748,3.30209287741439,176.798413646783,271.786889289302,0
1998-09-11,100156.40195795,0.336208993315249,-0.469126326928114,0.153559841986358,9.86672862519097,3.96468949089625,171.768025047449,277.149998807101,0
1998-09-12,100495.176157621,0.161230179051625,1.12613467436449,1.32841837784489,11.0551993339839,5.77679271392804,177.899978081046,270.982168068285,0
1998-09-13,100723.503081711,0.0234324216023013,-0.705721184473488,-1.55227594436041,11.1290141890513,4.69470200972694,169.983205422024,280.84817177225,0
1998-09-14,100797.006644854,0.449361743686298,0.0810555074254805,2.97119760111539,11.2778156541886,6.05173172119247,115.084358798535,339.419291431512,0
1998-09-15,100141.089663425,0.892736293700934,-0.651754949072132,1.67317938564521,14.235100805896,11.2979196876507,41.2697557877238,369.681658118782,22.6660664383153
1998-09-16,98584.5680477191,0.958045541429817,-0.299613988253868,3.44882443170933,14.3746300638973,13.4023442673961,126.661616970991,329.729891015078,1.93873170688747
1998-09-17,98968.1346108974,0.601763354277612,-0.39590474967689,-2.36732670660423,13.2856185859032,7.61058559253977,126.553716586234,290.617393398311,1.16006488859372
1998-09-18,99949.7926877711,0.944313464679865,-0.102928808001473,0.944089354224793,9.01921305643281,2.80663464284875,102.752274299478,330.677054404596,7.08374548212316
1998-09-19,98244.0415708178,0.562797484759408,2.73914715332475,2.76877019463372,13.3199860246316,9.73471260638777,111.751420489711,322.987598938774,0
1998-09-20,99208.5201176498,0.729655716030009,1.14177177801808,2.65297575380272,13.1378640005726,10.130641431624,27.4781732272471,377.440244315493,11.5694685112258
1998-09-21,98765.5213096368,0.946748635589262,0.020562317971441,4.83054865634043,16.1422290034856,14.8308183173497,77.8585329318048,363.213594598327,3.36103750411968
1998-09-22,98705.6314189745,0.972508887124386,-0.676481568364482,2.83996007438227,15.4841154703545,14.2710862035765,62.4554848958382,328.227443801903,12.5898176786493
1998-09-23,98486.6356090658,0.725033726708909,2.1716869816468,4.65997883859098,11.341157209295,8.27925083521946,21.4703624563147,346.27412867356,26.7886492181955
1998-09-24,98143.084318208,0.8577241163745,0.516259653456616,5.04550039723099,11.9026368732339,10.8987988730692,110.69255871416,301.584007988315,3.54289382067365
1998-09-25,98665.2438152508,0.558306311600254,2.08951808758121,3.12324445044194,10.1659547377749,7.18688744517936,72.0131778700052,290.870220379519,2.46312884136039
1998-09-26,98959.449782575,0.336349826881194,1.03465468464207,1.03792297824512,8.41964113278215,5.71961727674526,131.642971360126,270.978956674826,0
1998-09-27,100055.455072626,0.715038623786837,1.61321012597314,2.3336435478699,9.2548853328169,4.22540237319086,49.8397884624802,338.726108264551,14.2355750055439
1998-09-28,99566.5089000294,0.998032655861096,0.523101905748658,5.75068862512412,11.697033156094,10.0615109665558,17.2018239444018,359.577491754492,12.3473982643453
1998-09-29,99227.6379868324,0.831417466449782,1.05688617051469,4.29943100645339,13.290318953249,11.675314336724,80.5344931576776,306.053175145583,0
1998-09-30,100148.338978605,0.477881736217682,1.29210268562867,2.86675197395985,11.341157209295,8.54528251114301,115.46416691624,285.680479359532,0
1998-10-01,100646.179111116,0.600380941339958,1.05488633429674,1.98805125801159,9.72037893848406,6.00563456686978,69.5106495416274,306.053996620586,0
