dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-30,102465.725685,0.997670596542358,-3.41768689331054,2.88278015625,6.06263905273439,4.30340163085939,12.3490051938894,322.906308381384,2.85243408203126
2018-10-31,102536.588768125,0.981824969940186,-3.91729574707031,1.64957753173828,4.69523781738283,2.8351040527344,8.6060741262164,323.835661061659,10.0410339355469
2019-08-01,100868.717476875,0.600153102798461,3.37861785766601,2.79134308227539,14.0509961767578,7.69966754150392,289.949171063782,289.590352108605,0
2019-08-02,101212.17513875,0.360978929595948,1.09488576416015,2.15866200683594,14.4349753173828,8.65522450927736,257.287963004975,322.080515960952,0.20161895751953
2019-08-03,101195.745600625,0.736267668075562,0.124740205078124,2.87809467041016,15.3857477490235,11.1927963378906,132.533360637129,366.792294948326,9.2402001953125
2019-08-04,100420.80199375,0.900263288726807,-0.211732237548832,4.96024652832031,15.2343091479492,12.5378561401367,183.844190575711,333.471053936666,8.50093475341797
2019-08-05,99214.082673125,0.75802618927002,2.84975048828124,6.73939177612304,12.288767097168,8.77006854980471,171.225854513663,323.218592004793,1.47004028320313
2019-08-06,99227.666515625,0.845387941360474,4.50228943481445,2.34747061523437,13.0830661938477,7.44994527587893,236.581694738029,306.124897755109,1.52678985595703
2019-08-07,100017.769065,0.604666491241456,3.51674854858398,-0.947120925292969,14.0363597680664,7.42374689697268,179.626580682532,317.452881678769,0.396554260253905
2019-08-08,100431.144718125,0.617351517028809,1.573519921875,-0.539593223876956,13.9874410620117,8.71955625488283,148.120800720719,334.142417018865,2.68141296386719
2019-08-09,100394.134735,0.971611961746216,0.244992399902344,-2.0052414074707,13.8766839672852,10.0329304516602,167.869866361638,338.618818169097,1.86159332275391
2019-08-10,101050.314635625,0.609844337158203,-0.881157475585937,-1.07453155883789,14.1381012768555,11.5575380371094,191.022718182202,333.949058864705,1.30095886230469
2019-08-11,101547.68792625,0.672047576065064,0.0567741564941381,1.53277776123047,14.7385634960938,11.9103259887696,145.682737223362,337.872281187434,1.05533172607422
2019-08-12,101926.002483125,0.654964540252686,-0.840621737060545,-0.779839985351562,14.7187683544922,11.4270167553711,194.481542446177,315.862553349675,0.109125671386719
2019-08-13,102412.870800625,0.420097717208863,-1.62590166015625,-1.61851269165039,13.9550949731446,8.8601592114258,195.788385956538,316.01749302847,0
2019-08-14,102133.121465,0.672857457351685,0.61481760131836,2.89400003540039,14.4368357739258,10.4253321264649,181.810957750668,335.14367675531,0.0618618774414063
2019-08-15,101868.337805625,0.675775249862672,0.31340827758789,2.90951065063476,13.8132745336914,10.9129786059571,209.339898578996,326.409483207525,0.0595675659179687
2019-08-16,101198.31529375,0.637811341705322,2.56188634399413,4.52241464111328,14.4705160498047,10.8224866845703,222.434927332508,312.630468205888,0.0750567626953122
2019-08-17,100853.370984375,0.352974592590332,3.76449923706054,0.911446474609373,15.0771519189453,8.23793287597658,214.248490154875,299.896807977027,0.0626885986328127
2019-08-18,101585.280574375,0.460825230102539,1.26889518676758,-0.495984146728517,14.5691232421875,6.71433891357424,203.677639475816,312.341030915178,0.180003662109374
2019-08-19,102152.519528125,0.544482999267579,0.991922301025389,2.62730273925781,14.2527276342774,8.65560034667971,174.396714908631,348.088135843303,0.219210815429687
2019-08-20,102041.96098875,0.546948920288086,1.6301068383789,3.22449673461914,16.2586281469727,12.3141744360352,183.774917000095,332.596465326003,0.0888226318359377
2019-08-21,102072.540358125,0.655014379653931,0.704265383300781,1.97416219970703,16.5912863134766,11.7837291455078,182.48410477298,334.578322761722,0.0888226318359377
2019-08-22,101741.03576625,0.911040640182495,0.3724503125,1.96636061279297,16.6927597705078,10.8996472753906,131.815544474986,326.382464787406,3.42432800292969
2019-08-23,101653.12547,0.475347369384766,0.439272579345703,-3.07512582763672,13.2758682958985,7.65312283935549,232.941398774969,290.94580715741,0
2019-08-24,102445.540033125,0.531900910873413,0.674336618652343,0.0630681225585947,13.5891355029297,6.25358439941408,197.037267294709,340.449178176662,0.0104205322265626
2019-08-25,102440.4823375,0.519416905136109,0.340044129638671,0.152094893798825,16.9907883496094,13.1662955053711,172.97105330676,357.749629331345,0
2019-08-26,102993.4190775,0.252902017059326,-0.325773520507813,-0.74770969116211,19.3503121166992,14.9665916210938,161.092904006389,369.425389843698,0.0330810546875001
2019-08-27,103134.159754375,0.541019550552369,-0.428390521240233,0.481493682861329,20.2450786425781,15.4398272192383,136.876772678618,359.380811453465,0.0592150878906251
2019-08-28,103166.505096875,0.461171447677613,-1.05072653808594,0.221846087646486,19.0764369604492,14.1421943139649,213.540405781899,316.349167459869,0
2019-08-29,103034.776961875,0.0593746439361574,-0.366600275878905,0.954282176513673,17.2326545385742,12.1920352441406,213.156212494913,306.049122966967,0
2019-08-30,102766.096758125,0.00923229896545412,0.565546323242188,1.32427942993164,16.2524862011719,10.3964764550781,209.611554305596,302.21895755963,0
2019-08-31,102884.5403225,0.00828739524841308,0.530341235351563,1.31205046386719,16.2517315283203,9.38233197021486,208.814006497444,307.461248810639,0
2019-09-01,102984.59069,0.00408032508850098,0.63595140625,1.83370700683594,17.3542217211914,10.0858207666016,205.565136292898,311.046958007729,0
2019-09-02,102739.2903825,0.00831533912658692,0.84368206298828,2.22738728515625,17.893470678711,11.2496536645508,198.914721330142,315.424372526137,0
2019-09-03,102322.575690625,0.0936628382110596,0.598195308837891,2.96933145996093,17.1838765014649,12.1466359887695,164.931370447841,323.242058900237,0
2019-09-04,102186.2691975,0.367268267440796,0.287257087402344,1.56740660522461,15.8333934960938,11.6522580981446,127.264161899295,334.426584978097,0.0360162353515626
2019-09-05,102073.474068125,0.803299017486572,0.310157998046876,1.6953524609375,14.2861934082031,11.6336461645508,130.924353796093,322.295469840844,0
2019-09-06,101797.610178125,0.900019244613648,2.1636159777832,0.788065399169922,14.7559788256836,8.55170638427736,131.287960897732,313.727009686572,0.784252319335935
2019-09-07,101031.716775,0.650241245193481,4.06784582031249,3.15982031860351,14.5731650341797,8.97389777343752,154.66658188327,281.696324665081,0.0888226318359377
2019-09-08,101025.068361875,0.220734054336547,2.66936440429687,-2.52501338134765,11.958475625,0.408777199707051,186.877969655969,271.444505814463,0.0029351806640625
2019-09-09,101367.530359375,0.662335092391968,2.30787938110351,0.396336796874999,11.0154165063477,1.84560240722658,123.460409045624,306.492778395986,0.0809271240234372
2019-09-10,100422.739309375,0.486792180480957,0.708806859130858,-1.929017578125,11.81087875,4.7299430004883,160.540679963735,284.485978438678,0
2019-09-11,101537.063853438,0.559379932632446,-0.896631511230467,-1.81106926147461,10.3804561962891,0.912730102539083,135.961377682319,300.239009693609,0
2019-09-12,101921.416133125,0.550799066390991,0.825370136718749,-0.789504151611328,10.0862951171875,1.86796210449221,124.431623400053,309.239831888282,0.250882568359375
2019-09-13,101488.995761875,0.837302596054077,1.23127000488281,2.54276190673828,11.9904625317383,8.43013249023439,142.263033538209,306.678073027058,0.348882446289063
2019-09-14,101096.664810625,0.431764083099366,0.0433635510253915,-2.42667865600586,11.1657061743164,6.01926200927736,138.017220040144,289.53293417326,-0.0029351806640625
2019-09-15,101921.97662375,0.422272712249756,-0.449104873046875,-1.30366151245117,10.8038338989258,4.11829472900392,147.743638897924,281.374888333782,0
2019-09-16,101511.108083125,0.748416479187012,1.99310077148437,1.38475864379883,11.0781472753906,5.48122083740236,127.600845395598,303.695131736313,0
2019-09-17,100956.54245,0.482378445053101,1.09929558349609,1.56616107910156,12.4152288256836,8.13458317382814,104.057796616087,329.672077851684,0.0831188964843749
2019-09-18,100515.067638125,0.747535099868774,1.32597548706054,2.65963710693359,12.7168563208008,9.90839924316408,74.6989532615147,346.015247684071,3.36635437011718
2019-09-19,99584.74917125,0.997919420166016,-1.80080647705078,0.607585468749998,12.215585288086,9.83941834960939,103.957808740172,336.868049481664,8.0415673828125
2019-09-20,98930.33071625,0.884935930480957,0.45510996582031,1.21109220336914,12.4294080810547,9.69889483154299,88.7662203690942,334.965542536532,4.65054504394531
2019-09-21,98491.72047625,0.828401601028443,2.35243110107421,1.25512029174804,11.5628225585938,9.3934471411133,91.0629529532366,315.8633886679,0.944705200195314
2019-09-22,100236.640626562,0.81462068183899,-0.419943244628907,-1.252992734375,10.8353006689453,7.73949024902346,82.5560844809888,331.124047710961,6.09778259277344
2019-09-23,101422.0419925,0.92358329460144,-1.3080709362793,0.901369379882811,10.1905067211914,7.74258926513674,32.0666577495695,331.907115405691,8.20444885253907
2019-09-24,101748.922599375,0.974920379867554,-2.45735626708984,-0.779534188232421,6.92227856201174,5.42323070800783,43.9881155976593,332.126898913513,4.12204040527344
2019-09-25,101037.9498075,0.994252175369263,-0.440220887451174,3.72235019409179,8.65675274658205,6.84827421386721,84.3983574917677,316.307704955945,1.12673767089844
2019-09-26,99798.45920875,0.444627332305908,3.92681558227539,1.59483188476562,10.7834467211914,6.10993266601564,135.909220071049,258.141082704677,0
2019-09-27,100921.741535,0.0371539885711669,3.05480830444336,-1.35853537841797,8.45804114501955,1.03596280761721,131.679206982236,257.007477177781,0
2019-09-28,102208.775804375,0.148127216567994,0.748466750488281,-1.61795318115234,8.32049536865236,2.50225220703127,105.47578533177,271.868179976441,0
2019-09-29,101982.350293125,0.671942129211426,1.08032421142578,1.94669892089844,7.27780754882814,4.26300629638673,116.636386321755,283.693986776718,0
2019-09-30,101527.35547375,0.358399145812989,0.72423146118164,-0.456521247558596,9.05545807373049,5.76962847412111,125.130892368725,260.592082730814,0
2019-10-01,102183.25577625,0.0538554534912108,0.0735409375000015,-2.46042107910156,6.8084610083008,0.744662875976582,122.44811049825,250.596689508453,0
2019-10-02,102244.568399062,0.186000438079834,-0.529264342041016,-0.497827730712891,6.0637469458008,2.64770083740236,92.5255240532263,286.773246611337,0.0529730224609373
2019-10-03,102294.94498625,0.682857731170655,-1.62751914550781,0.6436039453125,6.42930884277346,3.2890739770508,66.8688072769863,306.242197150857,0.162509765625001
2019-10-04,102090.396739063,0.954551587600708,-3.5422189477539,0.468349609375,6.71015397460939,2.20118822753908,34.3779870693146,323.313027764145,7.11746459960937
2019-10-05,101130.32997375,1,-5.56412917724609,0.693747912597654,7.1949555810547,3.71441221191408,12.6140167746793,340.167495786925,12.8753076171875
2019-10-06,101002.453431875,0.99493896232605,-4.37987463012695,0.830515285644529,7.39368774658205,6.76384258544924,17.5422781510418,345.969437922419,25.1685266113281
2019-10-07,100412.572188125,0.99896234375,-3.65517722290039,3.04717229370117,9.10212614501955,8.63415328369143,47.3170450332831,351.230975625912,2.27830505371094
2019-10-08,100883.648856563,0.983285707473755,-0.364549746093749,2.17445559692383,11.5069887670899,10.9028001147461,31.1766484628529,359.851240680467,2.08097229003906
2019-10-09,101097.697261875,0.96899674621582,0.260705563964844,1.64914846679688,11.5154365673828,10.8056072851563,30.7629886380908,323.464090466526,0.244229736328125
2019-10-10,102053.483309375,0.654747014694214,-1.33756391113281,-3.61002758911133,8.32208708496096,4.49560247802736,100.867342272461,237.475744082583,0
2019-10-11,103656.847964688,0.349802044677735,-1.77383430541992,-2.18067778686523,4.26356426269533,-0.790501159667949,94.1757084797686,247.923468286464,0
2019-10-12,104163.397510625,0.227533253479004,-1.86122855957031,-0.840150388183593,4.64178965087893,0.622628115234393,91.9981357944226,242.500296980606,0
2019-10-13,103924.278864687,0.134420015792847,0.0155904345703146,1.29726987060547,3.9397262060547,1.12009659179689,76.1357295261397,259.720675156068,0
2019-10-14,102927.604238437,0.662289974212647,0.493827514648438,1.05893374511719,3.73257099121095,2.5087600317383,50.2401032043663,299.810910525782,0.217301635742188
2019-10-15,102092.3988125,0.892889816436768,-0.42067229003906,-0.231636994628906,3.25104415039064,2.50921408935549,40.0622403573457,295.311567042884,0.241205444335937
2019-10-16,101736.558718125,0.911599325027466,0.260860858154296,-1.32481390136719,1.7599558129883,0.247990322265644,69.5751254947324,273.84702704285,0.0250189208984374
2019-10-17,102402.186995625,0.728890783615112,0.869619506835936,0.0263059777832039,3.94324975585939,1.61468762451174,41.6994678699303,309.395313907626,0.204739990234374
2019-10-18,102463.056146563,0.926376761932373,1.28227237060547,2.45823505737305,5.99509305908205,5.01123117431642,24.7303592949104,311.825811185424,0.578230590820312
2019-10-19,101317.79416,0.955742375411987,3.70360958618163,2.621624453125,8.09767580566408,6.58829765625002,73.3588188591681,259.900294174323,0.182656249999999
2019-10-20,101193.7874475,0.484989504699707,1.10145927612305,-0.350488944091796,4.35837886962892,1.28861188964845,67.2687412399133,257.85613394572,0
2019-10-21,100314.23630125,0.871202877426148,2.44691268188476,1.67753073120117,4.9858817919922,2.00178564941408,49.6724727078761,305.785010704379,15.4459460449218
2019-10-22,98113.15972875,0.892578769836425,0.495172866210936,-0.24594280395508,6.43248495117189,5.27195626464845,13.3194254745235,286.429984865499,18.4652062988281
2019-10-23,97810.541311875,0.732934430313111,3.28790274902344,-4.93733619262695,1.6056187036133,-3.15841134521483,71.7999216301224,218.634459811013,0
2019-10-24,100296.982751875,0.353322577514649,1.9906437487793,0.189536171875,-0.469497338867177,-4.01571485351561,58.0921831663591,240.609524312825,0
2019-10-25,101301.415380625,0.674664052047729,-1.48203883544921,-2.34665691772461,-3.01075849121093,-4.40160683349609,11.2228023310537,314.178507246163,5.92222717285156
2019-10-26,100770.782261875,0.998630969696045,-1.94698908569336,-1.99157420043945,1.96388232666017,1.10924716796876,18.4847574637334,332.391178998264,2.10341247558593
2019-10-27,101067.907666875,0.997583804702759,1.20362072998046,4.72818277832031,7.08363310058595,6.33652291015627,8.0017294500569,347.317447166438,1.87941101074219
2019-10-28,101323.996238125,0.99713302734375,0.710431051025389,6.6334116040039,9.35852769042971,8.06110699707033,26.9530557569654,340.390668923183,3.11870971679687
2019-10-29,101059.9973625,0.997107728881836,0.823214560546873,5.73012868530273,10.2421091870117,9.06680718994143,15.8992868478935,313.655150511867,15.0098052978516
2019-10-30,100019.938255,0.41248697052002,3.43391983886718,4.03761727905273,7.02530119873049,4.43625644287111,53.8238416762233,236.838180099598,0.00347351074218752
2019-10-31,101040.6456775,0.0681461730957033,3.27853061279297,0.4462445703125,3.50669480224611,-0.167944177246079,44.289077625054,234.407120570146,0
