dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-01,100429.769950625,0.73007317855835,2.15089213378906,5.73077738769531,4.91023271728517,3.3865651904297,4.09172430786068,318.784430839693,0.414781188964844
2017-12-02,101781.633398125,0.711122981185914,-0.414955626220703,3.74823819091797,5.06041321289064,4.31347943847658,13.1418482925863,281.126561784156,0.3864697265625
2017-12-03,102429.763044375,0.69727811416626,-1.66806550170898,0.842751459960934,1.32766547851564,0.568573920898453,7.94579346974637,307.795542026301,0.365059204101563
2017-12-04,102667.227968125,0.970166771316529,-1.51246450195312,1.1354661340332,1.71959439697267,1.29543439453127,4.6981255166296,319.262097515998,0.333521118164062
2017-12-05,102825.406785625,0.997918832778931,-0.776100471191406,2.1850991833496,2.3975350341797,2.03920345703127,1.48852380196536,329.378964591897,4.9701040649414
2017-12-06,101997.034755,1,-0.149700563964845,4.79401990356445,4.91393743896486,4.52929119140627,6.52984090149519,321.004737258145,1.17829559326172
2017-12-07,101284.51895125,0.750375725708008,3.1137837915039,3.98288331542968,6.37657112060548,5.71291578613283,11.9218058183377,267.797764342561,0.216534118652344
2017-12-08,101354.260220625,0.827341388626099,3.91798295043945,3.006191328125,3.63793659179689,2.0194342504883,14.6886035407208,256.832726898552,0.112907104492188
2017-12-09,100958.0619625,0.437783728637695,5.18412137451171,1.30861484741211,5.47895381347658,0.685710925292986,5.70402311810908,279.153122004733,2.62425811767579
2017-12-10,100002.6307725,0.607460215301514,3.48777185668945,0.746981724853512,2.46584189941407,0.371802558593764,14.2957252197548,225.179802929274,0
2017-12-11,100560.721865625,0.122781842193604,2.21302943603516,-1.41384984008789,-0.982934331054674,-4.32208486572264,13.7142527133221,213.743557828908,0
2017-12-12,101037.399734375,0.0291602008056641,0.496631074218753,-2.0630294909668,-4.12563440917967,-6.05845728027342,10.2397574622708,238.998581353951,0.238059082031251
2017-12-13,101694.533609375,0.742682834625244,-1.07304141723633,-1.03402247314453,-4.40957835449217,-6.48089204345701,6.3677607215104,251.836485694267,0.562955322265626
2017-12-14,102706.947375,0.833962667388916,-2.44445338134765,0.450257186279298,-5.04720482421873,-8.71903751953123,8.82218925014384,239.950433581862,0.182273864746094
2017-12-15,103755.087857187,0.771286606292725,-1.80850266967773,0.742171539306641,-5.84676849609373,-9.97887863037107,9.10404704722616,249.710260427883,0.117475891113281
2017-12-16,104067.85882,0.716651865692139,-0.502452425537107,1.31372576049805,-4.4479005932617,-6.87857977050779,8.79384721567581,263.494727279453,0.209142761230468
2017-12-17,103958.572476875,0.641869503707885,2.35795840332031,1.09734902832031,-3.27451095947265,-5.46757093505858,7.29712003882025,263.000270090539,0.0708978271484375
2017-12-18,103854.172786875,0.805782394561767,0.997516749267578,-1.11389915649414,-6.24001603759765,-8.85666337890624,11.7729617818419,230.838065589417,0.0415594482421874
2017-12-19,103590.785181875,0.425006563491821,-0.553443206787106,-2.04571783081055,-8.56847154541014,-10.7883650535202,5.06576793536758,270.766250171728,0.59613037109375
2017-12-20,103648.3134175,0.94643964767456,-0.894206923828122,-1.24160252197266,-6.83849503906249,-8.93834708232879,8.46523814616105,259.762763437549,0.267755737304687
2017-12-21,103427.21995125,0.781357575836181,-0.29318021240234,-0.868866805419922,-6.60655901836394,-8.51602060321807,9.31653835020697,237.385178899647,0.0430270385742187
2017-12-22,102726.594356875,0.56925647453308,-1.43931918334961,-1.77168138671875,-10.3182465454101,-12.1656029682541,5.38568817831117,260.661628424852,0.91426513671875
2017-12-23,102782.696975625,0.939614858703613,-1.82419127441406,-1.77632572998047,-7.55191948749541,-9.87029866210937,6.23801996717916,262.649617532487,0.766415405273439
2017-12-24,102450.461982187,0.927374227905274,-2.17793518798828,0.0782203869628878,-5.56947580566405,-7.80445893310545,4.25101314067988,275.464162355099,13.1531936645508
2017-12-25,100566.976605625,0.994227932281494,-2.38113167114257,-0.494274089355473,-3.87549982910155,-5.41728717285155,6.83128363983175,286.939113693693,1.32694946289063
2017-12-26,99152.008939375,0.691540120544434,3.05609311035156,2.82386334106445,0.203198029785165,-1.1004723876953,5.55038903885496,282.799920365504,9.26903961181641
2017-12-27,98971.116176875,0.93095503288269,1.71578050781249,2.17238779418944,-0.352736994628899,-1.23560899902343,6.3374199914496,291.716036930734,6.57659301757812
2017-12-28,98630.14598375,0.980762176055908,-0.119953795166018,-1.56919697265625,-2.53653928955077,-3.9492765673828,5.25284129173995,279.353471326803,3.63071655273437
2017-12-29,99032.515705625,0.96853387878418,-1.59496392211914,-2.85807916381836,-6.96792630615233,-8.91301615966796,4.08424152530944,300.066829843105,14.7923846435547
2017-12-30,98425.441829375,0.937198318557739,-1.53161236450195,3.6943618383789,-0.910815783691395,-2.08060372802733,9.43831087030599,271.167513911964,5.41143737792968
2017-12-31,98010.809171875,0.550794446640015,3.95179878540038,5.88179966674804,1.20285449462892,-1.31828803710936,10.6670421711258,253.646657264493,9.62221496582031
2018-01-01,98683.93507625,0.792913209228515,1.05725885253906,3.45933420898437,-0.411364787597643,-3.29618999511717,7.5080867201155,282.804050497384,3.62210144042968
2018-01-02,98616.945648125,0.804686365890503,2.53170951538086,1.76143706298828,0.226541679687515,-1.54783426757811,15.7582849419706,201.438430071425,0.310996093750001
2018-01-03,100926.290274375,0.256655137710571,1.92866974975586,-1.94648821899414,-8.29150958019256,-12.0139540457153,15.9016448915079,214.930280492663,0.0791845703125
2018-01-04,101758.5310875,0.567355709915161,2.07228097045898,-0.395977188720703,-8.21465649414062,-11.5322643112183,9.70241175512023,259.319289104763,1.829873046875
2018-01-05,100824.77382,0.534233353042602,3.09278126708984,0.395804899902341,-4.7913376586914,-6.65662084228515,13.4801815660855,241.343132824965,0.492958984375
2018-01-06,101725.41888,0.751483085098267,2.75873407470703,1.14492366210937,-4.49258699951171,-6.49542942382812,13.3917762638709,276.047504609022,0.0325427246093751
2018-01-07,101761.499519375,0.710066375961304,2.62945052734374,1.36317164794921,-1.39027223388671,-2.21045059326171,8.00395285668168,292.715539275205,0.524591674804688
2018-01-08,102740.14869625,0.958972277069092,0.562870894775388,2.57819033081054,-0.335332434082019,-0.840203029785145,5.3461049033556,307.020243454762,2.090166015625
2018-01-09,103343.2125225,0.945428087463379,-0.652995575332641,4.25768590454101,0.624289089355488,-0.817763579101541,16.8498609725505,234.897751982629,0.387939453125001
2018-01-10,102790.968781875,0.369810279006958,-3.20222543823242,2.06392021728515,-3.03359607910155,-5.76433905029295,6.48960909343456,288.332943128991,6.14645935058595
2018-01-11,101703.547788125,0.959863710250854,-2.29540682983398,4.4062189086914,-0.952916879882795,-3.1736478979492,7.86790502308904,292.292511750037,10.9251989746094
2018-01-12,100392.1458575,0.99958283744812,-3.47012470336914,3.71333191894531,-0.0245272265624841,-1.85916641845701,2.990905732386,310.542002926214,16.3950402832031
2018-01-13,98815.54637125,0.793762124328613,0.0704729187011686,7.09521944091796,3.83945459960939,2.51837146972658,13.6600186583384,284.019372143664,0.887402954101559
2018-01-14,99740.12657625,0.64895560722351,2.63516288574218,3.8878794555664,1.57377933593752,0.574254980468767,6.57387288599593,286.489665081528,8.81286193847656
2018-01-15,99093.025230625,0.91252719909668,0.545705826416012,6.38685165771484,1.56971044921877,0.154891831054704,12.7791665832133,279.624694697999,7.5097979736328
2018-01-16,97915.526089375,0.918950875091553,1.19299401367187,6.5437304711914,0.996392578125018,-0.120398073730449,8.56001500168848,307.92359223308,8.30647521972656
2018-01-17,98183.15003625,0.916484962539673,1.99349069580078,7.38909531005859,2.58984229492189,1.17402952636721,19.3221450208248,284.779963994454,4.94501770019531
2018-01-18,99652.362876875,0.829895537872315,0.540128884277342,4.82441019165039,2.34618181640627,1.29382194091799,7.83349863520009,317.988310231038,14.5380822753906
2018-01-19,100154.156958125,0.99356791847229,-1.85633043579102,4.76198177734374,3.01687606201174,2.07303960449221,8.741922848768,314.648147614183,1.42872253417969
2018-01-20,100939.108659375,0.84815951423645,1.97947384033203,3.49479556396484,2.62631129882814,2.00212008544924,26.4479461273567,247.392261836412,2.69517333984375
2018-01-21,101006.2093675,0.651539889755249,3.43760433105468,4.36051103149414,1.92902325195314,-1.00731838378905,16.6045865107391,274.052461281648,3.28410461425781
2018-01-22,100264.20366875,0.539227840576172,4.64664040405273,4.18902188476562,2.49177343505861,-0.776408024902327,5.17295794208112,302.122223727014,2.77491577148437
2018-01-23,100745.00808,0.978950316925049,1.88290438842773,5.68189518066406,3.18744998046877,2.44362524658205,4.31982970904904,312.483605798325,5.5993682861328
2018-01-24,100633.624043125,0.694507511901855,2.65161439697265,5.35190134033203,3.50019708007814,2.66774719482424,14.1149248093225,290.014758240695,4.35129699707031
2018-01-25,100797.1136375,0.854378504486084,1.42785526977539,6.29403541137695,2.6913404638672,1.89444895263674,30.7030969850986,277.64448988392,4.53099548339843
2018-01-26,100269.245758125,0.88871524520874,6.14683098388671,5.18723716674804,3.55581673583986,-0.604362834472639,14.4626675017319,268.009187082955,1.199296875
2018-01-27,99951.206210625,0.698715924072266,4.95587371826171,0.647422644042968,1.67602943847658,-3.51484015380858,36.7290390417441,207.045307860767,0
2018-01-28,102216.777845,0.0302996952819823,4.27848398925781,-0.615594627685548,-1.55279815185546,-8.28980001953123,11.128016468122,266.625340695995,0.729191894531248
2018-01-29,102067.557405,0.986629482955933,3.70581853637695,2.97278870117187,1.03526809082033,-0.698871496582019,29.9167183582003,279.599296662494,1.96568298339844
2018-01-30,100321.92437,0.547604221038819,5.82067091918945,4.02181980957031,4.65429016113283,1.18224332275392,39.7266349051085,216.487638877806,0.00694702148437505
2018-01-31,101013.892575625,0.172582918243408,6.56920093505859,-1.20553063598633,1.01142854248049,-8.60976645996092,28.4409224924955,242.874330863761,0.594637451171875
2018-02-01,101938.667645,0.893498212203979,3.13771350585937,2.25348163208008,-0.228381938476549,-3.79266531249999,26.6837011851117,274.402338254787,0.476785278320312
2018-02-02,100040.31854875,0.723847237167358,5.03236773071288,3.47705737792969,3.58762499755861,0.302061005859392,42.0679759476228,250.2041307133,1.58294067382813
2018-02-03,99994.68920375,0.763089445495605,3.83632706542968,2.80785856689453,2.01115184570314,-1.73311374999999,46.1694206668767,247.068914987267,0.00347351074218752
2018-02-04,100326.690305625,0.802027870178222,5.10142177856445,0.146973007812499,1.84848827148439,-4.74239352783202,41.9584004010082,233.984726407718,0
2018-02-05,101142.04013875,0.784477177429199,1.36425415161133,-0.643688106689454,-2.25185767822264,-5.45967537597655,47.3868424605663,206.190054828483,0
2018-02-06,102102.232294375,0.696838210830688,-0.904113326416012,-2.0110566027832,-6.75024248291015,-10.6635176904297,16.1987109795332,265.199721760776,9.90212646484374
2018-02-07,101804.62349125,1,-2.63024817382812,-2.80142366455078,-6.07009535156249,-8.62324497314452,14.0900985069503,285.232796546168,13.349638671875
2018-02-08,101165.717925,1,-3.41992244140625,-6.52548834472656,-4.24423765624998,-6.87781171874999,34.6933732694098,250.186189860356,1.39075866699218
2018-02-09,101718.594981875,0.83327001876831,-2.68434078002929,-5.23203039550781,-6.99561398681639,-10.4256457592773,55.6168261710185,186.520693337285,0
2018-02-10,102521.17343,0.160602249603271,-2.32295021118164,-4.26746746948242,-12.0821966333008,-15.4260264840698,60.2419974022169,170.283318786177,0.0250189208984374
2018-02-11,102583.12267625,0.121531399993896,-1.36879381713867,-3.19922201660156,-14.9373704666138,-18.5507188107681,64.0449348487676,179.57083622808,0.00347351074218752
2018-02-12,102451.238330625,0.182024990539551,-1.49926659667968,-2.57477097045898,-13.9914268041992,-18.3629089138412,37.7873237062648,233.408340714309,0.639487304687501
2018-02-13,102821.437645,0.993247813110351,-3.59750813110351,-1.60548880126953,-9.86654244640349,-12.8637487527466,29.6670975868076,255.378626551136,2.94670349121094
2018-02-14,102305.85274875,1,-5.14773265136718,0.243574013671874,-7.49165681396483,-10.4822330126953,10.0770515047285,284.074810346372,19.8601519775391
2018-02-15,101053.481131875,1,-4.2475185168457,0.121691964111327,-4.28047310546873,-6.02195128173826,19.2167109838635,288.376449839602,4.20558227539062
2018-02-16,100460.0448525,0.870072647705078,-0.658866811523436,0.836763924560545,-2.2917053173828,-3.40080327392577,53.9549885337633,255.831161384437,0.228105468749999
2018-02-17,100727.48546875,0.435780355834961,2.29543309936523,3.71606738891601,-0.287736176757799,-1.56945315917967,73.7314177206059,222.347971748301,0
2018-02-18,101314.91344125,0.338235853271484,3.00929764648437,1.15025975463867,-1.73154078124999,-4.34745040283202,53.7367476624359,253.590356247274,0.15386962890625
2018-02-19,101766.059221875,0.90251437210083,1.61892809936523,0.845329382324218,-2.32114959960936,-4.93968622314452,69.4561964699288,234.17461102236,0.0888226318359377
2018-02-20,102575.68613,0.187915106887818,-0.113328604736327,-3.95779044555664,-2.43014304199217,-5.70934376708983,72.9564927193055,217.231692186269,0
2018-02-21,102962.842229375,0.585968244171142,1.02753347167969,-0.411412086181642,-6.35556894042967,-8.95954087646483,63.9232305953112,233.18214014208,0
2018-02-22,101838.41910625,0.941519225845337,0.203629023437502,-1.39623945556641,-6.33767825195311,-9.57832257080076,64.2787632701637,243.012541422518,0.18695068359375
2018-02-23,101445.82450875,0.999676527633667,-1.37264243652344,-0.715999100341797,-5.39899694580076,-7.89124546874998,33.1446307034563,270.228938597899,2.96939819335938
2018-02-24,101749.67512375,0.996279722442627,-4.5186961340332,-0.144484877929688,-6.99879596923826,-9.84619261718748,58.9492092350562,233.61280215345,0.928038940429687
2018-02-25,102222.24868,0.997584984893799,-4.43031655395507,-1.33750920532227,-10.6342758666992,-14.5636165209961,84.315781402316,187.555284736072,0.04718017578125
2018-02-26,102382.5719575,0.462037118682861,-2.7033167211914,-3.02132394042968,-13.8123040768432,-17.4450289016723,96.5038574676673,174.479415205446,0
2018-02-27,102992.941219688,0.173489354629516,2.09128673706054,1.45652635009765,-13.0695094752884,-17.1700822540283,65.9662691650503,249.371073821351,3.41482727050781
2018-02-28,102113.024724375,0.992882644958496,1.50047323730469,3.65197709838867,-5.6538895727539,-7.60421448230742,83.5577486024769,266.342612499219,1.67695251464844
2018-11-01,101690.50297,0.975511558685303,-3.13517045898437,0.356384313964843,5.24371564453127,4.38000805908205,10.1897877020823,334.648567596255,5.39967720031739
2018-11-02,101051.7467925,0.804683670349121,0.593770117187499,0.436266829833981,6.05117181152345,5.44483008789064,41.6346399223793,284.29174124779,0.192867164611816
2018-11-03,101860.44711125,0.969344252929688,2.22836842285156,3.48223131347656,5.39504116210939,3.05444429199221,18.4629841973235,331.246730749258,0.322246170043945
2018-11-04,101597.52470125,0.909001484909058,1.21015262451172,5.29614228393554,7.71105439941408,5.66511138427737,12.1888962132107,338.539184834165,0.496028823852539
2018-11-05,101560.184355,0.999626900100708,-1.84541615966797,1.37102936279297,6.82165922119142,5.84103463134768,6.4683174861144,346.776898793748,1.26650863647461
2018-11-06,101260.65961125,0.998593157424927,-1.48679022460937,0.335358345947265,7.79656620117189,7.52821691894533,7.36527432594104,348.655160888155,1.81574607849121
2018-11-07,101216.030346875,0.99482358253479,-2.68748027832031,-1.40807551757812,7.61398943603518,7.2787894458008,4.96271043090309,347.933496786625,5.46873947143555
2018-11-08,101063.51611875,1,-3.2485205859375,-1.13263052978516,7.49835593261721,7.16487682373049,4.08720733167288,341.339447374398,8.12946098327638
2018-11-09,101469.876723125,1,-2.72540795043945,-1.0987850769043,6.26825398193361,5.90280103027346,3.62675261967892,341.354855902308,3.27767097473145
2018-11-10,101933.67169125,1,-1.49822517578125,0.422201998291015,6.39365051269533,5.96434544677736,8.01513057126563,337.590529582907,1.01525047302246
2018-11-11,102331.585050625,0.99664264251709,-1.34237409423828,-1.19288898925781,6.12981194824221,5.72475195800783,9.56353844104068,298.734104741854,2.27731712341309
2018-11-12,103770.28877875,0.77896560874939,-3.5347700793457,-1.26722848144531,1.06776803710939,-1.92855439453123,34.2059807298609,213.342338177545,0.00799148559570311
2018-11-13,104401.056525,0.0723981090545653,-1.57972868286133,-2.84625868286133,-3.00352132568358,-7.16507896972654,23.9186651213677,228.865420357862,0.0230595397949218
2018-11-14,104502.044073125,0.636764026870727,-1.01262891113281,-2.45778592285156,-3.3859391088867,-6.60763716796873,28.1497766394233,226.815024161083,-0.000366897583007813
2018-11-15,104397.630910625,0.280852964248657,-0.582500246582029,-1.72979391723633,-2.6245752050781,-5.69100670898435,28.3585720622236,258.963853615062,0.000733795166015625
2018-11-16,103940.088940625,0.559120054244995,-0.625166441650387,-1.8734398815918,0.408105939941427,-1.40305888183592,14.1859486658036,288.382146904263,0.1129345703125
2018-11-17,102897.8985775,0.810255565872192,0.0549253771972683,-0.823315750732423,0.557319248046892,-0.509430122070295,12.2197574764216,266.95826656399,1.53280410766601
2018-11-18,102780.973368125,0.523209927597045,-1.01664632446289,-2.48074485351562,-1.28129117431639,-4.04587390624998,22.6361169506025,226.021944499507,0.0471926879882813
2018-11-19,102494.4887475,0.485935168914795,0.980331361083985,0.396161833496093,-3.17161671386717,-5.75026857910154,23.5925913991086,235.453315638922,0
2018-11-20,102173.989194375,0.72393214805603,0.663514188232423,-0.455963479003907,-2.02808983398436,-3.81267374267576,20.6788269729022,244.923311949927,0.018764190673828
2018-11-21,102001.88643375,0.754671857376098,1.22803038330078,0.367463287353514,-1.8601395751953,-2.69619005615233,14.078478007337,276.109024942922,0.244530792236328
2018-11-22,101005.0923925,0.915820137710571,0.416223369140626,-0.380778323974608,-3.15162185302733,-3.7064259423828,19.157157819641,239.287963178015,0.0547171020507815
2018-11-23,100087.158284375,0.510718048095703,0.624358558349612,-2.38499794799805,-1.93012016845701,-5.13328608886717,16.1312521588343,228.921554026992,0.116652221679688
2018-11-24,99777.88260375,0.431799663391113,-1.59253505981445,-3.93201138793945,-4.62668132080076,-9.15143113037108,23.0729191672185,203.889885682587,0.279106445312501
2018-11-25,100457.705796875,0.372895291824341,-0.684955123291013,-1.96753391479492,-5.91982737060545,-13.2811509936523,22.5078913364787,188.709754018588,0.00740188598632814
2018-11-26,100570.8487,0.221434497833252,-1.21442552246094,-4.87249580200195,-8.11547652587889,-13.9766204296875,20.9113810836357,182.557397310144,0
2018-11-27,100298.83443875,0.376359548187255,0.882008571777346,-5.02686146484375,-7.59243969726561,-17.0494807395172,21.4132831291883,185.000475561291,-0.000134582519531256
2018-11-28,99663.3885875,0.151926670837403,0.0691773217773461,-2.42336568603516,-8.54965778057097,-15.2062867964554,14.830600053701,229.405166064168,0.368025512695313
2018-11-29,99923.1884575,0.792224268493653,-2.17867806762695,-2.70378997680664,-7.65012412841795,-10.8458676955032,10.7710141641572,257.809454732521,0.721701660156251
2018-11-30,100700.762180625,0.988406347885132,-2.43974000976562,-3.37934379882812,-5.78570561279295,-9.25762151123045,16.3568430720188,217.615769562185,0.388980102539062
2018-12-01,101652.389029375,0.427277696228028,-1.14508107666015,-3.02453929443359,-8.76771518085478,-12.2755385836029,16.9857419321278,207.226567411778,0.162309265136718
2018-12-02,101542.310856875,0.450451352996825,0.534912523193361,0.365692932128906,-11.8180919853592,-14.7085095795822,12.7840324777968,248.040033815803,2.69619750976562
2018-12-03,100792.474495,0.759532146072388,1.64000774658203,-0.64808236206055,-7.53620903545379,-9.84745397441863,18.2324690784649,193.389992726699,0.132599182128906
2018-12-04,101329.950148125,0.413251375045776,1.92510532714844,-0.667467021484374,-9.89564383789062,-13.4941844332886,16.3857160692629,200.504897007437,0.689354248046873
2018-12-05,101241.48620125,0.197399454498291,1.39138237060547,-1.80507234619141,-11.045156255188,-14.0071221942139,16.6601631430279,187.498375956104,0
2018-12-06,101571.123930625,0.262119732589722,1.90696112304688,-1.47118802612305,-11.1687205032349,-14.6826396777344,15.9751528952627,196.020204304567,0.0148037719726563
2018-12-07,102863.187794375,0.469088149261474,0.184882808837893,-0.575288394775391,-12.1222588305664,-14.6383984863281,11.2385515403247,234.59962017646,0.0125094604492187
2018-12-08,102235.748249375,0.668920258789063,2.78152827392578,0.0995925927734374,-6.68764818847656,-8.55545211425781,14.3879534539571,224.723747623139,0.0765243530273435
2018-12-09,102063.76074625,0.379082624282836,0.269402386474611,-0.480306652832033,-8.51790202392577,-10.0289202441406,4.02642347158733,280.311752945043,2.64593231201171
2018-12-10,101437.02584125,0.994369040222168,-0.231383742675779,0.0882407531738237,-5.31112983886718,-6.56744091308593,5.9717838534869,292.173576088198,0.688382263183594
2018-12-11,101421.38271125,0.970086220703125,-0.866891201171872,-0.669608111572266,-3.88591944091796,-5.14261950927733,1.69073718263808,319.504258260387,8.25322998046875
2018-12-12,100918.909474375,1,-1.94846045410156,1.4177116418457,1.09134979248049,0.853464013671892,3.62923676695264,327.124417000313,6.36403259277344
2018-12-13,100329.930839375,0.990870714569092,-1.82017009643554,1.74492117065429,2.89708250732424,2.72958638671877,1.5784423480918,323.256428080364,5.50781524658203
2018-12-14,99143.851654375,1,-1.31290253784179,-0.425321397705078,1.38296186523439,1.23595541992189,2.64788481609236,322.205467857709,0.845841674804689
2018-12-15,99006.75705125,1,-0.315880078125,1.50921537353515,1.7741699536133,1.69767561523439,2.71056497180672,323.448068664758,1.18211090087891
2018-12-16,98663.81910875,0.880329696731568,2.04069974487304,3.18845217285156,3.29759105468752,2.98324405029299,9.07729031590379,241.810484364161,0.777839965820314
2018-12-17,99068.898234375,0.304659482650757,1.07955857788086,-1.6425257019043,-5.8637985866165,-7.80459214111327,13.7268365311148,185.605352385411,0
2018-12-18,100218.519389375,0.135004793243408,0.746478789062503,-1.09579754272461,-12.6748320507812,-15.1093890112305,12.9261863833141,187.339575419409,0
2018-12-19,101235.0927575,0.182999025268555,0.353942766113283,-2.31795370605469,-13.1758845484543,-16.3617550537109,13.7530395441136,182.552327800817,0
2018-12-20,102827.148410625,0.0856405822753903,0.261034364013675,-2.06696538574219,-14.8948553094482,-18.3483353561783,12.881191080634,190.165515758011,0
2018-12-21,103862.0486775,0.187192841567992,0.0762656250000027,-1.45667870849609,-16.1024738668823,-19.5894206836319,12.0700278698672,192.079152062189,0.0294216918945312
2018-12-22,104181.280449375,0.342901788940429,-0.814140698242184,-1.84733313598633,-17.1212878393555,-20.6821822412109,8.71834051632824,234.476941227051,4.70355834960937
2018-12-23,103063.315358125,0.887123074188232,-3.01687540527343,-2.88195601318359,-11.1797459103393,-13.515134511528,4.02849043382272,291.330450814608,6.4440365600586
2018-12-24,101852.815641875,1,-2.59714373291015,0.157246807861325,-2.76797792724608,-4.13349661132811,4.985638067277,300.244770639729,4.97347045898437
2018-12-25,101733.72121125,0.991697337112427,-0.489757681884765,3.58547567382812,-0.203870007324202,-1.25903814697264,2.66508801003684,314.77541749531,9.4972412109375
2018-12-26,101157.45563625,1,-0.446681040039063,4.69717602416992,1.17408625000002,0.407961516113303,5.33296736723927,276.559174473358,5.19084655761719
2018-12-27,100831.33713625,0.563543698654175,1.81914201416015,1.46319914794922,-1.42856776611327,-2.19821630126952,7.76040023130112,272.593255158251,2.2687905883789
2018-12-28,101688.58294875,0.998263319702148,0.584285562744138,2.3242745349121,-3.25868466064452,-4.02313272949218,2.52889985056768,315.863590623384,2.57099304199219
