dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-08-05,99349.9594365994,0.995677684700988,-1.13413495098877,2.57299746446557,18.3305168190957,15.7447501048273,147.390395760671,352.135816986862,5.69572506202785
1994-08-06,98911.4457564056,0.499809454268676,2.23391558225108,5.17444681259898,16.0613378969696,12.7331158201094,203.385843279192,326.331027278263,0
1994-08-07,100021.215346784,0.352945574536868,0.939169455956347,-0.14377367210977,16.2641239070269,10.3654037334332,211.384415444318,321.360625619293,0
1994-08-08,100615.498827829,0.437247077553522,0.748094579875087,-0.342713306012706,16.5576315384808,10.4041222661178,174.47995491376,329.866833750883,0
1994-08-09,100822.652790232,0.616607733809289,0.00970250455560119,1.53254928281736,16.4660906733862,11.150225723043,194.113573803626,323.429595558274,0
1994-08-10,100272.298161639,0.831797111410445,-0.833985958883713,2.2207263817958,16.3076637939366,10.948411246312,109.439526516012,341.918317616739,21.5221852587585
1994-08-11,99403.2337330242,0.662572665886963,0.355795804103196,3.71961624012889,14.6185318751459,12.2665145905838,101.514012253027,345.975985297861,11.5218051454467
1994-08-12,99206.8271307835,0.913067095415488,-1.23739521993456,0.620444343591825,13.7726605856656,11.5543446081598,203.447560093346,321.963131717338,0
1994-08-13,99871.6949406401,0.364540916095822,0.647307086832325,-1.62437643323167,16.5303958092695,11.4644771458835,206.883931134474,324.532966316209,0
1994-08-14,100575.172027215,0.302736533726932,-0.0408321951957289,-1.89393213884144,17.4823602113229,11.2987981586872,221.319828385069,319.233269844758,0
1994-08-15,100655.820250446,0.195371501006026,-0.269197850655455,-0.315452530484051,17.5258240540429,12.6818065528882,198.955917435866,338.50585910907,0
1994-08-16,100357.079825915,0.884161646143914,-0.949152693018809,0.220322125592248,19.58553180402,13.3055950367384,160.325294521716,350.819673196988,4.46600725198553
1994-08-17,99774.7369739925,0.612296762549801,-1.2069970407869,2.64550830968524,17.7346921869325,13.5449527613008,202.287441238785,318.134972450128,0
1994-08-18,99534.1713521616,0.492054969695653,1.61351849031023,2.76784885844631,15.4841154703545,10.8987370442481,113.761394899033,345.324168842363,3.963847644156
1994-08-19,99451.0024506619,0.997028061475743,-0.701535236393138,2.81021647029883,15.0999855684495,11.7215725066524,57.914280789629,364.589936335261,9.88645162668551
1994-08-20,98943.5385590455,0.991610445854972,-3.53884434690795,-1.49495485170338,14.5268718229332,13.3073380071161,125.318687050261,354.91749842125,1.8673662740279
1994-08-21,98951.5021019025,0.941981062034764,-1.55540192988251,-3.118110728769,15.5116424055755,11.3434932678101,68.5960935608847,359.769991693259,4.94871593561769
1994-08-22,98862.3692653799,0.845297206761752,-1.48491937867436,-1.44683232972875,13.9778190339181,11.9932602081433,147.108285893596,347.185308186978,0
1994-08-23,100070.645059808,0.769921276991297,-0.143129837173906,1.3167081340309,16.3132190381825,12.3564780620893,124.462086156746,348.709016831726,0
1994-08-24,100361.144595147,0.727247963587282,0.929835587421052,3.40443010624601,16.1066043985649,13.0865031351669,202.43522671978,310.793620301434,0
1994-08-25,100563.062634328,0.31557438346788,2.17541231291015,1.14356302739992,16.405328012691,10.2358401042767,207.841195832619,303.567556099075,0
1994-08-26,101098.837013467,0.110280951703499,0.550123312969263,-1.68472960875073,16.7342153057443,10.2635937255639,217.957926525053,304.950527051376,0
1994-08-27,100998.293115298,0.092793922133503,-0.220910283390931,0.851796279616318,16.3236990628724,11.2695150585317,186.317287980185,318.329256935048,0
1994-08-28,100385.856273465,0.344890421060046,1.39010712040868,1.15596038897114,17.038380785066,10.99814937379,217.601415063266,292.270109557397,0
1994-08-29,100994.658664402,0.0180359418955233,1.26937427856624,-2.01497016713655,15.5297073294332,6.5712373623769,177.163925408159,314.165836137217,0
1994-08-30,100921.095659031,0.815999060734696,0.622497081159328,1.43709602303864,14.8618392490769,9.32064561205245,118.930550187311,339.120250670498,1.4811016745954
1994-08-31,99926.7478072686,0.427764702459902,2.235330514701,0.30720286410222,15.9443736250971,10.6842122725897,196.346523581876,285.87212592887,0
1994-09-01,100171.625737504,0.104644433802296,1.11072418834472,-1.41583159428789,13.7374405161197,6.17887664432712,191.822924096848,289.401620328094,0
1994-09-02,100809.620045063,0.321944317617898,0.513282822451222,0.214745096559516,13.9392988644824,6.85470518468123,179.424527428601,309.810877800656,0
1994-09-03,100995.304644145,0.259916311686871,1.24195889966088,3.6393423537443,14.8360952978546,10.6479119514815,192.899422491476,303.156107910745,0
1994-09-04,101071.864294524,0.575053774718495,0.597258977270645,2.97287989558695,15.7726566906881,11.6798375582512,167.634978618196,332.237807596771,0
1994-09-05,101199.642990981,0.512829622224694,-0.567558513312542,-0.391349001651625,16.9053122027494,12.4500637056359,102.87259484688,343.43419929433,0
1994-09-06,101679.373210757,0.650556190381869,-1.98785655131559,-1.89726877899722,14.939439010163,9.35557523851704,59.8606930750191,347.603848027083,1.36444227630002
1994-09-07,101129.683035606,0.904940217269017,-2.52265853730648,2.08632164015543,14.3568541310321,9.34358144817286,83.0800194095728,349.697478643058,4.63229123916335
1994-09-08,100285.314582714,0.98031161827359,0.670859118018076,2.64836608222028,14.2327861049511,11.3561206309745,124.462086156746,323.147980734153,0
1994-09-09,99640.3872461743,0.673128779588051,0.751802296631708,0.0672071332020377,12.9357476691268,9.07362346491009,91.332362715736,318.143857052218,4.844861750615
1994-09-10,99354.7575448028,0.866805188664721,0.513506569126551,1.67317938564521,11.9834061319233,9.05360132198085,151.377163972411,305.717926028707,0
1994-09-11,99174.4522372289,0.266175336393615,3.10847203019088,3.95792004961999,13.0718830825485,8.02989350293269,123.515335305125,323.147980734153,12.6669356586675
1994-09-12,99151.7640249656,0.893041718081693,0.0406990998549973,1.74615579541763,13.0293067226567,9.72182052010025,128.943066831348,321.952718372812,5.88161727544067
1994-09-13,98240.5896448272,0.328311108902551,2.34405326188699,3.56011847065145,12.956619053691,9.11186195926799,170.106387931363,278.199293748236,0
1994-09-14,99685.4577587461,0.557241285065959,0.863628458541315,1.98383697766068,11.6377222416839,4.38172657468025,38.8594588552025,348.595397680082,16.0661382750944
1994-09-15,98407.4298780255,0.785116445251306,0.391847113462062,5.76912363939836,13.9326637382336,12.5261717925591,19.3961351944277,348.707467535937,32.0659928988074
1994-09-16,97915.5735326779,0.782047708695376,1.81011906606535,7.15563324603984,12.8219426778503,10.5650273100482,67.428548279089,334.749341589941,5.25129923462652
1994-09-17,99208.5201176498,0.93881843457046,2.41645028633089,6.04738990667411,13.290318953249,10.7527193689643,65.1304345879998,359.777462907119,1.11153301176417
1994-09-18,100374.694584587,0.738789436287381,1.12043585420859,4.81160824001767,16.1444421511281,13.3686884468198,110.385786036246,343.569711408921,0
1994-09-19,100711.591707717,0.503412598893143,-1.22394691848551,1.15680197462064,16.1750736488201,13.6478998289009,131.662851910219,345.019141806921,0
1994-09-20,100738.068814705,0.258366760803688,-1.61080091573695,1.01629648409944,18.3866511479579,15.1241221068465,105.4347980506,345.803760929243,0
1994-09-21,100863.264329987,0.586158585348183,1.15140846790372,2.75133016947788,16.9192902446607,14.6628355829896,117.63311326292,328.578841217347,0
1994-09-22,101156.229769519,0.831662530825071,-0.536092412848129,0.676793896782085,15.2000115813516,12.72119111898,63.6659216223163,362.783581747863,1.16006488859372
1994-09-23,101302.816891768,0.955359880625403,-0.405182073221476,0.408445832381138,16.2636433756525,14.5945322412665,99.1638778609004,339.32986370199,0
1994-09-24,101748.224735231,0.761879990049465,-1.47663058666083,-1.1167855601048,15.2118929699551,13.6214748093109,55.9267098063032,355.466431427517,0
1994-09-25,101381.855256884,0.683997626207724,-0.84276455517785,1.52881494066806,15.418478760713,14.2496073593444,73.1922410038393,362.329775559224,0
1994-09-26,100264.99349407,0.790250827016529,-0.00426830371106283,2.59614772094127,15.9977970907121,14.2710862035765,126.671982788696,302.008496757462,0
1994-09-27,100526.602939771,0.083236930153008,2.49754591115534,-0.854886876877305,13.2815844513077,6.75416393950023,48.2544503510055,323.086525950929,2.45089660415032
1994-09-28,100669.831960656,0.815643717770002,2.80779994399349,4.72266829727247,12.4460166423103,10.1465010497426,125.774856353442,294.680961492262,0
1994-09-29,99960.3696137116,0.0130889255644125,3.80602329154125,3.40443010624601,13.334649611303,7.39776936691819,79.1613637453576,283.659320659412,0
1994-09-30,99173.9499443934,0.334840109565384,3.55640501542026,3.65569165845565,10.7299285738762,5.83413944516172,121.085342557845,254.047833808008,0
1994-10-01,99127.9969265786,0.0314205631357383,4.08766388340345,-0.566692295659409,8.8266407675652,0.554272170748067,115.429685033429,254.974103475987,0
1994-10-02,100131.747519197,0.56849256880074,2.30881772216629,-1.74717091594121,7.72498224735651,0.124513669526012,36.1124840739106,318.032045094649,8.78353868996174
1994-10-03,99348.176694215,0.983721394444018,-1.70781963321255,-0.954582355699074,6.12560730190837,3.34711321058545,70.4936532593055,291.79877576285,0
1994-10-04,99915.3358379481,0.680356169122501,-0.214372168540332,-0.644912119148882,6.21850848309321,2.14071888711375,62.8179889518269,314.666064431478,1.38655260999658
1994-10-05,100114.848139681,0.986107645234981,-0.407055433586245,3.07749815780866,8.99130372262602,5.97372510016946,62.3719555110894,333.511531730595,4.00491579027612
1994-10-06,99833.05465015,0.99868211483221,2.21654424253043,2.9451751562772,12.1640347318142,10.1406551087443,51.8151349298837,357.954713923786,3.78163636823087
1994-10-07,99680.4663129035,0.837352256571979,3.10847203019088,5.52049462177097,15.0817693753593,12.9828747818255,105.096516788244,285.953453812105,0
1994-10-08,100379.667036634,0.425475544042435,4.81290080560548,2.76784885844631,11.9878294645489,4.39241123257285,67.420929600885,311.766627493084,0
1994-10-09,100650.970913551,0.463860863344513,2.9240932797468,2.98580455268791,12.3745540557139,8.79038842201991,87.1931473100464,286.595748296402,0
1994-10-10,101093.136823371,0.373659973236598,0.334857062004964,-2.01865814033951,9.80200643518839,4.72597400127493,84.9325360501522,256.536636338752,0
1994-10-11,101505.067802622,0.0389025279388316,-0.940864331447055,-2.55025217675217,6.61723838991101,1.11053894267866,87.1931473100464,254.047833808008,0
1994-10-12,102330.048646349,0.337262743865261,-1.63910737145137,-2.59961173876451,4.20409732990716,0.53468507319387,90.3014859532871,243.913375458463,0
1994-10-13,102659.93259297,0.24341201093966,-0.919254640127643,-1.17177476924994,3.82657893962127,0.655204192199995,85.5327128901841,253.588586020338,0
1994-10-14,102627.934533137,0.336788388945196,1.05688617051469,0.96621840522984,4.73955024931877,2.23552901343282,39.9605787920237,300.94781558538,0
1994-10-15,101972.638816169,0.971921326746647,0.315057293393235,0.028986355504464,5.79896904463352,3.97594360711598,79.5950376703641,274.96289107872,0
1994-10-16,100424.580700963,0.384641044284298,1.42153347100428,1.1932923748614,8.74762942340951,5.3128989971654,85.7659467033901,231.687007150446,0
1994-10-17,100602.632445378,0.00185847075785864,1.4041950181545,-2.83088143864052,4.1609981429788,-3.85480799842575,77.5266691838862,235.574685204103,0
1994-10-18,101162.075945819,0.329469399947408,-1.28691492788536,-0.675169742900666,3.45134477001545,-0.699200446743234,66.6804458742574,252.999134935051,0
1994-10-19,100567.324416095,0.949762813035898,-2.20494324493169,0.77692317768882,2.90740366458942,0.679595977606408,39.9173474265224,293.042661415647,0
1994-10-20,99099.7706748578,0.798238973800436,-0.678983627580413,-0.468974198412242,3.53432236386277,1.87110264183651,59.609079264918,275.664164245861,0
1994-10-21,99188.9186219926,0.70166228521668,-1.32945764551893,-0.363666045870005,3.30882426895669,1.9441796937189,31.8970976471805,311.619984092769,3.30859299952466
1994-10-22,99223.3727789485,0.999967110589214,-4.66306044229242,-2.79650522718072,4.61316679379739,1.71749747222086,4.0767972048991,324.506062194979,32.0659928988074
1994-10-23,97929.6416392414,0.987190150763427,-0.731230718409557,-4.39551303197382,2.00746285255765,1.26052508899595,41.7732099053029,293.828294633719,0
1994-10-24,98633.7338549814,0.987911163110224,-1.81658888795601,-3.59418765034696,0.745990147768882,-1.11166028669019,53.5998657583081,247.299436995711,0
1994-10-25,100468.817782007,0.468283080991282,-2.13350749968118,-3.43573608918208,-1.69709451540648,-5.23291676760232,46.3586705327419,247.299436995711,0
1994-10-26,101335.98595336,0.881430449629365,0.358708310595425,0.530509444429182,-1.69709451540648,-3.57531134940189,39.1250950497735,298.289013331328,0
1994-10-27,101442.816297189,0.802519166689115,-0.656711746624654,0.274426555016866,1.51098402448506,0.602534966519247,29.3235445734288,312.83604862933,1.26203852489245
1994-10-28,100835.305253899,0.986951040475042,-1.78907901758154,1.07086819540828,3.29375380175454,2.23552901343282,32.2766896361469,319.233269844758,6.26747119207858
1994-10-29,99746.8641327519,0.746440421645287,0.463095367974268,3.96661937074537,6.77460860532169,4.88481707231921,54.194262394504,271.839629683289,1.37508650290112
1994-10-30,99829.1673007873,0.742703596751208,4.22106313913043,2.69613756441868,7.11542625063229,1.64900366397141,51.6822949821864,270.138531400994,2.04230858422992
1994-10-31,98760.9376924727,0.201392437965852,4.81290080560548,0.943619807038608,7.00770106345602,0.0656274405064713,53.5685144036151,230.26236494651,0
1995-08-01,99373.8589891001,0.336349826881194,0.44541547377956,-0.978950944420759,16.8420586843583,12.2174341933454,143.330121540145,328.757458890413,0
1995-08-02,99265.5184707179,0.543283842340977,1.42692916803676,0.333994963274202,16.19088828204,11.2059586379184,232.365451027369,318.329256935048,0
1995-08-03,99725.5848191828,0.585640351511214,1.1267841244146,2.44210452965774,15.1933347194253,9.13115725947671,208.720208302583,344.366613657757,0
1995-08-04,99657.1439564817,0.530797458863276,2.15402408632233,1.22548678587307,18.3985397106656,12.8726955638171,246.582521331722,325.261736836609,0
1995-08-05,100391.386927192,0.287737856184037,1.09988025134782,0.642394976599199,18.2265331660653,12.2057113930291,250.066429687655,323.429595558274,0
