dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-26,101940.275175625,0.678919592285156,0.707088568115233,1.46957210083008,9.00773908935549,3.20601822753908,202.326369551463,311.48551903854,1.98917205810547
1993-05-27,101585.6736775,0.966616138076782,0.230121889648437,2.34395162841797,9.38257759765627,5.18004553710939,112.269044925727,338.400841356936,1.70274780273438
1993-05-28,101937.979625625,0.885384656143189,-1.60561762939453,-0.53784475463867,9.78766295410158,7.25078744140627,121.694559593129,338.29632891965,1.58851196289063
1993-05-29,102028.64755125,0.941678940887451,-2.39639877319336,1.85240289428711,10.1671010107422,6.54003825439455,138.473483938798,325.584450490529,1.24456817626953
1993-05-30,101740.001544375,0.594458688812256,1.10342006591797,0.167292382812497,10.7719385083008,7.47610863525393,75.5322689978172,329.448424952632,3.95677642822266
1993-05-31,100945.903946875,0.998167521286011,-0.581092298583987,1.31599895874023,9.0079667895508,7.48080752929689,115.310301099649,338.656767311294,1.2486376953125
1993-06-01,100847.059784375,0.776540039901733,0.907953699951172,-2.02571741943359,10.4898550854492,6.86580788818361,265.685880760018,288.928275660174,0
1993-06-02,101163.57455,0.535366007232666,3.53650943481445,1.59260423095703,10.9297124609375,4.47410099365236,291.65219813839,265.069829302795,0.335032958984375
1993-06-03,100355.587926875,0.152025377807617,4.53555326416015,0.0513935668945303,9.62010600097658,0.32998197753908,319.957990604377,252.035136883601,0.027313232421875
1993-06-04,100775.419793437,0.20717400466919,2.88869280029297,-2.68812416381836,8.90440498535158,-1.76010251708983,284.859060381427,278.719522631434,0.0148037719726563
1993-06-05,101478.117348125,0.727011029968262,2.91600478149414,0.115606494140623,10.0303737011719,1.15279991210939,197.694383033775,302.809832847938,0.159408264160157
1993-06-06,101213.52624125,0.453207294845581,2.02049964721679,0.509789595947264,10.5345310595703,5.21387094726564,244.444472177738,305.736825832451,0.00347351074218752
1993-06-07,101145.6872,0.768903310012818,-0.243648930664064,0.556290493164063,12.7224640893555,6.88533050292971,101.957057562955,342.382068518506,15.0162515258789
1993-06-08,100301.36443875,1,-3.22578061645507,0.334363496093752,11.0957044018555,9.02569092529299,50.0061197608025,341.177927431253,18.379066772461
1993-06-09,100151.770099375,0.991869322433472,0.150937108154294,-3.33847370239258,7.43148005371095,6.61195123291018,205.165169618872,312.350641341424,2.33582427978516
1993-06-10,100748.485691875,0.493867460098267,2.31495773925781,1.25967130371094,10.1144464013672,6.07334556152346,266.941497740263,283.492595440201,0.925715332031248
1993-06-11,100736.86836,0.510876972122193,2.73806643188476,0.990396723632811,9.62056450195315,3.81921812255861,277.220891573767,289.888231707455,1.92129547119141
1993-06-12,100681.376158125,0.6396750340271,2.79328771728515,1.51247255126953,10.0049175048828,5.81051330078127,236.556682598685,305.304575673492,4.95994781494141
1993-06-13,101300.32624625,0.548960911178589,-0.0353872436523454,-0.924708020019534,10.5479232177735,7.75106216796877,270.452693896915,292.360320437279,0.351157531738282
1993-06-14,102000.73254125,0.350144086990357,-0.576929078369138,-0.205721459960938,11.5227756054688,6.46065125000002,301.520258901869,289.128640152609,0.196294555664063
1993-06-15,102040.667265,0.189983606567383,0.658673022460936,0.637935744628904,12.6424253979492,7.20033141357424,256.774903155943,307.216881726286,0.207874450683594
1993-06-16,101410.696045,0.515832445526123,1.49118014160156,1.37061847167968,12.4980336938477,7.33187063964846,303.946978758774,297.182066414098,0
1993-06-17,100892.75131,0.565467699508667,2.00285091552734,-0.44039365966797,14.07671265625,7.13244616943361,251.91038907566,319.511660450374,2.51710052490234
1993-06-18,100784.523119375,0.99236356842041,1.61988582519531,2.4566112902832,13.3606059448242,8.75599111328127,43.9241535460999,350.261410100533,12.4004440307617
1993-06-19,100367.21065375,0.780177504196167,1.32774088378906,0.294594162597652,10.1675205297852,9.46308095703127,301.222859065812,292.226715980604,1.13937042236328
1993-06-20,101469.029173125,0.666909525222778,1.54354530029297,3.14595353637695,11.2099505419922,6.53707243652346,145.480956198093,331.796505429811,16.5618353271484
1993-06-21,101278.249938125,0.997963928070068,-3.24121045043945,0.702921478271484,12.0159967578125,8.48463578857424,225.015910838816,322.804583498673,8.25054107666016
1993-06-22,100666.867134375,0.679320865249634,1.23739250976562,5.35405928710937,10.6046087768555,7.61363176757814,228.897256317026,319.490939628039,3.20074890136719
1993-06-23,100801.741200625,0.848562501678467,-0.540044561767578,2.19581088134766,10.9535698632813,7.20100165039065,107.743929837086,338.501712906614,9.10227050781251
1993-06-24,100285.635884375,0.863517861404419,-0.870388935546876,1.29694187866211,10.7404046679688,9.77480668945315,183.407346640591,328.238141763837,2.42381408691407
1993-06-25,100450.007475625,0.67639612197876,1.8960288305664,-0.0561055346679731,11.6534413476563,8.3160099511719,192.028885057661,317.188420497785,1.9074365234375
1993-06-26,100615.109951875,0.916553367767334,1.08304765991211,-1.71463010375977,10.6228211010742,6.67713945068361,181.96075372757,322.974420475927,1.72751159667969
1993-06-27,101002.204245625,0.73334607421875,0.390476719970702,-3.35160551757812,11.263992265625,6.54066611083986,206.602099009369,306.36285275283,0.199018859863281
1993-06-28,101148.64764,0.848498066711426,0.863742153320311,-2.57051066772461,11.6160243164063,4.79337139160158,151.10258527113,324.985892360481,0.922507324218752
1993-06-29,101068.632551875,0.819880508422852,0.0838153723144534,-3.84731719848633,10.0720797827149,5.4772090917969,226.011837717879,319.946207971488,0.465370483398438
1993-06-30,101219.46959875,0.695842926940918,0.543192877197265,-2.94902946166992,13.1234999365235,7.6849002270508,222.210796566957,324.824345039568,0.891080017089845
1993-07-01,101419.25099,0.524248651733399,0.713148216552732,-0.776491079101564,13.9330172924805,10.1577013696289,253.307306628389,311.952136711328,0.0432962036132812
1993-07-02,101773.87122,0.378280170211792,-0.835783140869141,-1.95652510131836,14.0499612353516,7.67031080566408,252.234420487527,305.692162381506,0
1993-07-03,102361.731374375,0.47840184135437,-1.09145924804687,-2.05839977539062,13.3122637182617,6.55513506103518,315.890364421367,298.361539539664,0
1993-07-04,102251.778805,0.196254850387574,0.688913841552732,-0.337791831054689,15.3283854711914,9.99953689697268,314.445470589229,309.168069424653,0.0029351806640625
1993-07-05,101480.444164375,0.438143196334839,0.221358280029296,-1.31776832885742,15.9474220458985,9.85239079833987,233.044174205459,329.9215801046,0.0203027343750001
1993-07-06,100748.431793125,0.494189505615234,0.560657940673827,1.27284276000976,15.0999262597657,10.5661975219727,292.670406491092,314.659286454707,0.0296075439453126
1993-07-07,101119.313871875,0.216725473556518,1.20115597167969,0.510792805175778,15.3301107080078,9.57402146728517,243.258236861959,326.98085983603,1.50357849121094
1993-07-08,101803.332185625,0.909047420349121,1.53049836547851,2.48464172485351,15.3040670166016,10.9515250244141,259.866395993663,341.128342145004,0.0848114013671876
1993-07-09,101887.48546875,0.836348950119019,1.95791197875976,2.72033401611328,16.52341109375,12.6173893432617,187.111927025467,354.738413324627,1.41452270507812
1993-07-10,101725.85177625,0.956280876464844,1.34075454223633,2.95863314819336,16.0117834545899,13.3586367114258,141.614902447833,367.358062571398,8.03194091796875
1993-07-11,101078.96709,0.969173355636597,0.757244820556639,0.811361855468748,15.7823060498047,13.6790219238281,231.271388103554,338.182958885482,1.55842041015625
1993-07-12,101510.2004375,0.352856407318115,1.30577201782226,-2.28737444946289,15.8128528613281,10.7070762158203,261.105496238981,313.996224880697,0.0029351806640625
1993-07-13,102080.5013475,0.969598559494018,1.13312114257813,1.13843963256836,15.5165732446289,9.71243282958986,61.336948839016,351.250412656108,10.1008709716797
1993-07-14,101487.878745,0.767205551071167,1.90887381713867,2.01695724243164,13.48811546875,12.0264323510742,258.990277072427,331.22441579415,0.0648297119140626
1993-07-15,101286.35181875,0.827125517654419,0.903199257812498,2.49811485839844,15.5768050439453,12.1308015576172,135.934518551033,368.342294047171,21.501533203125
1993-07-16,100450.734241875,0.645861852264405,0.883434687499999,3.53084977539062,15.5872994140625,13.8545276635742,277.29843489462,303.16747420353,0.399678344726562
1993-07-17,101328.61613875,0.473994741439819,2.6377220703125,2.65668461914062,14.6539003857422,9.74421033691408,187.252723183315,329.58758081476,0.921654052734375
1993-07-18,101478.592498125,0.630631849060059,3.50496952758789,3.71617763793945,13.5904953564453,9.68779110351564,266.285144312041,293.66217953458,0.339205322265626
1993-07-19,101712.438836875,0.284386960220337,2.12588441040039,-1.4814838659668,13.2012977929688,5.91802275878908,260.027914870142,286.993403689397,0.412608642578125
1993-07-20,102295.572543125,0.458155574264526,-0.0441081506347644,-2.6925099206543,11.3559070922852,2.59255965820314,297.901914457008,281.826191523072,0
1993-07-21,102183.173991875,0.489615203475952,0.49930974975586,0.7104264453125,11.5964079736328,3.82973139404299,219.32423260525,314.05620755588,0.0296075439453126
1993-07-22,101515.729606875,0.6738847605896,0.765265109863279,0.317878913574217,13.2916737597656,7.57929348388674,224.238657186483,317.479681076743,0.119135131835937
1993-07-23,100864.132373125,0.476378057174683,1.09016804321289,0.8887053137207,13.8891621337891,8.88769723388674,260.779538190755,297.26571391058,4.58751647949219
1993-07-24,100625.4276825,0.542289912414551,0.889855905761718,-2.45034405883789,11.2896152441406,5.11617473876955,237.426619596171,296.340461969602,2.34670898437499
1993-07-25,100636.110880625,0.743708383026123,2.58551010009766,-3.75425506225586,10.819314663086,1.10391650634767,235.092583084419,303.495149347448,0.371914672851563
1993-07-26,100737.87998125,0.446918136596679,1.55294947631836,-1.48116372924805,12.6961050708008,5.42522305664064,236.600464272163,296.696798673801,1.88069458007812
1993-07-27,100748.437128125,0.788635236892701,0.568161252441406,-1.57478411010742,11.4291298925781,4.56315875000002,199.714298174616,304.54164663834,0.293345947265625
1993-07-28,100899.779163125,0.575969192810059,-0.139637752685546,-0.806516961669921,11.5129302148438,5.06764763916018,223.538112484927,315.797064780135,1.81357849121094
1993-07-29,101277.33872375,0.722043981781006,0.0782599743652341,1.17157612060547,12.4773611132813,9.07878259521486,211.834775093392,323.735437096938,0.765670166015625
1993-07-30,101570.118286563,0.408493718490601,-0.179015153808595,0.436466818847657,13.270877241211,9.90519443847658,217.140481314672,328.241810147731,0.638128051757813
1993-07-31,101485.972161563,0.9410055002594,0.450379815673827,3.40517688354492,13.5837023901367,9.61665476074221,127.254892806262,344.302874716457,6.86351745605469
1994-05-01,101090.3568025,0.947372804718018,-2.13430958496094,3.60692883422851,5.88816482421877,4.47869200439455,137.29278390996,304.609812066197,1.73848648071289
1994-05-02,100992.40905,0.875604271774292,-2.89550013916015,-0.515467150878906,7.20074048583986,3.7998263598633,103.112299822976,327.566938444545,12.0106256103516
1994-05-03,100282.65595375,1,-4.72249131103515,-0.217768931884767,8.91302652343752,5.23410685058596,43.61983602359,342.396324632007,15.1481568908692
1994-05-04,99649.90406125,0.938910224609375,-1.20087842041016,-0.526280000000001,7.2286751098633,6.76016640869143,106.261182151606,312.546216265175,5.81843139648438
1994-05-05,99931.39880875,0.928268147659302,-0.598742878417971,2.74238851318359,6.37395598144533,5.49767054443361,150.832287292201,306.214883382694,4.72497695922852
1994-05-06,100532.02169375,0.850464077987671,-0.848393836669921,1.62536018432617,6.81494879150393,4.64505082763674,150.659970908412,308.776497651375,0.613637084960938
1994-05-07,100784.0367225,0.97037589050293,-0.426432243652344,1.91152076538086,6.94102173095705,3.94506802246096,40.0435741713236,310.242169668792,13.6341342163086
1994-05-08,100259.04469875,0.712291473693848,-1.08061142456055,3.23751820800781,5.95302879638674,4.91317848876955,139.380023234511,303.803897801731,3.51051376342773
1994-05-09,100379.05917375,0.741704880218506,-0.0319751757812518,4.20674979614258,7.44637830322268,5.85482639404299,159.260358044038,307.931918156075,3.41671264648438
1994-05-10,100213.772353125,0.625368333740235,1.79975959228515,3.19645218017578,6.91137896484377,4.5949144458008,229.232733769308,274.027692816292,3.09869659423829
1994-05-11,100023.7647775,0.477161260452272,1.92761162963867,2.28346069458007,6.76851242675783,4.03097355468752,218.513065601892,290.995799199072,4.22268524169923
1994-05-12,99847.558053125,0.648694007720948,0.587609114990234,1.42109674194336,6.50056676269533,4.44647019775393,181.626156156459,299.449717408477,1.59614868164063
1994-05-13,99742.307706875,0.757406285705567,0.0970961376953115,-0.891104963378908,7.07316194091799,3.54829461425783,213.12641031281,284.582914226779,0.1629443359375
1994-05-14,100119.2591475,0.716543701248169,1.14567305541992,-0.715535705566406,7.66657569091799,2.38654186035158,250.098258632049,279.71654177678,0.539203491210938
1994-05-15,100343.176375,0.485627207031251,0.379110482177735,0.202781480712888,7.79095732666018,3.72783769531252,227.753437341873,285.307754267931,2.22292510986328
1994-05-16,100627.794193437,0.683120948257447,0.254160494384763,0.952272050781247,7.60990753662111,3.60645636718752,188.968923823656,284.301505851761,2.93162048339844
1994-05-17,101088.0032475,0.433848447036744,0.866459761962888,2.69020154052734,5.54927242675783,2.06579898681643,242.68524838217,277.888899634925,1.35947723388672
1994-05-18,101195.143010625,0.630105335540772,0.998174777832029,0.00174615722656024,7.09812049560549,2.6616247949219,263.10396048367,281.546445251172,1.74697601318359
1994-05-19,101687.251477812,0.542416711883545,0.502840512695312,0.483698823242185,8.18561510253908,4.92457068359377,273.698674146922,278.752330442108,0.276663818359375
1994-05-20,102264.95808375,0.561702847824097,1.20166586914062,-0.189877877197268,8.96500202636721,4.15587739990236,230.900434752648,294.323305938901,0
1994-05-21,102875.462929375,0.5776109349823,0.523723076171875,1.20754509521484,10.0906111987305,5.53803007324221,258.908535353052,303.629948470369,0.00146759033203125
1994-05-22,103100.77593125,0.653648588943481,0.555370695800781,2.27460115600586,11.0876434692383,7.62476223632815,291.130584099776,291.826444002981,0
1994-05-23,103181.35563375,0.400816412124634,0.568439559326172,1.55457677001953,12.7868474731446,7.73049164550783,308.300638381841,297.454958525447,0
1994-05-24,103058.9676375,0.063896541366577,0.194568034667968,0.668511938476564,14.9080521215821,9.50546039062502,311.201075642368,295.398685708515,0
1994-05-25,103063.277790625,0.00348902130126952,1.09468544921875,1.26508737304688,14.222101081543,8.33954578613283,316.632479715698,298.936575070585,0
1994-05-26,102677.649714375,0.0142218367767334,-0.254799250488281,-0.00710774780273266,16.5486581445313,10.0482417651367,292.617882894765,318.139663066651,0.0250189208984374
1994-05-27,102229.68000625,0.107255202331543,-0.921294785156248,0.623063807373048,18.0509522241211,11.5727663476563,230.82580034929,327.892825381685,4.79775512695312
1994-05-28,101633.14492375,0.637080825500488,-1.22932940551758,-0.209958123779297,15.9255335546875,12.1031115869141,118.591798966783,345.111824002077,12.4994659423828
1994-05-29,101329.928093437,0.938469852981567,0.925328564453124,-3.83162399902344,12.8926718115235,10.526776394043,177.314863570331,353.256899179454,0.0773510742187498
1994-05-30,102017.698314375,0.688990719375611,-0.513054447021484,-3.32142665161133,13.7290434082031,8.68888718505861,221.414488936146,329.855595653752,1.00070037841797
1994-05-31,101898.93186375,0.441773252105713,0.397762116699218,-1.36060655395508,14.9389048730469,11.3288815820313,272.267297110026,318.076354288936,0.0811129760742186
1994-06-01,101497.338050625,0.194771011276245,0.769079600830077,-1.16695707397461,16.4028427416992,10.8674931762695,205.072281473791,335.255166612362,0.126947326660156
1994-06-02,101472.47184,0.807077381591797,-0.582506396484374,-1.32392138549805,15.9060551708985,11.126056394043,211.802386364052,331.076812883143,1.05921173095703
1994-06-03,101327.566545,0.511886650924683,-0.825413393554688,-0.439637222900391,15.0526652001953,10.2568969506836,280.62814038923,308.964119037184,0.116341857910157
1994-06-04,101427.3187425,0.47523916847229,0.657364416503905,0.260549965820313,15.5295685253906,9.54895303222658,211.270979854811,323.107947184481,0.0142462158203125
1994-06-05,101714.87566375,0.856283089981079,0.108022385253906,2.31189752197266,15.6126639794922,10.086560090332,195.115496830432,331.784241137832,1.13454528808594
1994-06-06,102106.944933125,0.786555676727295,0.144685705566406,2.09009318115234,14.7806520629883,11.2363374365235,242.431975345396,319.705591759888,0.180394897460938
1994-06-07,102072.633680625,0.302221850662232,0.555472360839842,3.22847995361328,13.7825915844727,9.2606474511719,213.242850449601,332.694944698746,0.265014953613281
1994-06-08,101664.5125275,0.445599862976074,-2.23582419189453,0.52753028076172,15.8743509790039,9.03374554931643,247.904783137486,339.277348070628,2.54120086669922
1994-06-09,101451.99249625,0.592913618469239,-3.54056408203125,-1.624201328125,17.206270534668,12.7055493310547,126.538457147336,368.101136443169,5.02314483642579
1994-06-10,101278.976973125,0.801746621246338,-2.32101973388672,-1.11141080200195,15.9245927563477,14.0221358081055,131.03656140104,373.730832357812,6.38135009765625
1994-06-11,101118.509014375,0.779496796569825,-1.77682620483398,-1.25451461669922,16.5002566992188,15.019967421875,149.777340107987,370.628214901785,0.338578796386719
1994-06-12,101167.546735,0.588752021560669,-2.99792359130859,-1.56947358154297,18.3196527441406,14.6509276269531,236.502820217645,357.213290557174,0.298947448730469
1994-06-13,101634.602693438,0.242855130386353,-2.14358423461914,-2.30204973999023,20.0688031713867,14.6719246606446,253.575427659937,354.996086715408,0.01397705078125
1994-06-14,101871.185855,0.20256385559082,-0.560568632812499,-3.05899909912109,21.5260932153321,12.9381577392578,327.693742785095,312.235520078243,0
1994-06-15,101619.489885,0.545325149765015,0.249397094726562,-1.23597466186523,18.4998025927735,8.29704532958986,269.689389395227,326.353844945628,0
1994-06-16,100574.737468125,0.442642127838135,0.781084793701171,-1.98302622070312,18.7967995947266,8.86121889160158,260.385457618361,301.161392539301,0.215936584472657
1994-06-17,101059.23634625,0.465696944351197,-0.404600661621095,-1.14915072265625,13.6810258325196,4.92938619628908,301.909333253803,293.931532210138,0.230740356445313
1994-06-18,101613.717293125,0.263804633636475,-0.0854173266601556,-2.00545623779297,14.2588363769531,4.7911919482422,332.763337445042,295.287650962414,0
1994-06-19,102150.504555625,0.0154030379486084,0.804412940673826,0.11378094604492,16.152705925293,7.5587784716797,325.25731389457,305.510283927009,0
1994-06-20,102235.470366875,0.612296645965576,0.234353975830076,-0.162707028808595,17.419158334961,9.51922454101564,288.985524825208,332.411054072749,0
1994-06-21,102129.952865625,0.254778683242798,0.729225728759764,0.903187943115232,19.5165198535156,11.0853283984375,285.437806014746,340.696600193273,0.0592150878906251
1994-06-22,102043.421489375,0.278439034194947,-0.322662169189455,1.20575601928711,20.0957489575196,11.9773853466797,276.186902248843,340.861892698053,0
1994-06-23,102073.183294375,0.483757962188721,0.195229357910156,1.97784395874023,19.9967408081055,12.7771693261719,316.75736595322,336.90934605972,0
1994-06-24,102064.596375938,0.0287209738922119,1.07097314941406,1.98481125,21.1991603515625,12.8293072729492,308.720720959898,336.928579238135,0
1994-06-25,101801.023636875,0.0855909793853762,1.12133081054687,1.7228580127716,22.04509640625,12.4495351635742,286.140520078501,350.038432282725,3.20629852294923
1994-06-26,101546.95830875,0.459698956069947,-1.05451588745117,0.359520537109371,20.9688612133789,14.6525561376953,170.395967279857,366.446860284734,0.537173461914064
1994-06-27,101776.794933438,0.79045941696167,-1.5299592956543,-0.770507039794922,17.6647770874024,12.6300843945313,234.431223435736,357.372219093823,0.0279541015624999
1994-06-28,101904.7629075,0.524555070724487,0.663758222656249,0.119404935302734,20.0367930004883,13.3779995996094,209.671511380787,349.756658870798,7.86419738769532
1994-06-29,101993.49561625,0.606549624557495,-1.09222940429688,1.21356139282226,18.1700057177735,14.7805648144531,228.320812786601,341.15137075912,1.10496337890625
1994-06-30,101902.672108125,0.712571914901734,0.00666666259765651,1.69362986083984,17.3667161791992,12.4634194140625,216.127495360132,341.968538589995,2.2053857421875
1994-07-01,101547.22636875,0.487625026855469,-0.0314580639648443,1.26218964477539,17.0345566894531,13.3904370336914,267.358068378816,344.087804451421,1.09354370117188
1994-07-02,101331.015693125,0.4726484349823,-0.178965059814454,-0.16553884399414,18.828023256836,14.2004763647461,258.828788536679,354.169526532283,5.52703125000001
1994-07-03,101584.175253125,0.562533431015015,-1.64822349609375,-0.876614738769532,19.6344923339844,15.0557529370117,131.973619678603,376.211677232702,3.76597595214844
1994-07-04,101619.7395825,0.820278972702027,-1.1228735534668,0.627769333496093,18.060695834961,15.6555025561524,269.70302755339,339.540272304004,1.11789733886719
1994-07-05,101509.397,0.482817479400635,1.77529161865234,3.02861206420898,18.5267615576172,13.3329099072266,274.066836150662,333.059790081431,4.85876892089843
1994-07-06,101359.324690625,0.964460503692627,-0.665936617431642,1.51378693603515,17.4421552001953,10.4909816577149,201.997407770961,344.519790077139,10.8439434814453
1994-07-07,101156.61510125,0.666697550964356,0.354030146484372,3.95941384399414,14.9510126513672,11.337232175293,139.275472871313,342.152280154948,18.4936041259765
1994-07-08,100943.131050625,0.776524509735108,0.794905236816403,4.04273070068359,13.7108218896485,11.5825157885742,279.546948473514,318.46637015165,0.802877807617189
1994-07-09,101060.29138625,0.41097284614563,2.73662246826172,0.116180057373045,15.7775847460938,10.0747235571289,254.394141919897,314.365656454361,0.181118774414063
1994-07-10,101411.436520625,0.476251871643067,1.11434810302734,1.47133956665039,15.5793917675781,9.92516150390627,133.105601976441,349.601177799601,8.15286682128907
1994-07-11,100885.5326,0.866453665084839,-0.147873117675785,2.70329062377929,15.164408046875,12.5341789233399,167.254381896807,349.687403309991,3.38305725097657
1994-07-12,100492.80420375,0.740606703567505,1.31420797973632,-0.176205114746098,15.2867428320313,12.9146345214844,147.970458610676,344.734296194226,6.88870910644532
1994-07-13,100857.179833125,0.672756695556641,-0.261290324707032,-2.52156089599609,14.7332588085938,12.3548370825196,217.519285329481,334.806030888976,0.652806396484378
1994-07-14,101416.122558125,0.694559698944092,0.372135399169922,2.01708422363281,15.5682920263672,11.7040601074219,83.074769691004,359.61328686793,4.95305114746094
1994-07-15,100877.099945625,0.561740665969849,1.85283951171875,4.00997142211914,15.2399326635742,13.1365784521485,254.157059455202,306.070657300128,0.00347351074218752
1994-07-16,101202.3073625,0.695700512161255,3.74605626098632,2.74396885986328,15.345483671875,9.21186673095705,272.493601030367,309.504898935719,0.164046020507812
1994-07-17,101059.41161625,0.306629075546265,2.59829913330078,2.09160377807617,14.8803646850586,9.13405711914064,279.590737732174,305.730738723483,1.04800842285156
1994-07-18,100817.762385,0.493586642913818,1.7881372680664,2.18712230224609,14.6547964892578,9.7079671020508,164.500331073641,333.283719839645,4.65744689941407
1994-07-19,100872.27424125,0.764644776763917,1.40877676757812,-3.17962813232422,13.1267367651367,8.76724488525393,157.576364088656,331.93656772125,2.55555236816406
1994-07-20,101317.599923125,0.555855263442993,0.521102495117187,-4.16561363891601,13.7741199731446,8.67937985839846,277.003621605802,312.333922651013,0
1994-07-21,101631.451375625,0.560750002670288,0.629196990966795,1.03363650512695,16.1629821899414,10.2071899145508,170.38104722585,330.455338020421,0.980829467773437
1994-07-22,100747.9177275,0.393755795669556,2.83641356079101,3.18409180053711,15.0889338867188,10.2314876269531,268.312982176019,292.419043024016,0.0685589599609377
1994-07-23,100345.70467125,0.134651800460815,3.5633413696289,0.353515919189452,14.284873022461,5.35978470214846,288.239150450894,292.114493205292,0.0716607666015624
1994-07-24,100691.29596,0.196932758789063,2.96678272338867,-1.42953100952148,13.8601613134766,4.08188703857424,274.853078244275,298.971939087766,1.48571044921875
1994-07-25,100859.95135375,0.579462001113892,2.90394737792969,-1.52014034057617,13.353400847168,4.93750016357424,72.7875858750571,343.380773470666,5.84029479980469
1994-07-26,101024.402365,0.799910442962647,1.98103748657226,-1.98602080444336,11.9057890429688,8.6689697973633,221.965013897917,314.782221404026,0.00988220214843755
1994-07-27,101783.640556875,0.642869632949829,0.368632335205078,-1.87685654907227,14.6468463769531,7.60251304931643,260.214085589795,312.045489448838,0
1994-07-28,102438.382865,0.140865816345215,0.307644897460935,0.253125161132812,15.5785083740235,10.2782751953125,287.076061319561,313.340180548662,0
1994-07-29,102566.407523125,0.348004377441406,0.844267425537109,2.37421820068359,16.8863398608399,11.6540819946289,260.888226271016,327.724334774327,0.0296075439453126
1994-07-30,101957.519016875,0.729007822113037,1.61433141967773,3.60482958007812,17.447264663086,13.0112892016602,224.572154906129,333.988608954487,0.0325427246093751
