dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-21,100895.07127625,0.919618107604981,-0.486262465820318,5.73746675659179,6.39098066650392,5.70700091064455,213.033586641781,302.775438785971,0.674253845214846
1993-05-22,101254.478144375,0.306040983734132,1.19779049560547,3.46883368164062,9.5593746801758,5.53433206787111,260.596052625713,289.716786671507,0
1993-05-23,101395.14156125,0.331273198852539,1.52675987060547,1.35414697631836,12.0348825683594,6.56375011230471,312.985387429105,280.692888455328,0
1993-05-24,101378.048778125,0.0890746248626707,0.448271567382812,1.28965241699219,12.9083161108399,6.79118645019533,121.572832584126,324.465329817793,1.23975646972657
1993-05-25,101450.282484375,0.904999860458374,-0.611544216308595,0.688686542968749,11.147526928711,7.57997880615237,203.253506410296,320.28619291848,6.92500946044922
1993-05-26,100844.46041,0.917509325256348,0.0783663916015609,0.701926704101561,11.0129193432617,8.66455861083986,127.05310419581,326.627991456536,8.11705902099611
1993-05-27,100558.584701875,0.807912005310059,0.0321553308105444,1.55084493774414,9.00240994384768,7.94975767089846,140.552081844168,322.797410760457,13.3830642700195
1993-05-28,100381.491365,0.9513214012146,1.0350129296875,-0.934084167480472,8.7101994458008,6.8810927636719,125.427720945723,318.521974280226,3.60106079101563
1993-05-29,100955.17812625,0.903650541381836,0.0648948767089834,-3.15368806518555,7.00085520263674,3.51695381103518,198.253593029526,286.924041936035,0.857462463378906
1993-05-30,101540.032809375,0.596211128463745,1.3508130480957,-1.87729787963867,6.94026404052736,-0.913014836425764,272.673491218897,259.856492589742,0
1993-05-31,101611.342415,0.410546350250244,0.386626510009766,1.16899557739258,7.03736208984377,0.432101486816424,80.2094290699748,323.948608221902,2.8965283203125
1993-06-01,101342.939251875,0.942695323638916,-0.452498739013671,1.34726773803711,8.08748285644533,6.72291145751955,76.9020278045507,330.691422085467,7.75205017089844
1993-06-02,100637.458899375,0.559343015060425,1.19288810913086,3.88117855957031,9.5472337426758,8.31469971191408,276.692003345121,282.258189474712,0.776513061523439
1993-06-03,100808.96333125,0.213628655166626,4.28899266357421,4.20093956298828,10.2372122827149,4.58408150634767,225.738831828792,280.371041576025,0.318448181152344
1993-06-04,101336.245743125,0.413694849243164,4.65959829345703,2.52830913696289,9.48101989257814,2.94645365478517,285.370051371929,278.626438219756,0.310734252929688
1993-06-05,101801.182174375,0.964495324859619,0.210685217285155,2.77164759155273,9.49657897949221,3.30254282714846,188.588045261429,318.742786528426,9.51044799804689
1993-06-06,101077.6345225,0.708600414276123,0.330675939941403,3.10303876953124,8.84588838134768,7.11762987792971,187.84795521083,307.224369249577,1.53362182617188
1993-06-07,101666.707166875,0.491928949432373,-0.0439848303222656,-3.57176344116211,8.63963244628908,3.11388892822267,303.643195991632,275.646385935401,0
1993-06-08,102084.40035125,0.634767368392944,1.08705505126953,2.8999556652832,9.66179469726565,4.57084151123049,235.402232990236,302.940012594708,0.0931231689453128
1993-06-09,102169.4071625,0.795018847274781,1.82286326904297,3.97297050170898,11.1336237402344,7.2317956567383,323.366737493387,286.148245586893,0
1993-06-10,102098.50181875,0.0635593949890139,0.339457348632813,4.07137825805664,13.085129975586,8.28027889160158,309.04899248879,304.264892720942,0
1993-06-11,102051.073585625,0.23866758644104,0.0906475402832035,1.85495169067383,14.9814459008789,10.3849579077149,234.266351908585,354.039071822647,0.478519287109376
1993-06-12,101822.21138375,0.514911894989014,-1.06213022949219,0.985818815917969,18.3788486035156,13.9224436523438,257.743819200069,361.077751419105,2.87029083251954
1993-06-13,101800.431228125,0.65125758895874,-0.85816820678711,0.561490888671875,19.2244765551758,16.4753875268555,240.792840159409,364.498704763077,0.63111053466797
1993-06-14,101798.205854375,0.662491492843628,0.882169578857421,1.22697191040039,18.5065746166992,16.3826177416992,258.621781320656,353.350103057757,0.107535705566406
1993-06-15,101482.685043125,0.363182638778686,0.928696390380861,1.74981447631836,17.851367565918,14.8813809716797,268.579730289531,334.434945745524,0.0823837280273441
1993-06-16,101224.310260625,0.622709753265381,0.55438620727539,-0.97285715087891,16.7664224145508,12.2269570776367,278.992828135231,309.487818052842,-0.0130670166015625
1993-06-17,101864.924275625,0.35406637916565,-1.09104219848633,-2.50519690917969,14.2767877246094,7.9653949536133,333.956691454611,296.347062974686,0
1993-06-18,102395.3178825,0.207905949020386,0.270647611083984,0.714956115722658,16.2542836914063,9.44901301025392,330.655339372243,302.988665851656,0.0148037719726563
1993-06-19,102192.541119375,0.028072867050171,0.842673356933593,1.49088016235352,16.8225337915039,10.6683143554688,333.111823485338,303.810698628967,0
1993-06-20,101804.265685625,0.127018219985962,-0.0256023327636735,0.300312519531251,17.9922590283203,10.2879989379883,291.549255833885,325.583815231494,0
1993-06-21,102179.14411125,0.103940315933228,-0.0357157043457025,1.17804830078125,17.366608112793,10.2712482763672,315.176098124641,317.199123190314,0
1993-06-22,101872.7854375,0.234312787704468,1.19134260375976,1.57954638839721,18.7923056054688,12.1652256372071,282.091261414952,335.020765509686,0
1993-06-23,101216.767199375,0.352235203933716,0.0300407458496091,0.181636436767577,18.9848180908203,11.8050645532227,298.952386383538,327.03300038064,0.0626885986328127
1993-06-24,100302.388089375,0.347176099319458,1.04762927001953,2.88700661499023,17.4577946411133,12.1073257983399,285.851494283942,330.728626457557,0.0029351806640625
1993-06-25,99981.780496875,0.351549615249634,0.752200135498045,2.56787373413085,16.2241162084961,11.5421443188477,236.66499141982,342.958788908093,7.46092346191406
1993-06-26,99859.387134375,0.833016735839844,0.948415979003905,3.31304150878906,15.8803895874024,12.1195258984375,266.779159664073,340.384866258559,4.20097595214843
1993-06-27,99906.5713134375,0.556652547225952,0.710653551025389,0.828060445556635,16.14432625,10.785109296875,132.460838707101,336.599613665042,1.6978857421875
1993-06-28,100582.510777188,0.812606156692505,-1.48968736206055,-1.10099716186524,11.9123263964844,7.70847094726564,202.105663495818,335.725633765276,0.371876220703125
1993-06-29,100194.873280625,0.596839525299073,0.774840656738278,1.39967814453125,14.0002169213867,9.07823764648439,131.341311278953,345.734184434858,6.79527282714844
1993-06-30,99641.2910225,0.971588420562744,-2.38981658935547,2.77544175170898,14.7474669750977,10.4773514306641,198.111313968497,335.823976604733,11.7074658203125
1993-07-01,99780.691191875,0.727799603195191,0.439970454101559,5.01018142211914,13.1777969360352,10.4151998999024,166.588069123942,343.103256294278,5.36306579589844
1993-07-02,100381.36021125,0.718574601745606,2.71094518554687,4.87938045288086,13.4977417114258,10.6395174853516,263.001723601138,320.040364738345,0.501842041015626
1993-07-03,101309.7040425,0.436354232559204,2.02232446411133,3.9275573034668,14.9485493090821,11.4001356298828,249.735777930012,348.017287394168,10.5222241210938
1993-07-04,101548.5129075,0.713900913772583,-1.07205604858398,1.9961855090332,18.8123958203125,14.8736461181641,244.095064537766,341.895720837849,3.10549621582031
1993-07-05,101671.874385,0.616217052383423,1.99921397583008,3.65064455810547,16.4291459936524,13.1164852905274,189.51580789782,332.116460754224,0.0250189208984374
1993-07-06,101980.98721625,0.922159001083374,1.04963489501953,1.06055006469726,14.9370915332031,10.2456263525391,258.520610156269,306.529534294159,0.349586791992188
1993-07-07,102090.648795,0.195162193832398,0.996218558349609,-2.67978035888672,14.7724789453125,8.77710987304689,329.131620323407,284.206208463083,0
1993-07-08,102424.85242375,0.00675713623046877,0.449802872314452,-0.0876871130371072,14.7958916601563,7.95319968261721,318.644544192637,298.915578337235,0
1993-07-09,102484.57688625,0.0110191363525391,0.910211575927733,0.548660312499999,16.1942920751953,10.2438524731445,265.030562709209,321.033591292432,0
1993-07-10,102649.065786875,0.162589055023193,-0.940794890136719,-1.09811501586914,17.3594196826172,11.0948435791016,271.549662992263,327.191233924941,0
1993-07-11,102424.710660625,0.161080663757324,0.884064151611328,2.25028878662109,17.5838495898438,11.9990741259766,315.79941808301,313.265258856516,0
1993-07-12,101627.762451875,0.12422829536438,0.148864912109373,0.0688457873535113,18.436588203125,11.7984464453125,292.820229016132,321.349998647724,0.0779919433593747
1993-07-13,101476.281873125,0.208575872650146,-1.35385073852539,0.187458448486329,18.0050070532227,11.0965271728516,247.940964458083,335.442623020451,0.0173675537109376
1993-07-14,101227.55334625,0.497148190307617,0.313216459960937,1.79026114013672,18.4549677026367,12.8987181713867,235.284139283657,332.866567038335,0.841536865234378
1993-07-15,100869.30158625,0.693615431060791,1.07212723144531,3.45709908935547,17.2913936889649,11.6474777612305,100.026977531232,341.892953194379,5.16414733886719
1993-07-16,99885.19078625,0.503788138809204,2.64990072509765,4.25559368652343,14.2567936425781,11.1787154736328,248.738827051309,309.367685828462,0.161649169921875
1993-07-17,99478.675609375,0.45381099899292,3.98579057861328,1.53524842529297,14.5777881420899,6.98162567138674,260.503839561875,306.903442073654,0.311085205078126
1993-07-18,99570.587215625,0.366350631713867,2.32147027099609,-1.86777932495117,15.2615211523438,7.51353025634768,229.871747470302,319.068233524979,1.11752624511719
1993-07-19,99892.085663125,0.780601308288574,0.275842963867186,1.25081221435547,14.4470831323242,9.97708722412111,152.954067641631,341.11924656302,4.87252685546875
1993-07-20,99707.9105625,0.990059202346802,-0.0242673327636738,-0.463654868164063,14.3619810742188,10.8833911083985,105.031248599358,349.391027473574,12.4676403808594
1993-07-21,99746.322126875,0.990231622619629,1.09155860839843,-3.33418151855469,13.6592415429688,11.9950984082031,194.445258725615,335.258140952056,0.908875122070313
1993-07-22,100354.159836875,0.617727900695801,-0.492650809326172,-3.72616336303711,14.6060525048828,9.26652291503908,205.692461166598,323.813849869337,0.32658203125
1993-07-23,100645.76881375,0.940568247375488,0.798322264404294,1.22674026611328,14.1136228930664,8.87900777343752,65.8818688392036,350.415562816641,11.1026208496094
1993-07-24,100002.27094625,0.624840677337646,2.9964343359375,2.76205885131836,12.9015549316406,10.5867757739258,254.580183691447,297.244844229037,0.39697265625
1993-07-25,100243.295468125,0.475569150772095,2.59392190185546,1.3038099609375,13.2972263183594,7.65020640869143,261.83243737569,296.821054393026,0.619939575195314
1993-07-26,100421.950974375,0.370223775405884,3.25512151733398,1.67975346313476,13.581405,7.84823258789065,264.447580751456,292.589286756683,0.1092529296875
1993-07-27,101038.975309375,0.527626271743775,2.20080014892578,2.99458083862304,13.7761993188477,8.18646505615236,210.770968416,334.717829438542,4.78342956542968
1993-07-28,101172.71148,0.850682887802124,1.69245717285156,3.87510210449219,14.1486069555664,11.1982947338867,210.957161891201,326.899317227696,3.17460571289062
1993-07-29,100989.56746875,0.607621938858032,2.07357009887695,1.25921510009765,14.2276100366211,9.92664130371096,233.148576657598,323.079951223965,0
1993-07-30,101283.6601725,0.779589058380127,-0.800994219970704,-0.250879318847657,15.479881538086,9.92959876953127,228.105363262439,335.199476202335,1.25222900390625
1993-07-31,100909.2182725,0.808790334854126,-3.57949949096679,0.775820170898438,16.6724214990235,10.252473828125,51.0658380248187,359.466335334472,18.4734283447266
1994-05-01,102182.0207875,0.542772228164673,-0.223480037841797,0.947722897949219,4.71671623291017,-0.593936843261703,250.066197961852,252.650760489123,0.0229394531250001
1994-05-02,102406.42860875,0.495313330459595,0.668237149658203,2.69375772949219,5.66048582275392,-0.478054667968733,80.4295207258358,315.224528566853,1.53239685058594
1994-05-03,102442.24333625,0.997474730987549,0.690026575927734,3.63609776367187,5.49163096191408,2.80320242187502,90.6731030163898,330.886521039015,4.82012817382813
1994-05-04,101911.18509,0.997561852264404,0.924763978271484,4.4283616821289,6.51595729248049,4.6791592504883,59.5647126628434,341.343155699019,3.1336245727539
1994-05-05,100852.28632125,0.997523662261963,0.304831333007812,2.33870518188476,6.5810515551758,5.69797537841799,222.101465642479,296.765484160735,0.275671081542969
1994-05-06,100335.056084688,0.45039638092041,2.88449758422851,2.67205712402343,7.26307241943361,3.82664231689455,262.572997707606,260.495294142661,0.00440277099609375
1994-05-07,100725.956964688,0.302630886154175,2.48934719360351,2.26335413818359,6.76646218750002,1.22797326416017,201.313345671011,296.687165492007,3.1266226196289
1994-05-08,100515.1646775,0.927126433563232,-2.05519908691406,0.714994615478515,7.68450234375002,3.47238540527345,122.131208209799,315.363140903246,6.61307434082032
1994-05-09,100228.00456125,0.689344676361084,1.59562072021484,3.37415108154296,6.40378662353517,4.50176759521486,146.327663574126,324.783251839218,7.25753082275391
1994-05-10,100628.74990125,0.986486323013306,-2.12114839477539,2.28449220825195,8.53262707031252,5.88247290039064,36.7081532416884,328.046083046257,14.871076965332
1994-05-11,100218.812758437,0.835738783035279,-1.96945926391602,1.20464802490234,6.61306875000002,5.57571222167971,169.95033780709,309.777789150772,2.8072412109375
1994-05-12,100246.8982975,0.770254362945557,0.635382976074218,2.89793195068359,7.72649746093752,6.01539992675783,164.361624633577,321.055168292245,0.855214233398435
1994-05-13,100785.295225,0.967776566848755,0.558124151611327,1.74680211181641,8.11695558105471,5.55232004882814,227.500027771814,296.489994361411,0.549796142578124
1994-05-14,101391.464729375,0.501230709915161,1.17673816650391,1.90684905029297,8.79384619140627,5.64349508789064,242.379948578524,295.44258115973,0.0461480712890626
1994-05-15,101682.33568125,0.436702966156006,-0.246570841064454,-0.247342579345703,9.41646833984377,5.85719920898439,249.93381566771,296.367967737698,1.1679672241211
1994-05-16,101951.672120625,0.426377941818238,-1.50133168457031,-0.382888831787109,11.4996464038086,7.55808609863283,262.724439669113,295.707565718308,0.121903686523438
1994-05-17,102145.731755625,0.710041635818482,-0.71946005859375,0.681201082763672,12.1485280810547,6.26867933837893,224.580430340253,308.32740080205,0.0313442993164063
1994-05-18,102159.88138125,0.920761836013794,0.999238518066405,2.33998769042969,11.2253047045899,6.61059833007814,158.085326042834,331.616639893124,0.331451110839845
1994-05-19,102358.537866875,0.967620195007324,-0.233634632568361,1.08835937133789,11.7689745581055,8.65300270507814,151.15798365163,332.182073531128,0.0572286987304689
1994-05-20,102600.97804625,0.868566088485718,0.517175747070312,2.94012889404297,12.2788615478516,8.83139533203127,274.645229072993,295.009272867811,0.01654052734375
1994-05-21,102371.03173875,0.790366759872436,1.03671448242188,2.66869123168945,11.828366550293,6.52062771240236,309.247345011563,285.300828048147,0
1994-05-22,102006.615446875,0.420613836975098,0.464771749267578,0.927349279785156,13.4193885498047,7.76364552490236,313.872614850134,290.166203994794,0
1994-05-23,101864.145830625,0.00388523429870608,0.329117628173828,1.26535927368164,14.9770836206055,8.56082059570314,314.191954826615,293.782197981223,0
1994-05-24,102101.42106625,0.0441388565826418,0.463400087890625,2.20136868286133,15.0522257885742,9.96053256103518,301.732325434628,310.283679106032,0.0125094604492187
1994-05-25,101823.471207812,0.640349867401124,0.45794615234375,2.03359214599609,15.5898555249024,11.597353647461,250.934851167198,329.985261504406,0.908154907226566
1994-05-26,101349.312280625,0.484913323440552,0.325359998779298,1.60534748779297,16.3219507861328,12.8732441430664,209.349869301413,351.43288749558,4.95762786865235
1994-05-27,101140.785680625,0.765417042160035,0.440037501220701,2.77431563232422,15.2810844116211,12.7310654370117,105.659165178331,360.626874896332,1.19082672119141
1994-05-28,101276.224345625,0.934579994506836,0.688662230224608,1.33602968017578,12.8023096435547,10.8010771337891,130.178631747476,349.705842888685,0.786271972656249
1994-05-29,101454.127149375,0.704776816253662,1.0583575024414,-1.72102553955078,13.7574609960938,10.4344874853516,210.978810002099,328.16620104842,1.72535095214844
1994-05-30,101590.19968625,0.703693554992676,-1.29564353271484,-2.59610684326172,13.3164494360352,8.46473422607424,105.04865659323,349.142333042596,3.75077606201172
1994-05-31,101247.883189375,0.907847774658203,-0.610626549072266,2.81098727783203,12.10182140625,10.2827799975586,278.923215122697,311.196992917879,0.904060974121093
1994-06-01,100905.457285,0.539333335571289,0.674492579345701,1.24844334594727,13.2716288793946,7.40970929199221,198.217506523709,311.877751670845,5.99404205322267
1994-06-02,100394.43935,0.762867646102906,3.85630322387695,2.13878166503906,11.047803046875,5.6276505761719,336.076954767537,266.829018965041,0
1994-06-03,101595.627176875,0.311335784606933,3.40952495361328,0.340429201660153,11.9844835278321,3.6127555786133,217.493484331155,301.104618396322,0.0346511840820312
1994-06-04,102177.142774063,0.572343361434937,1.79737611816406,2.76840223754882,11.6893111499024,7.07353950439455,230.538079206123,306.003006005422,0.141917724609375
1994-06-05,102070.926690937,0.645881434173585,1.41904584228515,3.45204348388672,12.184004038086,7.77160603027346,152.646712253524,326.254162373309,0.197967529296875
1994-06-06,101618.02668875,0.785427835540771,2.83570381103515,3.02431661010742,11.4624415161133,7.15174103759768,312.89146390661,267.080471558011,0
1994-06-07,102361.428830625,0.194674570617676,3.81705890136719,-1.32718587158203,11.541913449707,0.841696301269551,332.770334775912,271.410434122753,0
1994-06-08,102706.94909625,0.28505508605957,1.80015187011718,2.74537689453125,11.8439283447266,4.72750962402346,323.845984495062,282.361786001209,0
1994-06-09,101918.13742375,0.290916290283203,4.08666990722656,1.87622200439453,12.7285368212891,4.52789619873048,314.804666907237,262.380930456695,0.0671359252929687
1994-06-10,102016.10062125,0.231016837005615,3.28087063598633,-1.9888344140625,10.5737619384766,-1.22231890869139,291.21874667615,266.567426879344,0.132676391601563
1994-06-11,101804.676174375,0.208446032333374,2.03941615112305,-2.385187109375,10.9215762744141,-0.262992465820293,197.283330615502,305.766506651633,0.364346923828126
1994-06-12,101488.64730875,0.939257701339722,0.869427078857423,0.208140811767575,10.4028664624024,3.3946542871094,226.716941114127,310.191664205088,1.84959564208984
1994-06-13,100838.523341875,0.626286986312866,0.0332897216796863,-1.78589436035156,11.4966107104492,5.02072566406251,130.980173154222,323.59815951563,1.25913696289063
1994-06-14,100948.26544,0.915680220794678,-0.20220739501953,-4.01940517944336,11.2298202392578,6.40228399902346,159.107137357231,325.750819143079,3.5083740234375
1994-06-15,101097.4548,0.723141607055664,-0.925357618408202,-2.5589632043457,11.3973829248047,7.38040661621096,215.17831596091,314.101271125203,0.221518859863282
1994-06-16,101141.72610625,0.575832931060791,0.647699379882812,-0.30340142211914,13.6186939990235,7.18757144287111,281.806377130046,311.529386993469,0.577616577148439
1994-06-17,100798.086626875,0.437888422927857,0.370142337646484,0.634833094482417,14.2773144970703,7.31262299316408,268.050064579677,291.194966180817,0.0250189208984374
1994-06-18,101054.8779525,0.308170826187134,-0.533038889160157,-2.76584549438477,12.4293146435547,2.80070850341799,286.004699800384,290.406521539831,-0.0255764770507812
1994-06-19,101396.22161875,0.328601055374146,-1.02341730224609,-2.54125383666992,12.3348501391602,3.37887978759768,309.039996462327,295.795674250256,0
1994-06-20,101304.3482375,0.46939967414856,0.179999237060546,0.203455965576173,14.4996284008789,5.37994999511721,253.927000869516,310.789419253938,0
1994-06-21,100986.1330375,0.734382641525269,0.79185764892578,1.24142457275391,15.5749365869141,7.05834327148439,271.507944488429,308.086730546025,0.582269287109376
1994-06-22,100604.504338125,0.521772967071533,0.29981885620117,1.20498243408203,14.8659018847656,8.19084570556643,187.677743715189,325.204956224111,8.81117248535155
1994-06-23,99597.20105,0.958517762145996,0.38033838378906,-0.103765616455081,13.8292864746094,8.75285954345705,202.654003925025,331.827396085604,5.23138000488281
1994-06-24,99630.467665,0.667339960479736,0.125730661621094,-4.24134054077148,12.7864218261719,6.85291803466799,209.279213326284,314.484257420021,0.0842608642578125
1994-06-25,100144.49752,0.720002201690674,-0.0966871411132824,-2.62312687133789,12.934140144043,5.2883668676758,158.018307162721,328.036331345986,0.836868896484377
1994-06-26,100438.159135,0.906974701461792,-1.04453207519531,1.48914890502929,11.3207380834961,6.77829192626955,141.19305252225,327.505743088308,0.536115112304688
1994-06-27,100691.421971875,0.82604274848938,0.272922484130859,0.928805889892578,11.207656940918,5.8827283496094,235.730648637597,307.834490990369,0.00165344238281267
1994-06-28,100753.597946875,0.528944546813965,1.28230449951172,2.65749042236328,12.3061446582031,6.52938251220705,189.020358946291,325.895427803288,0.191129150390625
1994-06-29,100627.908478125,0.997452123413086,0.508327385253902,3.9484393371582,11.6580567480469,6.13187606933596,137.179982764481,330.807311348378,0.505416259765624
1994-06-30,100824.07410875,0.880219627151489,0.307206331787108,1.45291065307617,11.4810471875,6.24860811035158,135.515922668749,344.445275140406,9.52557434082031
1994-07-01,100543.158530625,0.9239340549469,-0.653384527587891,-1.26434455688477,12.6781495092774,9.60922161621096,151.783802927638,341.61763572092,7.94433654785157
1994-07-02,100327.7975,0.827318694381714,0.0361136816406227,1.44786098388671,12.5576200292969,11.1232585327149,152.951450753663,334.010721657814,0.944992065429686
1994-07-03,100779.55972625,0.650614908752442,0.481750789794919,3.35526896240234,11.517473647461,7.79294346435549,251.440813181691,311.428183592056,0.00347351074218752
1994-07-04,100937.2688275,0.797872518844605,1.18444651855468,-1.13559374633789,14.122006459961,7.87174501708986,271.411734033406,313.827651784479,0.0437066650390625
1994-07-05,101035.7395225,0.529758280944824,0.0958072070312494,-3.68311105224609,15.1559873950196,6.93194836914064,323.321643583334,289.904793005329,0
1994-07-06,101488.338670625,0.467996147537232,0.228192655029296,-0.174515399169923,14.3732987109375,7.02072320800783,260.102158636601,330.150908616469,0
1994-07-07,101702.290785938,0.837468250274658,0.441791744384764,1.89594615356445,15.4811478295899,10.9959065771485,249.725833755735,336.165966884353,0.0330810546875001
1994-07-08,101593.455479688,0.745648232727051,0.36898005859375,1.60926694824219,16.1372033618164,11.0447126123047,252.183789394238,341.560682378005,2.10582397460937
1994-07-09,101521.28695625,0.514715044021606,0.299382183837889,0.370956380615233,17.1632585498047,12.8669273632813,277.222825795309,335.043218598079,0.0435015869140627
1994-07-10,101223.98109125,0.211907000427246,1.11075489501953,1.82481282836914,18.6298832128907,12.878171081543,262.648383044033,331.366985936558,0.285489501953126
1994-07-11,101077.77626625,0.490792333984375,-0.182341204833987,2.09967521850586,16.4029219067383,12.076507163086,191.386753846654,347.816530368538,5.53534484863282
1994-07-12,100828.834515625,0.959001497497559,-3.30086501708984,-0.550468500976562,15.8915045410156,12.4783455590821,72.2261989319247,367.433447907825,16.8120745849609
1994-07-13,100461.88844,0.997097221908569,-4.69451620727539,-1.9231440246582,13.5688159326172,11.4529979809571,108.59911365458,360.808283069514,8.83643127441407
1994-07-14,100623.710285,0.999358890151977,-1.1373105456543,-2.96427783447266,13.2932916845703,11.6015863403321,125.791005677106,356.41166571342,2.71979675292969
1994-07-15,100737.57489,0.963506639938355,0.0427469165039055,-2.18063569213867,14.3100735351563,12.5972735180664,143.861936916136,347.788454763606,0.991853027343752
1994-07-16,100830.821040625,0.986896874694824,1.29586560791016,-2.49271616088867,15.8406033935547,12.0532215698242,246.293629689797,339.507392434096,0.391717529296876
1994-07-17,100750.140262813,0.716282111816406,-0.246788320312502,-0.345180194091799,17.2067068701172,12.3983644360352,101.433884769334,364.294977190345,8.29341003417969
1994-07-18,99895.23952625,0.987560914001465,-0.815974798583986,1.27868190429687,14.9013254711914,12.421871225586,207.715929965448,331.762591130638,1.81149658203125
1994-07-19,100041.7577625,0.442104745788574,2.20118097167968,4.16121348144531,13.9635672705078,10.4583650244141,192.35777857152,338.639773658017,11.3451928710937
1994-07-20,100367.489150625,0.694381272506714,0.734057878417964,3.88110227661133,14.3267917651367,11.0625910205078,210.944532562313,322.540310050956,8.77917907714842
1994-07-21,100084.43569875,0.657183327407837,1.92868433105468,5.06468366577148,12.9008860253906,10.0929754516602,146.013944217888,329.750462179648,3.98550415039062
1994-07-22,99732.56360625,0.562931053009033,2.95079090942382,3.79246244995117,12.2441760717774,8.75269828857424,249.494789096322,295.547191256241,0.137079467773438
1994-07-23,100046.2720875,0.326002660598755,2.76872583496093,1.33323895385742,13.3592697583008,7.57917417968752,228.372574072085,301.234877787508,1.52263671875
1994-07-24,100467.735880625,0.317920526275635,2.54476849243164,1.71932248535156,13.065899584961,7.62048141601565,261.012600508717,287.712700858427,0.188104858398438
1994-07-25,100643.03558,0.255585101547242,1.51769057250976,2.83221030273437,12.2333244140625,6.90269128662111,241.819471857294,299.737216685055,0.190052490234375
1994-07-26,100764.214303125,0.493735704116822,1.33798473510742,3.00574784667968,12.6261550195313,8.07079036621096,119.767854967626,341.992466996387,6.73037231445312
1994-07-27,100827.85254,0.987972338104248,-1.05873994873047,3.2482031640625,12.8622586767578,10.2960046508789,100.138335595738,371.08309924537,17.6184912109375
1994-07-28,100545.942596875,0.953477772903442,-0.0410153649902374,1.5028836340332,14.6740629736328,13.7201621044922,108.231664657996,365.370144574849,14.4159338378906
1994-07-29,100620.5688425,0.987439219436645,0.441289851074215,0.52670834716797,14.6868467797852,13.0142898779297,107.137737220837,366.954229350584,8.86125915527343
1994-07-30,99944.685371875,0.903602600097656,-3.00369692016601,-2.90690560913086,16.3841141308594,13.4911666088867,137.582740785673,354.391157980194,1.1321923828125
1994-07-31,99957.899149375,0.818329676208496,-2.59342518188476,-1.70870659179687,14.9712550732422,11.3610350341797,116.914476179423,349.074233273975,2.96251464843751
