dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-16,101833.3268425,0.00063919647216797,0.381631567382811,-1.302623046875,8.85981240234377,2.86326656982424,147.381730877168,281.008503159046,0
2017-09-17,101434.62268,0.478166250915527,0.150618841552734,1.95103735351562,9.59687385009767,5.88784286132814,74.2819844008805,314.89502065321,0.287974853515624
2017-09-18,101201.09759375,0.907757560424804,-0.561906907958983,-0.154848027343752,9.87379619873049,7.28288176513674,94.3973233350934,317.759809452211,0.869861755371095
2017-09-19,101852.003895,0.761703861999512,-2.64349706787109,-1.23498595703125,10.0773694873047,5.23910724853518,147.218217097688,271.470884234808,0.00787628173828128
2017-09-20,102698.75057625,0.282986783142089,-3.26595663452148,-1.14601482177734,8.23659954345705,1.89097985107424,88.009450502144,294.824779421641,0.0838623046874997
2017-09-21,102284.88600875,0.999743556060791,-4.18389412597656,-1.41149210083008,8.29135283203127,3.59501107177736,31.5268214951476,330.830190155139,3.90908660888671
2017-09-22,101614.377796875,0.979497706222534,-2.78792737915039,-1.82040840209961,8.69363146240236,6.79456379394533,62.6539214124786,343.786986542494,0.367940063476561
2017-09-23,101703.96562875,0.996797903594971,-1.04051324584961,-0.491171651611326,10.3901583007813,8.19358952636721,21.9489949406177,357.22600711566,12.5432943725586
2017-09-24,101130.465120625,1,-3.33433541259765,0.0470729089355463,11.0269936791992,10.3242456274414,56.202815179565,339.951776988784,16.5576422119141
2017-09-25,100089.819368125,0.758134320831299,-1.69769559082031,3.32073329711914,11.6902499023438,10.8529862792969,39.7467247350738,347.118236569893,17.6648977661133
2017-09-26,99544.222535625,0.939998279953003,-0.777662376708986,2.91478671874999,10.7528451953125,10.1658971289063,40.1201994480551,346.110441724637,7.88250457763671
2017-09-27,99705.27237625,0.974730185394287,-0.702269613037109,-1.36063984741211,10.027023972168,9.39437002441408,41.3740912733517,343.168138997365,1.46061828613281
2017-09-28,100633.18232,0.911907484130859,0.172994095458985,-2.67881602539062,10.0097942456055,7.25883606689455,62.9944214407706,333.050432810651,0.594389343261718
2017-09-29,101294.69417125,0.942997197799683,-1.53207506469726,-0.532554718017577,10.1752454394531,6.66114684082033,32.1610351978301,338.444925489567,10.6595028686523
2017-09-30,101090.423973125,0.998086227264404,-4.73146461914062,1.52195553222656,9.00484664794924,6.95287790039064,16.8646207895773,354.033072891426,21.6935717773437
2017-10-01,99959.13633,0.991158556365967,-3.10524983520508,1.66331791503906,9.98286369873049,9.62514191406252,53.1341447338115,336.634729267497,6.46153045654296
2017-10-02,100158.12753375,0.796523975982667,0.941179920654294,1.65659592651367,10.4527051757813,9.70761242187502,78.5524020976929,322.693103123099,0.0389959716796873
2017-10-03,101439.837239375,0.924700481872559,0.339778627929686,1.42415502563476,9.35272341796877,8.19172712890627,27.6705936377254,342.952241947435,1.582705078125
2017-10-04,101836.062464375,0.830610112075806,2.43975444702148,4.060506875,12.1409532275391,11.4141622729492,60.6223632535132,330.479127997232,0.825509948730466
2017-10-05,101988.48299,0.638294424972535,1.87658658447265,4.36525785034179,12.206298256836,10.7269726782227,53.7904630805651,335.72728069803,0.67231994628906
2017-10-06,101659.170246875,0.881280482711792,3.31303073242187,3.43013234252929,12.2898935717774,9.29397068603518,107.388643680666,264.860830976362,0
2017-10-07,102660.272876563,0.48646320602417,2.22268598999023,-0.467807039794922,8.88710884277346,4.31486405029299,86.6134860750051,286.697477275045,0.0125094604492187
2017-10-08,102765.722055625,0.530929209289551,2.60587278564453,3.30027814453125,9.87040886718752,7.3855181958008,68.5147897494521,320.413657169909,0
2017-10-09,102495.759953125,0.622857672348023,1.17286978881836,2.79245203125,10.5770884423828,9.60280855957033,61.5495415938129,315.492063643051,0.158208923339844
2017-10-10,102530.660335313,0.645935968780518,-1.14054405761718,2.00149696655273,9.48679470458986,7.89745073974611,48.5233111568255,317.962315810559,0.203319396972657
2017-10-11,102599.079200625,0.733420425567628,-1.47466617797851,0.917887470703126,8.72732187988283,7.06849834716799,59.4824764843831,325.565133875107,0.0627719116210938
2017-10-12,102182.27071375,0.80744352684021,-1.23620574951172,-1.67041548461914,9.22763414062502,7.04888243896486,30.4772337164544,336.307254182768,0.0500378417968748
2017-10-13,101823.09400625,0.949835446395874,-0.540174686279296,-1.26833389648437,7.8972497216797,5.22829032226564,35.8017718125867,331.471321070202,1.195556640625
2017-10-14,101634.3019375,0.974967004241943,-2.50506100708007,0.357353485107421,8.59805298828127,5.79348954101565,10.4788696743995,344.733147039075,10.7547186279297
2017-10-15,101429.5066625,0.999082528915405,-3.67590958374023,0.113040339355467,8.79900510742189,8.25556170166018,25.0691064349306,354.582329231421,0.983408813476564
2017-10-16,101871.1897825,0.996374719924927,-2.4283860559082,-2.25586605712891,10.1022111157227,9.27498310546877,27.6854691287855,353.583548427436,0.752391357421875
2017-10-17,102131.706908125,0.961143375396729,-2.68187031249999,-2.89393350097656,10.3044757275391,9.41302840576174,30.0826591590484,351.436040087063,0.969460449218748
2017-10-18,102035.5940325,0.986287194595337,-2.39912379394531,-2.26369977905273,9.65545442871096,8.51424191406252,24.5897736258782,350.653234081129,0.376309814453124
2017-10-19,102288.07766875,0.998626950149536,-1.06500792602539,-1.35902995849609,9.08526250732423,7.8754338598633,14.1904049605312,346.5801503593,0.905939941406249
2017-10-20,102326.328280625,0.992815429000854,-2.32223615844726,-1.41222283325195,8.26738090332033,6.76333295166017,15.7304733962047,346.932438472331,2.19022033691406
2017-10-21,101623.988045,0.987644262924194,-3.2428176208496,-1.81895861450195,8.81890697998048,7.70291452880861,8.24060889189724,357.566683262409,7.27876342773438
2017-10-22,100712.185668125,1,-2.90049469360351,-0.818951594238284,10.0673047558594,9.4556412036133,27.9264911476494,347.364064750028,3.02674987792968
2017-10-23,100646.36730125,0.910954535980225,0.0456033483886731,1.48438486450195,10.2666364501953,9.76397437988283,27.5514325537442,342.734896127644,0.324324340820312
2017-10-24,101166.884468125,0.944548784255981,0.179220180664063,-1.23599967285156,9.28908163085939,8.33518736816408,35.0785244227254,321.491035635116,0.628131103515626
2017-10-25,101401.7901825,0.922854556655884,-0.748020056152342,-0.570462868652343,8.15441041992189,5.91179829589846,22.6244070880578,298.253524644352,0.0616125488281251
2017-10-26,101806.922111875,0.717607116394043,-0.926538320312496,-1.44280408813476,4.52842458740236,-0.233689174804665,38.2646824715678,284.453425679766,3.430693359375
2017-10-27,101740.630310625,0.791110246810913,-0.519141057128905,0.338661790771484,3.81822093750002,1.57261496582033,37.7301812078604,289.563734755011,0
2017-10-28,102151.442131875,0.737067968292237,2.04354877929687,1.51581376831055,4.1419937817383,2.73799922363283,44.4945623527234,263.98166944879,0
2017-10-29,101050.361205625,0.379242004318237,3.95498546630859,1.77704909545898,7.11358916503908,3.54824577148439,57.5132659182862,235.130746033948,0
2017-10-30,100465.836585,0.316165037460328,5.03736505737304,-0.720588747558594,4.41557359863283,-4.30820666748045,52.3490688620102,234.0595238925,0.00347351074218752
2017-10-31,99814.264173125,0.379298706054688,3.28180376953125,-0.746712164306641,3.69785404296877,-2.35001685302733,32.3830707937476,235.107260412586,0.0818762207031251
2017-11-01,100123.4902275,0.318214990844726,-3.02839073364257,-5.12130983520507,-1.16968349121092,-6.13717854492186,51.4677389203866,205.436424278946,0
2017-11-02,100846.672265625,0.126440650253296,-0.517497778320311,-5.58643483886718,-2.98231503417967,-10.3983037866211,50.5930991097414,201.755007145175,0
2017-11-03,101382.776249375,0.277720183944702,0.577025130615236,-1.92171532714844,-2.07601420410154,-8.85263889404295,36.3399191787143,255.358698380373,0.0696356201171877
2017-11-04,100212.069020625,0.486573732528686,3.64268661743164,0.945095314941406,3.17399252685548,-1.55626595947264,40.4152329442034,223.358366414864,0
2017-11-05,100351.470639375,0.3736559765625,0.840542689208987,-0.982427797851561,0.629808886718766,-4.88634513671873,44.4417967416672,237.169691449573,0.434642333984375
2017-11-06,100514.307488125,0.540707219390869,-1.45473464477539,0.362531771240235,-0.745691770019514,-4.60947466796873,11.5678205207183,281.34034446446,6.78848510742187
2017-11-07,99021.686735625,0.912313994140625,-0.371870423583984,-1.39632264160156,-0.616107741699203,-1.39913593017577,36.1683575205855,248.169806570123,0
2017-11-08,99636.97339125,0.49109302230835,1.61634945068359,-0.445549147949219,-0.104527922363267,-1.41570574462889,22.9441455236579,291.985890228338,5.34341552734374
2017-11-09,99845.018030625,0.932201752853393,-0.254882172851565,3.12336083496093,3.66840610107423,2.99512869384767,23.4962102774792,313.635101926331,4.09231994628906
2017-11-10,98784.66956375,0.91806501487732,1.7896191821289,3.74270729248047,5.18330719238283,4.22979256347658,21.8003000003657,283.649900747792,0.458402709960936
2017-11-11,99161.519200625,0.799997340698243,0.866992562255858,0.359473814697267,1.7309203076172,1.18873729003908,21.209065364036,281.974122493222,0.125094604492187
2017-11-12,100766.031805625,0.843197925186157,-0.641490817871091,-3.67572631103515,-0.243060649414043,-2.41784641601561,18.8595930058654,265.781360193076,0.0825805664062499
2017-11-13,101858.5897425,0.816306089019776,0.059798961181643,-3.5665105859375,-0.0336411083984198,-3.63110491943358,27.7778334221992,240.186202861834,0.005870361328125
2017-11-14,102015.87234125,0.410858960571289,-0.178407819824216,-2.01048813354492,-2.64076140624998,-5.52605832031248,14.7078130154406,275.670219527011,2.56912292480468
2017-11-15,101808.790685,0.93811836265564,-0.645300446777342,1.39316725463867,-1.0141795361328,-2.76642254150389,7.06160012172328,319.431621604474,1.89090209960938
2017-11-16,102607.48909,0.999871778030395,-1.11005066162109,3.28427377197265,3.32016088378908,2.29722980712892,8.83095013594889,323.679133235275,0.119135131835937
2017-11-17,103721.617394375,0.987938294372559,-0.505086364746093,1.66401415405273,3.62146736328127,3.23085783447268,8.31964056778177,313.870979295154,0.452176513671876
2017-11-18,104075.305443125,0.885490827560425,-0.761441850585935,0.567630192871094,2.31645018310549,1.59671388671877,8.90438228787855,308.34256263375,0.366749267578125
2017-11-19,103762.652578125,0.96214563041687,-1.54142868774414,-1.16732792724609,0.641999484863301,-0.0354931982421659,10.8952954833732,298.383654139287,0.183848876953125
2017-11-20,103059.71076625,0.989088291931152,-1.82962068481445,-1.41753111938476,-0.743781140136702,-2.05706893554686,7.85962958896496,300.339318991634,1.77635498046875
2017-11-21,102471.20947,0.986524761047363,-3.20991109863281,-2.065384921875,0.0306379248047034,-1.59800932861326,4.50077423794913,317.044591215079,9.3987353515625
2017-11-22,101894.9463,0.99887414855957,-3.07825451660156,0.721567924804684,2.43603548339845,1.83786526367189,3.64923130806272,330.20647102654,6.85729431152344
2017-11-23,101558.588604375,0.99932136177063,-3.20385592529296,-0.22707354248047,3.89408575195314,3.54692102783205,2.3551991709696,329.956503233048,17.2319696044922
2017-11-24,100921.441855625,0.999533673171997,-4.05178276000976,0.796627164306637,3.92374931152345,3.57368221191408,4.43960732614655,323.6643942775,3.70103820800782
2017-11-25,100810.0064225,0.955568440628052,-1.77061525634765,1.76432030761718,3.87251962890627,3.48029224609377,6.62627891199344,322.100749672348,0.555814819335937
2017-11-26,101228.64183125,0.96439444152832,-1.66559034179687,1.20008009155273,3.04972031738283,2.50109990234377,7.08614577234248,297.806031112981,2.20219848632812
2017-11-27,101063.996765625,0.864725673904419,-1.33283366699218,-1.77658014526367,0.59337855957033,0.0576377221679863,3.7561141148844,310.022698575675,5.56008605957031
2017-11-28,101109.393985,1,-1.62848642456054,-0.378582111816407,1.26110006347658,0.83689258789064,2.46208197779129,336.818460402823,6.59745056152344
2017-11-29,100382.637853125,0.999704280548096,1.49444979614257,4.85919186035156,6.49360613037111,5.89845516357424,15.256214126107,295.272013160511,2.59638305664062
2017-11-30,99823.252553125,0.227888328781128,4.51625449218749,4.16588987304687,6.24293722656251,4.57148975585939,16.601066986052,272.428754356897,1.47705627441406
2018-08-01,101927.486750625,0.342503878555298,0.837617033691404,2.57979874023437,19.1836380981446,13.9657785986328,234.90613503153,336.417910321595,0.31318202972412
2018-08-02,101952.359135625,0.461231206436157,2.38785395263671,2.33297805664062,19.50949984375,13.6936302197266,254.630237836791,341.949467204116,0.00156368255615234
2018-08-03,101690.2848225,0.437893505935669,2.52261922851562,1.49047774047851,20.9681485229492,13.8243264355469,250.052903270236,333.651827680441,0.0149592590332031
2018-08-04,101226.22105625,0.339491658477783,1.69595655761719,-0.87681044799805,19.998050703125,12.3108258618164,221.801462429561,319.903099186662,0.0669951629638673
2018-08-05,101300.064851875,0.200484494247437,2.19877555541992,-1.97003319091797,17.6359654516602,6.8404374536133,260.947969538875,309.193034867717,0.000366897583007813
2018-08-06,101447.36629625,0.682428292388916,1.27826075683594,0.285847634277342,17.1389619799805,7.60744262695315,169.484124045271,348.033193344125,0.426801681518554
2018-08-07,101224.5537825,0.504599659423828,0.850114812011716,2.09733300537109,17.947165834961,12.5723649560547,209.325651235863,356.327978276211,5.2532046508789
2018-08-08,100720.9724575,0.868601720581055,-0.89914582885742,2.63571638183594,19.0473202148438,14.2482080810547,215.477723025889,345.22966218282,0.409178085327149
2018-08-09,100623.48705,0.501860883560181,3.78371019165039,3.05951388183593,18.1747426831055,10.837147487793,189.508814359541,330.968853217441,12.3138249969482
2018-08-10,100762.24973375,0.936720719604492,1.4878804309082,1.50459347412109,15.7012782299805,9.83728579345705,199.478009309642,326.458133975585,2.43829360961914
2018-08-11,100661.704680625,0.530672740631104,3.21079908813476,0.982363702392572,15.3851774169922,10.3102594165039,112.434802971084,345.679432691167,24.6083131408691
2018-08-12,100620.146816875,0.954834401931763,-2.3682710546875,1.6834702355957,14.9254866333008,12.0893512426758,118.694353478832,352.005155620068,6.85018585205079
2018-08-13,100250.783453125,0.66284153793335,2.21798742675781,-0.00549552978515866,14.7275924536133,11.3220275805664,152.91428241119,329.901083282185,8.75647399902346
2018-08-14,100681.042985,0.880676469268799,1.1330911328125,0.0705241320800729,13.7778726489258,10.6587168701172,177.319487687222,336.463456794451,1.49202163696289
2018-08-15,100985.26125875,0.426650112686157,-0.441176411132813,-2.18916354736328,15.5790461303711,10.8815117773438,212.492430328564,322.27765888415,0.143529510498047
2018-08-16,101502.575734375,0.526545368804932,0.535933225097656,1.30278410766602,16.5749255566406,11.6214303588867,243.525646782646,308.513449092117,0.000733795166015625
2018-08-17,101890.884988125,0.309200052185059,0.239981375732421,2.88250029907226,15.6696395654297,11.6392741259766,146.47032189428,338.022585964156,0.0393553161621095
2018-08-18,101942.687791875,0.488424156341553,0.0526680688476554,1.70222696166992,14.7579751684571,10.7681437866211,177.648123304876,330.523409581645,0.0307518005371094
2018-08-19,101923.021348125,0.513564995193482,-0.366624230957032,-0.238260541992186,16.4777706152344,11.3154027294922,178.151448520298,338.133383554785,0.235598449707032
2018-08-20,102370.195103125,0.557172160186768,-0.968055528564451,0.483288920898438,18.0624958496094,12.7069178247071,187.68664492687,335.468778151986,0.144525756835937
2018-08-21,102580.26546625,0.305741225662231,-0.931586213378905,1.56914636962891,17.3548268212891,11.8952685180664,194.900750831949,337.609057813422,3.23477508544922
2018-08-22,102209.167440625,0.712402380142212,-0.181046860351561,4.22836319702148,18.0668733984375,12.3065284716797,137.231072761312,352.915217758985,9.70129791259766
2018-08-23,101901.901481875,0.670845326309204,0.170408305664061,0.460847934570309,15.9253706469727,13.4111580566406,208.448106774389,319.246824513967,0.00333892822265627
2018-08-24,101963.4967325,0.751427470092774,0.436891721191404,3.29048430175781,15.8675999023438,11.9800683691406,200.362852138918,331.984822756116,0.0505218505859373
2018-08-25,101717.097879375,0.873453471908569,-1.35406155151367,3.94231970092773,18.3741797802735,11.8119487036133,156.985982785359,363.577120020809,0.432072601318359
2018-08-26,101720.901316875,0.720532178649903,-1.35228560302734,3.4600201196289,19.5499554101563,13.8616610449219,193.024489566467,338.035734048417,0.699300994873049
2018-08-27,101530.2072575,0.227668116836548,-3.68356836669922,1.13534080078125,19.0029774414063,11.6485310864258,42.7853388951109,357.929387490293,14.0294110107422
2018-08-28,100551.85654,0.978613592300415,-4.39171175170898,-2.40244232788086,14.850865859375,13.1404465893555,105.686807479712,356.733212978013,4.90010955810546
2018-08-29,100267.85432375,0.777803122787476,-4.47222532226562,-2.51445372802734,14.3052780932617,11.2372689355469,162.874792327312,340.832013004867,0.292899169921876
2018-08-30,101532.15838,0.464705764465332,-1.6660448461914,-1.33464526245117,16.357145053711,10.5472586645508,160.526476709475,331.653657954168,0.0500378417968748
2018-08-31,101772.281391875,0.909976709976196,-1.72353635375976,-1.65612387939453,17.0029020922852,10.3729089892578,82.0730249769517,363.616284451467,2.75402404785156
2018-09-01,101476.384683125,0.901179085769654,-1.86118873535156,-0.915947087402343,16.0902518945313,12.6851371142578,82.9340133553652,362.918651511849,9.31602447509765
2018-09-02,100789.24719625,0.825328103408813,-4.04446205078125,-0.364531174316406,16.061717631836,12.6030505053711,120.839438353392,340.728764211581,1.06112243652344
2018-09-03,100717.87055,0.554273393936157,-3.69390344360351,-0.788238686523438,15.0412046972656,10.1229090161133,58.6511267325739,348.080698571847,10.7710684204102
2018-09-04,100038.697719375,0.871891413574219,-0.282932336425783,0.713009504394527,13.1256046533203,11.5676936547852,131.436076756707,324.938800702983,0.619925842285157
2018-09-05,100052.31217,0.436405079727173,1.73125902954101,0.855213106689452,13.2272752636719,9.8333189379883,135.664734468219,326.560009769355,22.2974224853516
2018-09-06,100039.1812,0.836267691345215,-0.947792764892581,3.861425859375,13.7007410571289,10.3944767993164,72.2783792987422,337.546698094632,10.6576174926758
2018-09-07,99606.60334,0.808115667037964,2.66593564331054,5.79823449951171,12.3086490600586,10.3512373681641,142.802857703747,317.840316209058,0.749142150878908
2018-09-08,100582.5518375,0.448950205078125,5.16092589721679,1.78691498413086,14.3992595288086,9.08178459472658,147.964883501528,311.651073706191,0.0352282714843751
2018-09-09,101528.0633075,0.793753744354248,2.12519521606445,1.60690043945312,14.2145575219727,9.93553726562502,30.1989592069996,366.135133461128,3.70232543945313
2018-09-10,101821.354131875,0.997183871688843,-1.06980837402344,2.68900203979492,14.1927252294922,13.2411705566406,44.8198953345023,382.665158101817,16.0136151123047
2018-09-11,101062.316968125,0.978673990631104,0.367092913818358,4.48770721557617,16.2064212304688,15.3924415649414,142.79528200271,320.503781938185,2.01339477539062
2018-09-12,100361.89358875,0.539594397964478,4.24891645751953,3.30198851196289,13.1781908935547,8.73699814941408,174.093557919046,280.366384273961,0
2018-09-13,101589.2236425,0.263229215774536,3.44616031738281,-1.02825012573242,12.671962199707,5.7160999169922,152.243305699226,303.569144699179,0
2018-09-14,102127.244898125,0.699162499542237,1.01976095336914,1.96539905029297,13.1009417309571,9.95141134765627,124.74145155766,344.771704418095,0.205413818359375
2018-09-15,101133.695743125,0.51431016494751,0.951124490966795,5.58096607421875,14.8598886816406,12.1608783984375,35.9079885455687,353.135568496236,13.2202203369141
2018-09-16,99207.810520625,0.880224314346314,1.53386904296874,5.08133653320312,12.3684437597656,11.3514161840821,103.226449234647,304.309273623839,3.47193359375
2018-09-17,98585.489570625,0.601427925720215,4.22886349609374,2.97925431396484,11.3805176025391,6.74534553222658,139.081921769072,283.656545367676,1.37715423583985
2018-09-18,99660.494363125,0.472288840255738,2.15659677856445,-1.82523501831055,10.0550712109375,4.22219111328127,159.504665395079,263.448579977178,0.0250189208984374
2018-09-19,100851.291400625,0.291384016342163,1.77260744873047,-0.28047577758789,9.23912310302736,3.53277254394533,51.7391860544668,323.885474851532,0.863148498535156
2018-09-20,100368.699495,0.61762295463562,3.14335992065429,3.56577468261719,11.6770450561524,9.16460131835939,138.687708455984,265.81829813563,0.205644226074219
2018-09-21,100164.691598125,0.129134944839477,3.92128648925781,2.30898539916992,9.11867016601564,3.88549562255861,104.315382303195,293.374719132062,1.74799560546875
2018-09-22,100442.947541875,0.907993544616699,3.44975334228515,4.6618433984375,9.83230419189455,6.42865597900392,12.0638343313066,347.872691059881,15.5780853271484
2018-09-23,99398.533836875,0.928504629669189,3.5147280871582,6.33698338012695,11.6683658178711,9.95244407958986,107.593258245678,306.925476080713,0.823233032226563
2018-09-24,100749.388846875,0.913460454330444,1.78313283081055,3.26513587158203,11.2846370336914,7.6083290185547,49.6977228323213,343.838710850213,6.26348907470703
2018-09-25,100165.777606875,0.698238244400025,2.23207258666992,5.37235472045898,12.2824203466797,10.3309901367188,120.000290559883,271.053843314939,0.785545959472654
2018-09-26,100825.524025,0.51047686920166,2.94517832885742,3.01038380004883,8.86198009277346,5.33786199462892,114.862902146022,278.178687740327,0.678107299804686
2018-09-27,101237.3547875,0.248205774154663,2.64401147583008,-0.129199448242188,8.36817552001955,3.15018668457033,121.144744557035,253.999172933,0.0334335327148437
2018-09-28,101907.482564375,0.219384900360108,1.32312154418945,-1.37629769775391,6.80516708496095,0.524002553710954,129.701017930411,243.93017404766,0
