dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-04,101136.61210625,0.999059278945923,-3.54198650146484,-3.20571031982422,-4.6747715698242,-8.06880234130858,23.0692669018374,288.677447896614,7.12239318847656
2017-03-05,100217.059729687,1,-2.16965356445312,-3.26084635742187,-4.02773485595701,-5.98065420166014,55.9156178880659,279.84578380536,1.64077789306641
2017-03-06,99934.043469375,0.941521405105591,-1.10323684204101,-2.65196354370117,-3.63354642333983,-5.76237735595701,42.4572626846679,287.872019083828,10.641872253418
2017-03-07,99244.193215625,0.998914437408447,-1.56949661010742,-2.07400693359375,-2.46440429931639,-3.7493276245117,39.6264422292652,293.094172623407,7.99110076904296
2017-03-08,99517.18013125,0.960181749191284,-0.528496263427733,-4.59740614868164,-2.65846718505858,-6.09753919677733,126.543527841848,199.37506131625,0.0375283813476561
2017-03-09,101166.1031175,0.0537517204284667,2.87980721801758,-0.824256016845703,-5.62159264648436,-11.4984574511719,105.313493240748,210.156373313819,0.00146759033203125
2017-03-10,100923.2806725,0.414670231018065,1.11953978759766,-0.290204389648437,-8.1392149097824,-12.3056149093628,124.731651501851,197.684384815072,0.0169122314453125
2017-03-11,100976.90268125,0.389662267379761,-0.438459930419919,-1.81959583374023,-10.3065771289062,-15.1923145062256,137.301042277424,181.722666226192,0
2017-03-12,101635.56622125,0.0549053509521485,-0.916890988769527,-1.3594348425293,-9.6196736376953,-16.4768618557739,92.592596029617,239.689745081032,3.25538940429687
2017-03-13,100678.69034125,0.984855427932739,-2.99402397338867,-1.86307423095703,-7.50386097686766,-11.3488251095581,32.8853464095392,298.653814636783,7.79612152099609
2017-03-14,99444.498069375,0.998465231704712,-2.10150134033203,-3.04033767456055,-1.88809177246092,-3.47834913574217,64.6371479736418,292.567698379097,0.863016967773439
2017-03-15,100041.72097125,0.94014456161499,-2.64744024291992,-2.653484296875,-1.56328905273436,-4.03173892578123,64.5570105203687,279.636138842118,0.3841943359375
2017-03-16,100254.02866875,0.980237869186401,-2.9516236340332,-4.06028493408203,-3.71746449707029,-6.75456937988279,48.0912176792928,284.34228474111,3.9022085571289
2017-03-17,99993.10917,0.965671400299072,-2.38769546508789,-4.43491715454101,-3.32979541992186,-6.21274912353514,104.51345370014,245.418575538557,0.249792175292968
2017-03-18,100282.360120625,0.931152197036743,-0.532679322509766,-1.89865113891601,-4.70823687011717,-7.8037088354492,99.3652537937888,265.215583325563,2.20578674316406
2017-03-19,99995.4952475,0.87065850769043,-2.53818158081054,0.640761877441404,-2.92255299072264,-5.22630072753905,61.5867965732918,303.841666084733,8.07545623779297
2017-03-20,99353.64871875,0.960619507064819,-1.65314375732422,2.57234218505859,1.24325389160158,0.12738005859377,74.2001209630297,312.455187912031,10.5491870117187
2017-03-21,99400.8521171875,0.939232836456299,0.0239516870117148,4.23556297363281,2.23121176025393,0.953859616699238,43.8282767205893,318.074677015452,10.3302200317383
2017-03-22,98196.489309375,0.999650923156738,0.830232208251948,5.66078387817382,2.29606770019533,0.981941152343771,99.3200354393353,284.49205985876,0.562216796875001
2017-03-23,99054.490800625,0.688155232849121,1.2659440246582,0.490183305664061,1.58272571777346,-1.13316126220701,159.126673468873,249.32477765987,0.670000305175779
2017-03-24,100184.520616875,0.440282478332519,2.96577237792968,2.83436664794922,1.27573621826174,-2.44533041503905,166.221370349316,228.283113481353,0.0380221557617189
2017-03-25,100207.391096875,0.0562230387115478,4.96264387939453,4.06814143188477,1.69514830078127,-3.04413248779295,140.729089070751,240.341209859124,0.155645751953125
2017-03-26,99615.9540575,0.824255167694092,1.24028852172851,1.31437449951172,-0.338100246582014,-3.08125086181639,110.747606883495,259.458762596409,0.570015869140625
2017-03-27,99748.186459375,0.943901748275757,1.44412467163086,-3.71752089111328,0.534561069335957,-5.12606484374998,172.990483936958,228.480758685856,0.165469055175782
2017-03-28,100574.055568125,0.281636482086182,2.03853245117187,-3.26538680419922,0.933961003417987,-5.43542096923826,176.454863754533,221.478013891564,0
2017-03-29,101053.48383,0.159146656341553,1.71017931640625,-0.801487218017578,-0.528051613769515,-5.3599109033203,180.476595553697,230.477993182829,0
2017-03-30,101767.54212375,0.369643539123535,1.7619109362793,-0.519745939941405,0.884418820800797,-4.37227439453123,169.631042275037,266.02927145396,0
2017-03-31,101820.07177125,0.668984974365235,2.07226716918945,0.586393673095702,4.10585786621096,0.466252458496111,139.781222145141,266.737811886035,0
2017-04-01,101672.590774375,0.480064807891846,3.37333572998047,0.461331030273437,5.01855116943361,0.468849807128924,167.437916647018,239.21522933695,0.0592150878906251
2017-04-02,102163.512368125,0.411130611572266,3.69711818847656,0.646303100585939,2.71269683593752,-3.07953305908201,193.118204733479,237.154218625389,0
2017-04-03,102920.594075625,0.520014762878418,0.560545120849609,0.899455379638672,1.38901657958986,-4.35155723876951,137.647600851731,266.340474425898,0.0500378417968748
2017-04-04,102253.650119375,0.815223245162964,2.5587542199707,2.52151699829101,2.96522313964846,0.159409096679703,188.477545270696,249.042703685086,0
2017-04-05,101435.5880775,0.829648821563721,3.914259453125,1.65626869140625,4.30825672607424,-1.19050439453123,138.632776327172,270.08470730052,1.67254211425781
2017-04-06,100031.53845125,0.73891648979187,1.31562695556641,-3.05805858032227,2.48237977050783,-3.78605057373045,215.388410346216,207.321662607934,0
2017-04-07,101295.452909688,0.151361971817017,1.1708470300293,-3.88548817871094,-0.987987541503891,-11.4182122412109,189.718008004423,242.592019852023,0.00694702148437505
2017-04-08,100698.443479375,0.678538685302734,1.23188872070313,1.53078117675781,1.75838531005861,-3.5784101611328,143.908603329339,271.942635179862,0.88516540527344
2017-04-09,100888.483489375,0.738132378387451,1.29880797119141,-0.478668044433594,3.20511378662111,0.445149914550798,176.003899646605,270.125283286237,0
2017-04-10,102008.82125875,0.914588828430176,0.687705522460937,1.55523135742187,3.61089083984377,0.571569152832048,135.986405229065,294.673127919467,0.132618408203125
2017-04-11,101879.028926875,0.837995795516968,0.915615585937497,3.14918180419921,4.03054111328127,2.93716744140627,179.912441796724,293.51544133438,0
2017-04-12,101436.8449775,0.694563845748901,0.899979477539062,3.30224183227539,6.59060631591799,5.01501865478518,115.356240046441,312.912380995544,0.206304321289063
2017-04-13,101647.5502475,0.933279674530029,-1.66368272949219,1.19479359008789,7.9181310107422,6.02636177734377,168.046092669977,296.38335428043,0.00694702148437505
2017-04-14,101965.935213125,0.847698642578125,-1.18692989868164,2.44536784423828,9.11347532226564,5.6898670629883,113.971613096793,316.414275822136,0.0447833251953125
2017-04-15,102597.0625675,0.827670829467774,-0.22926454711914,0.787082374267579,7.67106163574221,4.64744298828127,207.773257352676,272.196077935095,0
2017-04-16,102735.930905,0.259676432952881,0.769166470947265,1.65151511230469,7.60553937500002,3.91442125000002,190.53040522957,283.133490144384,0
2017-04-17,101434.364365,0.72607117149353,2.82093790039062,2.93910674438476,7.4405963208008,3.26511476806643,228.257111001617,249.049747475199,0.214533081054687
2017-04-18,101006.5800275,0.152273769073486,2.6724246496582,-3.02641693481445,6.21794171875002,-3.07257515869139,208.635416456604,253.725228377577,0.265930175781251
2017-04-19,100717.024471875,0.354391901168824,1.40884714111328,-1.01161667236328,5.1207246020508,-2.85096930664061,225.002864087853,225.965633526736,0.138860473632813
2017-04-20,101517.13072125,0.302179641723633,0.904428985595704,-3.09390901000976,2.71083250488283,-8.23285967529295,183.493559113948,255.794499352897,0.0250189208984374
2017-04-21,100844.95552375,0.463277402114869,3.02813439086914,2.73377657470703,3.84789313476564,-2.9312249682617,256.398347436639,226.279648705091,0
2017-04-22,101141.527380625,0.165279140014649,1.42604620727539,-1.903690078125,3.43286259277346,-6.09692341308592,255.335711247724,233.365147840624,0
2017-04-23,102205.328855625,0.111427038497925,0.376034150390625,2.12847549926758,4.10167635009768,-2.82812758056639,114.601001912285,301.34188195725,7.28296875
2017-04-24,102097.88644875,0.972639388656616,1.8816450402832,3.78690169555664,5.85662026855471,4.09889052978517,208.364617144518,295.606458079823,0
2017-04-25,101902.71786625,0.792446810913086,3.76717718505859,2.6119598071289,9.76891746582033,5.44143032714846,69.2240870405201,313.060183017592,4.79753967285156
2017-04-26,101122.607895,0.779917761993408,1.80392376586914,-0.839216506347657,6.79869479003908,5.52306478515627,204.113579351995,283.702731544011,0
2017-04-27,101254.777814375,0.817206984329224,0.255110993652343,0.626257325439453,7.61356890380861,3.13523314697268,87.1359318762894,316.615606477193,3.84829345703124
2017-04-28,100009.34751375,1,-1.2149508996582,0.320476903076172,6.51546133544924,4.77379695068361,110.854580001396,318.710047932542,5.10577880859374
2017-04-29,100072.53571875,0.999983856506348,-2.12887573608398,0.0220533374023431,6.79735844726564,4.41960839355471,183.061306347583,296.79940533398,0.523402709960938
2017-04-30,100405.81068,0.974782712783813,-2.47912422241211,-1.99032627685547,7.4100766723633,2.43619383300783,178.271480241009,299.304228867097,0.318748168945312
2018-02-01,100532.4197325,0.500389324874878,-0.044376420898436,-3.76834012207031,-9.14343159912108,-11.8566206005859,28.8390687227183,231.526685435911,2.75404846191406
2018-02-02,100588.93403625,0.995590169296265,-2.320184375,0.775296612548825,-9.7707657470703,-11.8342379563522,35.9495667235258,227.332514704853,0.365417175292969
2018-02-03,100751.8314225,0.804170019073486,-0.0279856909179684,-0.400081822509766,-8.98628800292968,-11.4434525779343,15.423228467318,265.013113944981,7.43918914794922
2018-02-04,99664.078103125,1,-0.376671881103515,0.497289096679682,-7.13051858154296,-8.49638091278076,12.5893018796753,294.098437514351,13.9787084960937
2018-02-05,97342.6185325,0.996732373123169,-2.45798401977539,0.616943342285151,-3.21300166748046,-4.31999729248046,18.8999613472113,280.053275524916,5.61890167236329
2018-02-06,96431.53263375,0.98694628036499,-0.0612357702636767,-4.36792709350586,-5.63649823242186,-8.74425997070311,36.0240304602775,222.034327295741,0.655897521972657
2018-02-07,98788.9459025,0.663376911697388,0.431589224853516,-1.739037265625,-10.4301173779297,-14.1060948754883,55.2166091859689,186.412626293844,0
2018-02-08,100568.504956875,0.253884456863403,0.453992884521486,-1.2086343762207,-12.9015759008789,-16.0520980688476,37.6114005681897,214.276192189569,0.301247253417969
2018-02-09,100803.249948125,0.669090634307862,2.00822038574218,1.01005927124023,-9.85025430908203,-12.6476539186478,52.1899506957975,199.916336147943,0.933513793945312
2018-02-10,101842.14983,0.514705310516358,-0.515662351074217,-2.02543055541992,-10.993809230957,-14.9237722193527,46.2868848033071,198.396969097576,0.352747192382813
2018-02-11,103071.7697225,0.795566181869507,-1.20626389892578,-2.3829921118164,-14.3979174023437,-17.5446698441696,62.6286447398945,188.328267930649,0.0641561889648439
2018-02-12,103079.6023975,0.371568743515015,1.20438715209961,-1.30646018676758,-13.3744601733398,-16.9533751419067,53.9401557093548,216.060106702371,0.701763305664062
2018-02-13,102992.419235625,0.682565863952637,-2.5479209777832,-3.85910232299804,-9.05837902587889,-12.7337004614258,69.0287448870584,192.012835759606,0
2018-02-14,103801.079275,0.216078869781494,0.76347837036133,-2.01611115600586,-11.2807984301758,-14.7018677442551,60.6688763038073,222.207176538602,0
2018-02-15,102846.62388625,0.597350198745727,0.827991881103518,-2.36400802490234,-8.65734026367186,-12.3071347290039,60.7683483873116,233.666564030822,0
2018-02-16,102516.21527875,0.653411433105469,0.417387203369143,-1.64737249023437,-6.85716123535154,-10.2806831982422,71.0689541837193,217.213410000112,0
2018-02-17,102281.96683125,0.617745655899048,0.14844294067383,-1.53393743774414,-7.39439791503904,-10.4974569604492,67.1527813399904,222.433415984891,0.0250189208984374
2018-02-18,101553.700783125,0.361512145843505,1.40747728637695,-0.192651833496094,-6.90871632568358,-10.2555508227539,78.0592839305298,205.325399014323,0
2018-02-19,101729.403004375,0.00426772483825685,2.70007989379883,-3.44941406616211,-3.14587611572264,-9.71348587646483,77.8115935880872,208.018534184858,0
2018-02-20,102741.06494,0.28142383605957,1.59887105712891,0.31425489868164,-6.19981873291014,-9.61355990966796,68.7190949812404,242.984310321344,0
2018-02-21,102282.73254,0.866737354507446,0.373137908935548,0.315495667724608,-4.79851277587889,-7.74652811035155,59.8811513070125,230.977813095781,0
2018-02-22,102046.872555625,0.580063066711425,0.993237872314452,0.71768250488281,-6.32687024414061,-7.89158776367186,71.9617112028021,241.137780126879,0.331943054199218
2018-02-23,102140.236141875,0.859135944824218,0.214731043701172,1.01162070678711,-6.66633899902342,-8.89188661376952,60.0610907992294,262.636827966619,0.444202575683594
2018-02-24,101273.677020625,0.761928803100586,0.867117761230466,1.85012520385742,-2.7931868798828,-4.48819271240234,39.895056297676,272.506499633234,0.787123718261717
2018-02-25,99589.185984375,0.692815304412842,1.86439124023437,4.20857106811523,0.255351936035173,-1.11828194335936,23.5380577294156,279.526865754657,6.8362759399414
2018-02-26,98321.207498125,0.711553920593262,0.502996481933593,-2.32544708862305,-1.17012451660154,-3.18060812011717,61.5705041938416,249.739928921144,4.08830505371094
2018-02-27,98619.44933875,0.556348579101563,0.779927606201169,2.24759358032226,-2.30804543945311,-4.37105754150389,88.3579213720748,236.781570934339,0.23641143798828
2018-02-28,98750.492623125,0.717145259552002,1.04571029174805,2.05231133911133,-1.61655045898436,-4.22099345703124,40.5181752487084,267.569934852387,6.36618011474608
2018-03-01,99554.759771875,0.545090164794922,1.47402067260742,0.798781604003903,-2.32004529541014,-3.86491659179686,103.598350733368,213.07429631634,0
2018-03-02,101407.55881125,0.126183097839355,0.233408408203125,-0.98351378051758,-4.56968788818358,-7.51504889648437,91.261479935207,225.274278273796,0.00146759033203125
2018-03-03,103179.370401875,0.422065604171752,-1.16014692016601,-2.16330488891601,-5.47611761474608,-8.62048946533202,112.422057020015,195.432886466859,0
2018-03-04,104655.283531875,0.333181544036865,-0.638898637695309,-0.60137573486328,-6.08857493652342,-10.709419555664,104.716857954468,210.926161250261,0
2018-03-05,104741.01422375,0.802323739013672,1.06428573364258,0.721475915527339,-6.46981595947265,-9.80215135986328,102.770731469134,222.018685701247,0.0250189208984374
2018-03-06,103665.586527187,0.812502508621216,0.16881657348633,-1.59954915893555,-6.45231587890624,-11.0386167944336,109.191114394344,229.949767709505,0
2018-03-07,103379.921589063,0.368705938034057,-0.816233836669919,-2.23041258178711,-4.00407898437498,-8.64754878906249,64.0357112668291,272.465779529049,0.0999035644531252
2018-03-08,103636.68218,0.731444317779541,-1.60483113647461,-0.781499731445312,-2.43110274414061,-4.71125984130858,112.519689696759,221.544721779193,0.0223916625976563
2018-03-09,103591.331026875,0.118131959686279,-1.59827615600586,-0.959826115722653,-4.2935513354492,-7.54918864501951,123.817826638332,214.683495631383,0.426497497558595
2018-03-10,102529.205770625,0.587243269500733,-0.808603636474608,-1.21843595214844,-5.00360411132811,-8.36971527099607,91.8590937100321,242.782019192551,0.561218566894533
2018-03-11,102363.154345,0.632780875091552,-1.58871374389648,-1.7319532043457,-3.8896297753906,-7.48861298339842,127.36879190691,210.790334335109,0
2018-03-12,101504.24236625,0.435653193588257,0.838166593017578,0.807876491699219,-5.65337098632811,-8.28311925781249,125.155845248831,216.457500103229,0.0250189208984374
2018-03-13,101122.131193125,0.738458189849853,0.896384664306641,0.233811049804688,-5.68955010498045,-9.19320670898436,88.0630511943877,244.47987506898,0.0264865112304687
2018-03-14,100382.147199375,0.854601231460571,1.78788346191406,2.97423116333007,-3.92369601562499,-5.98644080566405,118.914408156928,238.252359631436,0.0794595336914059
2018-03-15,100184.45997375,0.841983600997925,2.67886379882812,2.60812685791015,-1.25456150146483,-3.39853285156249,113.668973795915,261.122646336648,0.142539367675782
2018-03-16,100988.949401875,0.670302588119507,-0.431363520507813,0.435259865722655,-0.183023020019513,-2.19462119628905,63.0227935789318,284.347642724409,1.80007568359375
2018-03-17,101028.57438375,0.988906690216064,-4.37183872070312,-1.72288847045898,0.136165219726583,-2.00726484374998,43.381251692757,304.151657323764,4.62916137695313
2018-03-18,101224.264876875,0.99956529624939,-4.52207132690429,-1.17832000244141,0.870189909667989,-0.695509921874979,45.5010295540023,308.433660675758,1.99877044677735
2018-03-19,101951.515385,0.99956529624939,-3.86918621704101,-1.24211603027344,0.632260874023458,-1.27674509521482,44.4709132943812,299.482184834086,2.13426300048828
2018-03-20,102365.82605125,0.991698962173462,-1.62850550659179,-0.790842672119139,-0.338747204589823,-2.07158892578123,69.9275604521567,284.137728487188,3.26506622314453
2018-03-21,102966.723120625,0.983645900421143,-4.3889735559082,-1.59733074462891,-2.78720269775389,-6.42441650390623,158.284453202371,214.894224327577,0.147621765136719
2018-03-22,103663.86681375,0.105602130737304,-1.85026376708984,-2.97129998291015,-5.31631255126951,-9.91515787109373,166.059731769176,202.999569670052,0
2018-03-23,103905.183535625,0.151755012512207,-0.593414486083982,-2.66874407226562,-4.94099945312498,-9.86489376953123,149.859061916258,230.170175098588,0
2018-03-24,103991.680985,0.423313160095214,-0.200332951660154,-1.6528648059082,-3.9429985620117,-8.91901505615233,167.62936677222,214.722961336009,0
2018-03-25,104034.616626875,0.748934462890625,0.878695526123047,-0.477423474121093,-4.13657060302733,-8.82362157226561,163.388998368534,224.447962712808,0
2018-03-26,103804.51163875,0.573374478912353,1.56406158691406,-0.00560860107422123,-3.10190226318358,-6.88625030029296,164.733284947197,231.89932080104,0
2018-03-27,103477.494100625,0.613840538864136,1.00190447021484,-0.51085633178711,-2.09544712890623,-5.99458183349608,153.018721485539,241.631590678983,0
2018-03-28,103035.6000925,0.866304832229614,1.05913725097656,0.653470683593748,-1.73649060058592,-4.79957240722655,158.272523962126,266.834110518804,0
2018-03-29,102153.76216875,0.890907931137085,1.98669111816406,-1.04331162597656,2.80679044921877,-1.41476171386717,171.717600473902,256.021134176825,0
2018-03-30,100999.185065,0.532454725112915,3.30979296386719,0.931366879882812,3.5164378442383,-1.73612601562498,175.459496875272,233.80333814564,0.0148037719726563
2018-03-31,99758.729043125,0.146059179229736,4.72560860839843,0.807136839599606,2.10079184570314,-4.39988344726561,192.549444755905,203.685950939557,0.0919689941406247
2018-04-01,99714.240678125,0.336479175186157,2.47658060791015,-1.27393151611328,-3.20677795410154,-10.7241741870117,175.633366088144,226.536240259215,0.312763977050782
2018-04-02,100664.382405,0.468544891433716,-0.694898540039062,-1.75721788085937,-3.32771863525389,-7.86126514404295,175.373921083173,228.079092930946,0.565088195800782
2018-04-03,101671.0767975,0.709127176437378,-1.57327998535156,-2.19019546142578,-3.20733217773436,-7.66571822753904,164.822863463813,227.217548937913,0.504469909667969
2018-04-04,102573.24632625,0.609442260665894,-1.61816289428711,-3.31375966796875,-3.72307637939451,-9.24875515624998,178.765991948423,218.750344333185,0.1220703125
2018-04-05,103120.48566875,0.285054623184204,-0.908721033935544,-2.49405374511719,-3.86936443603514,-9.56266516601561,213.032506227346,203.405531482709,0
2018-04-06,103544.156335,0.262615019378662,-1.20355158081054,-1.32967421264648,-3.28187642089842,-9.79977989257811,151.149789995255,241.104201472032,0
2018-04-07,102998.093745,0.708871622543335,-1.5019801977539,-1.46628732055664,-2.99544462158201,-8.02589172851561,169.783863199022,246.814905239641,0
2018-04-08,102480.848328125,0.492472052383423,-0.980774171142575,-0.291627897949218,-1.0076586010742,-6.67491448242186,193.993480988345,236.892995369192,0
2018-04-09,102873.6000625,0.625429220962524,-1.65356147583008,-0.463521472167968,-0.573049951171857,-4.38861377929686,125.862428229743,280.457012034653,5.75861816406249
2018-04-10,102059.915003125,0.997955301361084,-3.61317030883789,-3.16569150878906,1.92418832275393,-2.3214873120117,178.428012571095,264.254631723078,0.0458984375000001
2018-04-11,101768.740200313,0.369012119903564,-3.10851169921875,-3.45889497436523,2.12669889160158,-2.64419733642576,227.960486276399,234.392940071434,0
2018-04-12,102164.375679688,0.0630362709808348,-2.62447184082031,-1.04821269287109,2.66149559570315,-2.93891799804686,216.280713202496,236.197081421561,0
2018-04-13,102367.016854687,0.616822064437867,0.858272816162109,1.31918752441406,1.29853115478518,-1.72606593749998,230.044640090925,244.704612649131,0
2018-04-14,101915.394289375,0.357041859512329,0.690629312744141,0.482658083496092,2.63383708496096,-0.88973172119139,224.307758199197,247.912023194196,0.0500378417968748
2018-04-15,101735.63103625,0.159917216033935,-0.90036467651367,-0.819210113525389,2.73752325439455,-2.59652314453123,234.741621430179,238.300639318145,0
2018-04-16,102329.85127125,0.198438673095703,0.228578165283203,0.47974449584961,2.74413915283205,-2.32664419433592,235.39290108241,244.757054704746,0
2018-04-17,102465.7011,0.424858905944824,0.82586661376953,3.44727909179687,3.10989398925783,0.400398549804706,149.809044748679,290.421645445619,0.412608642578125
2018-04-18,102326.861319688,0.912968905639649,0.902616992187497,2.70323911743164,2.93576390625002,1.48881010742189,216.898308007324,279.884675880559,0
2018-04-19,102156.291532812,0.936187600402832,1.0419726184082,1.89536262573242,5.49463157714846,3.08122916748049,214.304846401704,291.691963457726,0
2018-04-20,101794.500670625,0.930474426498413,-1.86868752075195,0.2768248046875,6.83452348632814,3.29980213134767,124.16781501884,315.138569485999,1.5669287109375
2018-04-21,101289.261015625,0.969112201385498,-1.2653267199707,0.362459171142577,5.24296395751955,3.31374019775392,109.672250817576,322.522749405285,0.355879516601562
2018-04-22,101393.42105875,0.80664514503479,1.09403412353515,2.38305930908203,5.37686277587892,3.69764725097658,169.132297680225,293.100149747229,0.706903076171874
2018-04-23,101860.528748125,0.994354840621948,-0.0445822900390642,1.74305684204101,4.27112468994142,2.19342986328127,43.8968568445972,329.888787464291,9.28521423339844
2018-04-24,101598.28288625,0.99956529624939,-1.66306463378906,0.458277954101559,4.29323676269533,3.13593859619142,60.8199710061774,332.828075081513,3.52694946289063
2018-04-25,101366.821638125,0.973246457214356,-0.647314075927735,-0.605168428955079,4.31661122070314,3.34617586669923,71.7531478391793,325.87811746864,5.65694702148437
2018-04-26,101168.14740875,0.994237183609009,-1.92571725830078,-0.578947957763673,4.52810049316408,3.33372203125002,111.378891046468,308.219096721655,1.18410949707031
2018-04-27,101569.4098475,0.821235724334717,-0.381819040527342,-2.64384786743164,5.10297125000002,1.91744043701174,233.53085231563,280.856212605245,0.0838623046874997
2018-04-28,102096.44717625,0.381343418273925,0.033283554687499,0.163008380126954,6.63782545654299,2.72781290039064,247.401624322005,278.087669342736,0.0588433837890623
2018-04-29,101766.814251875,0.901575814666748,0.708814912109373,3.50376800659179,6.17661472167971,3.14042911376955,113.74516695428,327.520907764452,3.95376647949218
2018-04-30,100923.699830625,0.988656439590454,0.967468916015624,3.7926700805664,6.59748626464845,4.61983526367189,233.646785667414,307.119928871525,0.804132690429686
2019-02-01,100679.70403625,0.999968079910278,-0.250990518798828,0.5524608215332,1.66542292968752,1.52011615478517,14.1259233239695,313.46092527653,0.768679504394532
2019-02-02,101110.264534375,0.996938309555054,-1.66088602661133,-0.12986458618164,0.496078007812522,0.279015129394553,12.6263289481232,306.928789857324,3.21460235595703
2019-02-03,101605.63028875,0.998322335128784,-2.43908198486328,-0.163655634765626,-0.120090493164042,-0.911739377441385,15.1172384120635,301.949789772896,0.357970581054688
