dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-22,101600.299799168,0.935224415440385,-3.21294808024025,-4.04416233811585,-4.72460736982237,-7.42041694318086,11.7525795887658,267.201077267608,0
1997-11-23,101427.622586134,0.960990411732457,-1.93023628342616,-3.69774636053753,-3.55696787862287,-5.99199899527555,16.8521869007389,232.49146126171,0
1997-11-24,100772.517526172,0.753052891066732,-1.41214291527289,-4.34657667011408,-6.69104375000248,-9.07142191769046,12.8938358511553,241.615104040257,0
1997-11-25,100032.839425194,0.985832979285806,-1.40201829174654,-5.88074740568129,-7.47113051976439,-10.7311690172507,12.2559950178618,257.844463908649,2.29770666068574
1997-11-26,99489.6033964093,0.996942388084476,-1.7322504970632,-5.44033800544824,-5.56275039353951,-8.91711291379483,7.34182430931667,274.622630250334,5.77327486109741
1997-11-27,98820.7273779209,0.997909462493013,-2.07410212720361,-5.12786174363569,-3.81622850284467,-7.10061812862986,9.02622932518424,269.439649922894,3.46118772032246
1997-11-28,98422.9482171935,0.99245733793837,-0.467707592363068,-3.58998926046231,-4.27971353657633,-7.34249176191795,14.6802929021987,239.940364341635,1.55300917794029
1997-11-29,98350.8207718007,0.977742463487559,-1.01737420459442,-3.33811275808818,-6.78410891641586,-8.73511892242579,8.99825306202436,250.567931755152,2.48046816008923
1997-11-30,98176.5880694533,0.775640366952136,-0.307661911201037,-3.43207293287135,-7.99462087146171,-10.2790598311387,18.5913899381562,196.604114871946,0
1997-12-01,98238.1873391535,0.630265583479131,-0.488076760022309,-1.44314413663279,-15.8233407307562,-17.782118183254,14.8488109515103,217.507118971037,0
1997-12-02,98989.8827979723,0.952747446155838,-0.952308299839732,-2.55321895541694,-13.2371083961288,-15.784018402985,14.858149167488,194.657002721986,0
1997-12-03,99635.124705668,0.518354276627336,-0.424697271384952,-2.88895992056498,-15.5840636419811,-17.6122541734718,14.6212733483269,220.344758626738,0
1997-12-04,100598.252557055,0.62439496694946,-0.552057279060548,-2.76093002055091,-10.7904618438931,-13.0033203446861,15.564911077255,197.065993580408,0
1997-12-05,101805.178265513,0.655217579749427,-1.05892360724933,-2.07352975772677,-13.7323279621221,-15.8154629340706,5.45946277318049,248.600527546345,5.82526331730344
1997-12-06,101057.64282608,0.999915206088728,-2.26055794048899,0.95957050972213,-10.9984479662642,-12.5760787140763,5.80600974865627,280.621423154535,3.09444168396299
1997-12-07,100056.37720279,0.992123319060843,-0.974152005276824,1.66990771210069,-3.59136754447323,-5.48863543401427,7.03190093319691,283.5564345006,0
1997-12-08,100566.589129645,0.95778709687305,-0.296175192235966,-0.345889158125343,-3.38086640491989,-4.972539541511,4.96664554525932,290.240897447487,2.78273481664044
1997-12-09,100973.039722856,0.997414837071316,-0.536681070454759,1.21585235886386,-2.41133864721714,-3.92658508097078,8.13525546799154,283.888818572774,0
1997-12-10,101233.509561792,0.828392951150503,0.156861860017241,-0.741744253815895,-2.47458368638249,-3.73227893047579,6.63990976830801,292.368826185617,0
1997-12-11,102343.631893786,0.986552688313869,-0.0924653284355349,-0.032803081182593,-2.41674666235569,-3.69156066199856,5.58901873315549,292.150989569848,0
1997-12-12,103047.011841324,0.939296210543198,0.231938699198337,0.0647641177760318,-2.42028047015397,-3.65010704771556,6.96607660831517,288.375558610557,0
1997-12-13,102988.868471349,0.849719433335407,0.292205721762235,0.00358053989373858,-2.53671706219214,-3.73376872438219,10.6291854417036,260.954908014943,0
1997-12-14,101671.314639163,0.412283453454774,2.44503087261373,2.1301017478948,-1.30603089037233,-2.85766066858394,12.5902820809586,220.331634492071,0
1997-12-15,100276.230630065,0.154729752087984,2.5385954415732,-2.01268356466271,-2.49337820273859,-6.33343432168916,11.6651121745337,210.353739535476,0
1997-12-16,100175.674788386,0.724796547836146,1.60345172721514,-2.66322819483882,-5.06545542435238,-9.81631551872468,7.66695768755076,217.712009495677,0
1997-12-17,99403.3691436294,0.813851210548989,0.480630522056447,-1.72986789878493,-10.1164382974743,-12.5312577894471,9.72349602706491,213.422324014511,0
1997-12-18,98936.7141125863,0.991759479789205,-0.646306543669287,-1.19787205660343,-12.6016103933487,-14.7848958675818,6.68174272064906,244.844446200667,2.30845471834342
1997-12-19,99260.2054446306,0.999915206088728,-2.43950503948193,-1.86072115618055,-9.86981885668068,-11.4245668401424,5.45946277318049,251.759042162536,1.85852087665289
1997-12-20,99734.8026378658,0.999915206088728,-3.43761268062632,-1.69687872291918,-6.74724697617238,-8.59811638110642,7.3040044076746,261.423343823204,3.12297298303572
1997-12-21,100317.813545995,0.93855296330574,-3.01033512565211,-2.22794370932036,-4.98348785165473,-7.29381196310381,7.73337202827448,235.983455418525,0
1997-12-22,100440.054950984,0.926259929803818,-1.02058538436328,-4.05871214448218,-6.87728574862858,-8.76444801228568,14.1808330092764,190.447262054304,1.54641056904196
1997-12-23,99820.1451285407,0.605313569823151,-0.00413896758568114,0.112369633651123,-13.0650654899824,-14.9630321444001,4.74868027735925,248.831816526882,3.83702871171027
1997-12-24,99268.7511123171,0.94122987411879,-0.513276378807583,-3.47115935869974,-12.207646235154,-14.7434433212245,13.3947720944248,183.057364213312,0
1997-12-25,100420.433031452,0.249801581240334,0.0509340106416349,-1.84250867056939,-15.8592174625611,-18.3498906526338,11.449275020241,193.506169259926,0
1997-12-26,100772.175967539,0.337449326184272,-0.259361193005646,-1.86715363425501,-19.2602139892724,-21.5459895969851,12.1069229942448,190.130527842134,0
1997-12-27,101548.705560479,0.158113985923443,0.233683484872893,-1.50967233653134,-19.2767606769237,-21.5459895969851,12.7933296206342,199.226603745715,0
1997-12-28,102863.857145197,0.22691258156486,-0.00814776505068006,-1.74285130820772,-17.9976071538424,-20.1933544644799,11.0427947342352,222.979161858911,0
1997-12-29,103708.898465782,0.746740971041474,0.283017020505892,0.0313252786767364,-15.852990576886,-18.3498906526338,8.66951517364762,251.24768469506,0
1997-12-30,103595.379902607,0.714385660809295,0.292817469535423,-0.743850745562661,-11.875661407419,-13.5623062474917,11.1224336289426,240.378169055087,0
1997-12-31,103243.48829966,0.564339128644441,-0.0447391881784943,-1.3034797482535,-10.4071665455744,-12.5570646345401,13.368150465176,222.543496433871,0
1998-01-01,102878.873667223,0.18187103417764,-0.467707592363068,-0.444083261694392,-11.412158903602,-13.4188702778054,9.47868241315667,246.823912557854,0
1998-01-02,102433.428970858,0.505766325693149,0.853894938773022,1.94231022982705,-7.83575526602961,-9.23322694754087,7.93531857722816,248.204588287722,0
1998-01-03,101317.041051767,0.70299959678897,1.25743069159863,1.5510963173561,-7.36975610162188,-8.8456106175843,11.2968237999169,272.371995539612,0
1998-01-04,100297.658755812,0.835562498833135,2.55068952261541,0.744901760126744,-1.17542192597724,-3.12472031084248,4.36417879169136,271.723191858991,1.54454638190643
1998-01-05,101181.005175754,0.676807028418761,-0.514074511768045,-1.38155244716666,-2.53671706219214,-4.10714128256493,14.1760184110348,235.831564303279,0
1998-01-06,101654.404658273,0.442367045165958,1.04095341449527,-0.265466017629134,-5.05174618742717,-6.65239127348585,10.3175776729278,264.303273013233,0
1998-01-07,100440.399430015,0.828392951150503,1.35252915304922,1.35643103266339,-3.02416634684871,-4.79608324951773,15.6844852186202,221.981022233855,0
1998-01-08,98393.124138597,0.546635161451751,3.71928867016453,-3.08007969965462,-0.182998251947782,-6.07799916894316,16.9258943226961,215.82962216081,0
1998-01-09,98529.5661306447,0.82961259376108,-0.447692632023825,-4.56204792144578,-4.13126248714291,-9.45294394329123,13.4091234789381,214.643566422165,0
1998-01-10,99565.0462712238,0.711253818420622,-1.68487654592603,-5.58433066327146,-8.22202848337211,-13.4544933886415,16.8442752726001,175.923055601749,0
1998-01-11,100451.506250194,0.400562751084042,-0.630855990550094,-3.36887927598928,-13.7323279621221,-16.9801811470961,17.3767318832882,193.4959491924,1.55331597084151
1998-01-12,99503.7354154845,0.72574237495915,-1.42721129066413,-2.07352975772677,-19.2602139892724,-21.1625452544613,18.6947081887678,197.782797656895,0
1998-01-13,98735.8431625307,0.681943863069121,0.0313921959238018,-1.7721248035222,-18.7069551894729,-20.5952599243102,11.449275020241,222.979161858911,0
1998-01-14,98557.6817420624,0.971907273286879,-1.02106270134878,-2.40155257594981,-16.0952790793694,-18.3500461902065,16.7343352142118,210.407565543865,0
1998-01-15,99096.2919241957,0.964122062615166,-0.707450664445471,-4.73586759913081,-15.2879204346962,-18.3072745478127,15.6962685055205,224.245411449027,0
1998-01-16,100144.085262546,0.943646475144446,-1.13070954199442,-4.39836831392903,-12.0511795939932,-14.8487571797815,20.1627209852814,214.631167652374,0
1998-01-17,101498.963535751,0.778726625816408,-0.0827368475603923,-0.543338836015314,-12.0546600826214,-13.949425791133,17.3732983964006,238.280359791319,0
1998-01-18,101976.334640741,0.68244626658194,0.760364699727829,0.849598376153573,-8.59250111063284,-10.4040167920567,19.1663226011505,239.710121850553,0
1998-01-19,101574.201152151,0.994369779641571,0.256860564803917,0.364669810291328,-10.2937151842096,-11.9890546339149,16.8815378663897,272.14036807025,0
1998-01-20,100368.397288921,0.992689191840244,2.0433646672295,2.29474495415794,-1.87120248755663,-3.16339898377749,22.4065924221711,263.340997919255,0
1998-01-21,99820.1451285407,0.784593171132465,2.79739926907512,2.40580123983406,2.47504712778185,0.3678151681569,26.6354523577229,239.879185098909,0
1998-01-22,101160.704842081,0.376444819352662,2.06768679455803,0.875406318902853,-0.134779881874659,-2.49410820181089,24.793154643982,244.319812282462,0
1998-01-23,101317.041051767,0.673387693828619,1.91499613924894,0.776504741286609,-0.847045298894163,-2.83915449248842,27.3484413989282,241.941387325124,0
1998-01-24,101211.774096862,0.61933951494057,0.217626258706172,-0.620066573584951,-3.26599162199429,-4.98277098422838,24.3133983953225,256.418390738797,0
1998-01-25,101353.090599716,0.711908238166908,-0.679632352055533,-0.595862633635779,-3.77053060720573,-5.50336220350316,19.3161718059558,252.868821042619,0
1998-01-26,101671.747270277,0.489498290392886,0.59722318545213,-1.30827941378475,-4.17813018931371,-6.14548900412571,30.9577151781784,235.446858981175,0
1998-01-27,101499.971285541,0.992231463494906,1.47162096092753,0.938119986051432,-4.07068665999988,-6.25120807835927,28.6009968017841,239.946524370053,0
1998-01-28,99792.6976439944,0.670650435522739,2.98118042899594,2.76881832642888,0.818374186870258,-2.094305612263,35.6028270222661,221.332607474212,0
1998-01-29,98527.4715452613,0.170531240547047,2.93550361368744,0.364669810291328,0.136615961890233,-4.0037328065411,33.2138347551098,210.353739535476,0
1998-01-30,98169.7396296497,0.557337937677067,2.75857344618901,-0.262780988730187,-3.01071994963093,-7.46084805458178,38.8220305339337,204.609986218868,0
1998-01-31,98048.4279619681,0.621270590899383,0.702762429317734,-0.761443196030868,-7.58247513146145,-9.92827366087329,37.1997430265904,195.752786971059,0
1998-11-01,100992.66163894,0.425853550398366,-0.0676187001553719,-0.845576259667739,1.36430529978176,-0.448342992735234,44.8848625152791,248.968074976289,0
1998-11-02,100430.328208783,0.423900921923491,0.876468500907339,0.135741999526091,1.55246735137027,-0.446067679302579,43.3345371890707,249.626716329486,0
1998-11-03,100869.02734643,0.661431277226152,-0.178575176273275,-1.07245896100813,0.816614962991612,-0.97222955564025,48.3010179734225,251.396557676472,0
1998-11-04,100911.786949887,0.38143591760684,0.712709247897648,0.16302018019034,1.51795600049775,-0.466633468982607,38.613062791993,247.612116590437,0
1998-11-05,100710.78479919,0.523398958322646,0.387516337929366,-0.130763577593222,1.31998345825289,0.202248151139823,27.0122309018979,277.919591257889,0
1998-11-06,100784.897161695,0.906247109980316,-1.25507690774362,1.13616734717667,0.534954439595249,-1.1895435223342,12.7140734884846,307.132937258336,3.71997459185567
1998-11-07,99263.7317648583,0.977773084798601,-1.40201829174654,1.06711133062879,1.93271953542179,0.726566270741484,31.3779315460384,256.580078816269,0
1998-11-08,98360.6235372951,0.469901558094535,-0.349105513788025,-1.95948618544838,-0.774066535517676,-2.07489225610645,43.9316282910281,210.166542444803,0
1998-11-09,98835.1538002274,0.0346907155056237,-0.592961431478999,-3.05902074493315,-1.99573423473279,-4.96128230624937,39.3019173970755,216.79369856842,0
1998-11-10,99543.7013082308,0.327839126815058,-0.179658769703828,-1.86472628305467,-3.54343549280011,-5.76341294050332,28.5076630033654,214.907665528336,0
1998-11-11,99918.0100714122,0.610367393565962,0.502902770184733,-1.2540501717789,-4.49280907048793,-6.86167710424265,35.009614517834,216.077773735319,0
1998-11-12,99985.0652041811,0.244353936503699,1.19086794551788,-0.655213083586411,-3.16814985385451,-5.46876531935109,37.1997430265904,199.744843756223,0
1998-11-13,99928.2399640712,0.158113985923443,0.247045415912868,-1.65554573555924,-3.834442829569,-6.5840740779403,34.2675115064639,205.336736937132,0
1998-11-14,99657.8091374952,0.696593241936865,-0.557272445831621,-1.99909322312901,-4.93774730353384,-7.46772886034429,29.6650173169508,233.617908030939,0
1998-11-15,99752.2416722043,0.926259929803818,-0.410249456587039,1.21180052383654,-3.04593075452548,-5.43167760973597,11.740618937659,267.72359969107,6.5400986320619
1998-11-16,100190.527077963,0.541990119150029,-1.20239309618363,-1.1996887720125,-2.14911379526844,-3.82781593002058,27.324112687174,237.545931467928,0
1998-11-17,100818.224978712,0.642365179045041,-1.46644361950677,0.892095559683571,-3.34109050942054,-5.12479011727943,14.4946777185123,293.217048082413,1.35925330622654
1998-11-18,100550.421267407,0.888069381346561,-3.17178414857778,1.37246579618193,0.647123898221477,-1.05243562429782,14.8469548818606,277.919591257889,2.43210477978105
1998-11-19,99774.4062261199,0.995942231252583,-0.697993958134276,-4.512155455275,-0.958051256111687,-3.1487593082427,9.53692193385168,284.817864041016,3.4935698511855
1998-11-20,99030.7088419665,0.965152950455134,-0.492621793946327,-4.10993861278783,-0.793990100274291,-2.94772288517834,21.5091439653861,255.410406601473,1.20848987721959
1998-11-21,99011.9392087721,0.925988209292082,-0.210595414422105,-1.41825574971277,-2.94734542269647,-4.79608324951773,13.9414339838434,281.37168748546,0
1998-11-22,99023.8708429793,0.915629120985436,-0.317650901689926,-2.79811257721792,-1.00938591554278,-3.09173364162162,13.0443809495326,277.090126914504,0
1998-11-23,99044.2710923604,0.987488857692011,0.209086940629772,-1.15884918920848,-1.77585295585871,-3.83005995103087,10.9247936719304,272.136771962214,1.99134804665121
1998-11-24,99252.8699363006,0.676688912865569,-0.676232044317491,-1.42708969302226,-2.39110055602605,-3.92001190418978,20.7564685575784,221.715119083295,0
1998-11-25,100043.50830105,0.410594589129556,0.162781684659701,-1.5086880676522,-10.0279755076608,-11.5942783208471,15.5900013134883,230.663134139914,0
1998-11-26,100133.35885134,0.483553157269837,-0.224090727769712,-2.28587671693163,-10.5208553615692,-12.1724670567441,18.2157245904665,232.039164611556,0
1998-11-27,100208.937565003,0.775640366952136,-0.185089815059495,-1.62419273700913,-7.10471194457391,-8.8456106175843,13.4195938859178,260.564588045708,0
1998-11-28,100382.197428275,0.951046773112349,-0.966685210269065,-1.90278352859598,-4.46323356816328,-6.59272008805592,7.83269903762425,271.976188874428,1.02361001059931
1998-11-29,100351.676275548,0.952393185876943,-1.49785882381479,-2.10956682975624,-3.93163990869312,-5.79713450081585,15.8443664060781,229.182530724479,0
1998-11-30,100083.014613385,0.743417460331998,-0.325033710751946,-1.7894146276992,-10.1092137763771,-11.6167727985928,13.6645067519539,221.320005018883,0
1998-12-01,99143.5656008427,0.738557209247111,-0.676232044317491,-1.32130641436485,-13.9090295952608,-15.4909802570462,8.24013961589836,254.251951040204,4.88029091353031
1998-12-02,98472.6658272429,0.996215891001814,-2.03139722155494,-3.21851419892715,-9.54284481365314,-11.6038507588705,3.35739643443215,311.972216502337,12.3299095583988
1998-12-03,98055.3854132928,0.999917524465048,-1.02467441283891,-2.47093992622643,0.369061342353314,-0.905695491257356,3.97769377525164,326.233612961829,4.66266624485954
1998-12-04,98526.7973772374,0.994702723871552,-1.18091828748077,1.14171424990129,3.32394948964333,2.61095564960387,3.80406594827086,326.458472802418,0
1998-12-05,99543.7013082308,0.991189285807928,-1.3930982774519,0.142066444774978,3.77019912541822,3.19318675468466,3.53097339797053,319.830389504908,5.21815783450752
1998-12-06,100475.52432652,0.999490727571036,-2.39603475171248,-2.95944719073983,3.49343635106535,2.37246578559073,1.60992528383135,324.119092663283,4.96370353093259
1998-12-07,100895.501428721,0.999917524465048,-2.07020023573185,-2.50693145635218,3.29884398413664,2.3497764799824,3.80406594827086,317.255953232925,1.97319642524141
1998-12-08,101128.325410134,0.972102069058975,-1.51859824836155,-1.84250867056939,2.72557380613926,2.10129074587516,5.2968322656315,311.377626122694,0
1998-12-09,101168.675876988,0.91629156132219,-0.809171575680304,-1.05801791044477,2.1235687138994,1.55584876386134,7.47806485470632,284.909535154615,0
1998-12-10,101529.993165227,0.816014008165047,-0.816345119242502,-1.05702177761379,-0.0339045588304045,-0.97536026402431,8.1751926564594,270.744228365566,0
1998-12-11,102156.742744862,0.893127718395561,-0.999046122062976,-1.76566435847558,-3.01644717992349,-4.72365391469644,8.66951517364762,244.745832374293,0
1998-12-12,102239.298039869,0.637944133237269,-0.781278605533843,-1.79062212322412,-7.77854530344722,-9.16168371247634,12.7179140601401,204.609986218868,0
1998-12-13,102049.208852236,0.392037099041048,-0.922592223074752,-1.77417973852196,-14.6324424064505,-16.1975893715177,9.74506316167117,229.182045217352,0
1998-12-14,101484.989687034,0.684916335353933,-0.732182529550225,-1.60868718435174,-14.9027799357693,-16.7939807529681,8.34006241201775,218.718886643045,0
1998-12-15,101058.120001139,0.546720488063702,-0.570584132014499,-1.76251283721246,-16.109643886429,-18.3500461902065,9.28343968619174,227.834222762166,0
1998-12-16,100808.47512426,0.933526438074366,-1.07180213706833,-2.22794370932036,-14.9463007886525,-17.349567019521,5.48494249498214,262.431153475238,0
1998-12-17,100804.436354151,0.999917524465048,-1.36928539109864,-2.53338698546655,-9.57143811827187,-11.7153680034898,4.71505583779247,273.887381321927,1.60479636953203
1998-12-18,101016.193090968,0.994702723871552,-1.73984086391523,-2.22794370932036,-4.9080549210678,-7.25963748081747,6.17059100017519,275.662843762759,2.43706425452295
1998-12-19,100708.08707621,0.995605091903262,-3.07597007677704,-1.86072115618055,-3.11917980572139,-5.03193026453589,3.47312710993267,289.252378073851,3.25276560665832
1998-12-20,99610.2515261778,0.999917524465048,-2.55936628936101,-2.78450208238781,-1.66295057933901,-3.52510237259074,4.69181750893497,292.347560672328,1.39947625388824
1998-12-21,98923.4872746198,0.999617586089313,-0.747735553345705,-3.58342117827744,-1.15060398024438,-3.18078735909318,13.2752055305607,202.007584535586,0
1998-12-22,100016.161576023,0.159640440563873,0.789898456224014,-1.95350735149575,-8.5767878130638,-11.6185468710132,13.5312799627821,184.325114612907,0
1998-12-23,100133.872769037,0.3467370602108,0.0535329060530924,-1.7894146276992,-13.0650654899824,-15.4747701731593,11.6581285722279,187.930864464158,0
1998-12-24,100952.162726914,0.281247742731549,-1.2247416206656,-4.59130819697124,-14.8363478082137,-18.4106595957551,12.7147725399044,170.298399039588,0
1998-12-25,101052.37382262,0.51134828992797,-0.732182529550225,-3.32816248145935,-20.3287590171683,-22.6710356290675,5.37143769704083,241.639372298576,3.4985044305622
1998-12-26,100380.978131177,0.975165394478034,-1.46343790244577,-2.07156990134602,-15.1025728475139,-17.4725620411033,12.0695633150471,190.016310098726,0
1998-12-27,100445.615135931,0.513789753570652,-1.98634618658916,-3.28603254542479,-18.7155649111655,-20.5952599243102,10.937458752974,194.248490808856,0
1998-12-28,99969.7666778631,0.802197306507476,-3.71895349780887,-5.05392279296368,-16.109643886429,-18.8971142483844,6.71608061501377,228.589927045811,1.61294785932642
1998-12-29,99863.0971479387,0.999412807754959,-2.92702053343244,-5.60453429989669,-14.764207198384,-18.0529686090614,8.89421874836804,190.016310098726,0
1998-12-30,101154.025242818,0.793772620775809,-1.2310632558015,-3.13126863595045,-19.3171758965367,-21.896067205816,14.3634515929429,157.917241133662,0
1998-12-31,101174.247111393,0.533574003182064,0.657079808150468,-0.328480533886212,-20.6984807857497,-23.2296549701134,11.6708043278494,215.297109652978,0
1999-01-01,100220.725778356,0.618120150364941,2.28349934630238,0.27606382240137,-12.8148598334051,-14.9630321444001,12.3422695194667,225.244415345501,0
1999-01-02,100565.921511022,0.759866906968373,-0.387367007513255,0.0551640126351509,-12.7948441327334,-14.8487571797815,1.37739061396647,292.839126476236,29.7623005536711
1999-01-03,98085.1652952244,0.999917524465048,-1.8187054368094,4.81070629485412,-0.578815701119264,-2.05301433825562,8.8752075016329,268.84566852127,8.20145854305262
1999-01-04,97439.8294699414,0.661161643586877,2.56813744191181,2.02411740083537,-0.618535669844945,-2.55626269496149,13.6991732712808,223.239818163868,0
1999-01-05,99008.1578225597,0.775133224219088,2.21485001616568,-1.69325232623889,-4.06729594666905,-7.73367763583116,9.27075665402259,221.716065310043,0
1999-01-06,100719.079637539,0.333311681641503,0.902344270806192,-1.76064595304743,-5.70076845845796,-9.93636166937074,8.84124023231119,235.983455418525,0
1999-01-07,100201.170007578,0.786597782156721,1.67962651841041,1.06673252052876,-7.26818317267908,-9.43663158363363,13.7879264990374,227.098743823702,0
1999-01-08,101190.917516215,0.966360319289233,-0.439151993624132,-0.575359018661195,-4.07815061418859,-7.23395513076777,6.63101123760687,283.571615264706,0
1999-01-09,100789.453087304,0.967028897983434,0.411773375418329,0.664799871411384,-3.08730235781396,-4.53693407648717,13.8716448026074,255.289791426085,0
1999-01-10,99482.4127719806,0.533109493245917,1.75148213003553,0.208177992278064,-2.14911379526844,-4.10714128256493,18.683387314973,218.263896761112,0
1999-01-11,100135.827592916,0.0194666092718665,1.13668396065838,-3.21851419892715,-1.74947463797752,-5.21894349120155,18.3689664102368,209.676770045195,0
1999-01-12,100355.60454109,0.457324380336871,-0.148801734519104,-1.98153173559584,-7.36975610162188,-9.23214246121542,16.6628198844313,228.253191895491,0
1999-01-13,99807.334404314,0.817654989669332,-0.0267585317090362,0.429364710397746,-9.84286893563862,-11.5975547122812,14.7247230023106,247.826962798395,0
1999-01-14,100031.567569339,0.815575690066239,-1.4986228267605,-2.37023678245886,-7.37846778413831,-9.16168371247634,19.1663226011505,216.725820168959,0
1999-01-15,100410.28515337,0.529646935541945,-0.382883115607654,-2.03108626482988,-9.84286893563862,-11.6342182521814,18.5281783129677,214.104582503784,0
1999-01-16,100170.502688536,0.707572921641775,0.372405042719954,-0.718561811882166,-12.6015989805919,-14.9167603898114,21.3385509734255,212.914891381852,0
1999-01-17,99536.4418836953,0.130515721213793,0.789898456224014,-1.74265107721081,-8.54054517483792,-10.9049924785284,22.8668790993414,209.373371282611,0
1999-01-18,100136.268154365,0.211780676085937,0.508491406866412,-1.27126789443428,-9.16702831374759,-11.971128174514,23.2539701730009,213.24938134564,0
1999-01-19,100558.294644664,0.672069532840874,0.482880903173511,-0.917174989241544,-11.0594636834829,-13.3018920579049,13.9554819033679,250.127610160613,0
1999-01-20,100237.662611633,0.933082295068515,1.18581660866732,1.05091486100804,-7.15063741188734,-8.59811638110642,16.6069274444739,263.551027954624,2.17181258106534
1999-01-21,99255.674218483,0.875007145450376,1.00266094640312,2.39028484579346,-3.51056420107355,-4.97738717233812,11.1862650826523,285.381499864267,1.46890819970687
1999-01-22,98732.7154977624,0.999917524465048,1.74758422787316,2.80744668652647,-0.606554030582116,-2.07205288183926,27.6565365754909,277.12703928742,1.74490496543391
1999-01-23,99366.9794999253,0.660204550037117,1.41369380012711,4.0679098202072,3.70419359892692,1.95860846039241,11.2191273531924,326.984599392618,2.85407623738649
1999-01-24,99731.4788149767,0.997119034893975,1.44348659123195,4.62536677067401,4.26898497882169,3.77295644498852,10.2741108734701,303.798049413206,1.97319642524141
1999-01-25,99483.1222605337,0.881318019818865,1.54405190209341,4.76975333734976,3.42336468222581,2.48087983296987,31.8842658924588,226.839371234308,0
1999-01-26,99881.7118731735,0.0411809132966454,1.42907702728628,0.742488234160359,-1.44542071589025,-3.22249732774475,18.878126833788,276.905091110631,0
1999-01-27,99577.1193678991,0.961441659351198,2.18049941376591,3.17720642539155,0.494329801561878,-0.680542991801242,28.5076630033654,252.484242547919,0
1999-01-28,99082.4649729115,0.60599816661124,3.60715904007536,3.74457725258967,3.7440682073785,0.42140081690677,33.8868731849051,232.644270503057,0
1999-01-29,98186.4014385619,0.131445100926356,3.46025989928891,2.99818372083577,1.68206106070334,-1.37644394085232,35.3726329157379,218.439287026542,0
1999-01-30,98454.4663653612,0.48466556879166,0.0368964077210798,-1.83910392293078,-3.56385333288307,-6.63808208824323,34.9685168847138,200.584335813841,0
1999-01-31,100158.305389425,0.326427188215256,-1.78714933819195,-3.02483157740883,-8.54054517483792,-12.1556484881519,42.0731943250205,166.352470666329,0
1999-11-01,101192.866806359,0.856389603769937,-0.250918691025603,2.48654315081163,9.4750496046151,7.29575317527985,28.4102265431392,308.579259007903,0
1999-11-02,101399.363642495,0.840930312769528,0.88183095803268,1.37409995907514,6.98984058313451,5.77708900968,19.6454452283324,329.310430208135,0
1999-11-03,101071.413279438,0.910597871098031,1.69037290807639,4.38349551122372,9.70600857004293,6.58362206596563,18.3313876728126,325.811465289879,0
1999-11-04,100492.444851855,0.691423565499822,1.11052924033043,3.76485330955743,9.45520947040299,6.70681083590978,48.1856451668168,257.158900669542,0
1999-11-05,100607.520741459,0.442367045165958,1.42897040614369,1.68028910555283,5.98372352042977,4.24108387961994,23.6573586509999,296.293140686825,0
1999-11-06,101186.926805705,0.801244292542698,-0.519714762895235,-2.47570708748422,3.9352887818474,2.53332448396923,22.4740089579521,298.7015236108,0
1999-11-07,101311.077096104,0.983056229951001,1.00805357157267,2.19724109290176,5.44240610905978,3.61996690221285,11.3830749938147,330.519148429759,3.73572378444703
1999-11-08,99874.5109484025,0.87312508053264,2.54003800233134,4.80821310012686,9.59717944096079,7.46180891422962,20.9231224119793,325.330559201071,12.8508738883048
1999-11-09,98349.2596463793,0.977973430077315,0.391042113492315,5.38275339072668,9.70600857004293,8.27925083521946,9.19277647893235,341.470575778666,9.94876114930203
1999-11-10,98705.6314189745,0.945926645472092,-1.05129736839613,2.5358124724164,8.55571370270828,7.3326503268253,6.93446824622727,337.048012589469,2.03831980988683
1999-11-11,99713.569199122,0.992784467329892,-1.62083370514275,-0.143422804562521,7.73314891302469,6.00634381655013,21.8889920955097,311.253709574172,0
1999-11-12,100973.064965353,0.827068281689511,-1.45668901971665,-1.98373284000691,6.99467406067918,5.28702885764761,8.11521982243719,319.101867043866,2.12462317693056
1999-11-13,101689.681827909,0.993413040978519,-2.84971960982814,-2.23455122170503,4.52838258921804,2.75103452379787,12.8014850152001,315.420415663497,1.90576077972535
1999-11-14,101724.629177579,0.93695719426129,-1.95081095078376,0.229016253069109,5.10533293368437,3.66646386748026,13.5926461126648,307.821499279962,0
1999-11-15,100960.49696256,0.756489436671262,-0.220586763878539,2.88972089253708,5.39274273455796,3.90428416909934,5.37735126862896,323.954912497415,13.1436839755847
1999-11-16,99141.5878449423,0.998441091180818,-0.714476985707372,4.9101623362884,5.42913021163143,4.29635346286924,15.9843429988682,292.012808174452,2.05614317316736
1999-11-17,98922.4492367292,0.754716820727408,-0.46687770475157,-4.40772885747457,3.81173703481421,1.78998573007327,15.0796107493746,295.387064128607,0
1999-11-18,100141.260642758,0.928837842684912,-0.179572758341704,-0.175096605816647,3.31841252425728,0.815184852231203,4.06579395432192,331.192879016369,5.32142395967218
1999-11-19,98917.302972749,0.836977488815361,2.2644224957044,4.56672551581286,8.45659273252193,6.94207880617915,26.1015628180701,268.596161247565,0
1999-11-20,98106.5661517908,0.393986502289103,3.8294325513048,4.19647210957229,8.13890286810213,3.53599736761944,16.8585534109977,267.06595472757,0
1999-11-21,97230.9065115879,0.71642284855821,3.14206508915544,1.6583739867179,4.2966579995916,-0.188710696345113,23.6842795327494,223.824740049472,0
