dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-16,101253.26268125,0.999645594406128,-0.576248253173829,-0.679228583984376,17.7359732299805,15.5043343847656,100.462996577754,373.678834983522,7.54020874023436
2017-08-17,101051.702556875,0.994685362625122,-0.770429770507813,0.238643450927734,16.6580050366211,15.6500004321289,86.1329559922998,366.292179450293,8.86967834472657
2017-08-18,101024.6397225,0.708984107437135,0.773241674804685,2.19187490234375,15.4971936621094,14.6671816674805,195.094588274829,331.728223616809,0.0992431640625003
2017-08-19,101268.663660625,0.339212658004761,1.34886573242187,2.90233689575195,15.8861023217774,12.500096875,178.087467505782,325.009712678022,0.272172851562501
2017-08-20,101622.00886625,0.711408434143067,0.491319990234373,1.43468513305664,15.2491270800781,12.1269726635742,44.0268417469907,357.932090896749,19.6710064697266
2017-08-21,101173.605826875,0.998673141098023,-1.22095643554688,-3.82566941894531,13.8021425292969,12.2655716918946,62.6282047993085,356.296040983749,5.1734783935547
2017-08-22,100974.006344375,0.824437478561402,1.26452958984374,2.4354900805664,13.795034897461,12.1244746362305,200.853622929129,329.984007104848,0.538048095703123
2017-08-23,101822.6265375,0.60020917602539,1.83460147216796,3.06997005126953,15.1703946899414,12.0233929809571,83.057498230417,374.447016757567,1.39325622558593
2017-08-24,102076.663181875,0.856223341064453,1.17964349731445,3.76941211425781,15.8481116552735,14.0660121679688,125.016167905404,363.789650434887,2.93983215332031
2017-08-25,101897.54847625,0.645483235778809,1.02140751464844,3.58438946655273,16.3727165991211,14.3129219311524,147.712755827314,354.819785266355,1.89985046386719
2017-08-26,101177.1345925,0.612303906021119,-2.23730245483398,3.46476908325195,17.0350715771485,13.6918374267578,55.3745516488917,347.00053065577,16.2966613769531
2017-08-27,100171.71833125,0.975215551300049,2.13777494750976,1.92311346435547,12.5672890722656,10.1307834155274,25.3097591502209,345.425853402649,21.1574566650391
2017-08-28,99926.410564375,0.906117863311767,3.96467277954101,-1.08923307495117,10.8275968286133,9.38658222656252,206.99206841284,300.147922081228,0.202087402343749
2017-08-29,100576.16791125,0.345796284561158,1.94164306396484,-1.76400872802734,13.45773765625,7.77653345947267,162.608969606067,311.028188473595,0.407686767578125
2017-08-30,100798.75488125,0.372842876434326,0.660726086425781,-3.76975585571289,14.0957277392578,8.51256198730471,177.768582640252,317.06318439372,0.247164916992187
2017-08-31,101198.3615775,0.363083718032837,-0.249089398193359,-1.88481668334961,14.3859744238281,10.0997305786133,150.089728264693,327.971221087423,0.0645086669921875
2017-09-01,101247.734361875,0.740765012893677,0.96382424682617,2.88560520751953,14.6010220385742,11.5413670239258,96.2570052878925,339.354337673157,3.01114074707031
2017-09-02,101074.594731875,0.947312811126709,0.843453518066401,2.53028320800781,13.6368085400391,11.2804393847656,83.9007164224929,369.765182316684,11.7234619140625
2017-09-03,100403.988845,0.899828471374512,1.38941962280273,3.76888864379882,15.2819637231445,13.5130927563477,78.2649713247945,343.746317638291,5.63067687988281
2017-09-04,99529.85307,0.722449296417237,1.20040626953125,1.14217442016601,13.2666130029297,11.8297986035156,165.365485613551,326.715232433235,0.817144775390627
2017-09-05,100905.350944375,0.810016179885865,1.23240191162109,1.35098589355469,15.4935821386719,12.5137976074219,172.045331084467,349.203861198716,0.432833862304688
2017-09-06,101006.31951125,0.413587616577148,3.20638043945312,3.89379518920898,17.6174187939453,15.3357679345703,125.053904188418,359.224713138042,0.189064941406249
2017-09-07,100808.689230625,0.591284178619385,1.09635536499023,4.42059569213867,16.5623818212891,14.9568985742188,133.409361988036,334.956772169249,1.85281677246094
2017-09-08,99922.456945625,0.521383369522095,4.28697721923828,5.05067165161133,14.6445805883789,10.3237098657227,160.33348311815,302.113954929924,0.00347351074218752
2017-09-09,101168.09197875,0.690514251785278,2.3962637915039,2.47764567260742,13.0838730102539,8.01297605712893,161.854926612231,304.842635213873,3.35414428710936
2017-09-10,101136.51462625,0.712831524887085,0.477860198974608,2.01287973876953,12.0490730541992,7.90684670898439,63.6905930475699,340.834213418907,6.73867797851563
2017-09-11,101218.06226375,0.729523710250855,1.19887956542968,1.21073033325195,11.7538166064453,10.4847538671875,111.692313158366,313.104228276162,0.294255981445313
2017-09-12,101200.780461563,0.406497500991822,0.995099923095701,0.365847025146482,11.2559529882813,8.98088447998049,127.071217611656,293.854334963238,0.308316040039063
2017-09-13,102146.084112187,0.298426067657471,-0.381232547607421,-2.56328667358398,10.7430075708008,6.57089069091799,171.566486097465,271.442235948596,0
2017-09-14,102812.3172225,0.0320396977996826,-2.84908988647461,-1.32632135986328,10.5938566113281,5.00658024902346,64.2297023096554,323.280976575427,3.8300048828125
2017-09-15,102604.221975625,0.874330197601318,-3.76210620605468,-0.0938425061035151,10.9811956958008,8.63750221679689,15.7973107060113,362.814020556086,7.34497375488282
2017-09-16,102041.15676875,0.986851823272705,-4.12283769287109,0.691414310302732,11.3735066601563,10.5519831567383,65.0064780954893,351.055183332236,6.35137939453125
2017-09-17,101985.42002125,0.732478578872681,-1.47836556640625,1.18120211669922,12.2255874414063,11.1514478369141,42.4155593511993,349.826421690686,3.18797302246094
2017-09-18,102271.546441875,0.901773125991821,-2.1296998828125,0.22928908203125,11.5870471142578,10.4294868188477,77.9645108675936,338.233363371444,0.391837158203125
2017-09-19,102050.183488125,0.821320192565919,-2.00801088378906,1.37177291381836,11.7845070922852,8.47966950195314,59.645255923381,344.471387131214,8.21809997558594
2017-09-20,101012.763405,0.975564256362915,-3.93912100708008,2.67055384643554,11.5014699438477,9.48613832031252,68.6783208326299,337.7328238143,4.36195678710938
2017-09-21,100727.55583375,0.880124541854858,0.777219282226558,2.02702265136718,11.4073041259766,9.70416619140627,89.1695069826929,312.056204467288,1.73025939941406
2017-09-22,99756.583026875,0.38881440071106,5.20405122314453,2.43421157714844,12.3718856884766,7.36659751464845,144.764201013354,272.564123316654,0
2017-09-23,100831.056825625,0.0377956702423097,3.06682192504883,-1.5736127746582,11.3129517895508,4.60234804687502,140.106002475262,262.119527052412,0
2017-09-24,102234.979309375,0.293555624008179,-0.377446286621093,-0.871735534667969,8.94729618164064,2.63421854248049,77.2751709028339,310.156833046978,0.0779919433593747
2017-09-25,102304.385496875,0.924656315155029,-0.751559654541017,0.404980842285153,8.91610044433595,5.42217786621095,51.2816317266371,321.097312514447,1.85125183105468
2017-09-26,102168.433985625,0.640511502685547,-1.76210888427734,-2.67903363037109,8.91144198730471,5.63703427734377,89.5703227230871,299.902221901047,0.0296075439453126
2017-09-27,103051.7454775,0.972676840820313,0.909388791503906,1.48966958984375,9.1006069873047,5.81621748779299,102.210116318323,305.475991316858,0
2017-09-28,102794.954955625,0.775161483688354,0.644469287109375,1.38880529052734,10.5212034399414,9.20501528320314,106.134109485225,308.873789943054,0.0296075439453126
2017-09-29,102318.082178125,0.397335231170654,0.907088011474609,0.706938404541014,10.3830267749024,9.00821853027345,72.4915584829624,331.134024122264,0.14874267578125
2017-09-30,102057.0436825,0.83006401512146,1.85779147705078,3.61932951538086,11.2094077172852,9.82726100341799,87.3820160563343,322.192098973526,0.104664306640625
2017-10-01,101879.102295,0.777368286132813,1.9639758227539,2.92803688720703,11.9722243969727,10.2603990161133,52.3070099731112,331.69442025093,0.360723876953124
2017-10-02,101784.88032875,0.864592901763916,2.48404581054687,3.36916539428711,11.5922997192383,10.0506623583985,91.1675829608514,321.156077767836,0.0250189208984374
2017-10-03,102046.46850625,0.616742846374512,3.41390072021484,3.63262134643554,12.9053024584961,10.6035348291016,45.0784073620246,346.964020327881,0.695007934570312
2017-10-04,101933.23222625,0.951412453842163,2.72373849487304,4.20916396240234,13.4154979882813,12.2660992407227,73.354139749704,323.055842669488,0.0814654541015622
2017-10-05,102445.03314,0.994408715286255,0.145362767333984,-0.839120893554688,11.7992741967774,9.47138355224611,23.8023013104759,358.044989701453,1.33540405273438
2017-10-06,102372.041786875,0.998511997756958,1.92674327880859,3.47814325561523,12.6814549072266,11.8248199731445,80.0877219720749,326.747195444206,0.236861572265626
2017-10-07,101114.158833125,0.27783838180542,4.83974981323242,2.84547806152343,14.1378166845703,10.4486189379883,100.171887228372,256.667622127039,0
2017-10-08,101267.607480625,0.206005481643676,4.04150901367187,-1.70951387939453,8.82239119873049,-0.555675832519515,102.964046482569,249.174741801571,0
2017-10-09,102324.037971875,0.293169896774292,1.82544645629883,-1.80986087280273,6.87540720458986,0.599448295898456,54.4091266850177,310.947374042782,1.37944396972656
2017-10-10,101169.124145,0.977714354476929,3.42211547973632,1.87739206176758,9.10459292724611,6.11770230224611,91.8573486439797,289.730899851724,0.175287475585938
2017-10-11,100611.708650625,0.14268184425354,2.65008160644531,-1.30882971435547,10.2906513427735,6.21738184326174,78.9581607696806,277.178412655387,0
2017-10-12,101361.426503125,0.536764837341309,1.58916869262695,0.293524340820312,7.69719552490236,4.27190086914064,77.2231474544795,288.861094646785,0
2017-10-13,101211.25576125,0.551072164230347,0.053411177978517,0.826882155761716,8.84897958984377,7.27489286621095,31.4919839370399,341.226341754952,9.36551513671875
2017-10-14,99983.4651475,0.988296450653076,0.881329609374995,5.28528800415039,10.7308124487305,9.49552603515627,81.9425209636298,282.051331117896,3.32564086914062
2017-10-15,99598.08126625,0.281172096023559,1.16473898071289,2.07293170410156,6.76754332031252,3.8687721411133,77.4428603252887,270.16569619053,0.0279541015624999
2017-10-16,100228.246896875,0.376800719833374,2.47792729858398,2.58833268676758,6.66774365966798,3.88178489746095,64.3380495307764,279.513479803813,0.116199951171875
2017-10-17,99901.3852875,0.368373987350464,5.07143178466796,4.36945504882812,9.15882137939455,5.02275778808595,68.4824268571402,260.857762281739,0.0529730224609373
2017-10-18,99926.03051375,0.575186881484986,4.52040355957031,3.71732317382812,6.71324602050783,1.89954163085939,74.8185037972107,243.952957091492,0.0029351806640625
2017-10-19,100712.950010625,0.183625667190552,2.85173909301758,-1.0786711315918,4.85152887939455,-0.899901081542951,78.4732760811008,245.393314984486,1.53795288085937
2017-10-20,102246.30606625,0.502041507568359,1.13682203857422,1.84379953857422,4.2451485864258,-0.102679985351543,37.7054037351006,301.972323453853,4.16348937988281
2017-10-21,100771.557444063,0.436098320770264,4.80230353027343,4.46359506469726,8.42478952148439,5.24595772216799,70.1514656770457,239.477071733671,0
2017-10-22,100783.488579688,0.297742601394654,2.93790268310547,-1.41902524780273,4.01355947265627,-1.79428939453123,70.9029197532746,228.631857417854,0.073314208984375
2017-10-23,100235.867573125,0.42886158782959,1.14568668457031,0.502592244873047,2.2604278466797,-2.21939704101561,55.9594450726387,263.620548390719,2.91507202148437
2017-10-24,98122.09368875,0.30328173286438,4.1130377380371,-2.35117206054687,3.71325958007814,-2.51087271240233,38.0417458981896,254.427824871004,1.10074645996094
2017-10-25,99344.594660625,0.772647148742676,0.52276371826172,-2.62392595703125,1.46797584960939,-2.2599015307617,62.1913030271721,223.322554871914,0
2017-10-26,99829.078900625,0.456578937149049,2.48493992431641,-1.17628990966797,1.72323589599611,-3.09871029785154,50.100058927736,233.188974391526,0.0250189208984374
2017-10-27,100279.879209375,0.496599140090943,1.79820934692383,-1.99930485183716,1.69185170166018,-3.51062673095701,60.6788470262235,217.04616620713,0
2017-10-28,100950.445721875,0.145103074417114,1.04573447631836,-1.40530578491211,-0.0948621459960769,-4.39525442382811,59.5768176659898,210.64738303728,0
2017-10-29,101095.690285,0.348776388854981,-0.0616002392578102,-0.653275856933593,-1.05297687011717,-4.76235635498045,34.8158872410997,243.862348293756,0.0330810546875001
2017-10-30,101387.863731875,0.651511585235595,-0.92570738769531,-1.57355962402344,-1.79309638183592,-4.33655369140623,54.7969997336715,211.277258489638,0
2017-10-31,102435.890647187,0.0648490204620363,0.447232919921877,-2.71099809326172,-1.65092868896483,-5.79206074218748,51.8104497923449,219.522201128158,0
2018-08-01,101151.193858125,0.273467059783936,4.67106971923828,1.35017659301758,15.6542791723633,5.32518012695314,220.572249232615,317.745606909063,0
2018-08-02,101162.5169275,0.402381732559204,1.42399881591797,-0.37946684570313,17.0342134960938,6.47343337646486,173.44763032419,328.169913047113,0.103690490722656
2018-08-03,101599.035254375,0.517009307708741,-1.0833373046875,-1.40692540771484,16.6557218139649,6.62672133056642,240.013451278198,312.304242779979,0
2018-08-04,101703.689180625,0.519952168731689,-0.731636361083982,0.0673758020019535,17.8195588500977,6.40505168457033,165.438354565679,342.633810533597,1.1018814086914
2018-08-05,101606.201213125,0.857079001617432,-2.09641603881836,0.538434202880861,17.7130012817383,9.04517958740236,169.449234101997,340.677367488932,0.36031005859375
2018-08-06,101657.84602875,0.660267813949585,-2.81663433105468,-0.72048129760742,16.6194024121094,7.4180440527344,224.97306972797,318.481413227836,0.00173675537109376
2018-08-07,101612.758684375,0.708056272583008,-1.97691559326172,-2.03234494140625,16.328211784668,4.72572848876955,220.702850905162,329.425306738548,0
2018-08-08,101410.2388575,0.557654425582886,0.629488865966794,-0.0331475000000012,17.261020300293,6.13659926513674,229.444280717066,322.866888187852,0.0696356201171877
2018-08-09,101154.40672875,0.250256403808594,0.30366432495117,3.09352562377929,16.2711964965821,9.73330535644533,166.060568983696,340.314203172321,10.4441275024414
2018-08-10,100552.9189,0.848912347793579,-0.360310767822269,3.75103942504882,15.2052505517578,10.8604595214844,42.0913155542221,371.527240600143,16.6684478759766
2018-08-11,100016.43543625,0.99956529624939,-3.55563548339843,0.0240420312499987,14.0743687231445,13.3469480517578,84.5537475407741,365.348578004663,14.6009219360352
2018-08-12,99628.601753125,0.990570487518311,-2.78887478027344,0.0341805175781226,14.7265416528321,13.4872073803711,117.291122209807,354.01367947603,10.0111868286133
2018-08-13,99140.593575625,0.767289210891724,-2.04196133422851,1.74915895019531,13.767450288086,10.897326015625,111.562280374508,349.30527698524,9.39326324462893
2018-08-14,99342.721296875,0.930933889007569,0.262975085449218,-0.568698209228517,14.1668144018555,11.859348972168,116.222669608124,346.499112639677,3.38149627685547
2018-08-15,100430.29520125,0.977811189193726,-1.39635096923828,-4.52728552734375,12.4794641308594,7.52688866210939,229.139519461379,301.599265214799,0
2018-08-16,101393.218091875,0.474174870147705,0.323832402343749,0.197726770019532,12.9076771313477,7.02976683349611,208.793894386005,306.824683227303,0.0148037719726563
2018-08-17,101074.611680625,0.274181966247559,3.33666825317383,0.144037510986327,14.8582659985352,8.20193366699221,235.855106312307,288.488226037294,0.0638677978515626
2018-08-18,101864.15356375,0.107249629974365,1.57811181274414,0.158338792724607,14.2860543090821,7.67269602783205,237.417490829014,293.653866174544,0
2018-08-19,102174.91797125,0.566626612243652,0.0855109838867176,2.66567817260742,13.9734262988281,8.89778179443361,157.947317439562,332.690367041098,0.14955810546875
2018-08-20,101779.440365625,0.65270639831543,-1.65203970214844,2.79103862548828,14.8729770678711,9.95152845214846,110.213532523341,354.736627014145,10.7571362304687
2018-08-21,101326.417685,0.987172694091797,-3.18538930053711,0.842870396728514,15.3250774853516,12.6523402172852,170.975171816718,337.071423395262,3.10678253173828
2018-08-22,101612.24542375,0.719174343109131,-3.85983612182617,-0.812545935058593,15.9963550195313,9.8554064379883,226.20551018304,300.723822322955,0.00930511474609369
2018-08-23,101745.889861875,0.425164996109008,-2.30421192382812,-1.53866963256836,15.4833618920899,9.41184602050783,196.904917237593,319.388716019577,0
2018-08-24,101736.40367125,0.796336753768921,-2.66661550292968,-1.56346413330078,15.4409937353516,8.16371332031252,66.9207468142592,364.983960177453,3.0000390625
2018-08-25,101940.36876,0.999169605941773,-3.28244740234375,-2.00059063842773,15.126945444336,10.6381909863281,61.4662193120313,365.950290622489,2.11523559570312
2018-08-26,102137.09813625,0.995238868713379,-2.70060741577148,-1.65889247192383,15.0988521166992,10.8814616528321,176.218448193307,324.464012840479,0.00694702148437505
2018-08-27,101822.08365125,0.744440281219482,-2.63393779785156,-1.00903415405273,14.3544832958985,8.32033839355471,170.925321997228,326.975299897246,9.00248474121094
2018-08-28,101016.613153125,0.708074801101685,-0.314644852294923,0.855553481445313,13.4588562646485,9.51393524414064,196.663844966895,297.35220395421,0.223094482421875
2018-08-29,100892.302431875,0.385969209060669,2.11653705078125,-2.14838353881836,13.2139317260742,7.13080898681643,69.831939863593,328.795034486329,7.92550231933593
2018-08-30,100060.530302188,0.690587127685547,2.30603727539062,4.83804283081054,12.0860708105469,9.88053221679689,189.90155235463,308.866631427056,1.09372314453125
2018-08-31,99334.177951875,0.633940951538086,2.04403228881836,-2.69015387084961,13.1345349780274,7.59208336181643,105.908675964577,332.706641050184,1.98851318359375
2018-09-01,100733.976099375,0.593386841659546,-1.42001651367187,-4.89407715209961,12.8639520166016,8.72658790527346,130.434309287107,321.786377990414,0.388255615234375
2018-09-02,101585.647014375,0.545283346176148,-0.881143729248046,-0.262642745361327,12.9023652587891,8.97210166015627,140.83357555249,329.628597689211,1.31913696289062
2018-09-03,101515.76667125,0.870424116439819,-1.16891362792969,1.16307182006836,13.0731075830078,10.2925972143555,87.5720699153613,336.440260358172,5.06421997070313
2018-09-04,101126.767590625,0.923742002105713,-2.72221724029541,-0.239596013183594,11.93604890625,10.0444182592774,114.178534979512,332.713496158882,5.86824218750001
2018-09-05,100485.985954375,0.866976306991577,-4.81235171020507,-1.964975703125,11.0032097851563,8.66308211181643,44.5358909307682,352.772899112785,15.1925927734375
2018-09-06,99445.038178125,0.997927535324097,-3.97000075561523,-4.1465967590332,10.4110155786133,9.54467238769533,35.9961018182565,348.996551523541,7.39142517089845
2018-09-07,99575.300965625,0.991503263473511,-0.783883190917968,-4.59994890258789,9.78017202148439,8.87851113525392,64.3934019261071,328.4129422949,3.27248962402344
2018-09-08,99771.853143125,0.900912605743408,0.737148420410157,-3.73504038940429,9.95138729003908,7.60548506835939,121.10404934173,316.65377511561,0.167637329101563
2018-09-09,100079.822245,0.645563661727906,0.5793814465332,0.306336704101561,11.4505654516602,7.14825267333987,58.8306376619787,332.038244248423,11.2016998291016
2018-09-10,99004.72581875,0.917182304611206,-2.4099115637207,2.43386896728515,9.48226831542971,7.64693497802736,72.4632776040283,322.394923909539,3.13467468261719
2018-09-11,98946.55995875,0.794132309494019,-0.302089573974609,-2.02715455566406,9.37328283691408,8.02957775390627,150.41303529163,298.774001853737,1.261796875
2018-09-12,99797.999565,0.691521481246948,0.720500771484374,0.601216307373044,10.1676841381836,7.66920026123049,110.351969689426,309.676674875254,3.09457092285157
2018-09-13,100111.29841125,0.885030532073975,0.537438254394529,0.5325967980957,9.49295512451174,7.94364267578127,120.141538984237,303.782576564792,0.539345703125001
2018-09-14,100407.0996325,0.466630487670899,1.19619611083984,-1.0313026550293,9.76431397460939,7.05029691650393,103.052289651507,300.65867413848,0.897532348632815
2018-09-15,101181.681116875,0.644138898849488,-0.268733201904296,-1.92214911865234,9.16251097412111,6.35644479003908,85.5672834210464,318.866023936898,2.49543762207031
2018-09-16,100859.58069125,1,-5.13576038818359,-2.46832166992187,9.47028794921877,5.44830759521486,30.3332738263876,334.485611920282,14.3479235839844
2018-09-17,99841.782058125,0.995958474884033,-2.19213598266601,-5.60519661743164,7.74273168457033,5.95778930175783,89.0701813880258,306.651494547525,1.12534362792969
2018-09-18,100168.385950937,0.82746195640564,1.1495957824707,-2.60410312133789,8.58075509033205,3.92292365234377,146.512214857312,271.204375054545,0.111072998046875
2018-09-19,101101.917265625,0.24584417892456,1.16197193115234,-3.32813981933594,8.75874662841799,2.25463840087893,146.156674597277,269.115425271337,0
2018-09-20,102186.413199375,0.748522792510986,0.831574434814451,0.881864799804688,8.60123679687502,4.21190343994143,38.6313952313738,328.256702705452,2.8366943359375
2018-09-21,101605.571935625,0.739057124176025,3.16483957519531,4.07954722045898,10.1143423535156,7.84918285888674,140.473514523676,281.890258819038,0
2018-09-22,101876.16330375,0.744176446228027,1.91157616210937,1.10237267089844,9.88037562255861,5.94695197265627,130.601313672766,287.35957363458,0
2018-09-23,101961.781375625,0.51180198425293,3.19286034912109,2.88938192993164,10.3092016333008,6.75579356201174,109.228707981111,312.099927355602,0.0750567626953122
2018-09-24,102635.399510625,0.635930640029907,2.4386699633789,2.88215883178711,11.7054710742188,9.09231049316408,124.337305448068,289.101155243765,0.0250189208984374
2018-09-25,102810.997045625,0.321383043365479,2.10507768432617,4.00102348632812,10.6463727612305,8.40396768066408,118.502300450139,297.895886133204,0.191539306640626
2018-09-26,101861.361625625,0.389519736785888,1.39003204589844,0.82929518432617,10.9902591577149,7.37800687988283,130.956466614419,284.970718060642,0
2018-09-27,102453.8149,0.55840179397583,-1.78271445068359,-2.99868680297851,8.32554157226564,2.95866079101565,109.434554664208,277.608193837437,0
2018-09-28,102508.456866875,0.379957071228027,0.245344713134767,0.263079901123048,6.79843609130861,3.1400546801758,115.160874426321,267.766361686948,0.05462646484375
2018-09-29,102677.087855625,0.798184167327881,0.403445908203125,1.07515434814453,7.32948258056643,4.94824179443361,96.5040840749949,294.868782013559,0.0250189208984374
2018-09-30,103198.18595625,0.625414279785156,-0.338657556152344,0.609532684326172,7.29153317138674,5.38757480468752,49.2924247231344,330.456699560682,0.0634320068359375
2018-10-01,102976.476434375,0.768253043212891,0.00242355834961094,1.89783293945313,8.91249336669924,7.38341841796877,38.5231594176209,332.243971464896,0.547213745117187
2018-10-02,102445.372746875,0.977219542617798,-0.119253791503904,3.11612915161133,8.80390518066408,6.55202833984377,30.1643556043653,339.97540009158,0.512212524414063
2018-10-03,102148.737915,0.996710562896729,-0.89158164550781,2.87569483642578,8.96752321777346,6.38359713134768,48.3591519257207,321.169722563033,1.9295556640625
2018-10-04,102065.726036875,0.590978928527831,0.141170064697266,0.26391799682617,8.88723839599611,7.36656206787111,92.8031715999388,274.801358677295,0
2018-10-05,102577.733460625,0.328712918395995,-2.06512094116211,-1.46347760620117,7.04574970947267,4.39699719970705,106.255029620439,257.980025576184,0.0029351806640625
2018-10-06,102610.806090625,0.145298215484619,-2.65493326782226,-1.15307252319336,6.3609344091797,3.30607982910158,60.950353893616,295.415820635817,0.0501153564453125
2018-10-07,102330.883275625,0.513121890106202,-3.24022415161132,-1.03535458374023,6.45334100097658,4.2651475708008,43.9727025067884,313.900582366215,3.12736938476563
2018-10-08,101763.107149375,0.874400697021485,-4.55120101196289,0.0112868518066394,7.31102994628908,4.95161447265627,38.160875456256,332.038744870469,16.4562585449219
2018-10-09,100544.7850975,0.912218085632325,-0.0174866845703164,3.72165793579101,8.52436350341799,7.80421210449221,87.0625167910203,303.472315103633,0.530140991210937
2018-10-10,100649.17084375,0.688980760192871,2.56720639282226,3.19316255126953,9.38833063476564,7.20077423095705,93.5651344724685,267.398596008994,0.371260375976562
2018-10-11,100260.291139375,0.0959369766235352,4.77792317138671,3.44255041870117,6.96897431884767,2.60122215332033,79.6223250395984,257.257070452887,0.351279296875001
2018-10-12,100236.6804475,0.281977692947388,3.38542096557617,1.22275600830078,5.46707808593752,1.68632716064455,58.4028561236689,279.974896885839,2.7694775390625
2018-10-13,100464.673809375,0.928756880569458,0.438017344970704,-2.61423177490234,4.3217389013672,1.87240813720705,86.4410485653328,246.709986995091,0.0750567626953122
2018-10-14,101553.65904125,0.363440617218018,1.72696109863281,-2.9706967211914,3.69341299316408,-0.559173449707012,84.1590653685911,243.713467279496,0
2018-10-15,102513.075226875,0.236040270996094,0.813105531005861,-0.332944191894532,2.86661844970705,0.66304127441408,72.7311540134396,255.78130587606,0.0500378417968748
2018-10-16,102463.4128725,0.536762875061035,0.782250709228517,-0.476052731933594,1.54854294189455,-0.0989229052734208,75.5787803888526,259.105881890994,0.0250189208984374
2018-10-17,102108.470190625,0.512855771102905,-0.0633490368652324,-1.20282387939453,2.15679938232424,-0.111537099609358,35.4656335012778,296.221007670909,0.357598876953125
2018-10-18,102139.535188125,0.828958801727295,-2.35361965454101,-0.338886057128906,4.34801079589845,2.48460989257814,54.9909191913377,279.653514598965,0.0232379150390626
2018-10-19,102138.509389375,0.711539323654175,-2.50432017333984,0.420312568359375,3.84688927246096,0.999098395996115,36.7014365625713,282.758565002283,0.51697998046875
2018-10-20,102810.390375625,0.936621479263306,-3.13925094482421,-0.916030915527343,3.50864928710939,0.252301909179707,42.1690982823981,280.941885345459,0.686012573242189
2018-10-21,103052.206659375,0.8931125806427,-1.66800958984375,-0.197618875732419,2.03084822509767,-0.779932971191384,53.2322932029669,262.137671757137,0.0633935546874999
2018-10-22,103376.575919375,0.547287301177979,-2.46938329223632,-2.76927541015625,1.10590870849611,-3.41551939208982,55.148379047023,250.489537427652,0.281616821289061
2018-10-23,103223.36546125,0.521434551773071,-2.00934997436523,-1.99028597167968,0.0691511865234541,-3.48878359130857,52.224666179874,253.830484162749,0.167225341796875
2018-10-24,101507.96525625,0.96483027885437,0.531521566162109,0.795073417968751,0.0259500708007967,-2.88705189208983,45.3847619801137,269.852543826686,1.60679382324219
2018-10-25,101014.715,0.641720227050781,-0.397455615234372,-3.71944850830078,1.90244591308596,-2.33085275390623,63.1660610840572,230.862534440063,0
2018-10-26,102078.94276375,0.598659999847412,-0.0418647229003885,-1.26944241577148,-0.0572681835937326,-4.78357486328123,24.2961976699576,272.908706780546,3.14161315917969
2018-10-27,100429.503080625,0.800419016494751,2.42800162231445,1.77049411254883,2.16595652099611,0.526301882324233,37.6434816235639,267.994432006667,0.242692260742188
2018-10-28,100188.55427625,0.892818307189942,-0.503938154296873,-1.63522234741211,0.79461622314455,-0.328588103027325,35.1336760477565,288.766274176458,0.560531005859374
