dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-28,100748.6229775,0.973088661575317,-1.1290538684082,-1.90676940551758,-5.20138116455077,-7.05075129882811,9.18210426419445,259.85988909225,0.531595611572265
1993-11-29,101316.720785625,0.60245025604248,-0.224877032470701,-1.66540173339844,-6.16644322265624,-7.39141750732421,16.195447454756,223.2351579249,0.478784027099608
1993-11-30,102688.483570625,0.839610570907593,-2.03065495971679,-2.2076504699707,-11.6394612133789,-14.0190808668137,4.06648461304136,255.844492816781,6.17216537475586
1993-12-01,101500.9122425,0.823674891662597,-0.846049801025388,-2.52598374267578,-10.3341628100586,-12.02066625,16.8896149141127,205.932787719041,0.00698852539062498
1993-12-02,101693.9317125,0.378816464920043,-0.661833436279293,-2.62559155273437,-13.6698110059738,-15.9068020358276,18.8105965194084,182.524981321554,0.018764190673828
1993-12-03,102787.749201875,0.234350852127075,-0.614906611328121,-1.92996949951172,-18.3158971682739,-20.6707434786987,16.1721931814601,198.410301478068,0.0331546020507812
1993-12-04,103211.62751875,0.308724627838134,-0.544816098403927,-2.3391423034668,-17.0073406492996,-19.4587747802734,14.7381461603189,212.878784918493,0.0250189208984374
1993-12-05,103439.89574875,0.413714267196655,-0.236242421874996,-1.62717292602539,-14.893217936821,-17.3558405621719,14.9506336707084,212.220470246516,0.0194979858398437
1993-12-06,103125.60552,0.466712251739502,-0.112921566162106,-2.23579386474609,-13.6751896557617,-16.3480726372909,13.6106429127557,221.062800052534,0
1993-12-07,103050.540844375,0.398489590148925,-0.82018249389648,-2.40908994628906,-11.3064677514648,-13.6178974048996,10.74151349306,234.075540005381,0.146025238037109
1993-12-08,102715.46031875,0.754640117034912,-1.63956705566406,-2.28902197387695,-11.739697995491,-13.4768799465942,3.69518992892232,285.725471217191,3.16494338989257
1993-12-09,101640.707231875,0.989911652526855,-0.537769792480467,-2.28212815551758,-7.34433757324218,-9.15200153789519,8.70672001671496,246.54722414868,0.860699920654298
1993-12-10,101682.274936875,0.365460350875854,-0.140483359374997,-2.84415524902344,-6.67965689941405,-8.94787557128905,15.5560715612979,179.752410327129,0
1993-12-11,103549.488604375,0.142143495178222,-0.807779335937496,-1.83733098144531,-15.5386287355423,-17.9441663840866,12.3847750183354,214.180105941909,0.0555364990234374
1993-12-12,103888.435365625,0.897952341918945,0.692185830078125,-0.0923721350097679,-16.1294803509521,-18.5989160498047,7.51040020078264,268.507531677908,1.13018280029297
1993-12-13,103082.5500675,0.999011232833862,1.78378817138671,1.97049533813476,-7.30801079833984,-9.70205866699219,5.19781458518344,307.461497225367,3.35660766601562
1993-12-14,102105.20769125,0.896674126968384,2.68642284912109,2.81313107177734,-0.0874891699218647,-0.781390764160146,8.20982229532672,284.901353462836,0.347882995605468
1993-12-15,101422.3419225,0.913832184295654,2.92876947631836,1.94468993408203,0.125136826171888,-0.202311843261706,7.45744045646152,298.966106082412,0.36702392578125
1993-12-16,101139.412651875,0.860675080184936,2.8327310949707,2.50815619628906,0.382687661132822,-0.102747385253896,6.06424722834719,278.223084761736,0.139340820312499
1993-12-17,100997.7267225,0.455114570770264,3.26209701293945,2.19027865844726,-0.0149557006835819,-1.1196644580078,13.0047954223104,233.648429755724,0.0923794555664063
1993-12-18,101849.342506875,0.398926908493042,1.87596040405273,2.68895098999023,-3.45621836669921,-4.61895973144531,4.79649016348672,294.435865306687,3.26262298583984
1993-12-19,101579.33075125,0.984259546661377,-1.76426403686523,4.77793942993164,-1.42016639404295,-2.84358958007811,3.22728656769843,308.456152638211,8.33040344238281
1993-12-20,100207.492369375,0.998293015899658,-1.74603875732422,2.19915618774414,0.315470681152361,-0.185647946777327,2.7128746598826,290.573138607108,8.68087036132812
1993-12-21,99533.427345625,0.980746302566528,-0.494644929199217,-3.78704167480469,-0.834610336914045,-2.36631058593748,12.5335469955973,225.97616460451,0.0125094604492187
1993-12-22,101584.75567875,0.669986137924195,1.93751114013672,1.92904420410156,-5.32092297607421,-6.33211523925781,8.6985849084674,294.751280899364,10.6390747070312
1993-12-23,100451.792570625,0.998511817398071,-0.795148474121093,5.98190794311523,0.671130405273457,-0.675495185546855,3.5050787069526,317.548171482264,8.60905639648438
1993-12-24,98886.472109375,0.997097997360229,-3.97835439819336,5.85387017944335,1.86836594970705,1.21132166992189,7.39086151693435,295.189543263615,5.91235229492187
1993-12-25,98487.62582375,0.956830996627808,0.774362147216793,4.25451626464844,1.2351510864258,0.231376633300801,6.75784769531084,293.136217290089,3.10620788574218
1993-12-26,99605.852684375,0.950903803482056,1.11182489013671,3.37378211914062,0.730845351562518,0.0170285791015815,5.80811078517391,293.158434289676,6.56172912597656
1993-12-27,99876.159061875,0.908304956741333,0.920158582763667,5.72070249755859,1.66243613281252,0.421129912109394,13.5873033061564,236.633185801386,0.07234619140625
1993-12-28,100486.627034375,0.209872645187378,3.94245642333984,1.27296109008789,-0.00264178222654921,-3.06070088867186,14.4136748078662,204.520680364251,0
1993-12-29,102660.09342125,0.142204538803101,1.05395802246094,-1.31770752075195,-7.62252312499999,-10.3496520263672,5.82762745978553,279.797798992621,0.284212951660156
1993-12-30,102931.427026875,0.984242904434204,2.48651291992187,2.35938575317382,-2.59279652832031,-3.86048650390625,7.7694000503554,291.237888832375,0.382468566894531
1993-12-31,102266.4956975,0.915519159240722,2.75419997070312,3.21062048706054,-0.468558820800772,-1.42663814208983,5.285423443234,283.594816204219,1.09090728759765
1994-01-01,101779.197820625,0.616647569198608,2.80983779418945,0.457329719238278,-2.31438477050781,-3.47595144287109,15.0701723545567,211.932426733093,0
1994-01-02,102514.563698125,0.13890841506958,2.09040871826172,-2.05994065185547,-5.96174030029296,-9.31582767578124,14.3208928553402,225.649354171399,0.0142462158203125
1994-01-03,102579.12106375,0.504530057373047,1.29140427856445,-0.680177259521486,-8.02642467773437,-10.0527413964844,14.8322024235074,222.893568237733,0.0804275512695315
1994-01-04,102656.028440625,0.606220274658203,1.22137047729492,-1.81012413085937,-6.39541015380858,-10.0099364404297,14.204771296215,227.763646049391,0
1994-01-05,102617.8786175,0.73824903831482,2.48013244750976,1.08912470092773,-7.14128413085937,-9.32425861572265,14.3707502600126,252.03983969676,0
1994-01-06,102141.463959375,0.692045505142212,3.48319276367187,1.67058197143554,0.0783419238281364,-2.17688074218749,14.2433191937573,240.427440110252,0.0287808227539062
1994-01-07,102462.518088125,0.79508516784668,2.15980859985351,1.11864122802734,-4.95852384033203,-6.22701019042968,13.532587592083,250.108050154528,0.0836764526367187
1994-01-08,102214.900815625,0.542352221908569,3.41270032836914,-0.186648293457033,-2.89530572998046,-5.66776779541015,14.6477459551027,224.037628042431,-0.013336181640625
1994-01-09,102853.35249625,0.536726531143189,0.944198612060549,-1.20643010009766,-4.88330702392577,-7.8364102001953,14.3208928553402,231.929552494102,0
1994-01-10,102552.18299625,0.737778623275757,-0.362859226074216,-1.38048179321289,-8.69873092773437,-11.5026542797851,13.7170440604877,236.647538863,0.0875662231445309
1994-01-11,103007.13463125,0.822952978210449,-0.448572413330076,-1.30419293334961,-9.93933768066405,-12.3006801196289,8.26040029233808,270.798664501059,0.772269592285155
1994-01-12,103089.500918125,0.93146009689331,-1.05814877807617,-0.49734930419922,-7.9026946533203,-9.86877865478515,12.3285460603502,272.094247807976,0.319768371582031
1994-01-13,102762.07375375,0.762230676879883,0.308095325927735,2.28263101196289,-3.84637725585936,-5.45414476806639,16.9444709540626,246.568023667284,0.230260620117188
1994-01-14,103410.656149375,0.532729817657472,-2.00075950195312,0.612387358398437,-5.48785950683592,-7.06209891845701,17.244085663413,238.183661581544,0.389950561523438
1994-01-15,104467.1496075,0.727931396942139,-1.69090624267578,1.3672611743164,-7.71051428466796,-9.84666742431639,18.6002556156707,210.285245564753,0.0549343872070313
1994-01-16,104187.44226625,0.762972400360107,-0.469618320312497,-0.643538920898438,-11.365095078125,-13.4120367749023,20.5427450059882,202.397257822807,0.159182434082031
1994-01-17,103031.875596875,0.678310329666138,-2.75825445800781,-2.7962421496582,-13.6099130104446,-16.2496502832413,10.3037119286477,263.037895440258,3.10459838867187
1994-01-18,102531.673615,0.983525469360351,-3.48778794311523,-3.60444530883789,-7.86796512451171,-10.6519943481445,15.0835526165135,251.878020257424,0.441109313964844
1994-01-19,103125.583835,0.736809332809449,-2.60735905273437,-2.40485776611328,-7.38603546386718,-9.66559734130858,7.5487053724844,264.722193751088,1.04083679199219
1994-01-20,103466.00512625,0.846409265136719,-1.63444826538085,-0.100710317382816,-7.01588199462889,-8.85417287841796,19.0838413417447,234.261009095651,0.180971984863282
1994-01-21,102909.282913125,0.765296939315797,-2.37255623291015,-1.31677539916992,-10.217890168457,-12.0652419677734,19.8541545520759,229.853868246965,0.313565063476563
1994-01-22,102339.1370525,0.75076039138794,-2.25041121582031,-2.2720929296875,-10.4930473535156,-12.5441505617142,17.9876383498305,251.49353114832,2.86226135253906
1994-01-23,100885.438680625,0.854045669326782,-4.67362591674804,-2.43379753051758,-7.0057594580078,-9.4901930126953,9.89052428149719,276.894467984965,6.09764739990235
1994-01-24,100299.63604125,0.999771422805786,-2.66238990966797,-3.6350174987793,-5.56139093261717,-8.05687097167967,18.99163586309,239.25894938082,1.12388793945312
1994-01-25,101438.228058125,0.833231086883545,-0.548250336914061,-3.35912053344726,-8.5721149291992,-11.3316547216797,27.339622257931,224.096146777388,0.235534667968751
1994-01-26,102222.608870625,0.78450265007019,-1.05272122070312,-1.42690669921875,-11.4953732885742,-13.7036043702316,21.6927952085778,257.271580907038,0.764625854492188
1994-01-27,102200.471339688,0.996745457077026,-1.55309353759765,-0.643082515869141,-9.11408896484374,-11.2504920019531,24.1545358531559,247.71622308534,0.951778564453127
1994-01-28,102002.22476875,0.982444115066528,-2.38158954711914,0.855704888916015,-9.21988079589842,-11.613398774414,14.0341729562657,268.875610244641,12.0554061889648
1994-01-29,100412.985268125,1,-2.86299291137695,1.69515350952148,-7.59702789062498,-9.38533924560545,20.5908729890472,249.508361832285,1.63846313476563
1994-01-30,98756.759395,0.606399775009155,-0.00506299072265516,-3.0431805871582,-7.30891112792967,-9.71469106445311,39.1721580632474,198.261509115628,0.0125094604492187
1994-01-31,100079.27334,0.478861024475097,1.05948606201172,-0.56621353881836,-11.9121212353515,-14.3005017967605,38.756277676304,200.133612752943,0.0125094604492187
1994-02-01,99882.702090625,0.344431900024413,-0.0136429101562463,-2.1960095690918,-14.3756685718918,-17.1051161056518,41.6347179075371,193.246161784735,0
1994-02-02,101395.295229375,0.137287235107422,1.01874411743164,-2.35324392456055,-13.0224452929687,-16.0663076586914,42.3326988174033,220.479229294988,2.95132537841797
1994-02-03,101995.659905625,0.684662134857178,-1.39461428344726,-0.0040275585937509,-11.2208552122116,-13.9393906906128,41.8198039460905,228.401754269221,2.44250701904297
1994-02-04,100911.01152125,0.67298039352417,-0.605112165527344,0.752794124755857,-8.80583448242186,-10.7029627880859,25.1354364856566,256.150946042243,2.84777770996094
1994-02-05,99719.859345625,0.804001373062134,0.393725487060545,0.371724571533199,-5.92461976562499,-7.42102569091796,15.3116542251106,273.86963752378,8.02731018066406
1994-02-06,97975.665070625,0.952794382705688,0.893478510742183,2.9495038305664,-3.33630017578124,-4.36828391357421,45.2396820904411,222.241572496865,0.0894000244140628
1994-02-07,97767.3124425,0.547560721282959,1.9205139440918,-0.192236925048829,-8.19680425537108,-10.5899682617187,37.7224855661248,213.07143290994,0.325683593750001
1994-02-08,98962.66213875,0.70951329109192,0.673516787109375,-1.38132458374023,-10.0192704931641,-13.7216942335129,53.579863332474,200.891920515649,0
1994-02-09,100153.8655625,0.566489350585938,0.629918974609377,-1.15803635009766,-12.3347694874191,-15.1615773286819,51.6614341410947,201.725415451888,0
1994-02-10,100680.6978475,0.430611091766357,-0.309148312988277,-1.76228625488281,-13.1129204223633,-16.1709973384476,57.8380482632221,191.040918827647,0.0133557128906251
1994-02-11,101117.828034375,0.155873656082153,-0.490237962646482,-2.30543203857422,-13.8800160473633,-17.0745789771652,58.8237123903422,185.509031945242,0.0296075439453126
1994-02-12,101525.023896563,0.228940951309204,0.583261773681642,-2.42584024658203,-13.0613038378906,-16.4192715283203,63.5881020614246,184.133289377652,0.0250189208984374
1994-02-13,101087.714825,0.211687088546752,0.732338804931641,-0.348239405517579,-13.6969452786255,-17.7149336328125,55.2791490158068,197.472551526674,0.0279541015624999
1994-02-14,101490.700528125,0.757795725936889,0.788654875488283,-0.314516304931641,-14.5921585864258,-18.1569080984879,41.0055573586313,244.640557679086,3.90097778320312
1994-02-15,101221.442653125,0.91758464477539,1.06004025390625,1.01414441406249,-10.3179368478394,-12.776310769577,45.7121024278528,226.720691986881,0.606839599609374
1994-02-16,99874.318128125,0.6533171534729,-0.30782049682617,-1.81156250854492,-12.0545133668899,-14.8392654104614,68.3020123428684,198.087573295372,0.0296075439453126
1994-02-17,99765.0733275,0.376750152130127,-0.535526556396482,-2.80837508178711,-12.5774184277344,-15.8143828489303,70.7549996868239,201.087253187632,0.189885864257813
1994-02-18,100397.860375,0.507759494171143,0.610862939453124,-0.874505,-11.1205355688476,-15.7485103268433,76.9623641388679,176.20396144285,0
1994-02-19,101129.182679375,0.112421191482544,0.811185646972658,-0.968039145507812,-14.4373910940552,-18.633631076889,63.4380519809089,223.248033298146,2.62219177246093
1994-02-20,100571.122075,0.88640145111084,-0.0350751550292971,0.599207806396481,-10.9126669290161,-14.1002681840134,28.9973259707154,275.053528070013,3.62109313964844
1994-02-21,99522.264306875,0.995796821289062,-1.36878071777343,-1.42008357055664,-7.56113651855468,-9.37631649169921,65.1516736591954,235.850808358264,1.58190307617188
1994-02-22,101070.75311625,0.513153638153076,0.0742972534179706,-2.43206836669922,-7.05135796386717,-10.3504426953125,80.4805083227029,206.061926873584,0
1994-02-23,101715.148130625,0.334587905807495,0.716477380371092,0.252127631835934,-8.28716780029296,-12.0986751464844,29.7152255698666,279.166995303553,6.57794860839843
1994-02-24,101311.4156625,0.989156912460327,0.366909807128905,3.69302691284179,-3.56412144531249,-4.37321063964843,67.6625056050119,269.247613195177,0.905633544921875
1994-02-25,100758.529491875,0.816205740051269,-0.313362003173828,2.20351850341797,-1.83246110595701,-3.01244326904295,64.1430643549667,284.69622642393,8.01927856445311
1994-02-26,98631.9021725,0.79995384437561,0.531188612060545,2.95442514404297,-0.100663576660137,-1.74332184570311,71.7303100398109,229.060073207863,0.0360162353515626
1994-02-27,99769.3357775,0.857147718582153,2.46836073242187,-3.19281313476562,-3.35560643554686,-8.63104741943357,98.2943777262928,197.562382843202,0
1994-02-28,101216.941045625,0.140319951400757,1.62634889770508,-2.617619296875,-6.10862334960936,-10.960920300293,88.4839757277037,207.619207510606,0.0330810546875001
1994-11-01,99246.5121925,0.860114509506225,1.31686786376953,-0.750415032958984,3.17461189453127,2.70938803710939,51.3913729620822,234.168875513267,0
1994-11-02,101434.545592187,0.0732051907348634,2.12646852172851,-1.35801706665039,1.71940260498048,-1.24494696533201,38.7041368946575,247.447929846446,0.000366897583007813
1994-11-03,102601.85078,0.977810458526611,-2.07528009521484,-0.335159255371095,0.76434669677736,-0.943795341796857,19.165673846273,293.017841065091,1.20476413726807
1994-11-04,102432.15117625,0.999983856506348,-3.79725127197265,0.945920483398437,3.16111227050783,1.03338202636721,8.94580022885498,326.486061432421,4.64003921508789
1994-11-05,101756.28898,0.945393806533813,-0.679008610839842,1.41269569213867,4.52177809082033,3.60067570068361,23.5007940980879,302.024663939133,0.138801040649414
1994-11-06,102138.40609375,0.958579914627075,-1.03569286132812,-1.75352345214844,1.9058308129883,1.50093246337892,26.5180426952753,289.428482239657,0.065037155151367
1994-11-07,102480.7703075,0.912683363418579,-1.86460822387695,-1.61579376953125,1.45218879638674,0.78367406738283,12.2000194092954,310.881072851305,0.719112777709961
1994-11-08,102526.690896875,0.989032685546875,-2.64803617675781,-1.77311328491211,2.01531484130861,1.2140050708008,11.9902857942327,308.474973609364,1.48482803344726
1994-11-09,102499.643636875,0.980310476150513,-2.08846688598632,-1.75966826293945,1.47075255859377,-0.178454243164045,5.37326080490782,327.050891041009,1.79637901306152
1994-11-10,102043.666023125,0.998258057632446,-1.9194471887207,0.607501356201169,3.99728185058595,3.35719067138674,4.31446888130642,334.836670709673,6.2938971710205
1994-11-11,101263.25548,1,-1.91792770996093,0.208661630859373,5.23776841308595,5.02659420166017,6.55171182712995,347.025461126624,12.6848281860352
1994-11-12,100627.976774375,0.944905313644409,-1.1517741394043,4.02649795776367,7.89359133544924,7.43630301757814,5.61403725348781,320.42624572844,5.11985061645507
1994-11-13,99872.36695375,0.678995102005005,2.09776742675781,6.61886172607421,7.15840850097658,5.43958778076174,16.3409634924233,298.242767670361,6.24547088623046
1994-11-14,99172.8490975,0.722096268234253,2.63632709594726,4.85643248901367,5.81400467285158,4.20486808593752,29.3821526204416,238.085133853263,0.017931137084961
1994-11-15,98160.894105625,0.290411661148071,1.67452779907226,-0.247024069824219,0.218627214355483,-0.895061850585922,27.6157854792401,245.413431125553,0.0114697265625
1994-11-16,98659.8322425,0.624017041931153,2.4280550427246,0.581290372314451,0.408904799804699,-0.836376914062486,21.2834191156412,254.735990806974,1.26554893493652
1994-11-17,99399.2742015625,0.674928386840821,3.68774775756835,1.09223771240234,2.09276957519532,-0.255153344726547,28.8449150021419,237.999170387225,0.0322706604003906
1994-11-18,100826.944439375,0.507344899749756,-1.35492055297851,-0.762524140625001,-0.101048518066393,-1.7070427807617,6.08511027285525,301.544677737718,11.0603694152832
1994-11-19,100444.6545175,1,-3.85845121826171,-2.12346291259766,0.171791801757829,-0.80811303710936,6.03868137067971,311.116072531548,10.2262641906738
1994-11-20,101145.226858125,0.99720385269165,-3.58341404174804,-2.80599389038086,1.16210204833986,0.0809955419922025,12.6195193505202,291.164600087802,3.36214263916015
1994-11-21,101947.5369175,0.973441778717041,-3.69834866821289,-2.98685780273437,-1.35213894042967,-3.47701865234373,18.3340555315954,253.700525078865,0.0749290466308595
1994-11-22,102238.964983125,0.763876516647339,-0.576143596191404,-3.81365198852539,-4.59560686523436,-7.19678381103514,23.7377774813364,221.709776080354,0.0737400817871095
1994-11-23,101921.756185625,0.397863211364746,0.643530059814454,-3.23660291992187,-6.43155851318358,-8.53315058593748,15.5577933977289,229.578729025296,0.354178466796875
1994-11-24,101965.16833875,0.506775315322876,0.294778266601564,-3.87578722412109,-3.88428232177733,-7.21594819335936,22.0678274913812,219.31598490445,0.00712310791015623
1994-11-25,102684.926844375,0.553716561813355,0.211030739746096,-1.99176794555664,-4.99146312011717,-7.1241759423828,20.1938759139754,224.812434762291,0
1994-11-26,103098.453904375,0.487227919235229,0.406149298095706,-1.35937975097656,-6.77130569824217,-8.57068179443358,19.1356215901847,238.964216210492,0.00698852539062498
1994-11-27,102728.66169125,0.634111726455688,0.765023919677736,-0.58047292114258,-5.31266144287108,-6.66342108398436,12.7511336449327,251.55627933364,0.115080718994141
1994-11-28,102789.571817188,0.730088734436035,-1.06652881225586,-2.04432194824219,-3.93806818115233,-5.64529150878904,12.1403557858525,259.569053283513,0.0781875610351561
1994-11-29,102014.044019688,0.60580683883667,0.517410994873048,-0.450734383544921,-4.65322230224608,-5.82785135742186,19.3921884924658,202.519436861281,0.000868377685546881
1994-11-30,102353.77313375,0.434387837677002,-1.37748321655273,-2.98498302368164,-7.85851374267576,-11.6850621459961,13.7609679561376,222.365493282874,0.0399766540527344
1994-12-01,102528.892995625,0.836494615020752,-0.252994562988279,-0.202920538330077,-10.4789507620239,-13.1325742019653,16.4646398933336,222.04076213792,0.00625473022460935
1994-12-02,101872.990654375,0.625528256607055,1.37700749145508,-0.127553853759767,-9.73051953857421,-11.3655533076858,16.2803502989443,226.119317620787,0.0542131042480468
1994-12-03,101082.904733125,0.304798971939087,1.01989549682617,-1.64197468505859,-7.98380714843749,-9.84407265869139,17.2028488186692,230.3660595926,0
1994-12-04,102022.418439375,0.581454476776123,-0.0793289794921854,-0.548646901855467,-4.11018399414061,-6.50704040283201,4.90543993254379,284.705021443056,2.33708297729492
1994-12-05,100296.242944375,0.999311624603271,4.42554568115234,4.78824195922851,2.05784125244142,-0.18427121337889,14.230181657641,259.214936904458,0.781387634277344
1994-12-06,97539.18009375,0.271968527145386,4.62869011718749,1.13815824829102,2.66051163085939,-0.50187303710936,14.3404777965945,237.134282869444,0.35661880493164
1994-12-07,98145.883519375,0.640921947021484,1.87060749511719,-1.80149011352539,-2.91786819335936,-6.00485064208983,12.8128561713545,232.728101546346,0.142734680175781
1994-12-08,99839.13527375,0.516403410110474,0.718661293945315,-2.20186891479492,-4.17202944335936,-8.00343726074217,14.4388424434516,214.393273274282,0.115747833251953
1994-12-09,100168.196250625,0.590276667938233,0.426336424560548,-1.73613916748047,-9.23538702880859,-11.7149149291992,6.84331373930087,238.965584861862,2.0815623474121
1994-12-10,100124.67310625,0.733955589675903,-1.60021763549804,-4.24009435913086,-7.64709333984373,-10.6239493237305,13.7504871301972,208.113760462449,0.0505316162109376
1994-12-11,100664.2250725,0.804238267822266,0.482180845947268,-3.56517217285156,-9.50706111328124,-12.4775702223587,12.5782313057944,208.049331922165,0.0540689086914061
1994-12-12,100960.570499375,0.534107370300292,-0.897729819335933,-4.93530192749023,-9.13994380126952,-13.1073934645462,14.1243342282326,189.826114870073,0.0398226928710937
1994-12-13,101545.625595625,0.328813815841675,-1.25395692138671,-4.57725651855468,-11.0526178759765,-14.4363607401275,11.1416318707368,207.491371585234,1.26007293701172
1994-12-14,101146.365519375,0.844908419036865,-0.67463069213867,-0.487570771484376,-13.2691774118042,-16.3426389208984,10.148803538731,216.980184600726,2.47730529785156
1994-12-15,100913.563819375,0.74396826133728,-2.40292912841796,-3.2562330065918,-15.0201157003784,-17.8215297012329,9.86073726976,222.459910079269,0.810169982910156
1994-12-16,100999.765980625,0.948534922332764,-1.38408128784179,-3.91169435058594,-12.9528417605591,-15.9896382910156,13.1353288282145,197.406066453781,0.268544006347656
1994-12-17,102327.278640937,0.363016976623535,-1.6309884411621,-3.75006354003906,-14.5177296682739,-17.2850125852966,12.2513782060319,181.302749574002,0.0375283813476561
1994-12-18,102653.590699375,0.328385357894897,-0.580343068847653,-2.67715568725586,-21.7798612047958,-24.7091538280868,12.7211095962419,171.486962095827,0.0448663330078124
1994-12-19,102192.478859375,0.38985959815979,-0.621399064941403,-2.81011016357422,-23.391506953125,-26.3486599951172,11.8443990307701,181.244654661118,0.0822921752929686
1994-12-20,101534.43053125,0.458397886810302,-0.755137576904294,-2.54837932861328,-21.7851745162582,-24.5588624438476,12.1038805394326,177.300153056991,0.051505432128906
1994-12-21,101714.236193125,0.334301324386596,-0.688443587646481,-2.27472690063476,-23.1015316564941,-26.0109102575683,11.3127839290098,186.309055367338,0.106772766113281
1994-12-22,102339.129243125,0.717711115341187,-0.200660909423825,-2.21218429931641,-23.4947130615234,-26.3799533496094,11.1657679215002,184.905003002305,0.0765243530273435
1994-12-23,102653.986260625,0.347404991836547,0.000103950195315949,-1.73624911621094,-23.3546802868652,-26.4301442297363,12.8413688724292,195.986045383258,0.0625473022460935
1994-12-24,103075.854545625,0.268703431167602,-0.278080382080075,-1.68119636230469,-19.1772066015625,-22.3316391760254,8.19748120337449,226.011226162539,0.223716125488281
1994-12-25,103104.280229375,0.86504976196289,-0.502834556884763,-0.553109661865234,-16.3632782687378,-18.5099324313354,6.35135017913876,250.129837643155,1.38917144775391
