dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-20,100832.355156875,0.453375244598389,0.0740287878417977,0.900175283203125,13.3068992456055,9.00660531250002,128.846521994157,322.639311853144,5.85298400878905
1993-08-21,100209.802456875,0.917662760925293,-0.670315895996095,-0.894235343017577,12.0411296850586,9.65182118896487,194.768671945107,312.395215666475,1.47315124511719
1993-08-22,100024.787616875,0.50207223274231,0.472707729492186,-1.04691289794922,12.8937529809571,10.0336664355469,140.452594590299,320.779722818831,4.31064270019531
1993-08-23,99908.306389375,0.626995127029419,0.235084060058593,-0.703940997314455,11.9460538574219,10.1186508227539,129.216640974986,311.852906405516,6.66090820312501
1993-08-24,99506.7569775,0.857086704330445,2.02143505615234,-1.49676950195313,9.85050540527346,7.29884033203127,145.364808090829,312.554276943819,4.52065734863282
1993-08-25,99821.47833375,0.751978198165894,0.654028823242187,-3.74303762451172,10.9657021728516,6.36507175537112,193.515087793776,287.849071062276,0.221851806640625
1993-08-26,100789.5608625,0.306822156066895,0.806820822753905,-1.38817196289063,11.5655688891602,6.60685913818361,187.669980280884,293.459658005868,0.412737426757812
1993-08-27,100988.253083125,0.504798288879395,-0.0924014892578121,0.0784909973144525,11.567808515625,7.44735774902346,108.519454067805,330.832698954256,3.59998596191406
1993-08-28,100153.62042875,0.997939083862305,-0.664717719726563,2.35373473754882,10.9103372143555,8.13804666503908,58.5737502857363,335.810549883534,4.43795593261719
1993-08-29,99482.15275125,0.892525923538208,-0.160208935546877,-1.65827139282226,9.79815447021486,8.18760649658205,146.151656999043,310.828169106964,0.424222412109376
1993-08-30,100513.50406125,0.540372832565308,-0.148867333984376,0.296066706542969,11.2894733154297,7.67545677246096,151.056023628261,314.028904691416,1.62322570800781
1993-08-31,100690.2253475,0.769413978729248,0.866200437011715,3.03030585693359,11.9905069946289,9.03113018310549,112.249763391773,314.635545781582,2.06413208007812
1993-09-01,100545.517330625,0.334541825561523,3.68004291625976,3.68764080566406,12.0714808374024,7.54458633056642,177.584952956741,293.71991604759,2.19125122070312
1993-09-02,100980.994124375,0.747526154785156,3.66343658691406,2.57731910766601,11.9334539892578,6.03202199462892,75.2415251594183,344.555081086939,1.88369445800781
1993-09-03,100917.268188125,0.994031187515259,0.230423259277344,1.73924839599609,11.2551402441406,9.01052278808596,76.0301072818371,371.02642560606,5.81449584960937
1993-09-04,100154.522071875,0.988432732543945,-0.551754658203126,4.17555920288086,15.1490466992188,14.0574637060547,133.488691619371,315.778001320178,0.822960205078123
1993-09-05,100189.0159325,0.696111651992798,2.46163575561523,5.25362616699219,12.3781794824219,8.23420290527346,137.421229494377,297.794282613413,0.0750567626953122
1993-09-06,100874.221973125,0.781205724716186,1.65496821166992,-0.328765754394532,11.7681557641602,5.70067103759767,155.89000734892,305.938475065174,0
1993-09-07,101827.374625625,0.679768360977173,-0.428245159912109,-4.15535062255859,12.4404099975586,4.96493835449221,126.424516328184,315.654009186046,0.0592150878906251
1993-09-08,101912.505771875,0.599898911132813,2.41542750976562,0.182573446044922,11.9965386132813,5.74468912597658,182.861368995738,270.236476373023,0
1993-09-09,102918.45322375,0.258474120330811,0.564930032958985,-1.601809921875,10.9676574707031,3.78960204589846,173.612346355099,278.978167873724,0
1993-09-10,102803.933318125,0.695587266845703,0.844410405273436,3.21502427246094,10.7975326342774,5.88251185302736,55.2861956503634,330.322993652191,3.33339660644531
1993-09-11,101695.4801325,0.742417999343872,2.47162392822265,3.02304520874023,10.7480352563477,9.17323635009768,150.74971120275,289.592155485748,0.05462646484375
1993-09-12,101812.85074,0.442246293258667,0.372825480957031,0.500337854003906,10.1533288403321,6.82499366699221,160.822825997753,284.698901148914,0.0029351806640625
1993-09-13,102338.512273125,0.204843431930542,0.124724711914063,0.977878526611329,10.5156945092774,7.14050306640627,159.113546836456,296.462123556407,0
1993-09-14,102614.481575,0.481895345916748,-1.01972098510742,0.323691791992189,11.7632864746094,7.61054591552736,144.595370969078,298.608582297149,0
1993-09-15,102864.393068125,0.521891034469604,0.652554654541015,1.41746233886719,11.699587331543,9.15091678222658,144.499782499022,308.511040915186,0.0279541015624999
1993-09-16,103175.478696562,0.393646761703491,0.692781323242188,0.703149265136716,12.0579136987305,9.59560822998049,140.64509135217,308.037383244877,0.0279541015624999
1993-09-17,103347.3172225,0.265905194549561,-1.04615111694336,0.387849200439454,12.364050222168,9.57954820556643,147.54546083435,305.702614763012,0
1993-09-18,102922.74422625,0.204398783569336,-1.59378960571289,0.714784542236328,13.0315595507813,9.89736798095705,142.8694688803,305.329613412827,0.087196044921875
1993-09-19,102368.344964375,0.421424699172974,-2.24021931640625,0.271721441650391,13.0141220727539,9.88906155029299,71.5900600151048,335.41395292684,12.5481420898437
1993-09-20,101787.82826125,0.994854098510742,-2.62839325317382,-0.577290260009764,11.5807779223633,9.22333400878908,42.7057456786833,349.426767905438,8.73283996582032
1993-09-21,101080.400439375,0.864764184265137,-0.190511625976564,0.541215585937497,10.8688257861328,9.73824644531252,92.7459532497092,315.559220952745,0.538602905273439
1993-09-22,101933.05476125,0.371618645858765,-0.138817490234374,-1.1633692993164,10.8235402294922,8.94634475341799,121.466656147426,310.514165306383,0.0250189208984374
1993-09-23,102242.42388375,0.551825731735229,-1.28989357177734,-1.17566899658203,11.7915971289063,7.59177952148439,78.2504769891557,332.364691540921,1.01733276367188
1993-09-24,101290.654650625,0.786995321350098,-1.4524599621582,0.231256968994143,11.349120378418,8.56661284667971,22.7336121459139,344.928435148111,18.4149554443359
1993-09-25,99363.649504375,0.949953970794678,0.588015220947266,-2.39433396362304,9.50449156738283,8.67914384521486,90.5745866658824,302.505477399516,0.932973022460939
1993-09-26,100808.97591,0.5102001121521,0.264127534179686,2.31226208862304,9.16514458251955,7.1936504589844,114.103399954108,288.1829470929,0
1993-09-27,102125.800499375,0.298481947250366,0.0897069689941425,0.247418172607425,9.47266613037111,6.90951508789064,80.938265080091,322.690447361071,4.84842102050781
1993-09-28,101637.900545625,0.916416580352783,-1.1261753149414,-2.17044414672851,10.5706073681641,9.14894586425783,47.8779451025129,353.485154387997,26.2101586914062
1993-09-29,100960.12002125,0.861513355865479,-1.16845573730469,1.30028303100586,12.2170334594727,11.3364079711914,24.0298904451793,349.270303604958,10.1212872314453
1993-09-30,101679.931765,0.986883008422852,0.788107032470703,-3.07828818969726,9.23413822265627,7.1142239379883,61.9205542039572,324.228853219552,5.09444335937499
1993-10-01,101314.797506875,0.993666238937378,1.56503619995117,5.70188452148437,10.5929251196289,7.94453893554689,109.619275191779,290.93035045174,2.96995117187499
1993-10-02,101274.83840125,0.56935511856079,2.62019200805664,3.45167139892578,9.4565747998047,5.7669665942383,52.9477450364612,311.862814550176,5.80879943847656
1993-10-03,101375.930390625,0.53189844406128,3.32141853149413,5.43834639770507,10.5006071606445,7.43688532958986,60.0616867101307,316.180325089672,1.32872863769531
1993-10-04,102324.524213125,0.882720079650879,1.346958203125,4.32518922363281,11.156881850586,8.64411607910158,56.6205909139894,332.405959674542,0.338500366210938
1993-10-05,102095.8683525,0.775321180343629,0.509489473876953,3.61641346313476,11.7848948657227,10.748480144043,34.2776147194605,359.235142764,0.966336059570314
1993-10-06,101613.073704375,0.942400853271485,-1.17062628295898,2.09710263549805,11.4498196728516,10.6888282324219,48.3781257857085,339.13920293407,2.14148620605469
1993-10-07,101141.48949625,0.782468152618408,1.46082557861328,5.0217416809082,11.5053334350586,10.2303708740235,22.0717276974158,354.883933154886,2.41480712890625
1993-10-08,101522.081030625,0.966272282333374,1.99613270141601,5.83646271972656,12.211659296875,11.0709041503906,44.5825108847284,355.30268927415,0.58455078125
1993-10-09,102088.918749375,0.931931708984375,0.488646556396485,3.42383639892578,12.7744029003906,11.3152976416016,45.0589897688596,337.218195728783,0.293384399414063
1993-10-10,102409.006019375,0.627620967330933,-1.79483954833984,0.198306455078126,11.8326340307617,10.6817964697266,33.0783272008691,342.274458482311,1.00164794921875
1993-10-11,102148.2150025,0.800551282882691,-2.60025999389648,-0.997441982421874,10.0869904882813,8.45317145996096,54.2602352411312,321.911988612866,0.1220703125
1993-10-12,101918.47912875,0.80125940536499,-1.82260541381836,-0.781316173095701,8.80886011962892,6.41983484130861,23.3283407069397,342.823499592752,2.14735534667969
1993-10-13,101909.10565625,0.998258057632446,0.189156997070313,0.835545921630858,9.51577933349611,8.79143815185549,26.5241549301608,329.665572609529,2.47928039550781
1993-10-14,102593.001069375,0.633850858917236,-0.988497370605466,-1.86969370483398,7.39438836669924,5.10383634521486,85.6183700993601,231.322000233887,0
1993-10-15,103438.065320625,0.331268602523804,-2.14547618408203,-1.62897323852539,3.20040175781252,-2.11030265869139,62.9820127932867,286.109381007981,1.60377014160156
1993-10-16,102262.47173875,0.814229909210205,-2.19557438232421,-1.05699575317383,5.63861615722658,3.17244935302736,15.4817960318873,348.282928071033,1.98020812988281
1993-10-17,101204.8862275,0.984406390457153,1.06343563476562,0.413540804443355,8.3057440551758,7.89321021728517,41.7531681176944,322.079265591022,0.401867065429687
1993-10-18,101859.19069125,0.909811817779541,-0.994101505126953,-3.52358152709961,6.68560965087892,4.69026003662111,62.5753019438563,278.629453329805,0.0330810546875001
1993-10-19,101925.3064525,0.424696382141113,-0.318143065185546,-1.47773685058594,4.46793929443361,1.09411173339846,56.6381600929902,268.911110795108,0
1993-10-20,101381.937044063,0.458387069015503,0.247723566894533,-1.20793088256836,4.54541667724611,2.55928608886721,71.232158867012,246.048787583389,0
1993-10-21,101436.67836125,0.264626123504639,0.914634001464845,-0.296055262451173,3.4906685473633,1.27849299804689,63.3848551996342,260.897900223166,0.0279541015624999
1993-10-22,101534.7592975,0.862175981063843,-0.96472332519531,-1.4899502331543,3.12713053710939,1.75357726318361,34.5523628301566,296.734279905052,0.471258544921874
1993-10-23,101217.52276875,0.966021734161377,-0.0220672631835937,-0.476242009277342,3.76917954345705,2.67206592529299,30.1818968130056,306.541388038134,0.554776000976563
1993-10-24,100400.9177775,0.927714644012451,-0.355878846435547,0.727687708740236,4.02795231933595,2.41507379150393,9.07529446475447,326.296075247445,9.81457824707032
1993-10-25,100566.00456125,0.984485089263916,-2.83256048583984,1.21000827880859,5.99863437500002,5.29818209472658,24.7876776747344,319.345461516284,1.47257385253906
1993-10-26,100729.79899375,0.950098720397949,-1.72047448730468,-1.59921545288086,5.66679482177736,4.58991294433596,18.2193926978826,328.653020906688,0.574246826171876
1993-10-27,100508.83445125,0.988882839431763,-1.50380208740234,-1.7103148059082,5.96552605957033,5.05388835693361,9.12328496638032,335.568557909456,15.1482141113281
1993-10-28,99851.973724375,0.989231014328003,-3.05244863647461,0.763018962402339,6.9189231176758,6.49328722412111,18.556718564329,323.975851353053,4.80281494140625
1993-10-29,99391.87692625,0.942816306610108,-1.53470053955078,1.35592642822265,6.7421243286133,6.13827185546877,21.9498067921838,321.733355668337,3.51182434082031
1993-10-30,99911.8756825,0.91942069480896,-1.11806902099609,0.29320595825195,6.48943637207033,5.86129816162111,9.92472018057134,326.265619791498,10.8913842773438
1993-10-31,100186.884015,0.936041068038941,-2.69780426513672,1.13741752929687,6.55276726074221,6.20126523681643,15.1092777630138,328.6845107919,4.40079162597656
1994-08-01,102603.8403975,0.199582415084839,-0.590992741699219,0.486679626464845,19.2111616503907,10.5225921972656,240.935202657445,336.97673092489,0
1994-08-02,102706.695659375,0.141847779998779,-0.0682145678710948,0.180687373046876,20.4966670507813,13.5918293041992,245.665938770004,344.022598904003,0
1994-08-03,102703.90289625,0.22251645401001,0.0565020703124988,1.09742631835938,20.9637410327149,14.827991081543,277.610885629082,335.460229414254,0
1994-08-04,102502.457619375,0.00940320068359371,0.603419399414061,1.53782152954102,21.1928680151367,13.4428847998047,277.204748409079,330.650272233285,0
1994-08-05,102200.8429075,0.201683572006226,1.11330775878906,2.99687639160156,20.8204346899414,12.3780119946289,186.191055527392,338.320842570281,0.338335571289064
1994-08-06,102029.117791875,0.480316156234742,-0.349312325439454,-1.45067695678711,17.4788428857422,10.4416439257813,125.788259841035,338.797729157972,0.0284924316406249
1994-08-07,102587.15472,0.818807860107422,-1.07547556762695,-0.790981475830078,15.4575274145508,7.40467067871096,112.690921399448,350.231572362888,0.00934387207031253
1994-08-08,102676.010779062,0.714234752197266,-0.34615884033203,1.46163548583984,16.0958139013672,9.20486754394533,203.567206803577,335.936459172547,0
1994-08-09,102675.524244375,0.294509881439209,0.772665404052735,2.58671419067383,17.6067447924805,11.1951345947266,253.874735169395,319.502265727755,0
1994-08-10,102636.6074825,0.0902254991912841,0.732814794921875,2.6315230859375,17.7209320898438,12.404745756836,244.33708874887,322.317694899687,0
1994-08-11,102532.867655625,0.19923877822876,0.685563813476562,3.49691057861328,17.8165898242188,11.8272594238281,174.684629473952,339.250730717034,0.196588745117187
1994-08-12,102080.330574688,0.442845703430176,1.11036737792969,3.19184892456055,18.2463051416016,12.710952277832,237.547288472214,330.655265890787,0.0707904052734379
1994-08-13,101804.346830625,0.397019142456055,0.691211307373047,2.87135224365234,19.2110378564453,12.2628341772461,176.22720528652,342.371616611074,0.474925537109375
1994-08-14,101339.879849375,0.570959296798706,1.8456266418457,3.95349842407226,17.8681370654297,12.6609733959961,239.532019743959,313.611282556938,0
1994-08-15,101233.01453125,0.126236474914551,3.33149658569336,0.23607243041992,18.0490781738281,8.83699050292971,230.029170348222,315.979727352875,0.0389514160156251
1994-08-16,101737.633235625,0.660663350830078,2.98446158447265,1.30115157348633,18.1012157910156,8.8327907739258,134.984417552135,341.74730346787,4.85942749023437
1994-08-17,101362.56338625,0.990357110366821,3.19322003295898,4.04534501831054,15.502816640625,11.1247649829102,159.311698351892,358.515149654475,1.7971484375
1994-08-18,100461.435025,0.932266506271362,1.9158610192871,2.64622020874023,16.6966086938477,12.8064653955078,100.943241030929,349.251969270671,8.46056335449218
1994-08-19,99017.015771875,0.929833218841553,0.345814511718748,-2.53918341430664,12.4372562304688,9.34286301269533,72.048132979789,326.715260877669,6.145595703125
1994-08-20,98892.7018075,0.960436426696778,4.36953705322265,-1.8375594519043,11.7952095141602,3.44705290283205,129.048568500814,309.425912533892,0.151844482421875
1994-08-21,99404.977031875,0.780884448165894,4.6857019934082,1.21290598632812,11.291701862793,4.03846976318361,139.078914244205,320.324796756743,1.29650268554688
1994-08-22,99879.94632375,0.736241307220459,1.90349790771484,1.02655007446289,12.8311984399414,8.48535122802737,183.701731366597,317.31995135519,0.12078857421875
1994-08-23,100599.09641875,0.587713007507324,2.14715816162109,0.0732481994628887,14.4111341528321,7.87035231933596,161.957463109471,318.755442405452,0.544561767578125
1994-08-24,100613.111299375,0.768700848007202,1.56059380004883,2.37556004394531,13.5251251464844,8.65185302978518,197.133955616231,298.85505901039,2.08683654785157
1994-08-25,100443.1173675,0.486620277862549,4.30301626586913,1.66969371582031,12.3879660424805,6.10696463623049,200.958207425649,291.531293173541,0.491088256835939
1994-08-26,100695.103999375,0.620423997497559,1.83990432617187,1.12074111572265,12.690674543457,6.13376720703127,69.2603887758902,331.407670011126,7.55358398437498
1994-08-27,100552.074019375,0.851115156784057,-2.14625026367187,-1.48168786376953,11.0429309350586,9.10271881347658,166.884710441746,308.914876032296,0.137745361328125
1994-08-28,100689.65603,0.699531323776245,-0.768771829833982,-1.62200170043945,12.6502856225586,7.56022414306643,160.662509372703,314.618243980265,0
1994-08-29,100950.1932425,0.929032967224121,-0.908629727783202,-2.57978385375977,13.1988618994141,5.79945620849611,155.496950776165,309.419650017578,0.128850708007813
1994-08-30,101157.1086475,0.711617580947876,0.444361188964843,1.25332360107422,13.0850350195313,6.6982446020508,193.978053201183,291.982615325787,0.684382324218748
1994-08-31,100690.290064063,0.709716464691162,1.56864943237304,3.86687696411133,12.3837876123047,6.97126593261721,63.0571468705431,347.799738670745,9.03597900390625
1994-09-01,99962.25080125,0.981343334197998,0.101096796874998,2.76412198242187,10.8780533374024,9.48537733886721,112.980762601128,318.757181308544,0.727859497070314
1994-09-02,99763.394531875,0.910380056762695,0.522990177001953,-1.55172888671875,11.3960391601563,7.06860488769533,79.8941054476353,335.982534415588,0.783407592773439
1994-09-03,100644.791345625,0.89925282119751,0.276983404541014,-1.6554972668457,11.9737307373047,9.04684396240236,126.443566514071,334.04010570673,0.0899383544921878
1994-09-04,101542.61381125,0.918204253311157,-0.198526638183594,2.68621161010742,12.9228217407227,8.84291845214846,32.6338710610215,345.349843236812,7.16722229003908
1994-09-05,101335.601180625,0.605583365249634,1.35754828735351,1.72351741455078,12.3593570458985,10.2402446118164,190.279203421697,278.74913233953,0
1994-09-06,102072.674468125,0.162642240905762,2.18734829589844,-0.427969916992188,12.2311489941406,5.38201063232424,161.461323906335,295.356903678778,0
1994-09-07,101860.817400625,0.944552763977051,1.54652756347656,2.38895744628906,12.2755039331055,8.62068836181642,152.39838475575,296.552269658009,0.459661254882814
1994-09-08,101342.94523625,0.361224610061646,1.2744603918457,-0.0815611486816429,11.5570557617188,7.1445299951172,185.790527549859,264.274510590154,0
1994-09-09,102184.151190625,0.0992009386444093,-0.826541014404294,-1.64262231811523,10.1019137060547,3.96094185302736,182.212741075907,271.80227517001,0
1994-09-10,102705.437503125,0.0744758865356447,-1.4469476159668,0.742653902587891,10.9420335424805,5.40798806884767,170.633922040542,284.215116311799,0
1994-09-11,102887.097013125,0.393719748001099,-1.40024620483398,0.977844429931641,11.4107250097656,6.19270332519533,109.480363951787,309.42331081629,0.085054931640625
1994-09-12,103300.504794375,0.977279743041992,-1.40758263916015,-0.117625029296875,11.2891083740235,7.25591267333986,146.615745013462,296.164024935412,0
1994-09-13,103817.3477875,0.688560487594605,-0.139474224853514,-2.00685150024414,12.4275547753906,6.8853005395508,140.889429043941,294.734285349791,0
1994-09-14,103697.49689,0.672392251815796,-0.343688090820311,-3.02565731933594,11.7495754907227,5.36293692382815,154.442492836223,296.400127015267,0
1994-09-15,103130.205823125,0.427449212112427,-0.195333624267577,-2.06880674560547,12.2128248999024,5.72267548339846,161.875311790241,286.928127504967,0
1994-09-16,102583.517525,0.0267663867187499,0.634689044189452,0.517806702880857,12.2377307592774,7.97294853759767,155.357986439895,285.764453366433,0.0029351806640625
1994-09-17,102227.75804125,0.47893200439453,-0.360831993408203,-0.680276959228516,11.8378942797852,7.33754034667971,138.242712345955,287.078510385366,0.0250189208984374
1994-09-18,101518.988420312,0.928015336227417,1.04450791870117,2.1990919128418,11.0926246533203,6.95497961914064,122.907817121618,296.759595451697,0
1994-09-19,100678.384795312,0.966379405670166,-0.715481892089841,-2.49547783447266,10.742714934082,2.2672042895508,90.238200887994,278.899794923534,1.53052978515625
1994-09-20,100535.66485375,0.499379826126099,1.66205491333008,-3.131256171875,6.53864427490236,-4.38887648681639,142.651425223718,251.601339347408,0
1994-09-21,101057.12938125,0.401165641555786,3.17522294921875,-1.0033244140625,7.47013310791017,-3.12870181640623,79.6647598691057,295.43311105936,0.168096313476562
1994-09-22,100238.724018125,0.989473436203003,3.47172267089843,2.69486978759765,9.46038974609377,5.9161592529297,48.7042910042316,330.327942983782,1.20376953125
1994-09-23,99637.065589375,0.984419517364502,1.76241190917968,5.15749450073242,10.6466200415039,7.16906237792971,69.9378968040739,335.753840214607,5.26858337402344
1994-09-24,98853.567085,0.865908996353149,-0.440035634765628,3.85918067382812,10.5583832910156,8.47345439453127,91.6334150931746,311.271173158434,0.886032104492185
1994-09-25,98549.545824375,0.696814254684449,0.661338021240234,0.368245096435547,8.93960181640627,6.38099316650392,131.491349033547,271.283209752721,0
1994-09-26,99364.86882875,0.212418689346314,1.48167308471679,1.27971685058594,8.54053168945314,4.71238883056642,97.5785631041855,305.999347103007,5.93392028808594
1994-09-27,99985.640385625,0.845532210845948,1.0120867602539,3.99578763305664,9.46561446777346,6.96180693359377,99.0856672847958,299.628489730734,2.81446228027344
1994-09-28,99779.703255,0.486348623428345,2.91214450439453,5.47385966674804,10.0278801416016,7.17895190185549,119.274657393084,270.627377805796,0.412686157226564
1994-09-29,100974.664668125,0.169278577041626,4.05455060058593,-1.10720849609375,9.54578070800783,2.17453528076174,120.202238459168,254.225774571755,0
1994-09-30,102518.975334375,0.106117050094605,1.34902558105469,-2.2893001953125,7.27065065917971,0.784684169921894,123.664726840371,247.027528335168,0
1994-10-01,103202.899415625,0.119898669662476,0.956008159179688,-1.43512813964844,5.97188699218752,0.857909650878925,115.751064677833,263.907510067487,0
1994-10-02,103257.05809875,0.697764354476929,0.789280667724609,1.09815210205078,6.43486849121096,3.30237235351564,84.8687170299048,293.215552610311,0.0559082031249998
1994-10-03,102927.610549375,0.826077835159302,0.692162846679687,2.93113337280273,7.83618341308595,6.18676181640627,88.8051541627969,291.797164250325,0
1994-10-04,102878.013100625,0.655497042694092,0.657415048828125,3.3656053527832,8.43908554199221,5.6517682739258,43.8536582820253,327.322800811963,0.878051757812501
1994-10-05,102922.637759375,0.967519936904907,-1.16296877929687,2.03214861450195,7.97428954101565,4.9393303808594,46.8628523635294,319.757996837738,0.554559936523438
1994-10-06,103064.388835625,0.932526692657471,-1.45372787353515,-1.40361367675781,7.41035269531252,3.45917872070315,54.4731039069421,293.273057775255,0.0284924316406249
1994-10-07,103782.6023125,0.61690770362854,-0.449405026855466,-2.36566278930664,6.15454960937502,1.50309715820314,73.2330304590013,292.509514340318,0.107599487304687
1994-10-08,103940.406810625,0.651056466751098,-1.14233017456054,-1.86445643310547,6.41892306152346,3.19743781738283,43.1742961507906,313.724451583769,2.64142578125
1994-10-09,103131.470264375,0.937148456115723,-1.94547645751953,-1.96408024414062,5.75583229003908,2.87782887451174,37.1354872542298,305.469172237776,1.03235473632812
1994-10-10,102711.329440625,0.678232319259644,0.347316372070313,0.120257844238283,4.80791630126955,2.38600793457033,81.7608179164782,260.583224185784,0.0029351806640625
1994-10-11,103018.698970625,0.390824260787964,-0.977336428222654,-2.07756694580078,4.22528924316408,2.64866666748049,59.0128484422849,293.808854208876,4.84889831542968
1994-10-12,102836.4732225,0.986912354125977,-2.44453483154296,-3.61473529541015,6.36525298095705,3.10687829345705,9.74106916373503,344.342640035792,14.6056530761719
1994-10-13,102599.5903375,1,-2.34929516845703,-2.99650743286133,7.21000369384767,6.71861663818361,9.82772939989728,351.115212466661,10.7298901367188
1994-10-14,102596.04824625,1,-1.74948489868164,-2.48719915283203,8.14342048339845,7.87409262695314,11.9268774609969,351.042312225655,8.77186340332031
1994-10-15,102760.837448438,0.999130592498779,-1.61468759765625,-2.27143201782226,8.11067108398439,7.79032420410158,7.50107564110192,349.8164158868,7.32597290039063
1994-10-16,102545.504120625,1,-2.09491577270507,-1.94727847167969,7.79228089355471,7.4892331567383,27.510105397921,335.101370399832,0.850658569335936
1994-10-17,101974.30156625,0.939588026428223,0.407073542480468,-0.58301360595703,7.46754048583986,6.26048423828127,51.7537671456305,289.051529187159,0.10007568359375
1994-10-18,101026.5738125,0.517894536590576,3.30807989013671,2.92421818481445,6.76819795654299,4.07008090332033,54.294039555158,238.154253828932,0.389332275390625
1994-10-19,100295.32133,0.53836872215271,3.94571867797851,-2.72100384643554,2.12062278564455,-6.42858537841795,67.1875831055179,232.607612818388,0.0888226318359377
1994-10-20,99789.812421875,0.346931292190552,2.02931990966797,-1.01327148071289,1.55758289794924,-4.48003090087889,72.9606911178277,231.96756848072,0
1994-10-21,99377.33756625,0.560020264129639,0.190234040527344,0.623214464111328,1.39936321777345,-1.85980489257811,37.1158354685546,285.405892307461,2.09479125976563
1994-10-22,99474.9128775,0.962749990310669,0.0417026953124997,-1.93768130004883,1.87096719970705,0.810102712402362,25.2974076286427,292.17093360024,5.64744506835938
1994-10-23,100280.038459375,0.967217004394531,-0.536778311767578,-3.46263657592773,1.58509311279299,0.352637045898458,60.0653925458633,232.694519098908,0.0296075439453126
1994-10-24,100801.910713125,0.429208851089478,1.93154044921875,-2.58966795288086,1.32287710937502,-2.83970251953123,64.9424212291486,230.896105509727,0
1994-10-25,100940.71522,0.191168994369507,1.44312947875977,-1.97881935668945,1.02384027343752,-3.75771355712889,52.0514433667744,258.404744597053,0.0661621093750002
1994-10-26,101616.17522875,0.682851869506836,-1.04659116210937,-0.209217939453124,0.647565292968765,-1.62184368896483,21.5731143025574,302.682574344585,8.08765502929687
1994-10-27,102065.411430625,0.988041582794189,-0.892066693115233,1.51456338867187,2.10516019775392,1.22891848632814,15.9577923087811,315.789216960675,1.12559936523437
1994-10-28,102859.90406625,0.996228671569824,-1.78813543334961,-0.569195123291015,2.34677265136721,1.37174838134768,29.712847615148,291.77321972542,0.231068115234376
1994-10-29,103169.114213125,0.842694999084473,-0.808130408935543,-0.694681413574216,1.52568297607424,-0.0012187060546654,32.3951795894854,268.930455854965,0.0500378417968748
1994-10-30,103149.746915625,0.790785614089966,0.524152689208985,-1.6703163269043,-0.0968802270507628,-1.51111833740232,37.7337637843771,283.377013377182,0.0592150878906251
