dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,100932.26174125,0.999303770980835,0.956020407714843,3.71524233520508,3.94080754882814,2.84351430664064,27.055262417285,315.729268418814,6.86874084472656
2018-04-02,100397.84133625,0.853080717926025,0.491197976074218,0.402361589355466,2.9092321411133,2.41369072509767,36.4853146830907,319.354918342585,15.3963021850586
2018-04-03,99565.759630625,1,-0.56658306518555,2.20780765380859,3.10375379150392,2.68103042724611,58.9727711823179,309.64738090038,3.42775695800781
2018-04-04,98616.960435,0.884198533554077,-0.648534514160157,0.222353286132811,2.4881763989258,1.43001847656252,91.2292188502666,294.465373562967,5.05026397705079
2018-04-05,98504.41364125,0.850241748809815,2.00349490356445,-0.130662084960939,1.78286989257814,-0.464721791992167,160.537809801782,244.670802646218,1.94535278320313
2018-04-06,99025.38082375,0.632007252807618,1.85709752075195,0.806188369140622,-0.52021903808592,-6.02570237304686,75.2091474522968,281.638113130016,4.14695098876953
2018-04-07,99337.994115,0.999615334091186,-3.52247656127929,-2.74486620117187,0.35858008300783,-2.32920164306639,42.6250901811482,316.957730445654,17.3760510253906
2018-04-08,99286.927958125,0.99956529624939,-1.86396769042969,-2.53423421875,2.69857321533205,1.92053766357424,41.0297127279064,299.058417753622,18.8287091064453
2018-04-09,99652.92718,0.677879439544678,-1.62170123291016,4.52911456909179,2.34867149902346,-0.0816749047851347,159.464645379536,264.394415259059,3.47210906982423
2018-04-10,101342.498918125,0.491822369003297,-1.43604569335938,2.61405557861328,2.25348268554689,0.0202639160156444,159.844593453202,268.020201716115,0.0995318603515628
2018-04-11,102413.252704375,0.617483244781495,0.0686867993164053,0.317620932617189,1.78914986816408,-1.31121718994139,205.244942746347,258.618680877303,1.44438842773437
2018-04-12,102822.349689375,0.567144826202393,-2.71667439697265,-1.29721798217773,4.06629847900392,-0.960811181640607,120.908796077126,307.810294258146,3.56466613769532
2018-04-13,102769.664284375,0.635194151306153,-3.75834931762695,-1.36529591796875,6.02055298339845,3.09578539306642,78.5933251055102,313.730952085185,3.4003286743164
2018-04-14,102719.324278125,0.92369592048645,-3.12091284667968,-1.05934411010742,5.89971040771486,3.18077032714846,88.379289305294,319.408962768005,0.677398071289062
2018-04-15,102460.303295,0.966987350006104,-1.32760471679687,-1.24214908935547,5.32821239990236,3.03300871826174,120.733969471998,312.318087634365,0.305733642578125
2018-04-16,102480.937376875,0.948397852935791,-0.644038493652342,-0.87388553100586,6.93727047851564,3.72699822265627,166.142337132692,309.470196725712,0.938550109863278
2018-04-17,102724.75947875,0.672081158218384,0.312734735107421,-0.159604024658205,7.51696365234377,4.4286767895508,145.660588134862,306.481424325908,0.603691101074217
2018-04-18,103190.64565875,0.864866644821167,-0.126507286376953,-0.385365010986329,7.41017916015627,4.39979375976564,158.103975399233,309.844920860475,0.737087097167969
2018-04-19,103534.98989375,0.967283862609863,-1.88833549926758,-0.172844150390625,6.86911403320314,3.05202922363283,161.806187310869,285.061943154457,0.157112731933594
2018-04-20,103707.1601125,0.552679241790772,0.0106676184082045,-0.68138678955078,3.88862367187502,-0.557367089843728,211.075869286453,274.938910273321,0
2018-04-21,102884.966975625,0.795810516815186,1.17612591552734,0.33211074707031,5.98414999511721,2.49276453857424,183.395915770541,281.073762276816,0.0619451904296874
2018-04-22,102351.292588125,0.415533189468383,-0.580945932617187,-3.45260731445312,6.03803950439455,-0.750846137695294,222.795455798194,247.324191460372,0.0125094604492187
2018-04-23,102724.0432775,0.240957842636109,-0.562455440673827,-3.5092812915039,4.43085580810549,-3.3133543432617,214.211759856693,257.072846280697,0.00467193603515626
2018-04-24,103074.22779125,0.783807279129029,0.821006063232422,0.523528009033205,4.07499930175783,-1.63065550048826,205.936335451125,269.210576645251,0.0250189208984374
2018-04-25,102294.415070625,0.980568530883789,3.5660701953125,4.82837990356445,5.20110332031252,0.124361286621111,261.013259471448,242.328310552256,0.294133911132813
2018-04-26,101178.818706875,0.116563530731201,4.93355471923828,1.21589783691406,4.76741913818361,-3.25889233886717,241.411635082334,243.936611023172,0.0463339233398436
2018-04-27,101443.121213125,0.479429710159302,1.70253882080078,-1.08580935058594,5.17373877441408,-3.03958732177733,213.052912027571,263.471975524499,2.27241577148438
2018-04-28,102067.010663125,0.626812938613892,-2.26827096557617,-1.19735718208313,3.65666855712893,-0.442270083007793,221.361701043617,256.710749578525,0.947008056640627
2018-04-29,102422.77844625,0.456551575469971,0.291801927490233,-0.355933245849611,3.00772465087892,-2.12967260009764,232.015824226697,253.677379149976,0.920437011718752
2018-04-30,102101.161934375,0.549359138946534,0.274223719482419,0.615640236816405,3.36742877929689,-0.795795490722637,250.073232033451,245.04477679606,0.1940966796875
2018-05-01,101614.1841,0.233818041305542,0.686145111083983,-0.32537071411133,3.43238398925783,-2.63537308837889,272.565733982754,231.38520566349,0
2018-05-02,101633.990364375,0.577930095062255,-1.613467421875,-0.719308081054687,3.71753196533205,-4.64081689697264,79.3004667825222,302.586394230292,3.43150756835938
2018-05-03,101238.896383125,0.999530895233154,-3.20384257324218,-0.399934542236328,3.85942592285158,0.375965295410176,55.9352274811633,311.538286308855,14.0712274169922
2018-05-04,100409.76108,0.64213738243103,0.325730347900388,1.93275378784179,4.63636088134767,3.47743044921877,178.33161319762,298.463668333344,6.62879089355468
2018-05-05,99741.2663465625,0.994467048873901,-1.2084140625,-1.84183228881836,7.59691193359377,3.79848520019533,59.4644877499744,340.305038849621,26.9926354980469
2018-05-06,97964.97219875,0.997102797088623,-2.16102220947265,-0.511776668701175,6.78825026367189,5.33307416748049,145.141914658176,282.380544157569,4.46454956054688
2018-05-07,100439.305088125,0.540189359054565,5.34047909179687,1.3647240246582,4.80406650390627,-1.52992032470701,90.1885776758318,301.802111958212,3.35918212890624
2018-05-08,101669.9711825,0.849531864852905,2.06740751586914,3.53665692749023,5.7270223754883,3.53201971191408,221.39855341583,293.608240353567,0
2018-05-09,101886.73636,0.813374876251221,-2.70057297485351,-0.310352757568359,8.83858736816408,4.34017521728518,173.211649607256,308.881746799513,0.613511962890626
2018-05-10,102021.4841625,0.992730112457275,-5.18623348266601,-1.03002705688477,9.1302853833008,2.62503507812502,190.789961167836,294.390845352164,0.0446173095703128
2018-05-11,102550.07568,0.995949677810669,-4.34520796752929,-1.36155556762695,6.39144417480471,-1.79139661865232,206.868154974976,289.978964712554,0.00347351074218752
2018-05-12,102858.767059375,0.972254200363159,-3.14601812011718,-0.873961362304686,6.34646692871096,-1.44263458740232,270.769296570656,257.149052713131,0
2018-05-13,103319.65802,0.331249725723266,-1.32610060791015,-1.59464465454102,7.08581710449221,-1.32086807861326,309.441765565349,251.310208664701,0
2018-05-14,103404.986974375,0.227097360992431,0.152400266113282,-2.3827314477539,9.01848506347658,-0.385599538574201,307.170450927815,261.807253621592,0
2018-05-15,103157.4971675,0.00680215568542479,0.0243738342285162,-2.34077837524414,9.98153065429689,1.58528587646486,311.955833539656,265.828762843057,0
2018-05-16,102767.151498125,0.0795420533752443,0.585391369628906,-0.00205483764648384,11.1330746948242,3.04879517333986,300.205213912913,277.169251651204,0
2018-05-17,102692.2479225,0.880788289794922,0.996889123535155,1.75846277099609,11.6812969360352,4.57887469238283,296.572942124806,286.895400286858,0.00347351074218752
2018-05-18,102206.944775938,0.378033611373901,1.34086612182617,1.8959389855957,12.329655913086,6.64555090576174,285.669920184893,292.772427195921,0.0250189208984374
2018-05-19,101561.03194375,0.15490566772461,0.157739956054687,1.01556965454101,11.9469350415039,6.5583171411133,212.205258162982,292.490735324706,0.286642456054688
2018-05-20,101449.24063875,0.416935681915283,-0.853279779052736,-2.02867260498047,9.36836489501955,4.0893658154297,258.504544739701,281.651638458588,0
2018-05-21,101663.701759375,0.51499884803772,-0.321006770019532,-1.58158622070312,10.0440103881836,1.8497903076172,270.142285472845,289.772304518631,0
2018-05-22,101840.997874375,0.409643651885986,0.520646163330077,-0.0634591650390621,10.0269471191406,3.04474434570314,323.236143406023,265.554584095124,0
2018-05-23,101473.25010375,0.266484962921143,1.7775131237793,3.1078950415039,10.9886786889649,4.44636450439455,305.678251156773,267.67345078632,0
2018-05-24,101368.472235625,0.527821497039795,2.77084116699219,0.357652597656248,10.6742644555664,2.29566526367189,316.236817632749,246.45109049363,0
2018-05-25,101970.408846875,0.114361986846924,3.38876284912109,-2.37490655029297,8.06187900390627,-4.10821101318357,290.207050202638,267.062496571746,0.174133300781249
2018-05-26,101917.80814375,0.796620163345337,2.04807951049805,-0.232228668212894,8.16506115234377,-1.30946099609374,147.075611873811,291.635561936839,1.82605651855469
2018-05-27,101243.71499875,0.483961107635498,0.0531168762207029,-3.27392159301758,6.15664446777345,-1.68453032470702,293.855287851791,261.110904474114,0
2018-05-28,101684.14924,0.303219387817382,1.7475236730957,-3.33572686645508,9.04314039062502,-2.75991648437498,211.093490376547,291.322665572904,1.67917053222656
2018-05-29,101655.11031625,0.794342111587524,0.364735971679689,-5.017399375,8.30937961669924,1.08397620605471,119.513872716287,332.719733075205,2.293046875
2018-05-30,101944.284663125,0.921203572540283,-1.51470692749023,-3.98440265380859,9.9655004199219,4.63938045410158,193.752071651099,321.819566008362,0.0250189208984374
2018-05-31,101854.660324375,0.773828479690552,-0.246848184814453,-1.97097063354492,11.6249127026367,4.83554502441408,304.548923672815,291.780029323023,0
2019-02-01,100744.880554375,0.994506148681641,-4.11542282836914,-2.79159142456055,-2.84972145507811,-4.92791075195311,20.5849054652218,287.11724971247,2.80203254699707
2019-02-02,100727.610900625,0.99104184928894,-1.70619544433593,-4.23037595214844,-2.67208123046873,-4.85856109130858,44.1283643186621,223.329314780646,1.05246147155762
2019-02-03,100965.27820375,0.427464883041382,-0.303032816162108,-1.69764236450195,-7.92056766601561,-10.8978394335937,43.6913422502717,212.81772230295,0.0408832550048826
2019-02-04,101516.618556875,0.352054280548094,0.335880915527345,-1.1378435546875,-11.5301982543945,-14.0436225416946,41.2550650633972,212.036665333438,0.0507716369628904
2019-02-05,102487.65816625,0.45706264137268,-0.170686798095701,-1.11285322631836,-13.2071651000976,-16.376168979187,16.5744202398761,277.680391737949,4.10706695556641
2019-02-06,102287.700154375,0.999615334091186,-1.62882472854614,3.51914204101562,-5.22895964824676,-6.53204017059325,18.3642952839139,306.302031559425,7.4924494934082
2019-02-07,101693.43864875,0.995534548797607,-1.00987993041992,3.69564947875976,0.614098623046893,-0.4536420385742,18.6591104690278,300.57916204795,2.70635452270508
2019-02-08,101634.849423125,1,-1.95028780761719,2.1835714086914,-0.859775449218731,-2.12905245117185,18.9924626479841,299.781694476806,0.90145248413086
2019-02-09,101841.183763125,0.958917144699097,-1.49220817626953,0.552594670410156,-1.06304294921873,-2.24496292968748,19.5895464081809,294.089674672991,0.711231689453125
2019-02-10,102385.755303125,0.980479705963135,-0.837256541748045,-0.881885104980468,-1.47710569580076,-2.96192167724607,31.920964408261,269.802452288763,0.0486602783203126
2019-02-11,103647.459511875,0.898864555969238,0.154828076171876,0.982172053222657,-2.29738306884764,-4.11002734863279,30.6612798738923,281.596838181582,0.373206024169923
2019-02-12,104192.0774175,0.979430446853638,1.1847600769043,4.0833318383789,-0.774952880859357,-2.24347294189451,27.724265915129,300.870797915664,1.03592895507813
2019-02-13,104265.187750625,0.951650876312256,2.07887483398437,3.83032233642578,0.473993315429707,-0.639911857910135,51.6679403313971,259.052480902384,0.0650149536132814
2019-02-14,103594.05113125,0.461370173797608,1.28513470947266,1.91844083496093,-1.57680601562498,-2.70981520751951,58.1644889186853,238.85849512178,0.0710034179687497
2019-02-15,103836.495995625,0.222266760177612,-0.468535628662106,-1.5644400769043,-4.16124817382811,-6.59482970214842,67.6829969755767,224.638975623349,-0.00712310791015623
2019-02-16,104128.2089075,0.560213032989502,-0.0383981860351543,-0.566036096191408,-4.99511331787108,-7.60523880859374,66.506525685991,223.341261354219,0.00625473022460935
2019-02-17,103871.21744875,0.382431722259521,0.772601771240235,-0.606037934570314,-7.03881232666014,-9.79158506591796,60.6732207170929,229.364679441382,0.0945547485351559
2019-02-18,102754.300284375,0.379071444015502,0.748819077148439,-0.279901508789064,-7.63184037109374,-9.96186122570037,72.2291211234886,213.206505692024,0.000733795166015625
2019-02-19,101720.865416875,0.576432837524414,0.222581154785159,-1.54036695068359,-8.5821392651367,-12.3558843017578,27.6418519589536,267.051056101699,3.84969009399414
2019-02-20,101573.13356625,0.926357670288086,-2.40214769165039,-1.76202328857422,-5.36307901367186,-7.29429339599608,77.2233778543984,198.762909828024,0.0529705810546877
2019-02-21,101946.62357625,0.401564118881226,-0.166776669921872,-0.559982827148436,-9.26749218261717,-12.5994351391601,45.6466441990423,249.798112485848,2.38643753051758
2019-02-22,100613.17575125,0.999142311630249,0.970643170166013,1.85051384277343,-7.00758438720702,-10.0061721801758,65.2593396361117,235.82286513847,1.18302001953125
2019-02-23,101733.2200675,0.689544649581909,-2.89629859985351,-3.73534708740234,-8.53937346191404,-12.0536609326172,91.2103861457846,168.550365203584,0
2019-02-24,102397.731576875,0.0666011361694333,-1.22341997314453,-2.60442313232422,-14.0580754780197,-17.5486680786514,87.4810761696133,194.422059207855,0.0714457702636717
2019-02-25,102001.005874375,0.870056894454956,1.77155752197265,3.71534236938477,-10.3850727636719,-14.2378759375,37.1376945423418,265.635814051716,3.26781967163086
2019-02-26,100729.613866875,0.641815515899658,3.26326415527343,3.5582691442871,-2.28438952148436,-4.29612755371092,96.5259455191515,200.76650805609,0
2019-02-27,101267.13846625,0.208781784820557,2.99843937866211,-0.642613060302733,-4.77126014404295,-9.79338143554686,88.6661547450581,207.955080577564,0.0194757080078126
2019-02-28,100730.704933125,0.518801444320679,1.22722339233398,-1.47818625244141,-5.47453766845702,-9.67345155986784,59.7305133748519,243.632375752485,1.78724792480469
2019-03-01,101193.55377375,0.995344563980103,-4.58624276489257,-6.08628016235351,-10.0710384692383,-14.4369351861572,89.2483705993773,201.095768503153,0.157343139648437
2019-03-02,102218.693115625,0.623182964477538,-3.27089125488281,-4.97290233276367,-12.3742562327194,-16.7823450836563,109.054321316569,188.341022415048,0.134227294921875
2019-03-03,101410.705619375,0.381815520401001,0.252835603027347,-2.17218388793945,-12.4947448269653,-17.9992493896866,94.535578456798,215.586307758037,0.360341186523438
2019-03-04,100684.13166,0.503120266342163,-1.14672635009765,-2.94469475708008,-7.93597749023436,-11.6294941601562,80.4053732972986,210.177157662059,0.531405639648438
2019-03-05,101609.43789,0.708297925338745,-3.65723569946289,-4.39330661987304,-8.75340518310545,-14.0271486694336,113.858066707132,179.734326777939,0
2019-03-06,101770.362885,0.297030151443481,-0.0833309973144511,-3.42392869506836,-11.0441224731445,-15.5537591205978,111.002268245706,204.65721317545,0.0148037719726563
2019-03-07,101690.51368,0.240759045944214,1.24591646850586,-2.30431693603516,-7.79904977539061,-12.847241545105,118.797782183166,203.693373988796,0
2019-03-08,102764.216993125,0.0834868418121335,-0.10526830200195,-1.49093616943359,-7.17675196289061,-10.7236726293945,121.381712532881,205.318067935422,0
2019-03-09,103682.077975625,0.186265974655151,0.783644929199218,0.910331965332031,-7.06583385498045,-9.85247450439452,103.56946635835,225.832826462373,0.01654052734375
2019-03-10,104254.289679375,0.410968614883423,0.883285356445312,2.7884743371582,-5.26658080322264,-7.55233204589842,117.215274177246,215.487597037228,0.0125094604492187
2019-03-11,104348.820145,0.6899160521698,1.06600289672852,3.65219488647461,-3.74744505615233,-6.1378163720703,112.227409858901,234.872408939698,0
2019-03-12,104008.201975,0.868941435852051,1.55127709594727,3.52004358276367,-3.18976034423826,-5.27121736572264,126.948436262283,220.967215375068,0
2019-03-13,103548.092938125,0.617950915679931,1.36494078491211,3.10746810424804,-2.78290958984373,-4.87707946533201,123.828017331041,239.58657142846,0.292319641113281
2019-03-14,102354.167389375,0.542719387207032,1.09742342895508,3.95729938110351,-1.19161679443358,-2.78133793945311,29.550145450197,295.107533218408,5.58889221191406
2019-03-15,99896.419165625,0.84449794998169,2.0353486352539,3.71995724731445,1.19899584960939,-0.227882246093731,125.075339914206,239.742541743929,0.114751586914063
2019-03-16,100003.360681875,0.225974489822388,3.63341649658203,-1.15239013916016,1.30052662353517,-4.83965921386717,107.41323484238,239.45102137247,0.0148037719726563
2019-03-17,101684.263654375,0.634537151641846,1.89782471679687,1.51148057617188,-0.16238508056639,-4.09133196777342,124.829890993196,273.006169738831,0.00694702148437505
2019-03-18,101532.752770625,0.795274960708618,3.06968491088867,0.826536354980469,4.27289665771486,0.871949399414081,79.7256726772941,292.763021569602,0.529468994140625
2019-03-19,101377.84331,0.793845327224731,1.0270759008789,1.85749526855468,2.24157727294924,1.12311826904299,126.376710715382,276.64594990948,0.0250189208984374
2019-03-20,101094.022309375,0.957828490753174,1.37082993896484,2.29251841552734,3.74514732910158,1.6989113623047,72.3772590268996,305.464952031855,0.256470031738281
2019-03-21,100322.683569375,0.9888250415802,1.68804233276367,2.63245594970703,2.64243549072268,1.63039281250002,91.288601466401,287.820272020562,2.55724304199218
2019-03-22,99836.347921875,0.999853974761963,0.286554155273437,1.07595001342773,1.33410956787111,-0.209072946777325,136.109689215298,266.276308522558,2.84275329589844
2019-03-23,99796.68698625,0.708264134140015,0.140963631591795,-2.53241184936523,0.402957409667986,-3.3215055541992,158.370058268535,213.664315427171,0.432301330566405
2019-03-24,102157.973913125,0.267328855438233,-0.314713439941405,-3.40597390380859,-4.70202308105467,-10.9042922167969,118.385894683706,235.399530768966,0.718401794433593
2019-03-25,102117.52198,0.973393153305054,-1.99694044799804,3.12967314575195,-3.80078241699217,-9.59124839599608,55.2671379978124,300.675935169441,5.78472839355469
2019-03-26,100844.02678625,0.986375078659058,-2.68426221679687,2.33507991943359,0.0697119384765785,-1.46725143554686,157.10708603162,256.675542953881,1.81782592773438
2019-03-27,100647.857346875,0.20176483253479,2.71885470092773,2.07792685424805,1.58609623046877,-1.93504316650389,166.291703124559,257.125792750948,4.88932830810547
2019-03-28,100586.920851875,0.598680919036865,0.872267652587887,3.17748108642578,1.68230609863283,-0.884490866699204,169.610461897096,265.290670943577,0.0729037475585938
2019-03-29,99859.60407125,0.613607671890259,3.19663932250976,1.28936327636718,3.04659541259767,-1.45736781494139,42.6255161365538,294.299316851048,10.8181692504883
2019-03-30,99219.51137625,0.993686490478516,0.519738984374998,-0.498276428222659,-0.110673618164048,-1.30635420654296,121.417865883118,263.733935491548,3.71897735595702
2019-03-31,99313.860181875,0.580862677230835,2.08884970458984,-1.64506584716797,-0.417545317382794,-4.5253726220703,153.432822791627,231.445817908821,0.247780456542969
2019-04-01,100901.419140625,0.414782803421021,2.24700568481445,-1.45498616088867,0.154917104492205,-5.8595135595703,169.481743720183,249.960839776716,1.33242309570312
2019-04-02,100785.225714375,0.626721056060791,3.48897784545898,3.85441446655273,0.120964123535173,-3.05056822265623,185.629835458275,242.058460099096,0.0296075439453126
2019-04-03,99031.01620125,0.187232450103759,4.06615737548828,4.04767694824218,3.16055606445314,-1.18500748535155,153.802741002157,248.466088539906,0.444619140625
2019-04-04,98278.471835,0.621932639846802,2.79391478149414,3.61483723999023,1.62214565185549,-1.17766865722655,119.33403052774,277.812916017226,5.86808166503905
2019-04-05,98565.021870625,0.791621014328003,2.28917990600585,5.3525391015625,2.04332355712892,-0.142795227050763,68.5386332966149,297.542283887301,12.8023635864258
2019-04-06,98830.58343375,0.998151971817017,-2.08827005371094,3.17868946655273,2.80605661621095,1.51221234375002,88.3386209936833,301.42583380918,5.92472137451172
2019-04-07,99058.973184375,0.912961727981568,-1.33356451538086,0.120683812255859,2.62948170166017,1.19962329101564,170.46529869249,265.01621154389,0.393388671874999
2019-04-08,99985.898739375,0.516631506729127,2.5512564465332,0.408671202392577,2.87855727783205,-1.56694994873045,115.9757061395,286.502689788055,2.33238220214844
2019-04-09,100831.266710625,0.999776690673828,-0.924419978027343,2.50497872558593,3.26971269775392,0.929964562988298,87.5382635865204,309.439191344033,5.51259765625
2019-04-10,100641.446606875,0.999449286727905,-1.23752852539063,2.3407095703125,4.81020689453127,2.96912836181643,121.483226349,295.38522675029,0.130748291015625
2019-04-11,100870.465135,0.796305689620972,0.323107154541014,1.93285211425781,3.07466158203127,1.29831720703127,146.588225363889,280.346633406839,1.02174591064453
2019-04-12,100675.7698125,0.855913726959229,0.195967286376953,2.21513784179687,2.79182871093752,0.346567075195329,86.0820812250227,311.718681860171,1.02089599609375
2019-04-13,101163.39078375,0.965657875747681,0.568726575927734,2.82143318603516,3.80138953613283,2.24407443847658,126.610488173833,308.124513288281,1.62539703369141
2019-04-14,101453.158974375,0.892718527679444,-1.32386453857422,3.35706738037109,5.70453074707033,2.97262952636721,28.3027553115007,318.378929115763,10.7097784423828
2019-04-15,100859.8520575,0.678456342391968,0.398284033203122,4.52158388916015,4.33174808105471,3.71412049560549,116.160144000504,295.935689134304,0.328805236816407
2019-04-16,101190.452853125,0.807519785156251,0.603176917724607,4.29824084960937,4.60214791259768,2.89014073974611,67.1230170838008,321.062803726594,10.4959573364258
2019-04-17,100565.560258125,1,-2.85652448364258,4.29037438720703,4.5174633129883,3.04021889160158,125.235679057766,300.169500029188,6.91401611328126
2019-04-18,100884.051763125,0.62007484161377,-0.83529687011719,1.41769894409179,3.63957291503908,2.14423836914064,127.196584086046,287.57933154241,0.888065490722655
2019-04-19,102124.108401875,0.524460892333984,-0.494480958251953,-1.14823906738281,3.59732694335939,1.07417681884767,229.577224077678,252.430663381412,0.0169122314453125
2019-04-20,102891.96553125,0.209807491073608,0.299478712158201,-1.26256068237305,5.47829148437502,-0.166550981445297,213.943001906852,272.390308859318,0.0375283813476561
2019-04-21,102910.527109063,0.648570450363159,0.357966097412109,0.201017100830079,5.88691359863283,2.08789018066408,154.950274820447,291.368706682624,0.466651916503907
2019-04-22,102314.794973125,0.801738087081909,-0.250501677246094,-0.137809418945311,6.33397063964846,1.78339432373049,148.921265742659,292.206413291454,0.968054199218752
2019-04-23,101735.5067275,0.815995661087036,-3.98389122558593,-1.19498148071289,5.04229940185549,1.54548102783205,160.294896583584,289.637503499415,1.47975067138672
2019-04-24,101382.455508125,0.479561302947998,-3.70257041992187,0.468620177001952,5.29944216064455,0.731567934570334,227.738694591507,252.317990235888,0.692221069335939
2019-04-25,101160.10261375,0.342663759841919,-2.83600153442382,0.0436497314453125,5.42600880859377,-0.365289729003888,69.8980162847785,298.229932830434,19.8916998291016
2019-04-26,99548.845170625,0.961116270446777,-1.8670540209961,1.73003737670898,3.34958384765627,2.22266504882814,142.815067714264,292.342848917503,5.77615051269531
2019-04-27,98892.6410975,0.63076588760376,2.04067402099609,0.5647576184082,4.11358830566408,1.89901174804689,267.832670167311,237.735433235617,0
2019-04-28,100430.20919625,0.151029293212891,4.1787793383789,-1.12714359985351,4.78192283935549,-3.44260036376951,264.182037022705,239.518426148744,0.129594116210938
2019-04-29,100793.432922812,0.463185616607666,1.69665934082031,-0.0872000158691434,5.04361686035158,-0.909729912109359,267.06295689751,251.885334269664,0
2019-04-30,101517.353035,0.511559527664185,-0.108796015625,1.93635733886719,5.85772959960939,0.183795087890642,61.057991426098,318.916661667221,9.33336059570312
2019-05-01,101110.17993,0.942111231307984,-2.24010378051758,2.87580180664062,5.84276602050783,4.40817407226564,138.95161544457,312.908975248595,4.09428405761718
2019-05-02,100837.376544375,0.955841160583496,0.439037628173826,1.93089012939453,6.87136730712893,5.30230217773439,204.943796304203,286.177109102659,0.720529174804687
2019-05-03,100575.5968675,0.759155439834595,-0.615940435791014,0.484576798095704,7.81640657226564,3.48343646972658,56.4820968590357,325.398798407731,10.3365570068359
2019-05-04,99566.265066875,0.984788383712769,-1.68323354492187,-0.271950924072267,4.69673807128908,3.92327504882815,151.111440971717,302.799540703413,4.14919250488281
2019-05-05,99170.57551875,0.915791970901489,1.8578104309082,2.61453071044922,5.58161302490236,3.7085628442383,182.165311877788,292.04370828206,1.21142517089844
2019-05-06,100142.573606875,0.828991726074219,0.825920639648433,3.23786665405273,6.2762246386719,4.06640658203127,121.922994949757,320.464232322476,3.5841455078125
2019-05-07,99555.05278625,0.967551401367188,-0.564886580810549,4.12277951171875,6.21660842773439,3.77798955078127,222.961393043488,284.165417247812,2.95823303222657
2019-05-08,98902.05842625,0.663036436462403,0.947128930664061,3.09926166870117,5.76393968750002,2.6594290942383,229.350271861268,275.039887067407,1.08094360351563
2019-05-09,99605.0544346875,0.732106086120605,0.0236159704589839,1.13111962158203,6.83387492675783,3.66515520507814,195.682899771447,298.081325830892,4.10610839843751
2019-05-10,100013.700825937,0.769000394744873,0.225667620849608,0.435127968749998,6.83430566650393,4.51915127441408,236.265556656717,291.95344840272,1.72113586425781
2019-05-11,101139.22994875,0.621904126434326,1.03903912597656,0.086336289062498,7.72330558105471,4.81475345703127,259.897891567762,275.058252690572,0.0250189208984374
2019-05-12,102046.363661875,0.773258246307373,3.40481235351562,1.18077884643555,9.0589815136719,2.13532845703127,274.371604991531,285.381820730749,0
2019-05-13,102507.3217525,0.785091509246826,4.32560004638671,1.34830794189453,11.5668081884766,5.68726418945314,249.999162963227,286.228678862284,0.421452636718751
2019-05-14,101985.43336375,0.384075310058593,1.53160457519531,-1.2447243347168,10.2127454638672,2.98455558593752,308.322727381473,247.373743561449,0
2019-05-15,101811.772236562,0.33827618850708,1.53150264770508,-0.687169158935549,7.23265078125002,-1.74994378417967,249.011221385056,267.716881645106,2.12533752441406
2019-05-16,100481.11503625,0.766919950561524,0.432940861816406,-2.20821348144531,6.02805124755861,-0.711957456054672,243.779028856418,261.158998323852,1.53368469238281
2019-05-17,100605.34188625,0.641395613632202,-0.273794409179687,-5.07252895385742,5.56794553222658,-3.92656871582029,289.178332579561,260.173307648593,2.68394287109375
2019-05-18,100916.194884375,0.660129418640137,0.70249837524414,-5.56039503173828,6.16858818603518,-2.89889151367186,266.569171471322,273.632854673794,1.18981384277344
2019-05-19,101456.5127375,0.682595316238403,-0.577687064208983,-6.01174587280273,8.32520234130861,-2.02716197753904,264.390843586242,257.497909479222,0.0296075439453126
2019-05-20,102082.272159688,0.220923517913818,-0.181341822509765,-3.54431225341797,7.68570115722658,-1.82234882080076,289.264932608337,273.236696709538,0
2019-05-21,101906.706327188,0.736710300064087,0.540682170410157,2.1896319934082,9.16210552001955,3.23907736083986,278.22007249613,287.41618659243,0.18951416015625
2019-05-22,101444.738629062,0.507611284866333,0.245440252685547,0.106194156494138,10.6262608520508,5.20781255371096,219.323443746269,301.172648950153,4.09559814453126
2019-05-23,100448.803054375,0.760298532028199,-0.804335074462889,0.723829089355465,9.26941380371096,6.04555087158205,97.7459159341662,330.494149503055,7.38974609374998
2019-05-24,99173.10146125,0.999605427856445,-2.88148111206054,-1.41562448242187,7.62556063476565,5.47706344726565,81.3397805535724,326.767796799917,9.09333435058594
2019-05-25,99264.985350625,0.980101207580566,-0.0477096411132815,-4.60690605224609,6.32456168457033,3.96410729980471,268.340713603295,282.253310306059,1.58783813476563
2019-05-26,100231.836236562,0.499723997421265,0.932938527832032,0.528319487304686,7.81997892089846,1.51899885253908,249.81849434534,281.699401404739,0.846467895507813
2019-05-27,100940.698299375,0.383410592269897,1.36044866943359,0.0726959558105454,8.24991744873049,2.9555465942383,261.717908704893,291.795598858283,0.0879901123046875
2019-05-28,101170.653231875,0.797271324386597,1.54722366210937,4.36709578857422,9.76382930175783,5.40348105957033,134.001685098057,335.266717897185,1.34137573242187
2019-05-29,101036.337535625,0.951341319885254,0.411996513671875,3.92243241210937,9.9808121411133,6.5773421020508,173.07563780328,314.340156018893,4.40411926269531
2019-05-30,100821.173958125,0.592064700546265,2.74083079711914,3.54329620971679,9.65448450927736,6.90314268554689,290.389617960596,285.989360665043,0
2019-05-31,102139.891297187,0.441626151123047,2.41911200317383,3.85650821899414,11.2558965917969,6.25307673583986,276.13191726079,320.718097951634,0.0104205322265626
