dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-28,102263.194193125,0.912012152709961,1.93777269042968,1.45691399780273,-2.10496149414062,-3.49001653564452,4.92112988257648,293.989260189818,1.48490570068359
2017-12-29,101654.929139375,0.996810087585449,0.904349239501952,2.48479256347656,-1.74133040039061,-3.39931143066405,5.8299371478614,272.579354363144,0.262942504882812
2017-12-30,101395.18582625,0.641944694595337,1.04822369262695,-0.75391813232422,-3.14178900878905,-5.09076290283202,14.9905279381471,231.975804092636,1.21897003173828
2017-12-31,102300.614751875,0.661347286834717,-0.20758512939453,0.835774221191402,-6.48354982685089,-8.65133273906708,4.56703839240192,307.012185146488,1.53361938476562
2018-01-01,102403.095463125,0.96703006690979,0.669848818359375,3.58080809082031,0.56340318847658,-0.603580502929668,5.87748486445794,305.913613681333,1.19066680908203
2018-01-02,102408.922619375,0.986513924865723,2.39094641357422,4.64359329345703,2.59228118164064,1.34842779052736,4.8696871747584,296.042253363461,2.85369659423828
2018-01-03,101473.131151875,0.861033570404053,4.19299543579101,3.77528732666015,5.6322705810547,2.25458797119142,5.96636803317105,281.909096619815,0.254777832031249
2018-01-04,101487.450851875,0.999904912643433,3.93849834228515,3.92242282592773,4.94112479492189,1.89707819091798,15.8446194893586,237.734994243178,0.0136248779296876
2018-01-05,101122.528516875,0.17733796508789,5.47602049194335,2.89662274536133,3.65433723632814,-1.98710537597655,3.42464163897016,283.343841477747,1.08842315673828
2018-01-06,100303.625745,0.905729348831177,3.18779635864257,3.51924627075195,3.0956717919922,1.91250976562502,4.39023537315513,295.00724288334,0.752581176757811
2018-01-07,98999.987380625,0.477388001785278,5.11741128784179,4.54555146484375,5.30108134521486,2.81963878906252,17.7296056110285,238.817965832343,0.528332519531248
2018-01-08,99502.299480625,0.192693655090332,3.91686058349609,3.0619569140625,2.17020177734376,-0.84380238037108,17.7933211441562,228.197144919021,0.286205444335937
2018-01-09,99972.3595875,0.384699275207519,3.15984380981445,2.40728875244141,0.123774216308606,-3.2118098486328,13.0711354285883,270.165342531396,4.86786865234374
2018-01-10,98941.434296875,0.958471767120361,-0.76987819946289,1.11628037963867,-1.7004751611328,-2.73565453857421,6.56656077005128,284.447951074286,6.73572509765624
2018-01-11,97876.8797375,0.832060520629883,0.847928608398437,-3.13737293945312,-2.44010058105467,-4.64905358642577,15.3924060781674,245.245255066232,7.62161926269532
2018-01-12,97583.716805625,0.82239096572876,0.504252998046873,2.1455289892578,-4.30350932617187,-6.29420639160155,13.973976947825,246.497124018167,0.653709716796873
2018-01-13,97384.3938425,0.751415931472778,1.22481288574219,0.408316402587889,-6.66397082031249,-7.53837123046874,16.4653604856725,236.431973664805,0.0564465332031248
2018-01-14,98631.29524375,0.823066067886353,0.461628308105468,-0.35271166748047,-9.14649611328125,-10.4359738011551,3.7561141148844,285.780198309038,10.527158203125
2018-01-15,98248.06556625,0.992177940063476,-0.254214909667968,-0.730742082519536,-4.6997565283203,-6.1705816064453,22.0062680463835,228.874917954519,0.383539428710937
2018-01-16,99750.370689375,0.324871563339233,0.272250233154299,-2.27606262695312,-8.64752497802733,-10.793332580452,7.3894165396652,259.679668711243,4.2401611328125
2018-01-17,100778.94460125,0.932032555465698,-0.0698898413085929,0.11258936401367,-6.60308486816406,-7.84487477539062,22.3716690436882,247.238325298005,0.75909423828125
2018-01-18,99709.1835725,0.607731890563965,3.9932321130371,2.79395088256836,-1.18318572265624,-3.52924711914062,10.8196408729666,241.185352495319,0.0650469970703125
2018-01-19,99718.633320625,0.827153838195801,3.67526620117187,2.55042725708007,-2.00265160644531,-4.15523575927734,17.5563145312862,267.081745868674,2.90942260742187
2018-01-20,99545.699546875,0.999840032653809,2.53745495117187,4.03891215576171,0.898515590820323,-0.153426462402332,3.45442865070735,314.151117152101,15.7249847412109
2018-01-21,98249.638554375,0.994404311599731,-0.219856530761722,-0.00466534423828779,0.000561367187511985,-0.922198740234363,8.53643266924871,308.320674641455,12.7246759033203
2018-01-22,96900.80560625,0.931295003204346,0.640398144531246,4.91265156005859,2.06931649658204,0.699505229492201,29.1870238002381,236.798419521001,0.162764282226562
2018-01-23,97607.2081609375,0.268313878479004,5.3945123486328,4.73903868408203,0.634690354003922,-3.51631693603514,21.8028486216909,231.865684309176,0.145269165039063
2018-01-24,98766.1506675,0.806127304306031,3.84453197387695,0.824522086181639,-2.0635291845703,-6.09938578124999,33.6153216192545,205.728795138994,0.0279541015624999
2018-01-25,100693.401047813,0.531169063720703,1.42557311035156,-0.745098389892577,-7.17077257324218,-12.3951951224518,8.35755889517527,266.652290849472,6.40535095214844
2018-01-26,99729.977758125,0.999624716186523,-2.39021074829101,-1.81391873046875,-7.01094225830077,-9.42229263690948,10.1931730638537,288.950132363592,6.11899658203125
2018-01-27,98435.4302875,0.935166878814697,1.79961171020507,1.61987479980468,-2.2865151196289,-3.50808271728515,35.3851494999785,223.694117881865,0.207098388671874
2018-01-28,98982.1788325,0.521298734588623,1.00403239013672,-0.202708256149293,-7.0145261352539,-9.15267476074218,35.0183073179959,208.073053632333,0.594382324218751
2018-01-29,99822.359870625,0.37187200378418,-0.333632954864501,-1.8826279309082,-11.4208790745926,-13.773178347168,33.3485279946473,183.485915857379,0.05462646484375
2018-01-30,101462.140035625,0.163876737747192,-1.36156822753906,-3.75452118164062,-15.9942828668213,-19.6121415808105,38.1344292433429,172.785188838851,0.00640869140625003
2018-01-31,102029.677662812,0.200739125061035,-0.898888011703488,-2.99769076171875,-19.2428340774155,-22.9312168188476,18.161270762786,233.432114572607,2.11530090332031
2018-02-01,101550.636384375,0.950166271133423,-0.221280727539061,-0.729713989257813,-16.2532936154175,-19.3981834008789,26.9215345828758,245.545361864298,2.17865539550781
2018-02-02,100793.98891,0.916507378921509,-0.572276025390624,-1.67594805541992,-13.3479082352829,-15.8877166430664,23.8738841000935,270.995023068978,5.90857482910156
2018-02-03,98848.85125875,0.992424374237061,0.100107030029297,-1.58273445800781,-9.61048270263671,-11.9110105636597,24.9683500852117,261.249797699298,0.89810974121094
2018-02-04,97416.81415375,0.966616277008057,1.44590594482421,0.108400117187499,-7.36744276855468,-9.48443861083984,37.0342364454257,241.255639640948,0.214161376953125
2018-02-05,98155.75822375,0.899652448654175,4.30000446899413,4.28265695068359,-0.461949943847644,-3.37456041503905,50.8597486158807,216.280536847002,0
2018-02-06,100056.507290625,0.358398038940429,4.33864834594726,2.1292317590332,-1.71569888183592,-6.4723285205078,5.62055197712056,285.602708830774,15.5779241943359
2018-02-07,99383.49121375,0.92618537940979,0.900195297851559,2.98567210083007,-1.3744090649414,-2.49055515136718,12.5932689301307,310.659962943951,20.8970941162109
2018-02-08,98245.675628125,1,-1.44553794067383,5.25817112915038,2.75670311279298,1.57101046875002,19.9903389189538,311.098670937674,8.74653076171876
2018-02-09,97626.746409375,0.95938948677063,-1.25518231079102,5.71283343383788,2.06246460693361,1.29939718750002,43.0227456263586,274.784162120385,3.04164367675781
2018-02-10,97843.39525875,0.54216166091919,2.39560467651367,3.85423613769531,1.55928201904299,0.0790457446289247,53.9900169066185,223.778000519005,0.0296075439453126
2018-02-11,99494.3216325,0.494443602600098,3.42328021972656,2.78875064453125,-0.532950349121079,-3.65174814453124,55.2133627278525,233.726456631962,0.691073608398437
2018-02-12,100530.50371625,0.656201554031371,1.48176094726562,3.46229594970703,-0.336024692382799,-2.3676799658203,34.4233635274162,297.800607707483,1.91293029785156
2018-02-13,100621.691745,0.982608670196533,0.550129964599608,6.11101223388671,2.62928373046877,0.797734204101583,37.2126399381832,286.921269551826,0.891380004882813
2018-02-14,100788.2798175,0.823389150619507,0.160082265625,1.31993755737305,1.15933016113283,0.153971364746111,27.5167590252085,286.342141814938,0.90195556640625
2018-02-15,101191.69950625,0.995561433486938,-1.50898458496094,-1.14820338745117,-0.33075897949217,-1.82095751464842,29.9925095018922,300.839350341548,3.82979431152343
2018-02-16,101557.63315375,0.971783973770142,-1.32299445556641,1.34278402709961,1.12956500488283,0.127095170898455,25.3157514444079,309.667656093243,7.59298950195312
2018-02-17,101689.22014625,0.966050021057129,0.367346922607419,1.14104759155273,1.31176832763674,0.510851860351581,52.2025383061815,268.382916610662,0.113841552734375
2018-02-18,102538.149275625,0.709164657211303,0.0689767126464856,-1.50852325317383,-0.649380976562483,-2.28047074462889,67.4587524322886,237.156261883929,0
2018-02-19,103619.0681775,0.23061193572998,-0.0655232470703103,-2.17598510131836,-2.34270131347655,-5.30527220214842,63.4832975946121,240.630148424084,0
2018-02-20,103975.619411875,0.519101382522583,-0.69590773925781,-1.6412763269043,-2.86719450195311,-5.26011831787108,46.6123953257644,258.930149330629,0.0330810546875001
2018-02-21,103879.979675312,0.866028981552124,-0.601513249511717,-0.805219458007811,-3.88512646484374,-6.45916460449217,64.6293504060162,237.125158843026,0
2018-02-22,103766.958185,0.432094663162232,0.588850350341799,-2.26167216430664,-3.00907081787108,-6.67958073730467,68.4319996156314,236.831433079751,0
2018-02-23,103718.131138125,0.524342425689697,-0.435903166503903,-1.80321967895508,-3.73142264892577,-7.51611227783202,85.5050090725966,216.161140385326,0
2018-02-24,103388.32776875,0.0330958592224121,0.729255338134766,1.6611038659668,-4.19445484619139,-7.81510463378905,74.3211277352501,227.302850004183,0.0779919433593747
2018-02-25,102945.95290875,0.295305861740112,1.4415038684082,2.51933047607422,-3.88977746093749,-6.45564119384765,80.0987081608004,222.05212308207,0
2018-02-26,102526.303340625,0.290324261016846,0.923730657958983,-0.213708425292971,-6.45831474609374,-9.0428981298828,81.8017788502081,233.146735354542,0.0250189208984374
2018-02-27,101183.326985,0.936216953659058,2.72848059082031,2.15332942138672,-1.95719409667968,-5.16619938476561,82.7223317706179,249.775521441948,0.0661621093750002
2018-02-28,99760.882488125,0.253137938995361,4.94404423828124,3.32249415039062,3.45279321289064,-0.531999006347639,97.5785412967858,229.430469047854,0.199319458007812
2018-11-01,101757.519466875,0.999659117202759,-2.95520968261718,0.638141175537109,5.11643380371095,4.41418099365236,6.83757104502599,324.456075865495,6.23118309020997
2018-11-02,101218.322780625,0.876342400436401,0.923443471679687,0.0806205273437475,4.58036717773439,4.25194721679689,33.7123451110281,288.650974365192,0.0497791290283201
2018-11-03,101986.091195625,0.916300989303589,1.66431282714843,3.47599434692383,4.33750604248048,2.8459269848633,20.5964099352463,315.567470312804,0.113738021850586
2018-11-04,101577.651108125,0.906325316085816,0.981622535400389,5.50685825073242,6.92152405761721,4.35012698974612,11.0359797597782,334.835364449021,1.41084938049316
2018-11-05,101229.395156875,1,-2.32315000976562,0.940849105224609,5.78348669433595,5.03219322021486,12.0468878483829,329.546567673641,1.11406349182129
2018-11-06,101007.9205625,0.893855321884156,1.2557298852539,3.07358563720703,6.98368898193361,5.84086510498049,6.04023822939095,337.568778005378,5.29247772216796
2018-11-07,101643.0224825,0.997107676467895,-1.64185907592773,2.49284068359375,7.74914412597658,7.43907857177736,2.93293597501358,355.040737070061,14.8891976165771
2018-11-08,102048.354271875,1,-1.81776531982422,1.94688391967773,8.66225508300783,8.54074555175783,5.40926197742059,352.807406359897,4.65420402526856
2018-11-09,101669.460129375,1,-2.62004444335937,0.855106958007811,8.1026643676758,7.85153962402346,6.9111556117168,334.633552194133,11.5675645446777
2018-11-10,100613.626859375,1,-4.63644399047851,0.9580779699707,5.39840563964846,4.62460644775393,3.77257775353364,347.268301583737,15.2843417358399
2018-11-11,99847.67643875,1,-3.18413494018554,0.786688023681638,7.66022170654299,7.35897889404299,2.25287695513518,345.470518157298,11.2360637664795
2018-11-12,100050.27027875,0.989621956787109,-0.223822730712892,0.747640024414061,7.65451042724611,7.37768494628908,15.3404855038509,320.488493291714,0.110823516845703
2018-11-13,100898.8500475,0.979273765640259,-0.43174427001953,0.394644915771484,5.51721294921877,4.98909062011721,6.8432833985708,327.457461268266,9.37966003417969
2018-11-14,100559.06720625,0.92801049156189,-2.36789207763672,2.16063782470703,5.39318996826174,4.80319147216799,8.24834269658233,325.5762532786,10.011420135498
2018-11-15,100429.117315,0.85455016860962,-0.765076794433597,4.46980661987304,6.46989416992189,5.96428997558596,15.484255053244,318.211374093261,5.18265274047851
2018-11-16,100673.273999375,0.91641013206482,0.396376887207029,4.59547911865234,6.16626425781252,5.42195572753908,4.79318112761446,331.013824579389,5.65708358764648
2018-11-17,100180.44911375,0.998190862960815,-1.63860486083984,0.794469891357422,4.82900343261721,4.38385218505862,15.210778882841,315.360473763445,2.49916580200195
2018-11-18,100768.21215,0.935887949447632,-0.581115458984373,0.364407087402342,3.97621762207033,3.32618875488283,2.28606971382169,337.707322430684,17.0352424621582
2018-11-19,99225.95598375,0.998072934799194,0.490681179199216,5.01415020263671,7.16013585693361,6.58176705810549,10.2984155749564,321.474115463294,3.77790359497069
2018-11-20,99062.4694225,0.827097561416626,1.0042228918457,3.9288506640625,7.27377157958986,6.51292412597658,7.36389998568407,303.490832904523,16.1063027954102
2018-11-21,99039.679603125,0.452720598220825,2.91636877563476,3.22692311035156,5.8670156958008,4.86406067138674,11.1767512657822,307.247640352496,3.39393661499023
2018-11-22,100081.417740625,0.972078936691284,1.01065042358398,1.49909186889648,5.43204033203127,4.63896720947267,9.01433330102762,292.038587335714,3.68745147705078
2018-11-23,99607.169248125,0.616229089889527,2.61049698608398,0.271395939941406,2.29176403320314,1.45681201416017,22.7145704933573,234.741166082192,0.83257125854492
2018-11-24,100046.73527125,0.394465356750489,2.44309700073242,1.6624992565918,1.29175136718751,0.156958935546889,21.3258790710657,267.448990539404,2.06958831787109
2018-11-25,99373.29972125,0.544949770431519,5.72181749999999,0.953938992919921,4.5977863623047,-0.0195074047851406,22.1417356135137,238.586705232265,0.0148037719726563
2018-11-26,101737.336684375,0.182406097183228,1.69998021484375,-0.335852641601563,3.3102181567383,-1.33689952880858,3.61614853452267,293.614440292125,9.16977996826172
2018-11-27,101050.04190625,0.823632579803467,1.12183392822265,1.95190978271484,3.04183434326173,2.06260723144533,8.36871290606387,283.281703425546,2.01734405517578
2018-11-28,99576.4851925,0.502044467163086,6.25744313476562,1.93220200927734,6.1791631567383,0.640900793457048,16.31343496878,252.409576811057,1.23654479980469
2018-11-29,101197.083323125,0.764672317962646,2.78597661132812,1.70041343261719,2.74524829589845,-1.21575592041014,13.0803760771875,298.517878447596,0.530726013183594
2018-11-30,100874.26510625,0.779952727127076,3.06218819213867,1.08646035766601,4.55144256347657,3.70619217529298,15.6126190969487,267.272148883133,0
2018-12-01,101353.545166875,0.761861989364624,3.00683373779297,0.829763323974607,2.9635194091797,1.55794209228517,3.50890543153152,316.266383014935,1.78511627197265
2018-12-02,100871.31967,0.987112471618652,2.79651517333984,3.95316727783203,6.36657629882814,5.66492736083986,16.1429598880465,282.92916903112,2.29508239746093
2018-12-03,100531.4075475,0.702950958328247,3.95933647094726,2.50657525268555,4.05988262451173,2.19474281982423,17.3400723555516,243.588172390266,0.0715194702148436
2018-12-04,100196.25577,0.147766961135864,4.78428950927734,1.31280348388672,2.53174620849611,-2.30656661621092,15.3412743628325,224.367649852189,0
2018-12-05,101986.35277625,0.778628898620605,-0.370501188964841,-0.658517211914064,-1.9025961767578,-4.52118846435545,8.72813298695537,269.411108011701,0.195609130859375
2018-12-06,102363.135825,0.994531899261475,-1.47900317626953,-1.93184991210938,-2.4339557080078,-4.37016193115233,4.45067790002749,307.503998899295,2.06658325195313
2018-12-07,102031.114939375,0.999364075012207,-1.07110331420898,-1.41978509765625,-0.351051860351551,-2.08866245605468,11.0842954761044,271.754947423706,0.390652770996093
2018-12-08,101674.448744375,0.760546014022827,0.357343974609376,-1.28211734985351,-2.15820354980467,-3.27614427734374,8.08646067949077,277.589252688549,0.0669500732421873
2018-12-09,101606.8526425,0.90953832359314,0.820414052734376,-0.19207784423828,-2.50577947998045,-3.40438425048827,10.9494536865317,262.59820895799,0.0398226928710937
2018-12-10,101439.22669625,0.932113160247803,3.03455811889648,1.97722427124023,0.609040664062509,-0.406377397460928,4.98381003829084,305.427435719134,4.64115997314453
2018-12-11,100605.275936875,1,0.62459025146484,4.64446503051757,3.56850110839845,2.69370406250002,12.2640340830585,265.501046928784,1.65510162353516
2018-12-12,99869.68435375,0.692101926879883,4.64415817504882,3.67873056152344,3.13932181640626,0.0944207495117343,11.0864344975737,269.299423784347,5.20358581542969
2018-12-13,99807.180394375,0.792598996200562,2.88560079833984,3.30527285034179,3.26118578857423,1.24358143310548,8.5333303296,284.459318418433,0.336279602050782
2018-12-14,99241.338114375,0.495300781326294,5.22776317993163,1.35760853149414,5.88672078857423,2.18410084960939,9.84480838647808,261.906239305268,0.206207580566406
2018-12-15,100903.321405625,0.699266792755127,2.40635989501953,2.06193303466797,2.42955514404298,0.43938302734376,2.87685492808744,302.048704345485,3.52672393798828
2018-12-16,100215.907526875,0.65406069267273,3.67219321655273,3.60461715820312,4.64071394287111,2.76746555175783,12.9729376557466,228.891070600685,0
2018-12-17,101673.510204375,0.481878650360107,2.81668716674804,1.07565915283203,0.866745410156262,-1.75881905273436,3.72401741507133,296.02431535496,1.43327514648437
2018-12-18,101941.77309,0.883247916641235,0.97053010253906,3.20346274169921,2.86369923095704,2.31518187988282,2.49704208400384,336.737389023953,7.37947875976562
2018-12-19,100658.937789375,1,-1.39099195785523,5.77874179565429,5.64916002197267,5.25316496337893,10.65294131683,290.986202995043,10.8441143798828
2018-12-20,98788.178360625,0.660311839294434,1.99827338012695,5.71566431396484,4.22446738281252,3.08241732177736,11.4391796178518,275.298489643046,3.1993927001953
2018-12-21,98577.8424425,0.568843983154297,3.73793490234375,3.78064100463867,4.86609041015627,1.67482581054689,4.53590501076829,296.679794590898,4.91959686279296
2018-12-22,98322.2485484375,0.633068730621338,5.27725819931029,4.46386889892578,5.51373128906252,2.10895863769533,13.1682219721916,243.552896550832,0
2018-12-23,101345.0158975,0.527608922653198,4.63037353271484,0.476263128662108,3.94577385253908,-1.87182091796874,7.8146342862848,280.683398443853,0.0542745971679688
2018-12-24,101399.417185,0.984488586196899,4.52380941162109,4.53378724853515,5.47392157470705,3.44412531982424,10.1122543367815,272.462312152492,0.176600036621093
2018-12-25,100478.018724375,0.772693006820679,3.83263474121093,4.37988963867187,3.82005216308595,1.99907271484377,6.2428820691714,267.672524445905,2.01501129150391
2018-12-26,100607.82689625,0.5013366355896,1.54336082763672,-1.34478891967774,0.889190246582044,-1.01255452392577,13.3521967815066,227.180509543544,1.02079956054687
2018-12-27,101636.66609625,0.542194135055542,1.04288998901367,0.725785935058592,-1.81663231933592,-3.76198900634764,12.7673792095846,261.505745461056,1.26547546386719
2018-12-28,101099.283944375,0.916559614028931,-0.0286376977539074,2.73451998168945,0.00098897949219956,-0.940840319824206,6.5210838082814,298.017605557025,13.4231539916992
2018-12-29,98864.170005625,0.413929657974243,2.19798408935546,6.58508511352539,4.94808572998049,3.90683085693361,12.3346786804138,246.807989449483,0.142955627441406
