dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-13,100970.967389375,0.993383991241455,-4.62138581787109,-5.21267832641601,-4.53626801757811,-7.57117431884764,22.1941340543287,279.90001975664,6.5677505493164
2017-02-14,101392.0863225,0.999977252349854,-5.25593619506836,-3.74336729248047,-3.86422868164061,-6.87840751220701,52.1283059174965,228.670263093224,1.22110565185547
2017-02-15,102449.84426625,0.728214486541748,-3.52695311401367,-4.34173168334961,-10.6830972460937,-14.9436355514526,68.4847811081634,165.325543938721,0.045462646484375
2017-02-16,102775.842200625,0.265111602706909,-1.19154782226562,-2.16028088500976,-19.8811358770752,-23.3309057739258,66.9305544552514,181.99755418869,0.516883850097656
2017-02-17,102529.740289375,0.827480653381347,-1.84513358154297,0.889817878417967,-19.3944733325195,-22.5914063787842,49.700156253687,230.187585936904,0.791137390136719
2017-02-18,103304.100495625,0.905426296005249,-1.48216767456054,-1.0239797277832,-13.6512923562622,-16.4766895477295,43.6591689875227,239.133864032258,0.0467889404296875
2017-02-19,103735.85525375,0.833755919113159,-1.44491024780273,-3.04896680664062,-10.6995445603561,-13.7336443652344,81.1331791448146,191.589566456745,0
2017-02-20,103654.9827175,0.109104697494507,-0.502909051513668,-2.63466503417968,-11.6822043899536,-15.2569408980179,62.9783519945752,231.217509604,0.168609924316407
2017-02-21,103098.3205725,0.951341189651489,0.522603676757813,0.262496669921875,-9.54822211639403,-12.8182375704574,47.0420693671117,263.80003940902,0.0606826782226564
2017-02-22,101847.4917475,0.643570492782592,1.81587621582031,-0.497709234619141,-2.45992706298827,-5.17722624023436,84.5269983946342,232.954380814844,0
2017-02-23,101363.095414375,0.0151060568237305,1.81637596069336,-1.07688651489258,-1.33787402099608,-5.01278030029295,88.9557778727403,215.307235619234,0
2017-02-24,101525.655214375,0.000150061111450195,1.70853864746094,-1.6078449633789,-3.10274136474608,-7.41312356445311,91.3566929387291,204.724463877704,0
2017-02-25,101764.37617125,0.295567902069092,1.19484654907227,0.0348618542480462,-7.45993759765624,-10.5830358154297,54.028185545035,260.666996837777,1.34865661621094
2017-02-26,101029.854904375,0.998664538497925,-0.397505325927733,2.75749686279297,-4.5057815283203,-5.77007900634764,44.8548364777587,278.651136522173,2.39853393554688
2017-02-27,100073.975110625,0.996901913452148,-0.415562351074218,-0.151403834228516,-3.29974421874998,-5.19115767089842,89.5276247825613,218.7060885858,0.0366571044921875
2017-02-28,100758.610059375,0.373218137588501,2.52577433105469,-1.13699911499023,-4.64894299072264,-9.00295571533201,87.9723172411408,216.889513225235,0.188335266113282
2017-03-01,101134.58915,0.498676177520752,2.05167651977539,0.50300537963867,-6.26708072998046,-9.23973898468017,105.38545386727,200.018051549177,0.01654052734375
2017-03-02,101632.07976875,0.415014083557129,-0.218591578369138,-1.85182106933594,-8.66467689941405,-12.5561028516769,104.614977575515,203.685223710183,0
2017-03-03,102080.008369375,0.29958842338562,-1.32065991943359,0.717435982666016,-8.15874584228514,-11.7730914550781,62.6552004638802,259.35849880948,1.06603515625
2017-03-04,101500.3764825,0.880593245697022,-1.71184831420898,0.658666844482422,-4.78417942138671,-7.37355868164061,20.4583446801416,306.704804158389,10.6194049072266
2017-03-05,98936.791255625,0.988016053543091,-1.69107840698242,-0.75487929931641,-0.819176337890609,-1.82176644775389,50.5832990539317,291.956419897971,1.3039974975586
2017-03-06,99711.515436875,0.797946201248169,-1.19022494018555,-2.67931864990234,0.409582658691426,-1.33573810546873,112.527832390189,244.598933990034,0.0201165771484375
2017-03-07,101838.544715625,0.735117122650147,-0.109224130859375,1.63795672729492,-0.642562690429668,-2.20055561767576,64.7698734972927,293.230426205076,0.75819793701172
2017-03-08,102695.76505625,0.865115343780518,0.448915709228517,3.59093932128906,1.16708076904299,-0.587109138183573,61.4173896995897,290.498996292465,0.261898803710937
2017-03-09,103072.69863375,0.885359499816895,0.640683254394532,2.88375793579102,0.144272043457051,-1.05868049316404,78.2131076393468,271.645972054658,0.074371337890625
2017-03-10,102547.78117625,0.712088352127075,0.797809333496093,2.15957289306641,-1.22805911865232,-2.56549576904295,84.9908323054387,267.66226264211,0.124819946289063
2017-03-11,101649.705668125,0.772675898361206,0.605572934570312,1.06118288818359,-2.25875404541014,-3.14762983642576,73.5189188324425,280.930563512407,1.40681610107422
2017-03-12,101833.7994375,0.650118854751587,1.01144088989258,0.442625220947265,0.15559149169924,-1.89282214111326,124.01773412352,242.124004609357,0.00146759033203125
2017-03-13,101927.277688125,0.431882059249877,1.35616400146484,1.11226442749023,-1.36010806396482,-3.42621471191405,90.1547714655093,276.328627591548,0.114052734375
2017-03-14,102331.29984875,0.946515652694702,0.959292557373047,1.97963342773437,-0.51139151123045,-1.73663498535155,59.5972644736074,311.468761474068,0.625064086914062
2017-03-15,101798.908860625,0.998259322509766,0.602613991699219,1.86859258178711,1.50731010498049,0.916557885742206,123.574478812879,260.35878242775,0.72103271484375
2017-03-16,101851.24226125,0.407182974090576,1.33169231933594,0.277888623046873,1.79655571533205,-1.5970346948242,142.611633356243,230.52318759655,0.0414956665039064
2017-03-17,100194.676494375,0.137328651199341,5.44164980834961,-0.762396289062499,1.70980761474611,-5.13697170410154,145.445321010636,217.124563809164,0
2017-03-18,101256.47714,0.120113489608765,3.11402108764648,-4.90560353393555,0.950934863281268,-7.46307038085935,142.93084059203,221.528014466556,0.027313232421875
2017-03-19,102548.015340625,0.350506615066529,1.86321388427734,-2.49872158935547,-1.33292225585936,-6.7143150854492,119.647541409976,260.826582440863,0.0587158203125002
2017-03-20,101790.679361875,0.716231401901245,2.82091891235351,0.786035218505859,0.901978796386739,-3.28834973632811,136.378932379784,254.077831275683,0.0317160034179687
2017-03-21,101338.76684875,0.421818964538574,0.17014859375,-0.847921599121096,3.17977539062502,-2.00076896972654,149.662022104135,259.332595411191,0.428373718261718
2017-03-22,100827.030459063,0.586869424819946,0.413507082519532,1.99263509765625,1.23602218261721,-1.38671268798826,92.9357199384669,285.823514441939,2.84512084960937
2017-03-23,99309.2131775,0.643760016784668,0.346725,-4.24933922607422,2.13205412353518,-1.06650968994139,163.972603496438,224.175281090273,0
2017-03-24,100852.567619375,0.0806111333465574,0.185141354980468,0.281444576416017,-1.13642169921873,-3.9934626611328,118.384087158416,256.593632464195,2.48465209960938
2017-03-25,100290.629505625,0.826132534179688,-2.01302302490234,2.0810354309082,-0.458200004882795,-2.35788128173826,59.6654867903339,292.838714105922,3.75480041503906
2017-03-26,100537.37226625,0.790544419708252,-1.70420057250976,2.51387158081054,0.0132559350586123,-1.57029646484373,101.247792153357,279.672303096055,0.719944763183594
2017-03-27,100638.1794475,0.736569897155762,0.130262828369142,3.32655991455078,0.939855517578144,-0.887561591796855,117.941611225279,263.829358983885,0.571896972656252
2017-03-28,100419.4551075,0.525397122116089,-3.49305540649414,0.515576972656251,0.406093513183611,-3.33693264160154,95.9818881106598,275.84240601455,2.254501953125
2017-03-29,100371.74482375,0.953563938293457,-3.95410697143554,-2.944018359375,-0.298708789062482,-3.60452001464842,109.319307771442,286.511265785036,1.25855102539063
2017-03-30,100681.465614375,0.999999565811157,-1.26538755615234,-5.33895060546875,0.332890600585956,-3.76887047851561,149.240660237639,268.023966811086,0.460826416015625
2017-03-31,102021.643183125,0.686158428344726,-1.3925542590332,-4.59881914794922,1.29284595458986,-3.50378264160154,168.943554872588,249.525624759542,0
2017-04-01,103085.005229375,0.560266997756958,-1.21937727416992,-2.0620739465332,0.470508725585954,-3.63460707031248,179.578819632678,257.279554830157,0.910772094726562
2017-04-02,102578.979599375,0.5657553591156,-2.5343039086914,-2.84189910644531,1.02321070556642,-2.54086414550779,59.8289922735206,310.790269742527,2.89932800292969
2017-04-03,101752.36353125,0.996599162063599,-1.50640041625976,-2.36727584594726,1.31967072998049,-0.365391647949199,76.3793000478103,307.948856579742,0.60906982421875
2017-04-04,102269.211888125,0.970439452133179,-1.92622384887695,-1.30718108886719,1.96141625488283,-0.0320929614257606,68.5530735878281,293.806285676447,0.363020629882813
2017-04-05,102665.8650375,0.769788793029786,-2.18282610717773,-0.273894999999998,0.478936699218769,-2.2418602807617,189.056260681802,226.512309956528,0.00694702148437505
2017-04-06,102686.566121875,0.712595331802369,-1.85667126953125,0.466064049072267,-1.86686532714842,-7.12223861816404,211.802598512126,210.34476175121,0
2017-04-07,102129.90076875,0.0967057917785648,-1.86474499511719,1.04794962524414,-2.05598138183592,-7.63648482177733,155.111573252559,244.618698131225,0.0256347656250001
2017-04-08,101708.586501875,0.905795326156616,-2.21736643920898,2.00979775634765,0.037917500000016,-4.62150848632811,160.124782510131,250.080214430993,0.0408489990234376
2017-04-09,101292.11078375,0.820964207000732,-4.63268792358398,0.840198192138672,0.330583276367205,-5.2051293432617,140.587623164991,261.298468022907,0.187554931640625
2017-04-10,100810.206764375,0.997481229171753,-4.44436596557617,-0.439055299072265,-0.670831892089826,-5.69988423095701,116.741137455253,278.912115156234,2.05227905273437
2017-04-11,100847.2500875,0.971860188598633,-1.74527924560547,0.396150010986328,0.0537708374023611,-3.79220797851561,141.363630239985,286.330895833711,2.09303833007813
2017-04-12,101583.317683125,0.763944657669068,0.783832476806637,1.50335032104492,2.04146198730471,-0.104107265624983,80.4137549239779,306.420859487968,2.84108581542969
2017-04-13,101898.84829125,0.998245093917847,-1.40792772094726,2.16090254760742,3.58067527587892,2.0919969458008,72.5455777824661,326.321453371845,1.33498352050781
2017-04-14,101579.333040313,0.987363679046631,-0.717074510498046,0.956130892333982,5.14344126220705,3.74551355712892,142.687182011131,319.72868295176,1.3774951171875
2017-04-15,101684.737390938,0.630519143981934,-2.02557752319336,-0.792338997802734,6.65488656005861,4.09527943359377,234.904631032059,257.604288819555,0
2017-04-16,102164.366386875,0.163599689788818,-2.16553663696289,-0.0904173059082013,6.58907891845705,1.19755408935549,234.958150894702,258.870890092229,0
2017-04-17,102487.728528125,0.0853340995025635,-0.371474122314449,0.206268204345705,6.8337322583008,0.79010380126955,237.834295186002,265.497554900383,0
2017-04-18,102017.68533375,0.375081181106568,1.41875186767578,1.18087331298828,7.55544816406252,2.52008036621096,242.788041116357,254.127618517417,0
2017-04-19,101888.18584375,0.153485288467407,-1.90566120849609,-3.41452701171875,6.19415911376955,-1.6875278198242,246.905699400274,242.344463198423,0
2017-04-20,101480.461939375,0.235672117233276,0.387437978515625,0.524509302978514,4.55152100097658,-0.487784106445294,235.39474594102,247.571826810242,0
2017-04-21,100872.45287875,0.334816787872315,-0.669481481933593,-2.56729124511719,4.99838621337893,-2.02282708251951,231.596667040907,255.769854146757,1.22934265136719
2017-04-22,101065.982265313,0.746468152389526,-0.33353058227539,0.85074552734375,3.83627219970705,-1.91147479003904,170.197696297797,284.97510039984,0.760542602539063
2017-04-23,101354.31466,0.419005316467286,-1.64573451049804,-0.77301882080078,4.60302406250002,-0.525882817382793,249.515984703676,245.892364053265,0
2017-04-24,101936.706610625,0.155620309524536,1.04549262695312,0.953277102050781,5.02076601562502,-0.329009260253888,224.657766727846,261.542320262997,0
2017-04-25,102033.04208375,0.992363516845703,0.70765573120117,0.79428111083984,6.31264080078127,2.37567880859377,245.194012180566,269.877272469833,0
2017-04-26,102199.056260625,0.902422528076172,0.142893546142578,1.27220387207031,6.97538645263674,3.16790602783205,217.216340250933,271.475549122054,0.0308892822265624
2017-04-27,102020.34973,0.701530134048462,-0.0978716162109385,2.2531321496582,5.47585564941408,2.48177146972658,173.007645412398,287.923849584103,0.0279541015624999
2017-04-28,101942.334065625,0.884987707901001,-0.545464957275389,-0.679730026855469,6.48239609619142,1.71022623046877,196.280349990774,281.72188104127,0.443576049804688
2017-04-29,102453.9482625,0.423434846343994,-2.9490706665039,0.176859742431641,8.08229898925783,2.4657157348633,271.00547023567,255.436316604903,0.005870361328125
2017-04-30,103016.466599375,0.0469220273590087,-1.64350145751953,1.12013456420899,7.65553747558596,1.11233592773439,277.274962547327,249.740102432194,0
2018-02-01,100052.4956475,0.999455698699951,1.37789001586914,6.06717380615234,2.63134601806642,1.70967108154299,20.2386057352675,302.666032957815,4.42885467529296
2018-02-02,99545.08861875,0.822172137680054,2.48902272338867,5.22939514160156,2.6397292114258,1.58359553710939,34.2004463910682,258.986977518033,1.06236175537109
2018-02-03,100022.57948625,0.754482087783813,3.8599286352539,5.01000178955078,1.49611975585939,-0.730180527343735,28.1395745689404,282.68572449459,2.85348419189453
2018-02-04,99190.886935625,0.748066182022095,5.77312722656249,5.20058822631836,4.12349620605471,-0.367286811523422,41.9258865161568,227.763730434546,0.2441796875
2018-02-05,99524.2915825,0.466250140380859,5.70720087402343,4.00203557128906,0.71149521240236,-4.17682345458983,40.1776726130098,228.547623017875,0.00146759033203125
2018-02-06,100258.51099625,0.287741975021362,3.46098560791015,1.24587370483398,-1.11524085449218,-5.14050148681639,45.6141511734428,238.26804484073,0.487787475585937
2018-02-07,102233.987086875,0.737487521743774,3.47010909057617,1.7719060925293,-0.666225256347644,-3.87050138671874,30.7401543942767,285.354799466186,0.270876770019531
2018-02-08,102679.972188438,0.997840353469849,0.0637094384765623,0.248760701904294,-1.10898151367187,-1.88283749511718,25.2091379115655,298.874270381405,0.407301635742187
2018-02-09,102773.33367625,0.988702058639526,0.283345866699218,-0.116561107177734,-0.621577092285144,-1.29924464599608,20.441786226711,282.643365042834,2.10783996582031
2018-02-10,101903.195745,0.979089188995361,2.79560590942382,0.971141702880858,0.281839260253919,-1.67923873779296,44.0788040398111,243.263646993388,0.283286132812501
2018-02-11,101622.9282675,1,5.26666659179687,0.224938674316406,1.72088956787111,-4.00198859374998,32.6549047721361,262.288267970793,0.0813821411132811
2018-02-12,101668.9656875,1,2.12272054443359,0.515542215576171,-0.420729099121081,-3.30494955078124,24.9882460189491,271.603669491771,0.386982727050782
2018-02-13,101233.863190625,0.988525697402954,0.533096949462891,0.0854566931152325,-1.18701521484374,-2.56713140869139,31.9082725016175,294.332872750348,0.189622497558593
2018-02-14,101767.03036875,0.9930755519104,1.1273562915039,1.51781349975585,1.01163008789064,0.220397172851574,40.3053539902882,283.012571905466,0.0688726806640624
2018-02-15,102442.80827375,0.914873634567261,1.48840619750976,3.02560978027343,1.74511649658204,1.17169322753908,30.9328369931191,299.575914934426,0.441933593749999
2018-02-16,102464.88759875,0.968697968521118,2.03913443237304,3.97212610595703,1.62336972412111,1.04132651123049,45.7897405634871,288.61707079194,0.166584777832032
2018-02-17,102205.0211125,0.90758102973938,2.41704330078125,1.36151739746093,1.81349910156251,0.432382565917983,68.1080061296771,256.2549502723,0.0110418701171874
2018-02-18,102390.79535625,0.199626365356445,1.36394667480469,-1.10080169067383,1.36103569335939,-0.559645688476547,75.0843070814257,235.267540059871,0
2018-02-19,102472.19547125,0.532946219177246,2.12748125488281,-1.48217614135742,0.794334792480485,-2.96913466552733,65.2808948285243,251.007725808212,0.0148037719726563
2018-02-20,101072.849980625,0.794789901657105,1.60219261474609,-0.237800592041018,-0.729166958007799,-3.30694634765624,67.9471812973986,261.598450613609,0.838592529296875
2018-02-21,100334.740410625,0.773269150238037,2.5387486743164,-1.29716842407226,1.58374019775392,-2.65729447998045,76.5486948326277,235.606868888575,0.00521026611328129
2018-02-22,101915.92223,0.760808005142212,-0.545131762695311,-1.26161181762695,-1.52817437499998,-5.42497489501951,47.9322246685917,278.161491183417,0.863560791015624
2018-02-23,102227.90590375,0.999904912643433,0.97643391845703,2.2300268774414,-1.05285281005858,-2.7423965673828,39.3378487901094,303.522829574741,0.465881958007811
2018-02-24,100819.14889,0.999823731918335,1.91956123535156,3.44431756103515,1.73229454101564,0.990228022460954,18.0274264247141,298.714388008054,5.42420471191406
2018-02-25,99522.048910625,0.738479220809937,3.25729478515624,4.34021029418945,2.12695470703127,0.893287092285175,87.9673261910458,229.194384034659,0.191275939941406
2018-02-26,100305.687375,0.443231499938965,2.33414172607421,3.21886383300781,0.434758579101577,-2.31716317382811,48.1875229490971,270.550419492145,3.79845062255859
2018-02-27,99873.760898125,0.921543441390991,1.37001703613281,2.72475980346679,0.466622189941422,-1.08013499999998,13.3364423574225,316.163938250995,15.0591354370117
2018-02-28,98312.51763625,0.997448908691406,0.4047970727539,5.48949272705077,2.8779542895508,2.12805806152346,30.5303368681324,302.31827983578,8.08172943115235
2018-03-01,98011.45017125,0.92693884185791,3.33629916381835,8.6071811364746,2.82242515625002,0.763109892578146,27.5966234119111,296.668618772609,12.8479800415039
2018-03-02,98706.7577575,0.983065510101318,-2.14062969360351,0.537646955566402,0.848631916503924,0.194592314453144,39.5654914951643,292.363841858262,8.17382354736329
2018-03-03,99804.312688125,0.933722999191284,1.5734599255371,2.55664191406249,0.202042548828143,-1.75885968505857,107.543855477883,227.591151413812,0.370735473632813
2018-03-04,102360.750479375,0.567301323928833,0.956428151855468,1.03484190551758,-1.7157218041992,-6.4912427416992,44.8523144045724,271.50443444522,6.86526153564453
2018-03-05,102595.051565,1,-3.17020530273437,-2.84535053833008,-1.54293172851561,-4.22072261962889,25.2073516010832,310.549934182681,5.29383422851563
2018-03-06,102545.240738125,0.996921659393311,-2.79925974487304,0.379087615966795,0.989215659179705,-0.0198922265624816,30.8003276471697,309.20083267238,5.73295623779297
2018-03-07,102189.494855625,1,-4.27851909057617,1.39127114624023,1.43988171630861,0.20927425781252,21.0406098381472,320.624985095521,7.37890838623047
2018-03-08,101593.25626875,1,-2.11007063354492,2.88412809692382,2.45853510253908,1.99323643310549,14.0044845519012,324.888828572425,17.4547702026367
2018-03-09,100513.927828125,0.980443851776123,-2.36440294067383,4.35134526855468,3.29816489501955,2.79619234375002,65.5449502022434,290.937811426891,1.32500732421875
2018-03-10,100444.36105625,0.73582115737915,1.03418131347656,2.77125910766601,2.61134294677736,1.22644865234377,74.1051700038599,285.24029639538,0.716078491210935
2018-03-11,100902.987064375,0.766369894409179,-1.05399349365234,-1.55401701049804,1.26249429931642,-0.319199672851548,44.8696617169846,308.576330373686,3.47037689208984
2018-03-12,100696.620475937,0.995385781097412,-1.81029292236328,2.24993553710937,2.32825861328127,0.708887639160173,28.7892795846886,318.570706233442,14.2303775024414
2018-03-13,99859.26576125,1,-4.48123393798828,1.00364607666015,2.96932330078127,1.74770762451174,53.9907981804175,318.486369433499,4.01035125732423
2018-03-14,100403.56444375,0.963821443328857,-3.98119,0.922875189208983,3.10621212890627,1.72119357177736,43.6638376673608,300.483669755637,7.82641876220704
2018-03-15,101000.84812,0.788067731246948,-3.50000803344726,0.73133971557617,1.92471744140627,-0.124217392578105,64.3647413139735,287.547286042579,3.41849700927734
2018-03-16,101516.53592875,0.86615976524353,-2.29898712524414,0.728113673095701,1.44907357910158,-0.545989016113264,88.4484012217073,273.384233250197,0.985712280273439
2018-03-17,101658.20925,0.50317803062439,-3.03851658081054,-0.440903247070313,1.3581239770508,-1.76383630371092,106.299407678892,247.1787209338,0.436854858398439
2018-03-18,101763.678684375,0.597394738998413,-4.49668889526367,-2.15967248046875,-0.899326066894513,-5.1269221166992,95.7951359393595,247.162040169302,0.767370910644532
2018-03-19,101932.01044,0.573552499237061,-4.56987520263671,-2.40636220825195,-1.66335440429686,-6.15789917236326,96.2694106168592,250.80303965804,0.747509155273439
2018-03-20,102447.65386125,0.868940355148315,-3.17589787231445,-2.95282637329101,-2.23886691162108,-7.20291173583982,114.441544842488,254.99641584123,0.173673095703125
2018-03-21,103144.009485625,0.7345531665802,-2.38930891723632,-1.71981369018555,-2.09714085205076,-6.60424072753904,76.5811783174898,268.218480283358,0.362853698730469
2018-03-22,103379.18150375,0.81434590461731,-1.75729031616211,0.695466124267578,-2.12971357421873,-5.9326952416992,105.474341895241,260.523293658731,0.147763061523438
2018-03-23,102855.220114375,0.727288889770508,-0.610354925537108,1.17343936035156,-1.76871587158201,-6.13893581054686,140.365413465431,231.986467911105,0.0330557250976562
2018-03-24,102789.413756875,0.347746278457641,0.893534899902343,1.39372117675781,-2.36303084960936,-6.24385874023436,147.698629254509,243.057385021548,0.153306884765626
2018-03-25,102934.068179375,0.895144283752442,-0.121006691894532,3.58502870727539,-0.574738469238264,-4.02455876708983,38.0160875961102,297.569884470179,11.2407748413086
2018-03-26,101162.438265,0.713212824859619,-0.281401594238284,5.23504715820312,0.907561359863299,-0.4172604760742,138.402758867397,250.180280055029,1.31381561279297
2018-03-27,100815.917446875,0.598797227783203,-0.76556744873047,1.93056227294922,-0.045644174804671,-1.95771919921873,127.072471892696,261.157811242788,2.49184661865235
2018-03-28,101248.03562125,0.766366721191407,-1.47432798217773,-1.81506820556641,0.359684887695332,-2.49220137939451,70.2377215281652,286.910271037179,5.37760833740234
2018-03-29,101317.170279375,0.99956529624939,-4.1510580895996,-2.89242688598633,0.347275388183614,-1.62531503662107,78.4957512139303,289.592045500601,2.47490692138672
2018-03-30,101045.927315,0.981954435653686,-3.58687209716797,-3.40719418701172,-0.118922478027325,-3.87215655761717,164.968943767948,248.654976651195,0.135265197753906
2018-03-31,100522.271851875,0.593682077331542,-1.5038286730957,-3.79088654296875,-1.88119691406248,-5.96693681152342,160.269622755443,240.462923594058,0.1728515625
2018-04-01,99990.556635,0.778300567932129,-0.0516971850585957,0.0166082604980469,-1.86755384277342,-6.02694462158201,92.5362293531617,263.729007019209,6.3580859375
2018-04-02,99535.38302625,0.760113013763427,-0.282017562255864,3.27115372680664,-1.2666364135742,-3.26405769042967,120.838598057391,250.057470261221,4.40089508056641
2018-04-03,100144.178639375,0.88539898727417,0.0422105761718732,2.83130848754882,-1.05737898437498,-3.37950811523436,142.051465020089,265.071933242795,0.576432495117188
2018-04-04,100939.760705,0.99796191116333,-2.17811313476562,0.253772366943359,0.49206979003908,-2.74503710205076,45.0221525670116,289.828819817257,15.9314575195313
2018-04-05,99863.784860625,0.999977252349854,-3.23220352905273,-2.41556089111328,0.0401354321289263,-1.37033019042967,54.0819360446332,305.655528794401,15.9310671997071
2018-04-06,99100.288298125,0.999002370529175,-0.651279266357428,-1.60388369262696,0.503672810058614,-0.96632181640623,106.227888178141,287.447139825979,3.88626220703125
2018-04-07,100097.82479125,0.982135303039551,-0.931436610107424,-2.83938349609375,0.285348254394551,-2.62647353759764,118.836160599286,289.610599805181,0.846112060546877
2018-04-08,101060.811071875,0.92371566734314,-3.67679457885742,-2.56130442382812,1.05691643554689,-2.4090474291992,204.066891842503,246.612558170127,0.0362854003906251
2018-04-09,102042.74042125,0.290278485412598,-1.34045449584961,-0.797892324218749,0.302637009277362,-3.50244803222655,152.727891365689,264.758947752966,0.139393310546875
2018-04-10,101846.96784625,0.955765498275757,-2.41582142578125,0.0948584985351572,0.196018154296892,-3.54556040283201,90.0083652355628,296.725220352686,5.1330044555664
2018-04-11,101236.58889625,0.993654982528687,-3.47759275146484,-0.695399119873046,1.25207916259768,-1.05474869873045,70.5748448465347,311.973460555674,5.54070831298828
2018-04-12,101039.066541875,0.999173868942261,-2.57446827270508,-2.66031048461914,1.97649747070315,0.221196147460957,136.433925190056,288.519882796521,0.846596984863281
2018-04-13,101431.19956,0.896787485733032,0.0751668347167973,-0.760345357666013,2.57923581542971,-0.663638181152324,196.938203744395,262.402046656669,0.0500378417968748
2018-04-14,101410.548771875,0.568235801696777,0.638633728027342,1.9940937512207,2.74403515136721,0.397022409667985,114.860909376353,301.982427865111,3.40891479492187
2018-04-15,101144.684255625,0.942188224868775,-1.09110228637695,0.95903178955078,3.16075742431642,1.55864959228517,89.0357448964438,314.131214581329,5.29720764160156
2018-04-16,100479.993325,0.933082157897949,-2.10795323364258,0.464032750244138,3.03652857177736,1.83500944335939,91.2605515799782,307.501926248173,6.99015197753907
2018-04-17,99916.895045625,1,-1.99197715942383,3.67035231445312,3.40659537597658,1.00270249511721,92.6182340650369,317.067652066221,6.06375915527344
2018-04-18,99833.6333225,0.999951936416626,-2.77439408691406,2.14760151977539,5.65109475097658,4.10804996337892,30.7570758698018,328.273139795962,9.96093200683594
2018-04-19,99902.792573125,0.981793255844116,-1.08860293212891,0.48581725097656,4.31667153076174,3.25774123046877,186.458162277815,269.45536186279,0.882662963867186
2018-04-20,101182.76899625,0.304225458602905,2.06710587158203,4.01192225463867,4.38554094482424,1.65187040283205,134.224963715759,300.437290157148,3.03307006835937
2018-04-21,101829.694491875,0.946549959106445,-0.0937313513183603,5.12143797363281,6.03374155029299,3.6503137402344,79.3430774934491,324.216410675783,4.22946472167969
2018-04-22,101067.57155375,0.885661137924195,-0.251298365478518,4.43164738647461,5.8442316723633,3.97737645019533,206.067094042135,263.828720880406,0.00694702148437505
2018-04-23,101683.86553,0.243671488418579,1.584036328125,1.37987698120117,3.65395747070315,-0.141391142578108,255.678990534297,245.20059920047,0.0138940429687501
2018-04-24,101960.920728125,0.332747289581299,1.77260129760742,2.2096814050293,4.96142603271486,0.0366645874023596,208.046959656333,290.511225502976,0.48162841796875
2018-04-25,101935.748746875,0.695319576568604,0.372797852783202,1.84324692382812,6.55209477050783,3.94983804443361,134.865731964283,332.116192428392,0.1500244140625
2018-04-26,102571.623441875,0.994876712722778,-0.364496048583984,2.55549496826172,7.11152254638674,5.59483881591799,137.645696852401,331.840717562397,0.0378363037109375
2018-04-27,103044.31735125,0.999427139511108,0.344731691894531,2.48064403320312,7.97119226806643,6.29237935058596,98.6610994935029,331.697656279421,0.191705932617188
2018-04-28,103185.578258125,0.979090823745728,0.0127819750976564,2.6103109399414,7.70976053710939,5.95599268066408,134.089898874413,322.577205326858,0.0906427001953126
2018-04-29,102853.482050625,0.66554332725525,-0.318837724609374,2.47827416259766,8.98660294677736,6.0296867504883,190.783015036948,301.853816354827,-0.0220837402343749
2018-04-30,102647.357001875,0.352737205276489,0.875803009033203,2.4000317578125,9.37351760253908,6.14102868896486,259.575359651663,287.57945290533,0.0279541015624999
