dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-14,102060.072638125,0.865285175704956,-2.39277621826172,-0.861196873779299,11.9220764965821,10.7552164160156,80.4485443635838,335.567415391339,7.55502807617188
2017-09-15,102204.713426875,0.847353372879028,-1.76173088256836,-0.092550238037111,11.7690750366211,10.0695639746094,98.1954062648344,332.781458446071,0.00347351074218752
2017-09-16,102160.045446875,0.92790841796875,-1.62559095214843,-1.86552169921875,12.9724244873047,9.67194833007814,123.005999724095,313.478104766779,0.872587280273434
2017-09-17,101880.933059375,0.661448437881469,-1.33976588500976,-1.94840371459961,12.481940366211,9.25052372314455,141.792623274164,308.884167420883,0.0500378417968748
2017-09-18,101497.2973375,0.381125136184692,0.392365382080078,0.845082222900391,12.9763580932617,10.4428342285156,137.170592308527,308.975459833192,0.345408935546876
2017-09-19,101319.196806875,0.246237394943238,2.62842891357422,-0.419428057861329,12.7086839770508,8.2959615161133,96.2887872026313,304.372890549594,1.18529113769531
2017-09-20,101252.60436625,0.599235867462158,2.81162024658203,2.9825078515625,11.4016058837891,8.66734385498049,98.8655647252348,322.64653673949,0.650402832031248
2017-09-21,101142.903306875,0.578105517501831,3.61326116333007,5.47861553466797,13.6753340844727,11.3070718481446,85.4352282379001,345.039714516348,4.28941223144531
2017-09-22,100595.24626625,0.803152452163697,3.38084342529296,5.76388676635742,13.544304350586,11.3247395117188,36.9471239427559,330.364385993177,19.7465063476563
2017-09-23,99774.31341875,0.562983989944458,1.92807032836914,2.04673487915038,10.1918090136719,8.8956451904297,130.055089509481,271.640599849142,0.847481079101561
2017-09-24,100092.30306375,0.487225548782349,2.43509103149414,2.97079268432617,8.66278239257814,4.6375470629883,103.790613302728,277.760632302297,0.193936767578125
2017-09-25,101200.787114375,0.328382726135254,1.57532524780273,-0.154896229248048,7.5860604248047,3.36088441894533,109.082006758676,290.222712656384,5.71244750976562
2017-09-26,101556.415840937,0.836637340927124,1.4745033227539,3.14585943847656,8.12688280761721,4.40057538085939,37.7368997832733,338.781702852502,6.62811157226562
2017-09-27,100914.96331625,0.99295579788208,0.159351909179687,-1.31915505249024,8.70268314697267,6.67535872802736,83.1100464785867,300.020080466969,1.35061462402343
2017-09-28,100772.61166875,0.859203538589478,0.166965007324219,-2.86690381591797,6.66933275634767,1.72273777343752,115.156116146514,251.220018000152,0.574385986328124
2017-09-29,100631.299535625,0.564889066619873,0.833352618408204,-3.93731955444336,4.67661015625002,-1.93443245605467,114.164547902954,249.416738516388,0
2017-09-30,100730.3197,0.216551118927002,1.53988860961914,-5.52816331665039,5.53991470458986,-3.81336011474608,123.259438212662,240.42276858597,0
2017-10-01,101432.995594375,0.0529292925262452,0.74697745727539,-3.89850741577148,5.10976415771486,-1.83697603027342,117.959795396656,246.465456829314,0
2017-10-02,102173.27820875,0.973164037246704,1.03192985229492,1.82984157470703,5.27165770507814,1.49781444091799,72.6388698385162,286.881836084225,0.12802978515625
2017-10-03,102214.98898,0.743463883972168,1.60575114257812,2.20567466064453,7.53493495117189,4.39150278564455,89.3975090357694,289.432665645592,0
2017-10-04,102688.923440625,0.925599199371338,0.048042890625001,1.01851322998047,7.18872891113283,4.8596719848633,85.0299054768702,282.807923681205,0
2017-10-05,102953.2394975,0.556622614974976,0.52738907836914,1.375072890625,6.60140753662111,4.97682290039064,61.574225674013,304.412145765406,0.034901123046875
2017-10-06,103258.165014375,0.666135019683839,-0.759930449218747,-0.565514217529296,6.64011345703127,5.1963787402344,83.277829767675,284.73267132962,0.0250189208984374
2017-10-07,103298.23564875,0.548346743774414,-1.43414440673828,-0.405624307861326,6.11445317138674,5.14140749755861,49.624728250608,333.950382479054,0.154036254882812
2017-10-08,103135.6429875,0.901669275131226,-1.64155747436523,-0.0145878552246091,8.47424770751955,7.66194465332033,32.1464358548209,353.80365620181,0.238847045898438
2017-10-09,103215.25614625,0.854257028503419,-0.713512967529295,0.809670102539063,10.7220682299805,10.2134083666992,49.5954309572169,325.880178741989,0.10565185546875
2017-10-10,103384.060040625,0.618664964828492,-0.525594710693358,1.57655477050781,9.73713767578127,8.74583554443362,36.8026413862064,333.928221420188,0.301702270507813
2017-10-11,103086.38388125,0.902460054016114,0.416890371093751,2.95263588745117,9.29998293212893,8.57263921630861,27.6433291732484,350.120127542857,0.915194702148438
2017-10-12,102845.237299375,0.934985835647583,-0.953439312744139,3.27557970092773,9.66183974609377,8.72116623779299,42.4754652264087,336.541848707598,0.680437011718751
2017-10-13,102511.082206875,0.980087743377686,-1.37029690063476,2.19316221923828,8.53338168457033,6.89709528076174,39.4119778306826,332.710664041361,0.517017822265626
2017-10-14,102296.632826875,0.991987690582275,-1.19516584472656,-0.398025095214843,7.9882658105469,5.79291101074221,22.1326466685649,335.718679101057,0.911683349609375
2017-10-15,102422.8173075,0.972905673599243,-2.42457986083984,-1.00530147827148,7.79665683837892,5.13875098388674,35.896584697731,325.48350119273,0.408136596679688
2017-10-16,102522.435875625,0.909016713562012,-1.5264933227539,0.160244321289064,7.43572365478517,4.87260327880862,27.4380893047521,319.406521287383,0.603327026367186
2017-10-17,102288.929856875,0.958614809188843,-0.720365169677731,-0.542543459472654,6.22725489990236,3.42805427246096,31.2391845000995,315.185973084128,0.791315307617187
2017-10-18,101993.016306875,0.931839677352905,-0.754108066406248,-0.483615748291015,5.80385377441408,3.6606633911133,52.6440366989222,294.821843956008,0.359442138671874
2017-10-19,101810.1777525,0.779997655181885,-0.0264471813964842,-0.124077745361327,5.66261484619142,3.40117437988283,56.0482808339612,289.623223445182,2.11211791992187
2017-10-20,101067.843109062,0.876630658340454,-0.199867845458986,2.60261357177734,5.43316958007814,3.97496216308595,13.8197825132126,306.075821861273,18.092197265625
2017-10-21,98689.53447875,0.776124452133178,1.53063331298828,3.57087489501953,5.92758039794924,4.84534276123049,62.1002547629248,246.536253130319,0.0529730224609373
2017-10-22,98494.331150625,0.714590313568115,2.36932280517578,1.55108876953125,3.62040465332032,1.6687038232422,9.83068667293039,321.017176957469,25.5478485107422
2017-10-23,96038.36428125,0.990472246322632,-2.90418846923828,-1.11959142211915,3.88729536132814,3.37565131103517,32.8082875922194,308.967262147189,3.27454345703125
2017-10-24,97218.446595625,0.803548754196167,-0.172387165527342,-5.16381263793945,4.03403458984377,1.57768441406252,49.6576920315974,251.933793156311,0.0877075195312501
2017-10-25,99689.533294375,0.337015543060303,0.166038088378908,-5.39128307250976,2.58751059326174,-2.56633237304686,60.5449472215044,227.039900170816,0
2017-10-26,101357.1246925,0.538312823181153,0.445453391113284,-1.13078324584961,0.340502412109389,-2.67197679199217,35.3191489306182,295.598655771459,1.7058984375
2017-10-27,100808.861400625,0.996375457077026,-0.120847741699221,4.24293030029296,4.75606767333986,2.87916183593752,20.2353023882821,320.512616305445,7.24499694824218
2017-10-28,99910.276429375,0.786292127380372,0.547406699218746,4.97090675659179,6.95863933593752,6.19415150878908,4.3925910464,326.6767679727,18.593646850586
2017-10-29,99016.63977375,0.883234318084717,0.164883651123043,7.45225589233398,7.42842380615236,6.39587732910158,33.4198922361938,292.723856427833,2.21853271484374
2017-10-30,99163.34323,0.734282484588623,2.22742616821289,4.91350664550781,6.41632965820314,4.37176938720705,44.9747847614628,264.45609037809,0.197076416015624
2017-10-31,99863.4361725,0.680236516342163,2.77018961425781,4.12098617919921,5.5877574536133,3.34996089843752,34.8322560649674,278.678956127195,5.49333740234375
2018-08-01,101012.19476,0.938912227172852,0.843326237792967,-0.381138629150391,15.6192514428711,10.8023143212891,42.7123163430371,365.257917532871,37.8197891235351
2018-08-02,99395.25955,0.994791770553589,2.78758129882811,-1.05728263549805,12.4682534545899,11.4945822290039,135.316620101866,344.291106068747,1.32890350341797
2018-08-03,100554.566629375,0.820511204833984,2.01139664916992,-0.678017832031251,13.8694617553711,9.11313814697268,212.284540386927,320.68954708761,0.0865283203125001
2018-08-04,101548.27480625,0.512195688323975,0.674473593749999,0.304724185791014,14.6686631518555,9.06803113769533,215.456252218632,322.744465949464,0.153664245605469
2018-08-05,102003.323441875,0.485115129013061,0.250995720214844,1.69341190551758,15.132021772461,10.3328079638672,151.823060039746,354.69513582875,1.70156677246094
2018-08-06,101669.57410125,0.928024900131226,0.58343475463867,4.44311198852539,15.8793653613281,13.0829733276367,27.5253189036769,383.373406978439,9.76081848144531
2018-08-07,101425.07558375,0.978524174118042,-1.09421510742188,1.45090408569336,14.954357878418,14.3660836132813,135.879067074255,371.242902922452,2.10795593261719
2018-08-08,101802.10299125,0.789582833099365,-1.08286872436523,-0.21190233276367,16.4185234472656,15.0236156030274,115.208079387482,360.530695730187,1.88346984863281
2018-08-09,101542.103618125,0.867567238616943,0.821292012939451,3.07720003295898,15.9046439135742,14.1612398071289,137.829464017345,336.121402988928,1.03701385498047
2018-08-10,101513.69737875,0.539656850128174,2.46515079589844,-2.43312270019531,14.4324179150391,8.36591113769533,243.829715890428,318.301866505852,0
2018-08-11,102146.370131875,0.634027535247803,1.55834619628906,0.745792687988279,16.277848815918,10.7886786083985,249.119007776745,324.75738020388,0
2018-08-12,102535.229016875,0.606355282363892,0.707674857177734,-0.31531251953125,18.1685366479492,13.4236189233399,253.388263281374,334.91783647925,0
2018-08-13,102544.5996725,0.633959298477173,0.863287852783202,2.18186286376953,18.8044716821289,14.4752411694336,183.701613796268,340.273910208727,0
2018-08-14,101986.543905,0.728484291687011,1.18596977416992,2.2810780871582,16.1450284838867,13.5078883227539,129.713777629623,357.80394113445,0.0889892578124999
2018-08-15,102151.093829375,0.789986891708374,-1.04875776000976,-1.85189850341797,16.5581945239258,12.5377299047852,210.077019030641,335.432122283407,0
2018-08-16,102200.856025625,0.53175825592041,0.310116362304686,0.630717609863282,18.2546444311524,13.5177659545899,241.082893746199,325.639337819357,0.0125094604492187
2018-08-17,102322.498301875,0.162331654891968,0.233534678955078,1.5236745690918,18.2817858203125,14.431787590332,230.336472640052,330.401652943022,0
2018-08-18,102411.022894375,0.213010464401245,-0.0294972509765631,0.561147811279299,18.7158027172852,13.6941610961914,215.023847511579,336.063747068482,0
2018-08-19,102477.53106125,0.121775922317505,-0.245543784179687,0.1755832421875,20.0348132543946,13.9278524267578,218.991959892581,339.555016002518,0
2018-08-20,102526.4354525,0.200155719299317,-0.441966903076172,-0.580795904541015,20.6245039990235,14.1374601635742,152.102793985724,357.096364020554,0
2018-08-21,102458.99537875,0.434173733291626,-0.24908142700195,-0.241705230712889,20.5010849829102,14.0794694653321,219.622000322658,336.68365369472,0
2018-08-22,102362.468640625,0.138998903656006,0.133279803466797,0.603049653320314,20.3408698803711,13.9873968432617,206.665678009211,331.936299395419,0
2018-08-23,102160.97244,0.85168882347107,0.72492989868164,2.52605994628906,19.2825887548828,12.5846254003906,179.031269010601,336.531509155682,0.0226608276367188
2018-08-24,101642.067484375,0.642744801940918,1.7541843737793,1.23515122070312,18.7289839306641,11.5281853735352,191.13287778787,330.325652258663,0.0250189208984374
2018-08-25,101954.823921875,0.59453038520813,-1.16660997680664,-1.92660129272461,17.7540170336914,10.0524616210938,188.787888272566,328.13412900045,0
2018-08-26,102395.99335125,0.786705604934692,-0.178903692626954,0.389950003662109,16.550046340332,10.5266197119141,215.210761579119,321.757047985924,0
2018-08-27,102231.20353875,0.23718532295227,1.18219138916016,3.14169544555664,17.7476233789063,11.8939737524414,178.261938081405,339.430411364898,0.113841552734375
2018-08-28,101574.91106,0.484265140762329,1.887148125,-0.02297946777344,18.4842039453125,10.9707213427735,213.956069991141,300.955598004333,0
2018-08-29,101716.467058125,0.405253038635253,0.613061983642579,-2.20829637817383,15.8236852514649,4.57804216308595,157.427542807708,313.142270810919,4.56152526855469
2018-08-30,101263.788073125,0.909455539703369,0.410054844970703,1.13852243896484,13.4607117089844,4.81682869140627,31.5965025372865,339.029921313277,16.3250622558594
2018-08-31,99971.254245,0.770921708908081,-2.50682407836914,-5.00510329223632,9.95185056884768,6.75855541503908,149.150295825003,296.19778942723,0.0208410644531251
2018-09-01,100381.215611875,0.841600234451294,0.260514633789062,-1.98165241210937,10.4587192797852,2.31965553466799,112.530316537463,311.344964658386,2.22405395507813
2018-09-02,99844.88793375,0.674451400146485,-0.599491114501954,0.721371879882811,9.94423427978517,6.13116109619143,133.544124133192,320.361791588165,2.50170104980469
2018-09-03,100143.766251875,0.966057951049805,-0.392358651123048,3.55071088989258,11.6685594897461,8.04974486328127,57.3735809896775,354.600899654513,8.78118041992187
2018-09-04,99852.104369375,0.71329998664856,1.71656929077148,6.5107911730957,13.5570661914063,11.8948011230469,112.476184882443,316.894857815934,3.38656005859375
2018-09-05,99847.6676675,0.744458600082397,2.99375979736328,3.72188371582031,11.6316390185547,7.74471012695314,189.058671703176,272.040893634164,0.0250189208984374
2018-09-06,100538.177141875,0.194238388824463,4.36252886352539,1.33191321655273,10.7453088867188,2.7776556958008,160.669821488647,291.184555517815,1.3717919921875
2018-09-07,100852.471553125,0.871690905380249,0.225783131103516,1.6598619140625,9.89317638916018,5.33759123779299,125.432256884867,329.049230070927,1.52645202636718
2018-09-08,100693.453139375,0.671845349578858,2.03179276000976,1.78717624755859,12.5019569604492,8.68490849853518,34.1106302449058,349.334239108379,15.9548858642578
2018-09-09,99945.98977375,0.614299671936035,1.5022463696289,2.17320007568359,12.4335777050781,11.473874897461,131.769126950584,302.454296380495,0.957863769531252
2018-09-10,100718.64907875,0.555356486663818,2.13030396972656,0.466230748291012,11.8249312084961,8.68052402099612,165.99019366032,286.534986547057,0
2018-09-11,101564.007531875,0.689944215011597,2.53028005493164,1.76148044921875,11.7355547216797,6.67889635498049,118.142619628598,335.299488730094,0.13315673828125
2018-09-12,101721.19891375,0.515487576980591,1.78477988769531,4.15744106445312,14.2711149780274,12.108273112793,101.81171408819,323.563768298106,0.182400512695313
2018-09-13,101420.830186875,0.860713669815063,2.15622833007813,0.924030174560546,13.3973866333008,8.85645906250002,162.154465469756,275.29081343834,0
2018-09-14,102035.304454375,0.437831917800903,1.44632116088867,-2.20309951049805,10.740945522461,2.85242267822267,163.826076614682,273.537207418573,0
2018-09-15,102597.7012775,0.235343858413696,-0.435247369384764,0.0230637255859399,10.3057890087891,3.55775326171877,102.402307776597,308.074691913226,1.69520263671875
2018-09-16,102067.901013437,0.782265631866455,2.8509413293457,3.08131745727539,10.4683027270508,6.9133530810547,160.475982149471,271.544140979392,0
2018-09-17,102643.198983125,0.401681530227661,2.2203885534668,-1.57122538452148,10.6652774853516,3.40716032226564,156.444943094324,272.74427140139,0
2018-09-18,103112.364741875,0.0290236449432373,0.515387412109376,1.86503318847656,10.0700326928711,4.36983296630861,151.112696319423,283.020224406476,0
2018-09-19,102286.1051825,0.621549700927735,1.20052491088867,3.88008693969726,11.3817119238281,8.48100442382814,88.5879306540744,318.337487471091,0.0365545654296876
2018-09-20,101409.99264625,0.842552631530762,-0.797901669921874,3.41092915649414,12.0631973632813,8.94350416259768,70.9406318585183,342.331185217899,1.21274658203125
2018-09-21,100837.24165,0.919217970046997,0.207300665283203,2.47207754516601,12.4874698071289,10.6718093310547,106.673031014043,330.317526631893,0.104664306640625
2018-09-22,101258.087663125,0.987530773925781,-0.567406362304688,-2.75398006591797,11.5196818579102,6.46824833496095,24.0791713759805,356.06434399864,34.4397540283203
2018-09-23,101019.383898125,1,-2.10688080566406,-0.152854947509769,11.6498023364258,10.7080085058594,65.4623120091098,326.173286312889,11.6199389648438
2018-09-24,101006.705930625,0.497269491348267,2.51485282592773,4.23498126953125,10.6469124609375,7.63249508300783,122.774678679594,280.828707785297,0.0250189208984374
2018-09-25,102150.79418625,0.582648447494506,3.34531694091797,1.50922752685547,9.84630504882814,3.3828886279297,77.7954143937823,323.442696459242,0.281616821289061
2018-09-26,102210.2086425,0.787300748596191,3.378361796875,4.90272075439453,11.5460233813477,8.72802844482424,88.0696602587279,334.608946039832,0.111611328125
2018-09-27,101874.099276875,0.430210791244507,2.85152951171875,2.65843159545898,12.5214963696289,9.34488673339846,121.564171253841,279.08360854772,0
2018-09-28,101696.100591875,0.887929329376221,0.933129541015624,-1.01603709228516,8.9673304614258,3.60777685058596,82.2396145479418,295.216717179975,2.14490539550781
2018-09-29,99962.316608125,0.606070035171509,0.456479208984373,-0.396781680908203,7.95050884033205,5.00803840576174,111.128078453273,264.500122362591,0.358355102539063
2018-09-30,100081.371490625,0.140895705413819,1.04855003173828,-4.26421260742187,7.23987840820314,1.46253348632814,107.945985351148,252.151395924159,0
2018-10-01,100712.4815275,0.222953860473633,1.41466114501953,-5.11911197631836,6.26540196777346,-2.74574376220701,113.93123906656,242.707272907751,0.2213134765625
2018-10-02,100882.25659375,0.340301577835084,1.71264489746094,-3.03218039550781,4.75204614013674,-3.89908867675779,90.8543353081516,264.423465559944,0.0500378417968748
2018-10-03,101379.2566725,0.687075157699585,0.0153924890136734,-2.58879096313476,4.7711143676758,-0.463061511230449,101.538861799049,260.765921839993,0.0500378417968748
2018-10-04,102564.733147812,0.523126998748779,1.0922728503418,1.06784734130859,5.95243160644533,1.07785160156252,56.7999961249129,316.225066288737,2.55115112304687
2018-10-05,101716.574003125,0.919744517669678,3.41965171874999,5.99195903686523,9.17359004638674,6.1706685058594,104.278793753111,278.135024585326,0
2018-10-06,101446.19134125,0.701580515975953,3.7150171496582,2.37818273071289,8.67056391845705,4.36933553710939,33.4553833051824,315.387772124206,7.20536499023437
2018-10-07,100125.24514875,0.75703003364563,3.44826400634765,5.29070975830078,8.59891467773439,6.71349037109377,106.339017501986,248.175761886546,0
2018-10-08,100115.4119675,0.0217655570220948,4.46345634887695,-0.300488327636718,6.98766700195314,0.628128867187518,98.7302483876811,244.64654238809,0
2018-10-09,101004.031765625,0.0262465788269044,3.14360737792969,-2.36281463378906,6.0842417138672,-1.25038004394529,100.598785566993,239.34607278719,0
2018-10-10,102255.894366875,0.073998059768677,0.701031760253908,-4.15344757202148,5.30334040527346,-1.98190363281248,97.983097006234,235.935250402614,0
2018-10-11,103254.611605625,0.0909998666381838,0.00337268188476661,-0.368744902343749,3.45166931884767,-1.37201480468748,75.8931288411648,269.815733884088,0
2018-10-12,103340.290155,0.723755219116211,0.894881475830077,2.98373501098633,5.10735492919923,2.26040448974611,85.0035507602211,268.373784050913,0.0029351806640625
2018-10-13,102931.443202812,0.566590542449951,1.41723205078125,3.29723956298828,5.89824480957033,3.39355844482424,49.0598435901882,306.81962201427,0.247037353515625
2018-10-14,101715.356793125,0.758956476974488,1.48385916992187,3.63291772094726,6.28278764160158,2.6114995239258,88.0613796097908,250.947286125783,0
2018-10-15,100795.934829375,0.108595165176392,2.08793517211914,0.0428429699707029,4.75567505126955,1.01243278076173,84.8382729517322,237.933781965798,0.0029351806640625
2018-10-16,101888.398371875,0.316632920303345,0.0533275720214866,-3.46679177368164,3.21341181640627,-2.55441814697264,49.6123022994264,281.928730864755,0.866207275390624
2018-10-17,101789.0872825,0.984344494247436,2.86307226196289,4.40838896484375,5.19212807128908,1.16327896972658,70.9637737762984,287.445709070927,2.28240600585937
2018-10-18,100418.889164375,0.220994879455566,4.52877505249023,0.200580432128905,7.64947058593752,2.18496998046877,80.0608813296709,231.406727670729,0
2018-10-19,102113.61014,0.000878115921020511,1.75398290771485,-2.62126388671875,3.54308492919924,-3.13918659912108,64.1315832330822,256.494305447306,0.150113525390624
2018-10-20,102424.087180625,0.919922110443115,1.12502079833984,3.20695170043945,3.89782020751955,-0.0458656616210749,8.95740698032496,319.163517639587,5.72965881347656
2018-10-21,100911.246478125,0.675336156082153,2.29217156127929,5.19230700195312,6.14795768554689,4.80475115722658,72.6334824626348,236.423383445606,0
2018-10-22,100976.5906275,0.000540038299560545,2.8527787890625,-0.672960228271483,3.7375793310547,-0.512709230957013,44.5965813982941,284.944528321713,9.08787719726563
2018-10-23,100907.295464375,0.956325589294434,1.07610987304687,3.10423641967773,4.79074512695314,2.54828884033205,28.7340935892992,302.590843887985,1.44735961914062
2018-10-24,100353.86352375,0.611037980499268,2.33324861083984,0.782875910644531,5.01489726318361,4.11405495849611,54.6863504096571,272.403645506476,0
2018-10-25,101905.4369825,0.650026853561402,0.606854860839844,0.647782330322265,3.4999536279297,2.45220509765627,43.7014928837358,303.926107180936,0.699762573242187
2018-10-26,102008.4204525,0.653819653244019,2.42329202026367,0.719999763183592,6.11754969970705,5.13273145751955,43.166349723958,272.888917987511,0.0138940429687501
2018-10-27,102027.695866875,0.86268197555542,3.32483103637695,2.01882212524414,5.29822323242189,2.01464907714846,55.3674410143576,258.970875123701,0.0088055419921875
2018-10-28,100520.5230325,0.043655084991455,5.05487732910156,3.36204712890625,6.8863716357422,2.39774087890627,59.8856768165306,235.118969089946,0.00694702148437505
2018-10-29,101219.413885625,0.00318088546752931,5.69122203002929,1.27438317138672,5.1262160498047,-2.19224290283202,33.957806832033,287.23678185558,0.818743896484373
2018-10-30,100894.855958125,0.932160245819092,4.34922143676757,6.39433831176758,6.49108707275392,3.88771428466799,32.3126916777804,302.983075572142,2.71800842285156
2018-10-31,99905.40443375,0.847596437606811,3.39631013183593,3.29049874633789,6.10324456054689,3.03586786865236,22.3794476483576,278.211732587954,1.50290466308593
