dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-22,99608.1591694634,0.698852975969174,2.34751936070815,3.34078077557147,3.57731955477365,1.36382462761255,76.4344505350774,240.262889178788,0
1993-02-23,99335.6228395733,0.0442119039807028,3.61641650310776,-1.10107855847007,2.97506575243332,-3.88111690007637,55.6693636454431,249.293481880505,2.37159527238931
1993-02-24,99532.5014516393,0.842384399890615,1.69246123240578,1.79461844841409,0.447802158250654,-3.71453577270828,50.600421190528,268.160681437732,0
1993-02-25,98676.4828153081,0.516610604334053,4.39699025038689,3.76511166408765,6.67214394891549,1.17245652772132,84.4120335354099,236.128574036847,0
1993-02-26,99448.7123270591,0.00306501276515482,3.64972601752159,2.43446071177329,5.24204438218265,-0.883073556840767,80.1691041846901,249.293481880505,0
1993-02-27,99523.1903665753,0.441838275537514,3.10068533464388,2.89249503769219,5.80642678996859,1.07989391075336,80.1912785818827,262.068657397516,0
1993-02-28,100969.531573098,0.415097305717402,-1.21117981552895,0.245637666850163,3.38132537546034,-1.04101567822617,65.1466193407097,259.654258924643,0
1993-03-01,101396.779733853,0.476748330102998,-0.162294082964906,2.70574751705092,2.10783218057691,-0.901376250562442,60.7425912843571,274.887042397009,0
1993-03-02,101444.465101845,0.823950517862559,-0.072410803058134,1.91826629142317,2.36195739252923,0.490843764283426,64.5616497563245,267.413303747608,0
1993-03-03,101426.658441837,0.782981733951539,-0.903403686191943,0.0199904404963849,1.68966293502975,-0.901376250562442,58.2897864451655,280.258553187659,0
1993-03-04,101084.494072878,0.965441202298928,-0.447182253170815,2.78078219854768,2.74527729465114,0.461884342839926,35.695359217717,304.045541484706,0
1993-03-05,101095.082264997,0.831887333703162,1.01907508340332,3.6964121992081,4.81586899133789,3.19233795338489,42.6651040762234,289.47615035454,4.92644390812479
1993-03-06,100271.629797617,0.393609850951082,2.83380035267347,5.49668345355944,6.3157678519158,1.6170653795275,97.897092752596,241.874738640058,0
1993-03-07,100667.749975815,0.428485774764904,4.66380262481314,2.6380739066425,4.84846642215331,-1.09564668494283,108.668713206244,225.432377703637,0
1993-03-08,100655.583975165,0.152097738447146,3.42239436453448,0.632125055452817,2.08805917327637,-4.36905115438518,101.61051509824,240.85581936639,0
1993-03-09,100560.045587636,0.650456214383032,2.99282631560201,1.33249734994675,3.13407413314143,-0.815381081912949,101.355313325716,272.575026043189,1.10344764900186
1993-03-10,99931.100340224,0.962076227211973,1.96719487846117,4.63703747601491,4.01466766980698,1.11905843867554,26.1637500287655,297.639708211839,2.01393077959073
1993-03-11,99048.9117572653,0.584153202963019,2.92075810665068,5.8528326651288,5.26911044667853,1.87170452642182,120.808904155718,231.465308973202,0
1993-03-12,99570.0511457026,0.451215471554568,1.53266711734664,3.1703809196031,2.30339929987742,-1.22870624549421,105.527456090907,262.808381768059,0
1993-03-13,99023.943406145,0.877523327648528,1.42724826775157,3.67851304859391,2.9151169711051,-0.215985700807217,25.9293080235371,297.364645719369,10.3617353721686
1993-03-14,98285.1409479508,0.635220187980804,0.804767855385497,5.4675467635544,5.19604168806866,3.05096171271394,76.7567097667116,296.552216507532,5.10233093977426
1993-03-15,98217.1083967688,0.864110788616857,1.55962363148453,5.60055460619778,5.48208236049194,3.08248545220776,113.910170265212,265.972126433693,1.11147721809524
1993-03-16,99204.3860181107,0.249626799674118,2.09557425873789,-2.77096769858419,5.02403110014905,-1.04427417892348,130.960069268985,242.117698792286,0
1993-03-17,100896.926178337,0.721973019523397,1.91007978968469,2.05660520734801,2.41785795136611,-2.45002208231006,114.721490593337,281.229327144728,0
1993-03-18,100390.003486229,0.615185127463239,2.92100260910263,5.20234897726442,6.32170089035264,2.61783946734318,102.056945489815,278.610538725598,3.34408683261024
1993-03-19,99246.0655540401,0.946348348119286,1.83310186650528,4.84568839910184,4.48642664100086,1.50350324063148,144.309818884352,249.127272992646,0
1993-03-20,97837.5293335022,0.597493060664535,0.663135619521079,0.632784879938385,2.19888689016259,-2.63561736580619,34.6169588357536,293.020865240065,10.9188375413358
1993-03-21,97145.4189818716,0.999215211426036,-0.940916598000781,-6.5170342695936,1.13710599705395,-2.65996556092299,102.056945489815,276.412416295778,1.88242233051574
1993-03-22,97788.4857288942,0.949035181851585,0.990105301955794,-4.85028773926126,1.82017146531353,-5.40548080204912,153.535022911436,233.765315226993,0
1993-03-23,98992.9510463604,0.53009542456902,0.899974099992235,1.40814294750825,1.51132403740508,-3.27722026641979,50.5852509279735,290.345511394174,6.53854809962695
1993-03-24,98568.6671656949,0.810599083565088,-0.73116728308553,3.34509225955772,3.09058495061361,1.18047614289403,101.355313325716,293.143828291946,1.22202113373336
1993-03-25,98902.0319920169,0.825392051066265,0.19371787542228,5.37620863841945,5.17138530997796,2.10781284126363,13.6362872888527,322.321081411555,25.1790562389665
1993-03-26,98326.2921917724,0.90455973464317,-0.57858327673012,6.02487132904036,5.13161536217593,3.60275673518656,60.4382986879621,308.580663093569,8.25926090572802
1993-03-27,98814.3457564113,0.952952046040397,-0.767800680353418,3.26293483631634,4.76969374455655,2.98677783374668,92.2822341022914,305.534466545641,4.01031228362572
1993-03-28,99174.4056497594,0.991756099378098,-0.43341969548388,5.16297346813672,4.84957330644816,1.58515089897759,18.8966904778626,307.975127155837,19.7918739618787
1993-03-29,98514.7957625826,0.791060070530637,-1.54145611238877,5.36882490493202,4.23042397596067,2.28457866407179,39.1537264270612,300.977320777931,11.3220127286442
1993-03-30,98490.11046054,0.898346261726096,-1.40841076579739,4.73195092553395,5.02171904822849,2.78310729098877,111.643331077398,288.779891908028,1.81454180067924
1993-03-31,99690.367988846,0.791012845733613,0.821833204979406,4.87429507145269,5.97969226939692,3.02119633818278,66.582046881813,311.511045879206,1.2378736396103
1993-04-01,100667.749975815,0.892443788271991,0.820003367242211,4.9584668703321,7.511944789353,5.02832816352476,169.732206575379,268.093962183891,0
1993-04-02,101149.071910057,0.409832210852484,-0.2537505039343,3.17401112454422,7.66624064908255,3.72165824480705,164.917501092525,274.955466553138,0
1993-04-03,101222.870368504,0.153634320098849,-1.20446639384251,0.938195575255583,8.90395716464568,4.01409624022659,164.834523831899,282.360202115562,0
1993-04-04,101279.162494333,0.391837780303641,-2.07763445017627,0.713868688658923,8.85923699549074,3.35736918590087,140.335312164398,291.545993413924,1.31241330587294
1993-04-05,100704.088866524,0.41168705414744,-1.34855802465979,-1.09213093522979,7.90676813781017,4.44088809159384,155.426718225736,279.104416752978,0
1993-04-06,100355.795108172,0.460236773803503,0.0532233814669801,-0.730697037296055,7.57683624720205,2.48959972737854,132.999025895726,299.934602675193,0
1993-04-07,100749.173840252,0.76672205705718,-0.452205283379756,0.0145630497533984,8.86838763000275,2.55131618047673,152.387925494835,287.235840331549,0
1993-04-08,100823.661382599,0.874828927465932,-1.80070745582103,-0.981317836557921,7.93425777567001,1.66291968103012,171.942492153261,263.504934720631,0
1993-04-09,100810.511829176,0.285221651474995,-1.34855802465979,-2.00053493029409,7.07080934231507,-0.201011428838334,181.33948986458,257.367345385108,0
1993-04-10,100941.678600184,0.345703065202912,-1.26167996333872,-0.32386633199942,6.79039475114508,-0.614384252808738,105.039444374974,292.264105640382,0
1993-04-11,100634.073736092,0.881041608154598,-1.59285136617652,0.194455594124772,5.7299610039901,1.90914350230621,108.666002236488,300.564054844414,0
1993-04-12,101067.80985524,0.608801077062236,0.494576059043488,0.930621929128678,7.0220947270499,3.44658133640158,192.505682349831,269.124907277657,0
1993-04-13,101487.891660937,0.632228629526616,1.6943160362155,4.94286467493501,8.22309954905889,3.557967512426,176.900904834123,276.856423221787,0
1993-04-14,101667.51130296,0.337641251823886,2.35238573273575,1.62231302743324,9.27218901867906,1.65327448381952,217.312237978778,249.642092688079,0
1993-04-15,101999.073502458,0.100336745768756,0.0469264262343049,0.887137358696106,8.2731727717525,1.49996573610968,139.620090454653,295.99275827855,0
1993-04-16,100975.564087489,0.912344702231411,0.64264412287924,3.5698866796472,8.89746066665549,5.04782366603653,159.117791415017,293.919878806526,0
1993-04-17,99219.0896198978,0.807758254555866,3.26056856872378,2.32700266654039,9.17779253636442,2.57475095974832,212.852588538752,244.705822475383,0
1993-04-18,99023.943406145,0.146888976907383,2.25727431034839,-3.49655183064687,7.43277527975982,-3.49980153403962,145.559047165881,271.83016026173,4.91641153423046
1993-04-19,98205.9298503745,0.958637981139256,-0.527538105209457,1.7611577922785,4.32560055578647,-0.969516942893256,91.5263712725175,299.512199254219,7.1338294545468
1993-04-20,97313.0918828127,0.990905872317955,-0.970464479289526,-4.24484048677051,4.79949660593834,0.730948268019694,204.70746246089,248.637006928094,0
1993-04-21,98996.110671585,0.531003448455225,0.618966853744555,-5.06691345130948,2.49503488067894,-7.54051583766493,238.671756014398,237.046812251564,3.37481036056066
1993-04-22,99176.80856619,0.527742786309034,-0.474511950978884,2.37317357123337,2.07364845923324,-5.08804181833589,173.669941886155,282.644227546509,6.71548782421976
1993-04-23,98398.9035689613,0.68572574966467,0.175789058002611,3.75424490693679,4.79751234605772,1.82611187853764,157.316824388726,283.521133068559,3.02239084211661
1993-04-24,99496.1616998419,0.689780967628452,-0.717224751436345,1.59875425162414,5.47519851243071,2.2087566954676,201.647888849429,272.903988875465,0
1993-04-25,99581.3928316222,0.576981238669389,0.914728219209338,2.78757048557434,5.72585122746512,1.82611187853764,57.7147477886632,307.975127155837,8.4817752848433
1993-04-26,99207.5957592303,0.666142379313454,-0.19412876001551,1.35190188742673,5.4344225185352,3.20670581648736,133.603860863538,262.262103916368,0
1993-04-27,98644.841861186,0.42169652408061,3.78523208184335,4.36777971379902,6.03431595063226,-0.0640573400341164,246.952022772726,251.758374535245,0
1993-04-28,99317.4088367073,0.441838275537514,3.42239436453448,1.89732141052537,8.10887887783586,-0.351067638860873,242.470443780003,245.463660860165,0
1993-04-29,100160.359558038,0.228039359706204,0.921893070989385,-2.8121896751911,6.90961754250543,-2.33155317469775,264.50897093971,236.518094365882,0
1993-04-30,101120.651691995,0.424300683338816,2.64891289108827,3.04378761311549,6.9167838966818,-1.33726133984391,71.5929233434966,318.002340993469,3.08786335836335
1994-02-01,100128.277282143,0.957079574582796,-1.00042108855962,-2.57540999889664,-11.8555683412628,-14.3911101806968,29.6683656003644,217.362916276982,0
1994-02-02,100603.893544842,0.838562264632507,-0.255176908310691,-2.64054439935679,-11.1191245858059,-13.8919483246723,25.8046778605615,229.228435359205,0
1994-02-03,100875.698020242,0.707131440755058,-0.48304255390472,-1.61384054775165,-11.547608349483,-14.230479627767,34.4797382526112,211.589273408581,0
1994-02-04,100751.413731989,0.744380175124786,-1.13207675633802,-1.70379856290644,-14.6238533833923,-16.4670776851894,28.4931932338433,231.327472161182,0
1994-02-05,100677.257843453,0.990661299266285,-2.16025461672483,-1.66329115277225,-11.3153502144402,-14.3214172445444,19.6043529182556,257.367345385108,1.07173033509194
1994-02-06,101214.609308359,0.999463204218287,-2.51188270423367,-2.16239336847688,-7.91621525449644,-10.8948552488869,19.0226360905979,265.262966646121,4.60021802309508
1994-02-07,101532.552690974,0.999220087939066,-1.73516386898488,-3.05155125137642,-6.77290240462414,-9.91084755551634,23.4268336253628,262.178199982301,2.04548669737989
1994-02-08,102177.032504807,0.985352324958217,-1.08374944250325,-1.47227207314794,-5.7680026667783,-8.69997628243645,26.9920875379503,253.079997171931,1.00324244733897
1994-02-09,101928.593706597,0.899832431853344,-1.09307228302847,1.53953548282045,-5.33608455831108,-8.14244607445016,30.1625934577974,250.571069039668,0
1994-02-10,101492.841841345,0.760900349062171,-1.69971177735625,-0.199081814335597,-5.95829940288569,-9.08026383676816,47.9995773826929,210.847028023839,0
1994-02-11,102177.032504807,0.538410450693986,-0.0902007136805187,0.658333965169645,-7.62037526608386,-10.1270591914139,23.0494931414006,260.799940203622,2.2713326211691
1994-02-12,101627.980375403,0.993558071400017,-0.332841597029319,4.38849305294955,-4.60393815351393,-7.46800915823411,27.7491167815058,273.159184769713,1.90827721731986
1994-02-13,101169.858722574,0.900005691891143,0.0243604794403742,0.452801932605935,-2.73620149553254,-5.55384092430398,21.3436369970512,278.801061518974,0
1994-02-14,100150.071570278,0.944105538444384,0.990105301955794,3.80024598152363,-1.1796964069728,-3.42961701160155,52.7532782441581,248.708553997145,0
1994-02-15,97668.0691940142,0.468905275383619,5.08597014161966,2.47536662509961,2.21188426924615,-3.93196745849031,53.6808658911514,233.239793873106,0
1994-02-16,97993.3447552754,0.632499317329479,0.74446368589567,-0.206205393489165,-1.0623018618921,-5.78832795912833,64.8325176727144,218.2474747548,1.13229105985392
1994-02-17,99443.0292820087,0.416165897210258,0.208436018931841,1.79461844841409,-4.53308059377749,-8.12624598881998,45.9537506149185,229.070836932227,0
1994-02-18,99034.0270566273,0.708598769912596,-0.567080927092021,-3.39428761015332,-7.61992553593898,-11.8373767668785,69.6244542316762,184.355789559412,0
1994-02-19,100943.46420401,0.204109613871436,0.0518257743690152,-0.0869663408035644,-11.0893603453406,-14.5151486264107,66.6557866453549,198.644537393761,0
1994-02-20,100843.559539505,0.790624705396226,-0.934572360513527,-0.934499981617278,-11.6169051897325,-14.8861445075833,30.8714792756444,269.424784701549,3.74930788574046
1994-02-21,100605.791058455,0.999901545012524,-1.84951967223786,-0.818852619387848,-7.19673590347636,-10.0264983812104,7.52920594929606,291.370187057803,16.3134096043784
1994-02-22,99616.7244338574,0.993386240812065,-0.695293733440608,-1.14464258229957,-3.14567967306976,-5.46581965342735,74.2140781222944,249.79897919351,0
1994-02-23,100184.204770733,0.596687687488748,-0.940283757652253,-1.09213093522979,-2.97018814398506,-6.15865114230468,24.7682575220352,288.949150367835,4.43009798506043
1994-02-24,100627.091158457,0.993436678561209,-2.77506649087347,-1.46272400481974,-3.74793053363833,-6.74986029787744,34.1142876339192,272.562249250879,3.92753967838062
1994-02-25,100699.262060364,0.972175768682239,-2.8221232720231,-2.42756773388814,-5.12459814918054,-8.81781902951198,72.4817030257731,238.685023025861,0
1994-02-26,101302.036351804,0.907984585150324,-2.00076780539153,-2.38207071620619,-6.64398966736665,-10.1316358306356,52.85403292348,258.670713717422,1.80409949000202
1994-02-27,101538.256236619,0.981344308879146,-1.97351511410581,0.370803373786009,-7.1466985884924,-10.2826284710584,37.5737660945242,270.398074462104,2.92108670704952
1994-02-28,101444.968605074,0.842438920340929,-0.176605258011157,-0.081684990510663,-4.84167813847225,-7.49447817857284,31.5039789985769,284.5580234978,1.38809165715269
1994-03-01,101391.515704488,0.980780044997411,0.184792517584983,2.39711911015991,-1.85174908005017,-4.18360488915115,30.0638256410344,299.441147871875,1.10424929661754
1994-03-02,101110.286862385,0.995462799785877,0.00712337572627221,3.65223407413945,0.333477224719109,-1.82471213959166,60.7046366769556,266.509780481794,0
1994-03-03,101488.820947301,0.516680821475881,-0.600223931013672,-0.975817539075824,-0.687075141937889,-3.54676768429577,91.851761977379,240.154073659566,0
1994-03-04,101790.408822496,0.316842222905198,-1.24042856022914,-1.14904033527851,-1.24938133143535,-5.06669610361249,41.1414416349267,287.411398691579,0
1994-03-05,101607.575739398,0.95807563673951,-1.49110684200231,-0.0833326013494645,-0.756280789349712,-3.25290577662461,26.0173001567689,299.368847522953,7.01133710205326
1994-03-06,100418.505442858,0.999901545012524,-2.26304640142325,1.7749497423629,0.17097719551455,-1.90176295830198,36.6380846575577,301.56468847454,8.01530171087264
1994-03-07,99437.0271078508,0.919820695436497,-0.246529202342105,2.52455363546401,1.86046266864505,0.56227671684223,15.1471381047705,320.889929794137,21.1337816197462
1994-03-08,98249.8119899346,0.999901545012524,-1.68102132577932,4.65426010214806,3.57731955477365,2.43678742607605,73.8796959736488,282.136588828709,0
1994-03-09,99279.6796540911,0.658354490766546,-0.173326480324448,1.63120485913715,3.01828511571427,0.885005684726969,41.1414416349267,291.634851749805,6.99893681194494
1994-03-10,99558.4057487671,0.998654680637313,-1.39757759750661,3.00441557730915,2.42170989293745,0.929109575743762,15.8814196945583,321.088009542138,21.1337816197462
1994-03-11,98964.976967357,0.98924283037426,-1.92220256000093,1.651838086738,3.77730544019235,2.09660122572083,55.5776147071805,313.548454066069,2.5599135355959
1994-03-12,99500.3323554954,0.871565287075166,-0.209596445863753,2.00851559668944,4.00267685668331,2.28871386033044,48.8560879992168,316.90391746164,4.60021802309508
1994-03-13,99788.6103478795,0.913527154079075,-2.74778264526874,2.34129331882613,4.50254412178233,2.4167844817903,26.2727872894295,308.63275896292,7.44359615272733
1994-03-14,99480.5447652311,0.996792750201126,-3.2612119997005,0.202892028278604,2.07286416649807,0.124899208774466,47.7817861046246,311.511045879206,3.61852404269774
1994-03-15,98953.5588319794,0.998654680637313,-2.11695134229316,-0.438395820951465,2.87599463583344,0.915498395436404,46.134498217222,316.933442862413,4.34060100257152
1994-03-16,98813.5129108605,0.999162097869267,-1.97351511410581,-0.253481056833195,3.55785316510119,1.50046068052518,38.7124835265512,322.42157600232,9.84858310733973
1994-03-17,98535.0164368301,0.996728663101548,-1.3251517637874,1.91474116872832,4.73032751079276,2.9035342524974,23.3161647647273,326.49475965144,12.7191097873141
1994-03-18,97854.677597779,0.994036462106368,-0.698794113171697,-0.290062070235567,4.9688602350421,3.28089271904043,137.597169878079,262.054898912324,0
1994-03-19,98387.3686161848,0.2771624850154,1.45725628893076,1.9209951471844,4.02408637187508,1.28503065142086,145.332341185937,250.571069039668,0
1994-03-20,98954.0069247429,0.204693418612972,1.59626223289323,-0.151096611390841,3.68468840188473,-0.155695410471635,149.045058811827,239.890536763705,0
1994-03-21,100482.075396995,0.111163430803288,-0.132712026870435,-0.928443294123668,3.16812564880156,-1.85566936630824,65.5332547336066,290.498874661292,5.99190946437272
1994-03-22,100701.858298375,0.997599475364644,-1.446657375774,3.31497962257536,3.55785316510119,0.508771737440767,123.341020518906,285.887707115311,1.26284348656319
1994-03-23,99961.5728231256,0.489085846899206,0.453725505774929,1.52937520512596,3.76303015651208,1.790827888221,85.5749210480772,299.631147957014,0
1994-03-24,100179.299107991,0.954092196189212,-2.41919030156049,-1.18479141445432,3.93258251500341,1.56381945760053,116.006387802895,269.052373611631,0
1994-03-25,100789.616409064,0.529664653572709,-3.30284973258928,0.829215357559776,2.1331276258335,-1.74184222872618,112.043453639876,263.069513170778,3.95139297097823
1994-03-26,99990.2194000192,0.984680651314961,-3.69103114327856,1.09378448058367,0.744554409862973,-3.11812622716713,54.8768759061281,297.741041256944,6.97053599979282
1994-03-27,100583.593068579,0.97817803222497,-1.53888622723518,-1.01759853481822,1.26193456431263,-1.58789644169861,168.863127592283,236.404216888882,0
1994-03-28,101060.464306217,0.688037286038657,-0.96746297024974,-1.18479141445432,0.580377220659265,-4.95885670297812,175.700556799966,230.287402945031,0
1994-03-29,101260.96505089,0.322848333217838,-2.33383991965894,-1.28105092482512,0.772162956874511,-3.81845695084261,81.2343280977147,291.05856177795,0
1994-03-30,101689.006600851,0.919592090070333,-3.06317029424322,-0.919107266305812,0.485962586223349,-3.11741649139717,98.0694632267664,273.159184769713,0
1994-03-31,101628.968954022,0.737976323777188,-3.36385427122733,-2.00175310598828,0.13166939373288,-4.39149546485113,179.440406808055,224.316570810687,0
1994-04-01,101047.88419877,0.198275874358864,-3.6939161952044,-3.73143738316002,0.491538180193112,-4.89399642859467,107.155316156765,270.248952231928,1.06801672758695
1994-04-02,100837.804332347,0.796876117341757,-2.90215606950293,-2.93079441248516,1.09420760316819,-4.61326487586924,71.5929233434966,290.239650402393,1.49728809719666
1994-04-03,100370.804477365,0.977630102668604,-2.29728958991539,-2.39161846868164,0.93613987460512,-2.33155317469775,48.3478746469384,306.782821991308,7.3049697739579
1994-04-04,98683.7428072886,0.99900046552643,-0.671161969403063,-4.77187010051812,1.92642153445653,-0.905202350643891,89.1390522219327,299.655522610001,2.67984751473196
1994-04-05,98815.7341742818,0.944157657060031,0.229117314412675,1.78464734695559,3.06197288796524,0.802362084342188,77.8535869904186,318.002340993469,8.63787513757466
1994-04-06,98677.8192436164,0.986929633258423,-0.700643692926292,1.9209951471844,5.40606969159345,3.21729755245413,82.1023720977899,307.095376080922,3.38500063237758
1994-04-07,98430.9350752353,0.92680371831617,0.194876996824188,1.94780446522315,4.14950820932539,1.67099339696511,93.7662066826716,283.57086764599,3.34408683261024
1994-04-08,99040.2929307657,0.787295481462454,-0.172841110724724,-6.25360823791372,2.9204671962088,-3.79523386778894,212.894534877608,214.994554773801,0
1994-04-09,100546.477095355,0.021696143988545,0.427664558042609,-3.49655183064687,0.485962586223349,-7.39132088058671,199.361976885386,224.446678425391,0
1994-04-10,100085.413181662,0.204109613871436,1.55806504553419,1.33640474850984,0.720614701434627,-4.71235176974844,217.24196222201,220.875547487133,0
1994-04-11,100215.783828809,0.292732550449398,0.419562645149346,0.86678420474929,0.966409285330793,-4.72230674900078,40.5960228168885,312.367108478015,3.65040886729255
1994-04-12,99888.7186443245,0.99746158190652,0.553470914462225,4.58787759193287,4.71279051121112,2.97868298453166,183.19844055371,281.596241199266,0
1994-04-13,100813.69825695,0.281613143687343,-0.112321026139955,0.0511665310673231,7.20762997468836,1.09237541348139,209.142599790197,257.769769089986,0
1994-04-14,101169.858722574,0.70737819551466,1.07101030175012,4.24797793136785,6.115031623797,2.22043082127316,144.74745350503,292.718823161218,0
1994-04-15,100766.323837634,0.731346501858134,2.09557425873789,4.60467874975822,6.70223089084616,3.84491303410353,232.648665462717,235.146476423891,0
1994-04-16,101823.197320801,0.00282728970499557,0.277049672821048,-1.12116592726306,6.03856746706213,-2.49907865255926,230.421335307208,236.980706456202,0
1994-04-17,102466.974369058,0.276510749611676,-0.365568118968977,2.40871190281093,5.01958735891416,-0.969516942893256,173.330591969022,275.361472501093,0
1994-04-18,101923.663413971,0.988305886265252,-0.697831289608545,3.36678352294918,5.4127888110979,-0.722291372897873,123.571970782089,279.758799910529,9.55486537571781
1994-04-19,100418.508767453,0.724527516479164,1.96570338008978,1.93216314496746,4.49792582134133,-0.38438753200198,219.206688660914,238.383690032542,0
1994-04-20,101081.551862425,0.414506083785295,2.17041154294474,-2.06758469147701,3.98048681830193,-4.26561088673527,237.272266991567,236.637190462239,0
1994-04-21,101356.429610554,0.181447776016545,0.79752388748505,-2.65676166134924,5.05465268899592,-2.87701270384821,247.697672061082,233.105447432027,0
1994-04-22,100883.584653756,0.164928872451152,0.0638035075476943,-2.96973222269231,4.51889924202751,-2.30351129471329,176.786851947119,275.989751205025,0
1994-04-23,99854.6490083857,0.975672475318892,0.277736129874105,-1.16748701862438,4.7830697600741,-0.49117049775031,148.484174064076,283.806882766815,0
1994-04-24,100313.519031991,0.854047232208251,-0.787505408856472,-3.77194384957869,4.54611634748594,-1.34910970565588,240.350241920919,244.891016607907,0
1994-04-25,100522.811171846,0.412015911903576,0.0897066104577403,-2.9532151156541,4.46975028062555,-3.25290577662461,243.40808333431,241.174822419698,0
1994-04-26,100867.577948357,0.385356542807925,-0.0246160627183297,-2.21250253954833,4.9285621023056,-2.57783128649357,233.463467818109,245.186243563952,0
1994-04-27,101702.035707015,0.247775868015891,-0.451584992705159,-1.85880619588988,4.85781852470291,-2.67486561038434,251.353789126581,245.960763296546,0
1994-04-28,102121.434050017,0.745322598332776,0.585651211522851,2.8392288384467,6.03856746706213,-0.343747011896208,213.803905908411,271.123959793263,0
1994-04-29,101633.269506451,0.905254604911342,1.42285584930225,2.9931811706519,6.19061891445015,1.67235490444653,217.992643046852,282.837739043996,0
1994-04-30,101568.551700926,0.465732495045886,-0.0749315992406383,-1.38589087748457,8.86838763000275,2.05720869874976,245.347189755349,269.065235028129,0
1995-02-01,99852.5033237297,0.993752624974179,-1.50267442533593,-0.167881832307803,2.09996905184572,0.770079450776301,17.2176222117603,278.557414977636,0
1995-02-02,100525.72956765,0.830355838921841,0.317520565123536,1.25901006694179,0.494131113073006,-0.962960153985727,10.0209166460415,305.184042194986,4.59375119847431
1995-02-03,100358.757865314,0.999186942741003,1.39062006494767,5.72620362195195,3.86436451692633,2.1880753392937,38.4757927315733,251.987711720054,0
1995-02-04,101149.071910057,0.306529600851491,2.09547642269933,1.65986638257432,1.99931085062674,-0.576726819886541,27.0416470887449,252.985097726168,0
1995-02-05,101970.440061951,0.939351347314222,0.299177335235297,3.26118869132561,-0.820136847047112,-2.55249309752298,11.1703894982258,312.513050159543,1.31241330587294
1995-02-06,101144.782050036,0.990801828464966,1.64537579630741,4.09626617912395,3.82028005836635,2.47858753905137,22.13449386963,315.808497342234,0
1995-02-07,100927.002404174,0.980780044997411,1.49418786013736,4.41951303017108,4.76969374455655,3.46108098772965,19.7478286420708,286.208186207986,0
