dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-23,97669.593929375,0.561947550430298,1.37832542724609,-2.58097948486328,-2.48952607421874,-5.24061517578124,22.3664959492129,201.373674420145,0
1993-11-24,100275.77444875,0.243789232177734,3.57943025634766,-3.74325053588867,-5.99327856689452,-15.69146203125,19.4751305669738,228.776915500127,5.44317687988281
1993-11-25,100768.40717125,0.756265350265503,-1.75170671142578,2.02195526367187,-5.82900970966338,-10.1487542208862,7.58924817302814,319.917199389106,10.0509643554687
1993-11-26,99707.754361875,0.990151717605591,1.40218123657226,5.28659489624023,4.07809328857423,3.47349604248048,10.3193980860891,309.990710912861,3.2556509399414
1993-11-27,99790.007465625,0.709839869918823,2.44373593505859,1.11536257446289,2.31780801269533,1.73432775878908,16.9595351265378,253.289631256833,4.56461730957031
1993-11-28,100734.69898625,0.889733722915649,-2.14202573486328,-0.359038332519534,-3.19317733642577,-4.2471022705078,4.17009441360773,328.8566707313,18.7062353515625
1993-11-29,99106.6853075,0.999881492080688,-1.99559987792969,3.94633200073241,4.4691187841797,3.86672444091798,3.278972001357,336.810070242813,7.16450378417968
1993-11-30,99188.1426575,0.966041409835816,-0.543938162841799,5.39558960571289,5.88469493652346,5.34093933593752,6.40892929961164,322.86652504724,6.29401245117188
1993-12-01,99794.891638125,1,-2.75319468017578,2.38212704223632,4.08927458496095,3.56813434814455,3.40433231278571,306.474824268972,5.76080535888672
1993-12-02,99794.44706625,0.666215552215576,1.59753095214843,2.11459595336914,2.39922759033205,1.16337899414064,3.83113915514225,288.090776695715,7.26148986816405
1993-12-03,99759.96035875,0.75225190536499,2.35576641723632,4.78064921752929,3.17114675781251,2.16131223632814,11.4294592064586,274.402221632606,0.665055541992187
1993-12-04,100189.0818775,0.731999684295655,2.51749015014648,3.30330127929687,1.93977832031251,0.994044121093764,14.3481312457523,285.794449918837,7.40905639648438
1993-12-05,99515.2793925,0.576681847991943,4.48427301391601,6.96036582885742,5.22819355712892,2.34977116210939,12.2673791485477,264.377612183492,0.117481689453125
1993-12-06,101178.544983125,0.671643359527588,3.02513639038086,3.77139654541015,4.26396959228517,1.14002385253908,3.01352474664632,313.311355906957,4.15320983886718
1993-12-07,100348.300663125,0.993875168991089,0.312648352050779,6.04405982666015,3.91608913818361,3.01086116699221,2.00110768079503,320.532712298371,17.6504620361328
1993-12-08,98529.564655,0.883114021911621,-0.486909613037114,5.86083347412109,3.39557580078127,2.76266042480471,7.60318215330856,295.333670264734,0.902438964843748
1993-12-09,98625.25338875,0.951455093307495,1.16338406005859,2.05655037353516,1.53501586181642,0.875822277832049,13.6055418775142,248.96481903102,0.0754675292968751
1993-12-10,99350.07552375,0.699891632614136,0.678783364257812,-0.771716638183593,-2.87633257324218,-3.85900775878905,10.4424525020332,235.304104432185,0.05462646484375
1993-12-11,99961.59163875,0.412324864196778,0.266995874023439,-1.94473930541992,-5.96871428710936,-7.83392990478514,11.7699277088358,219.792667877398,0.0237762451171876
1993-12-12,100771.118223125,0.281527352905274,-0.0581377612304662,-3.15622847290039,-5.8597874682617,-8.43195303710936,13.9801816271225,198.400440266724,0
1993-12-13,102001.91508375,0.294590891952515,-0.213696466064451,-1.91233941162109,-7.88661836406707,-11.1334634714889,4.06703833136496,283.99274625674,5.69474304199219
1993-12-14,101217.965794375,0.999233442001343,-1.02325590332031,2.64636998413085,-2.66161387939452,-4.11266519775389,3.79928138857841,306.588708199255,8.17747924804688
1993-12-15,100018.921551875,0.942807186813355,1.11173368408203,2.46217829467773,0.700370356445323,0.0044376806640738,11.9816225676526,239.59574665486,0.455532836914063
1993-12-16,99789.160056875,0.494115718383789,2.97219728515624,3.45072804565429,-0.52220692138671,-2.14105193115233,10.067812752425,258.67844927108,1.80383972167968
1993-12-17,99649.81696125,0.751411422653198,2.90973072875976,1.43633227172851,-4.15964163574219,-5.45889175048828,12.4199778503885,226.221286414524,0
1993-12-18,100630.3161675,0.366739373321533,2.9338525793457,0.294196229248045,-4.28956323242187,-6.97229691162109,12.6353287671775,238.051152235594,3.78541137695312
1993-12-19,101608.6715025,0.744665485153198,1.67020961791992,2.30407264282226,-3.12493745849609,-4.86770814434051,12.4199778503885,253.403318920519,1.89392150878906
1993-12-20,100363.272775625,0.185424872589112,5.21120211669921,2.50790008300781,2.09890417968751,-0.889395910644518,12.8470236259942,221.588969941396,0.0250189208984374
1993-12-21,101597.12563375,0.304009778366089,0.530395157470703,-0.921737257080079,-5.35608819335937,-7.20978274425506,3.32237820830024,290.627094854782,8.12241455078125
1993-12-22,101789.1949925,1,-3.49111151000976,-0.132310823974613,-2.67486741210937,-3.8006825415039,3.38816449625457,307.759753238899,5.42905029296876
1993-12-23,101941.69254875,0.999456694564819,-3.4238621911621,0.759580517578122,0.19392689208986,-0.83325299072264,2.85423591382712,309.791035723887,5.51991516113282
1993-12-24,101742.7896125,1,-4.83111971313476,2.21240679565429,1.15690214843752,-0.128540881347637,2.9544285896704,310.402700101174,9.64103149414063
1993-12-25,101483.737936875,0.998421676483154,-4.31641292602539,-0.13630969116211,0.378187663574238,-0.544760664062481,3.28128168943288,295.602384836813,2.94952575683594
1993-12-26,101256.57381625,1,-4.36781216674804,-3.38282822509765,-1.92360853515623,-4.1988021948242,5.79369893839504,276.758248536618,2.34257446289063
1993-12-27,101570.5955575,0.99909079284668,-3.87657561645507,-4.63227522338867,-5.65008548583983,-8.89700075927733,5.13537336271831,263.722643999226,2.80246337890625
1993-12-28,101015.749605625,0.995837015686035,-2.61321616943359,-4.32761736816406,-8.74014153564451,-11.606260144043,6.60669397073921,258.165362873908,3.00752868652344
1993-12-29,100739.749839375,0.986608649291992,-2.73095207641601,-2.26219586303711,-9.50084009277343,-11.7873677978516,6.36776072151039,289.533126647266,3.99477844238281
1993-12-30,101059.73905875,0.9808898828125,-0.939152659912106,-1.87378718139649,-3.84433637939452,-5.47153635253906,2.57978884006216,304.280360804386,10.2064703369141
1993-12-31,100272.30255,1,-1.50216448730468,-3.88820470458984,-0.795773486328109,-2.00702225341795,9.79798505481175,260.662513046763,0.671436767578125
1994-01-01,100720.176981875,0.546919931030273,0.912562298583985,-1.53153385986328,-5.10258286376952,-6.63776238037108,13.0746473680929,230.868476482416,0.2210693359375
1994-01-02,101976.289938125,0.607335164947509,-0.0978557702636711,-0.798367852783205,-10.7885690478516,-12.3422693750763,7.26040017026417,274.319654076485,0.302445678710937
1994-01-03,101646.80451875,0.996665130386353,-1.15127411010742,-2.76201486694336,-9.30883774658202,-11.2365426611328,8.2275792075948,263.935458620612,4.27347900390625
1994-01-04,100049.86449625,0.944264823303223,-2.08933567626953,-0.470593852539065,-7.9426792236328,-9.67601150878905,10.5966365070197,261.542281388936,4.57891723632812
1994-01-05,99427.499529375,0.621470585403443,1.85465164916992,1.17853698852539,-3.93137364501953,-5.31313469482421,5.97098740932281,283.292888962349,6.26726318359375
1994-01-06,100108.037695,0.888200661621094,0.5277541809082,2.93500975463866,-1.91224742675781,-3.04256846191406,14.7500093857726,284.488505252603,2.40239318847656
1994-01-07,100713.746520625,0.826163675613404,-0.18980236694336,1.98311513183593,-0.360589353027332,-1.15701841064452,14.3573699980558,289.214553722367,2.71523376464844
1994-01-08,100768.369373125,0.673992576446533,0.0969578869628888,5.6873767980957,3.23401894531252,1.96293643554689,3.53407306711695,313.266544544952,15.6712316894531
1994-01-09,98963.745708125,0.964678542556763,-3.71519078125,5.21322281005859,1.95255628906252,1.32233426757814,9.49740702728191,303.940840449824,10.4667730712891
1994-01-10,96120.717750625,0.796965352706909,1.33672911499023,4.95335042724609,2.41336095703127,1.14371446777346,17.4983258109575,244.264659737328,0.783574829101562
1994-01-11,97503.052148125,0.565770166397095,3.19249814575195,3.39698567260742,0.612224772949234,-1.12929955078123,17.5461124608033,236.809581117072,0.577296752929688
1994-01-12,99070.02076125,0.864854104537963,0.23773384399414,1.70899833129882,-2.91658940185546,-4.17754373535155,6.33590295494656,299.163793953567,11.3061541748047
1994-01-13,98800.955571875,0.958891668777466,-2.88516116699219,1.73113788818359,-0.347278752441392,-1.2608853173828,5.89754767221063,299.995418194168,11.214833984375
1994-01-14,97236.202005,0.995710941925049,-1.93383396240234,0.10110800537109,-0.364646804199201,-1.07303829833983,21.1840342617358,243.731804458226,1.52498840332031
1994-01-15,98120.546475625,0.774879966278076,2.70313958618164,2.61960413574218,-1.7660172705078,-3.51545377929686,18.9604076666749,260.655073879011,4.04725891113281
1994-01-16,99499.78680375,0.791774223632813,1.51095824829101,1.6534276184082,-3.48663540283202,-4.51972507568359,17.3919284558168,267.163804269419,0.476218872070312
1994-01-17,100736.844868125,0.881179336929321,0.226253536376954,-1.7640940625,-5.92494369140624,-7.47172792236328,12.466657063587,257.981230672056,0.773665771484373
1994-01-18,100744.748391875,0.97382266494751,-0.336063551025388,-4.0710144555664,-7.47396804199217,-9.61606230712889,23.7545843494945,205.268009523413,0.0250189208984374
1994-01-19,101853.386701875,0.171580230712891,1.1504431640625,-1.53287611694336,-11.3785094262695,-13.8824502490234,20.5155066155762,240.290264928908,3.0763037109375
1994-01-20,103064.821888125,0.827609358901977,-0.265453988037109,1.6743790234375,-8.26302314697265,-10.4192360934448,8.58836082874777,297.323470334694,2.23107788085937
1994-01-21,102722.1932475,0.989359610366821,0.190052723388671,4.5681380078125,0.228354057617205,-1.07640068115232,10.6958658646835,294.281488827694,1.05231323242188
1994-01-22,102065.862245625,0.958878177719116,-1.75518853393555,1.85176924438476,-1.05366440917967,-2.13964869384764,12.1147804467069,293.796045680052,2.16627990722656
1994-01-23,101039.628628125,0.971570308074951,-2.62232374633789,0.613475159912106,-1.18143212402342,-2.40661286621092,11.2858565310808,299.909959735361,2.67386779785156
1994-01-24,101498.7720075,0.968652906723023,-2.48083942993164,0.717900566406247,-0.442643771972638,-1.62777833496092,12.4183925472428,276.112622452767,0.945366821289061
1994-01-25,102708.357959063,0.762970751724243,-1.13863255615234,-1.74444227172851,-2.5460065307617,-3.78304302978514,28.8452051353731,217.296120726553,0.0250189208984374
1994-01-26,103632.62515875,0.381934947128295,0.102009882812503,-0.839937333984376,-9.4315139111328,-11.2189045019531,27.776725985552,232.073455732337,0.210610351562499
1994-01-27,103675.04643875,0.727075746002197,1.13330274414062,1.05349211914062,-9.85276804443359,-11.6393907962036,25.3836084871889,255.270161285612,0.05462646484375
1994-01-28,102805.240800625,0.990871255874634,2.80026171752929,2.79152711425781,-5.87550241699218,-8.20491140399933,32.3428010597745,245.826807217082,0.0314276123046874
1994-01-29,101030.764463125,0.618481892318725,4.05487258789062,3.3911562915039,-0.609912905273428,-3.32112141845702,34.7577183726862,215.439121083921,0
1994-01-30,100689.272938125,0.379781183242798,0.959294364013673,-2.0714082824707,-6.56357810546874,-9.49898549560546,39.649539110024,195.870459527648,0.00347351074218752
1994-01-31,100794.952908125,0.504816999664307,1.34884910766602,-0.316757130126952,-9.65933413330077,-12.7148218504715,27.3249980260418,239.343053884549,3.3515576171875
1994-11-01,102021.199974375,0.999241472091675,-0.678737979736326,1.59264122924804,3.86882764160158,3.2010624560547,12.2261138593694,333.702338477476,2.84063598632812
1994-11-02,101811.64157875,0.999659117202759,-1.51541599609375,2.50516927368164,5.38254085693361,4.72631399902346,7.1970809629229,334.58975457992,2.44813903808593
1994-11-03,101553.950744375,0.91334969581604,1.05202744384766,1.5371521118164,5.60379526367189,5.26434981445314,39.3674499648749,267.336250786495,0.0206451416015625
1994-11-04,102441.1016075,0.490405571975708,-0.0642207238769505,-1.80290647705078,1.24260688232424,0.514087028808613,28.2634936956912,278.765215533869,0.0199113464355468
1994-11-05,102893.691314375,0.991427995376587,-0.806049564208981,-1.69218287109375,0.243787712402363,-0.323574758300761,33.2693652373275,273.211686940563,0.0726347351074219
1994-11-06,102861.636025,0.787019265518188,-1.06467672485351,-0.592778448486326,0.359695268554707,-0.528554294433574,19.4751305669738,288.382077333917,0.346908569335937
1994-11-07,102713.531554375,0.856402093048096,-1.05341798583984,0.71707575317383,0.311615532226581,-1.08740327880857,14.5598943712117,300.505675081224,1.4843244934082
1994-11-08,102304.164841875,0.906130164031983,-1.38038697631836,2.84340151245117,2.23334801025392,1.07134342285158,16.2366027587879,288.848333525351,0.780828704833987
1994-11-09,102133.798904375,0.876927666778565,-2.54275029663086,1.95956123901367,0.938203662109393,-0.301468569335917,22.1534243797696,284.097020708925,0.442563476562502
1994-11-10,102341.15710625,0.893769818191528,-1.66565639282226,2.04129644287109,1.04999025878908,-0.227404565429668,18.5594625041039,296.199090760106,3.57850967407227
1994-11-11,101920.80582625,0.998775557937622,-2.58612216430664,2.42867143554687,1.24737708740236,-0.143939543457011,6.4846787247997,307.319240919885,8.55120391845703
1994-11-12,101332.37658625,0.990996315841675,-2.64414553344726,0.65652305908203,0.721459462890644,-0.154055090332011,12.1646378513793,306.354674029783,2.211279296875
1994-11-13,101251.66940375,0.998542289962769,-1.75981003417968,0.310299788818359,1.21204691406252,0.179948088378926,8.29146540732908,309.493065102847,3.16095794677734
1994-11-14,101087.004303125,0.999421666870117,-1.22988416015625,0.300213358154297,1.29603067871095,0.702973808593768,5.27546030600028,316.03221681588,10.4755972290039
1994-11-15,99770.457345625,0.999783109054565,-2.77159128784179,-0.566725263671875,1.62006177246096,1.35212665039064,9.2764013569278,310.462365146839,6.22852661132812
1994-11-16,98931.661528125,0.965413068313599,-1.58051891479492,0.373587049560545,1.73883900878908,1.29974868896486,4.4963937950466,319.801074985538,17.9235955810547
1994-11-17,97224.722180625,1,-1.08697574951172,-1.95342040893555,2.24581289306643,1.79649513916017,24.1227766939648,263.184126381377,1.91261993408203
1994-11-18,98318.279700625,0.531068883056641,2.63258912963867,1.3690432055664,2.62017000976564,-0.254806159667953,26.1265050553188,273.182716758168,4.803193359375
1994-11-19,97684.557798125,0.206985181427002,6.35809294189452,5.55635936279296,5.88806736816408,2.00895612304689,23.7114170758005,259.496618346047,3.82248535156249
1994-11-20,99951.27696375,0.574859454040528,2.65937319335937,2.28377856933594,3.08280667968751,1.21219047363283,21.9971051459051,261.832419360882,0.278842163085937
1994-11-21,101169.83704875,0.664108025054932,1.21638844970703,-0.780594425048829,-1.77191809814452,-2.62825579101561,13.5433433808896,279.667637260661,24.2504956054687
1994-11-22,100768.94134875,0.936204065093994,-1.43299887695313,4.12863707031249,-0.5546514892578,-1.24713121093749,14.9785926534595,262.338087449553,2.62891357421875
1994-11-23,98055.01807375,0.579123905563355,2.94462396850585,0.819562341308591,1.41834907958986,-0.921160527343736,11.8533305831817,232.921906752201,1.99288513183593
1994-11-24,99236.21250625,0.562491368026734,0.28549908081055,-3.34927422607421,-4.41137473632811,-8.31354999999998,20.9101409062945,216.427098691709,0
1994-11-25,100521.154523125,0.396181381835938,2.20943188476563,-2.03755944824219,-4.58032578857421,-8.98312545898436,9.4321744576512,263.779836275391,2.18983276367187
1994-11-26,100743.84570125,0.999996299057007,-0.529257565917967,-0.28579732421875,-4.26259690917967,-6.12449567626952,11.7539305589113,291.892205639093,0.168532409667969
1994-11-27,99834.2652125,0.877668389968872,2.06308451293945,2.59110670654297,1.11430078125001,0.297718598632825,15.4223637565112,272.438296516501,1.93615692138671
1994-11-28,98013.788891875,0.817383780670166,3.098633203125,2.10130220947265,1.30346470458986,-0.0635965673827992,19.9437545205367,208.524267695728,0.0669500732421873
1994-11-29,99169.9161875,0.334499156799316,2.44906536254883,-3.15682542480468,-4.74210708496092,-10.9822357226562,20.1184905775481,195.519774732571,0.065482482910156
1994-11-30,99515.80857875,0.461142973937989,4.04062216430664,-1.57946067138671,-6.04464366699218,-13.7663202929687,18.0158438510133,203.956441392493,0
1994-12-01,99759.531125625,0.409431963653564,3.49903377563476,-1.78106682739257,-4.52837606201171,-11.2569493041992,7.99312500864125,222.555534578943,3.59222534179686
1994-12-02,99393.40982875,0.576819029083252,0.317304486083988,-2.49078979858398,-8.68558243896484,-12.5943882397461,18.4390629020402,187.22687382945,0
1994-12-03,99967.11758625,0.36620213432312,0.994298187255862,-1.61148769042969,-11.6105119433594,-14.9163696542358,11.3561180767191,206.298390197756,0.0375283813476561
1994-12-04,99802.124625625,0.62778327293396,0.883265305175784,-3.31890614257812,-11.8881485375976,-15.0776501780319,17.9675755420778,181.583248675267,0
1994-12-05,99971.88064125,0.128658635101318,0.909973422851565,-1.5778792590332,-14.4433615307617,-18.0267558886719,15.1477460161397,199.941558776102,0.0529730224609373
1994-12-06,100370.153294375,0.401644711074828,-0.302434427490232,-1.97312412231445,-16.4665696536255,-19.4217569696045,10.7554474733404,239.251308257584,0.231694946289062
1994-12-07,100485.75657,0.8376169556427,-1.27634530883789,-2.51048610961914,-13.7055298260498,-16.1464659332275,3.03407300608,287.949148064086,10.7178204345703
1994-12-08,99542.501005625,0.999796581497192,-2.53074425781249,-2.13528559448242,-5.2407668798828,-6.73528027343749,3.42464163897016,302.316767540016,7.27858367919922
1994-12-09,98438.158285625,0.936627668762207,1.27132303100586,0.193296599121091,-1.34169955810546,-2.39260263427734,3.99297660928656,318.288545029059,9.57781372070313
1994-12-10,98159.37366625,1,0.202206514892577,-0.154884604492193,1.03723653320314,0.423089797363291,3.41795150799176,298.543424631196,5.38053436279298
1994-12-11,98634.26124625,0.986125383987427,-1.55297001953125,-2.33440778198242,-2.48405481445311,-3.65614193847655,8.33701063574159,256.098640519913,0.298453674316407
1994-12-12,99690.559683125,0.707583661499023,-2.11438389526367,-3.54272457397461,-7.01811920654295,-9.51760572998045,12.4836933835162,192.00900334614,0
1994-12-13,100532.1807325,0.696400471954345,-1.95417150756835,-3.07519978637695,-13.8534116917801,-17.0798993917847,6.6000038397608,251.044833469224,2.94639923095703
1994-12-14,99950.6804525,0.99246755569458,-1.85164952026367,-3.91479373901367,-12.3600041157913,-15.36890212677,11.3870125251035,227.186872563526,0.552795410156248
1994-12-15,99396.212436875,0.851990471343994,-1.5803549243164,-3.71183766357422,-12.8297065869141,-15.9509124630737,12.0416820428079,195.186121516683,0.224856567382812
1994-12-16,99174.421883125,0.384321426467895,-1.59562101196289,-5.27551784667968,-15.2475816842651,-18.6806765163803,14.1549138915426,167.309767951385,0
1994-12-17,99957.332875625,0.177400083084106,0.339715457763674,-3.10406627563476,-18.0165895858765,-21.7109765222168,14.0736841719874,173.733190638488,0.01397705078125
1994-12-18,100606.27345,0.209450837478637,1.01999338500977,-1.77322448730469,-21.2649438196182,-24.6459393823242,13.2786887777518,180.579439843422,0.0125094604492187
1994-12-19,100746.273940625,0.203726819076537,0.563630715332034,-1.63998075073242,-22.0294939123535,-25.5844735412598,13.6260901369479,176.175518904714,0.051505432128906
1994-12-20,100835.924830625,0.400488643951415,0.792276126708986,-1.05087696289063,-21.4415079150009,-25.163416829834,5.16626781110272,251.028094867709,4.02316040039062
1994-12-21,100706.8821525,0.947500960617065,-0.524670667724608,-0.234733493652347,-12.9034515629196,-15.2769006365967,3.30852007984496,276.829578644843,8.86142272949219
1994-12-22,100024.839939375,0.995762213516235,-1.3053544543457,1.88537167236327,-6.04869132293701,-7.40670546405792,4.75611423695831,314.337984760398,9.95967315673827
1994-12-23,98287.7309075,0.906501664505005,2.54880476318359,4.16216298339843,3.12990560058595,2.43514820068361,7.33335445569536,296.183113047211,0.889085083007813
1994-12-24,98391.424345,0.91240383758545,1.91404960083008,0.415125722656247,-0.00499330078123539,-0.463627805175767,12.5998149426414,230.921546211883,2.26561553955078
1994-12-25,100309.285076875,0.253292368545532,3.43777440795898,-1.08097979614258,-4.46914801025389,-8.26276671386717,13.9005372107129,194.197805420126,0.01397705078125
1994-12-26,100428.987240625,0.625280457229614,0.112912777099612,-1.64359608276367,-13.4910221828079,-16.0860804370117,12.4029415304593,195.210048974927,0.0375283813476561
1994-12-27,100124.392015625,0.350461848526,0.346843288574221,-2.03116275634765,-17.9577991552734,-21.1125674279785,13.9005372107129,194.535337508722,0.0125094604492187
1994-12-28,101076.992669375,0.216121263961791,0.800504794921877,-2.13952303588867,-14.372268674202,-17.4226504345703,12.937977549534,193.801956552058,0.0125094604492187
1994-12-29,101952.331096875,0.197085188064575,0.245199017333987,-2.20638828857422,-16.1804915409469,-19.0784607837295,13.2581405183181,189.451944453633,-0.01654052734375
1994-12-30,102591.395799375,0.170487965164184,0.438699023437504,-3.25221833618164,-15.2916884329224,-18.6211139263916,13.2786887777518,204.576450418694,0.0330810546875001
1994-12-31,103213.557998125,0.571010877609253,-0.167216053466793,-2.3161560925293,-15.5178963696289,-18.5547559130859,15.1066494972723,184.583755352421,0
1995-01-01,102705.59416,0.251132989807128,-0.117454669189451,-3.12633622558594,-17.6942654443359,-20.7530067089462,13.7694500864852,180.765741407474,0.0250189208984374
1995-01-02,102002.747658125,0.229372249374389,-0.830909544677731,-3.15070682861328,-19.0163941213989,-22.1302870471191,10.455347312309,216.964974413487,0.689447631835939
1995-01-03,101968.866696875,0.902029798583985,-1.60584506591796,-2.88440580810547,-15.8377078173828,-18.6092749211883,15.1703650304,173.970916895549,0.0580999755859375
1995-01-04,102043.8188775,0.321327678451538,0.170681359863284,-2.49903832763672,-19.5208134866333,-22.4255406091308,15.8949547605295,182.583754160125,0.0564465332031248
1995-01-05,101202.4990575,0.391512752685547,-0.931078736572262,-4.57553176513671,-13.8342049558639,-17.0425798563003,15.8877867630526,193.051234920015,0.217557373046874
1995-01-06,101631.553168125,0.546007792663574,-0.925288204345699,-5.35603060913085,-13.9415016113281,-18.8753210839081,17.4119912635695,190.375917343209,0.06103515625
1995-01-07,101867.20625,0.353421371459961,-0.824897557373043,-3.91384389648437,-12.3101783860397,-16.9957077978515,15.851309620337,205.451904688311,0.134721069335938
1995-01-08,102133.56400625,0.533888943405151,0.0192381079101598,-2.53148131591797,-13.4548238132858,-16.0830970946503,16.3559290575258,199.847091016762,0
1995-01-09,101991.03976,0.591018967819214,0.306832429199222,-1.77677684448242,-15.2370500416946,-18.1224511450577,17.9835044253598,190.157761805185,0.0250189208984374
1995-01-10,101816.48499,0.362973086395263,0.0462245654296901,-1.38975976806641,-16.6439089205932,-19.7731669775009,15.0711356727362,204.117502313577,0.359635620117188
1995-01-11,101268.30445125,0.465262836914062,0.696664571533202,-2.22703931152344,-14.3464571995926,-16.9158296337891,20.2431302966378,178.547832143734,0.0621502685546876
1995-01-12,101894.32381,0.342950419998169,-0.570050095214841,-1.63228172607422,-18.7527167016601,-21.5371916881943,20.3001556987871,170.312526479599,0.0709173583984375
1995-01-13,102352.036086875,0.482965397567749,-0.698979647216794,-1.47509926269531,-22.0996603824234,-25.1248435144043,8.76709048435344,239.136113038873,3.25089050292968
1995-01-14,102233.9164425,0.995650281829834,-0.286017974853515,-1.32417092163086,-17.3932558029175,-20.1733452344894,12.6727692280725,229.843161761845,0.304726562499999
1995-01-15,102496.489369375,0.761840057296753,-0.355618664550779,-1.67723569702148,-16.870110705452,-19.5330561422729,17.5152180124189,227.580531210143,0.107599487304687
1995-01-16,102308.8247,0.758245713272094,0.965807113037109,0.0218392773437493,-13.8356742554474,-16.0791213967514,22.607568219911,237.211997805051,0
1995-01-17,101585.67826,0.333354287414551,4.6202333996582,0.73112677734375,0.292678876953139,-4.39371198242186,18.2429859340222,249.973737431436,0.0400280761718751
1995-01-18,101494.20007875,0.760782659225464,3.7994782043457,3.22458283691406,0.485126533203143,-2.58780769775389,25.3080979952501,229.593154146144,0.266956787109375
1995-01-19,99734.083011875,0.10010259185791,6.20699232910156,0.372711940917968,0.409860646972672,-5.20123703369139,26.427397867923,199.539144932567,0
1995-01-20,100311.21524125,0.22417760848999,2.74333035644531,-1.44066740478515,-5.5445534814453,-10.9769699121094,10.6670421711258,256.056665068022,2.78501159667969
1995-01-21,100234.962580313,0.838217950897217,-1.01852623413085,-1.56837510742188,-8.27178445312499,-11.2145744482422,29.1438565265441,182.572512919638,0
1995-01-22,101876.700252188,0.000669017715454106,3.35902574951172,-2.80916732666015,-8.70033461181639,-14.7229661936569,30.2132989945446,191.00710598029,0.103460083007813
1995-01-23,102210.111221875,0.490880645370483,1.55139983398437,-1.06587404663086,-9.83598470458983,-15.1736753979492,7.37079491659039,296.34307885757,10.0914831542969
1995-01-24,98820.6496025,0.993428284072876,2.02767632080078,5.18767093261718,-1.14838742187499,-1.96773716064452,24.1231559530905,265.326037805202,6.29997436523438
