dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-02,99968.357548712,0.751332809967357,-2.97476181188388,0.988666584301071,13.3486180625604,8.28125771623257,21.8262703708083,355.067620393028,26.7886492181955
1993-09-03,99798.8584049382,0.837121168641003,-3.35417035426627,2.81348058807012,12.6058327465594,11.5657001790087,98.485596769361,340.182318155968,2.1360315983436
1993-09-04,100425.844840456,0.749778609328779,-0.695742333282646,1.52881494066806,12.8322167434308,11.3758334277854,123.673148107388,339.760034101212,0
1993-09-05,100615.808447212,0.764230442019362,-1.85351123382448,-0.772814321015277,13.7585633594986,10.4654575273111,35.7029228475457,358.038155561889,17.9068617374133
1993-09-06,100249.236832332,0.767227145661139,-2.30781211902128,2.05898467294113,12.7538724045396,11.404981785227,119.765065458014,324.202754806264,0
1993-09-07,100863.088404878,0.808886202584366,0.0832837577300549,1.57746238423524,12.4562524078064,9.53444066265542,107.517664182257,331.915930986661,0
1993-09-08,100839.243887452,0.786340735424024,-1.9566842676581,1.58274128639006,12.6669790907477,9.80729425107127,64.1158837484173,338.448799634059,7.73124425476915
1993-09-09,100230.612686853,0.743221310910307,-2.06291257696966,2.13846220341065,12.5235861959388,11.0031863207328,112.805634463977,329.723159305169,1.05409960037104
1993-09-10,100139.623817265,0.643582973119444,0.564948351229175,2.97493767538841,12.0950630203374,9.71949266329438,149.700442005971,305.635954163443,0
1993-09-11,99975.6929285754,0.525731659886966,0.612646825316078,2.02079290516976,11.5183182274409,8.69095772919754,143.907222653564,307.201138289676,0
1993-09-12,99436.458393422,0.781474364407801,-0.770041749113681,-1.44683232972875,11.7660312214421,7.36244122579631,124.358478367262,301.763331225294,0
1993-09-13,99412.8752404825,0.504516226030646,-0.0179667154596286,-1.88345996640763,11.0718191468146,6.3730281795017,147.108285893596,287.691282118023,1.59853899996975
1993-09-14,99877.5511975458,0.5708299197511,-0.446166030420734,-2.09531261521053,9.48533083204654,5.797873331224,116.85555268226,299.287355031334,0
1993-09-15,100222.876583462,0.604119633254232,-0.985052317039086,-0.889624521064279,9.692848257452,5.43238157548369,98.1870162698056,311.062961361471,0
1993-09-16,99424.1446197607,0.809747149852508,-1.74196708054768,0.414242066055397,9.66806198074379,5.21242660409468,108.262009601494,313.809801938822,0
1993-09-17,99153.8496331507,0.421289342569698,1.00546082316162,1.97375791768297,11.3212187675353,8.16619982974144,119.138712405619,309.698444460132,0
1993-09-18,98922.916812202,0.374140429739757,1.74245616944586,2.45638717250436,11.9878294645489,9.12093374197414,138.885729354046,284.039047048325,0
1993-09-19,99464.9714191276,0.184497263010404,2.66924483439959,2.42924108611629,11.6864031140475,7.3485619878553,116.035414501453,297.425659111586,0
1993-09-20,99311.8717985455,0.56849256880074,1.58239464603194,3.00242829119691,11.2413913708835,7.87064837385666,139.882064785544,298.620423852817,0
1993-09-21,99177.9885431673,0.615244067414737,2.31697229635657,1.89478199258447,11.4591253336629,6.16723934040835,65.2103862390699,319.263863173838,1.03561773117767
1993-09-22,99258.2948539549,0.76260064187226,-1.82619490343958,-1.8953039565193,8.96150637034797,5.30535589124327,137.852458992058,273.089633686169,0
1993-09-23,99861.8565941052,0.575260534348484,-1.9697890362237,-0.180336976038567,7.74908874373345,2.14071888711375,45.3780061436779,340.813204226778,9.18191698483313
1993-09-24,98874.0769775122,0.881404665171408,-1.13384687745843,3.09089384719315,10.1169204747784,9.12118211218721,62.7836759226906,331.832620801887,1.2653936641085
1993-09-25,98541.9398286596,0.684290090829393,0.934532867394313,0.292505774156854,10.4218710192121,8.36559748083241,134.614145628297,276.051743649133,1.06942444903679
1993-09-26,99772.1392168562,0.471003217341123,1.23388523698709,0.749931266690374,9.47868783478495,3.11606566335818,33.1671368086567,345.583277576717,3.27283269215975
1993-09-27,99112.0372287392,0.993146461804812,1.20116369083992,3.2500631176708,11.5183776168839,10.0751858922591,43.4935731750546,322.987598938774,6.18981391752166
1993-09-28,98641.3467702946,0.616855425541356,2.17541231291015,1.4978497267773,10.0818328184933,7.56697254876633,126.466337945547,263.727570735846,0
1993-09-29,100630.0996534,0.0211802687405522,1.56700290815873,-2.09974464551477,8.5748310469033,1.49195101536063,126.466337945547,243.912969472275,0
1993-09-30,101946.750747254,0.273133284578117,0.415957473262775,-0.365557375471782,6.58272942986077,0.741644722277358,69.8250671750679,294.431770328263,6.18981391752166
1993-10-01,100873.020316749,0.999766517264885,-3.39909137235547,3.55713957269714,7.15288438411509,3.29761225087036,5.63894510634896,342.819151665943,27.867960647394
1993-10-02,98922.916812202,0.959023181201312,-0.0881428380275223,-2.83088143864052,6.98311866128758,5.81206507131833,84.5382380500798,304.591128071313,0
1993-10-03,100363.614674324,0.647172391953237,0.175582891953853,-0.152107754018777,8.66770228192863,4.82890259924045,78.5259675219215,310.481499310057,0
1993-10-04,99759.1293710369,0.421707067107711,3.04369634162668,1.80344313406677,10.3754391440618,6.5235119766771,64.1473503400137,287.617389335458,2.29554412549909
1993-10-05,99117.0150400611,0.561108391932395,2.68660546384261,0.852381675232966,7.71066502582411,4.34592215306988,103.529603395209,252.64279649975,0
1993-10-06,99099.2658245255,0.595147343032868,0.169319918882658,-1.2748285240128,5.27343287963216,0.881044097625642,102.752274299478,246.512840219836,0
1993-10-07,100291.883595386,0.277935533606445,0.782271564330787,-2.04386011812407,5.52929219052295,1.09038689088894,63.4921920663543,280.273009516307,0
1993-10-08,100171.987326681,0.829657214457185,2.39404478966455,2.22903454066926,7.54275535444532,4.10027464317177,98.485596769361,268.225602626454,0
1993-10-09,99876.6151914516,0.215827907029118,3.01509049794758,-0.356864344025854,8.62673959659115,1.96504471575688,91.0497698828443,249.918807413782,0
1993-10-10,100740.301661177,0.711648185924779,0.614281542554524,-1.64307021820213,5.39175868164843,0.17380787801147,83.134801086544,273.18582783089,0
1993-10-11,100259.771709658,0.983743508732568,1.20601400049402,1.11794733816132,6.38427467216418,2.93417471141659,65.9092317134608,285.596697784764,0
1993-10-12,99049.3046212325,0.77374210322694,2.71259838168945,0.755262360477853,8.103360446592,4.01564991112942,77.3568541773548,256.271731678116,0
1993-10-13,98662.8708092134,0.31557438346788,2.70891765697727,-0.748796528335307,5.53641945993081,0.0974380895220493,67.2791013689074,254.01762372194,0
1993-10-14,100050.63921138,0.894819643696292,-2.67856686198031,-1.10165815568569,3.09326103965841,0.189109486538411,9.56312926516445,316.632360539452,11.3848892539802
1993-10-15,100381.103083773,0.999965438872589,-4.32447711647192,-2.89477457464983,2.52292722198508,1.37598913726183,8.02382039116229,330.524647695928,8.28971310015542
1993-10-16,101204.64998677,0.999965438872589,-3.28998139095447,-2.23833593424017,3.28574938945996,2.6053178357804,10.8897276221345,333.496930332833,1.73409066704992
1993-10-17,101755.431661669,0.99830380849488,-1.28763437870769,1.51530220367321,5.34965158133578,3.65920374376823,18.4815298374182,354.286274498992,0
1993-10-18,100398.959782415,0.999965438872589,0.565175928371543,2.85056822427505,8.7976444464428,8.5186726838939,6.07762183877815,356.659092155703,8.8669443127454
1993-10-19,98541.9398286596,0.999965438872589,-0.322353447323847,-0.231919182638928,7.9053010474913,7.61643189264873,8.63603882916894,322.913917582825,15.0771318608936
1993-10-20,98329.286438138,0.99929282899873,-3.24709644376433,-3.95260689749315,1.48527889172031,0.488950930345873,22.1830667677097,287.187683246703,8.40758544145789
1993-10-21,98248.3579125958,0.898089092783945,-0.696256402135378,-6.24015473778487,-1.74598643169175,-7.40152762495591,72.5970776257766,210.691808058377,0
1993-10-22,99127.9969265786,0.0663812226192812,0.442608592579728,-3.0241862382357,-1.74598643169175,-6.1586299703385,59.1118441378839,239.957677479872,0
1993-10-23,99552.0325132252,0.877649612542813,0.0680961975625488,-0.141585963029098,-1.69709451540648,-3.57531134940189,46.9237289649995,264.307698324793,0
1993-10-24,99346.2252248051,0.928297722921335,-0.934175797139265,-1.50338134125569,-1.74598643169175,-3.57531134940189,62.3883468365683,236.593768547258,0
1993-10-25,100210.229072284,0.384641044284298,-0.360627652016031,-2.63544142038521,-1.74598643169175,-4.90572328053236,38.9746609740835,280.457985236362,1.35732062488084
1993-10-26,100068.095852432,0.976728228015866,0.561247796702069,3.22209144767454,0.962656791688556,-0.0419401186170353,25.9744463879755,312.002072627263,2.21512275506453
1993-10-27,98361.1292907368,0.913669458311541,0.479359577424277,0.379971259317682,2.93372705892378,2.16834086701618,29.6945815779936,285.953453812105,0
1993-10-28,98968.1431083413,0.647606723242007,-0.620832744481992,-3.0419684366492,-0.882929622056001,-3.04967313026673,58.5617681208373,210.930438025359,0
1993-10-29,100008.121409885,0.292438888348999,-0.0901413625820241,-1.14406484618867,-2.06124590223505,-5.57861109422475,37.0855257261696,281.290190918991,6.59411944884356
1993-10-30,99183.8215695773,0.934522690332016,-1.44542813251542,1.18182358093958,-0.861648338143122,-2.0396044492506,14.1581589283076,313.334258500722,7.19545890977333
1993-10-31,97952.5168788628,0.965768612008902,-0.837060363810641,-1.635673071453,0.561443609457468,0.00225125285885372,44.1572982782604,248.661453116413,0
1994-08-01,99897.7035292596,0.218909369755511,3.83319548728508,0.96636205336714,18.8876410196016,8.61229901157193,282.510540978133,312.002072627263,1.20341245698007
1994-08-02,99931.2668528141,0.648172905062591,1.20118635952754,1.5565336128589,18.1026993780344,9.1347478221437,62.9551149114585,369.508607618201,11.3848892539802
1994-08-03,98539.7753805602,0.6929646649984,1.62697814888494,0.505003999253612,16.4818661760505,14.3575079209097,217.597956406247,327.440568559064,0
1994-08-04,98300.3716116892,0.329756549566417,2.81638287051847,0.810429172678341,16.7881228738236,10.2226308565242,179.813711597915,322.722439343913,4.72905755473266
1994-08-05,98558.1996717405,0.640671691889143,0.977549309267995,-0.0891960822077511,14.0871366428688,9.84851984910734,253.234412478242,304.920516076662,0
1994-08-06,99585.1730890865,0.559616488631303,0.686749167995174,1.54616276453492,15.4775765915014,8.97348963272742,85.5366717519976,347.883574078142,11.5694685112258
1994-08-07,99409.5967959629,0.993752194507274,-3.52937934360194,0.0439468554668411,14.3960312525234,11.7977711356589,156.102088039913,339.510080610629,2.41349594656644
1994-08-08,99479.3268395075,0.459810178888462,3.29170154645229,0.432625350934461,15.3158855205618,8.41989003279634,242.93732329914,297.875147964654,0
1994-08-09,99776.2945680342,0.180380318364381,0.572421064200916,-0.198180426585841,15.3805932804957,8.63152311831061,169.870359903311,330.792524609503,6.81252947736885
1994-08-10,99536.1909012909,0.943409669155421,-1.17910557163562,0.723235999386078,14.8224960634313,11.2979196876507,135.181325714119,350.90651035507,10.3092421477181
1994-08-11,99288.5784110439,0.675905769938688,-0.181482433533064,3.2500631176708,14.4669682022131,12.992885919212,170.264110170094,338.074358435683,2.21797115134179
1994-08-12,99611.0750781913,0.466920376732737,1.18373514842668,2.1573184548577,15.1009262795781,11.9021973205857,173.707558902595,330.85238140917,4.56028747635578
1994-08-13,100292.812789344,0.817765563676562,-0.968519629164062,-0.493565149779122,15.2470308926549,10.7210601555353,87.1931473100464,362.965012086397,15.5227513688372
1994-08-14,99342.8179960169,0.798922360549509,-2.70799087041904,1.57544228395371,15.5154980524736,13.8702932463977,80.5794567153906,362.79687881106,7.7627732333215
1994-08-15,99473.333376419,0.784662314815588,0.334857062004964,2.83161539649543,14.9931895057858,13.4282684875382,139.542080819529,346.269447578332,0
1994-08-16,100166.356758542,0.465638773555584,0.299861127032785,-0.56403840457834,16.2631519858717,12.2734149085369,190.525530243897,327.886304646882,2.00162741862628
1994-08-17,99919.851845696,0.781247799616358,0.419579239736712,3.33259972777709,14.9807498562116,10.4052727907542,202.287441238785,327.724578611734,2.58433101657088
1994-08-18,99042.7932114544,0.466438908580626,2.04188711502923,1.4481223239838,15.1266813630788,9.67388342436611,168.996902473615,319.619693229154,1.28873432921836
1994-08-19,99148.8512277699,0.705230286500254,-0.705721184473488,-1.7496572807407,13.9778190339181,9.51378000127958,179.441882988594,320.307471087902,0
1994-08-20,100415.096647287,0.292364735320425,-0.451971959926793,-2.59142293725812,15.9677102224905,10.4346118212101,168.95174072256,331.869968488942,0
1994-08-21,100852.050829171,0.615157005874656,0.879214295345249,-1.0770124409692,17.7346921869325,11.3026066883395,206.800011506872,322.197263285174,0
1994-08-22,100804.766513756,0.642014683698499,0.150637902912208,0.661228891019632,17.185417861503,12.9812822056925,154.866105698406,327.543141829919,0
1994-08-23,100601.747653784,0.492758758448606,-0.651059202318573,0.701438627170578,15.8126555076592,11.7192745830736,128.228324016119,339.496085572677,2.97863968161161
1994-08-24,100112.362734446,0.798632655892922,-0.913815355300396,1.34790286720434,15.2000133932085,12.5523979867498,135.181325714119,356.150663276127,3.18630499588108
1994-08-25,99724.5767172786,0.905553846656806,0.278292443741088,3.20709448048192,16.615679670273,13.6715837413898,131.697694747075,339.133077910476,6.590602470602
1994-08-26,98961.3076665196,0.563386046629993,2.52639922360306,3.7732772027773,14.0850568143779,10.7278427659772,129.751679384008,332.906907968839,11.3780065303824
1994-08-27,99015.1692202449,0.888120028384394,1.54914400172015,5.1406732626196,13.7603843655943,10.4817158771438,174.357756338228,314.379412930793,1.55806835375687
1994-08-28,98810.7511237513,0.326561457379957,2.18720670326785,0.48624735318059,13.217868237048,8.22583216344856,216.174184222153,280.972246528223,0
1994-08-29,99705.8437759722,0.168877617883688,1.13041637631084,-0.145602943819731,12.8384960558264,6.66699845622287,131.157871346305,316.391204468334,0
1994-08-30,100098.014863207,0.783561902091076,1.07452301680271,2.40921342570885,12.8269224979465,9.04810609773829,60.5058644963589,324.833533279337,8.81934790391657
1994-08-31,98431.2163739135,0.867168329993536,1.8208223095181,4.55324312585624,11.6413052696383,7.87064837385666,161.16379052335,303.587258555159,2.08798304664816
1994-09-01,98006.6401675294,0.671962143142873,2.3966890413171,-2.18270437933225,13.7585633594986,5.02141725266172,179.813711597915,299.441619399298,0
1994-09-02,99872.0648502781,0.19346568396436,1.71344525881667,-2.56822124629969,13.3424992116386,4.22994387448285,203.637343710722,260.954189237824,0
1994-09-03,100242.406948342,0.0467579973173239,1.63259260931993,-0.992971948944502,10.9408267182597,1.9441796937189,199.194670488994,261.564239368654,0
1994-09-04,100310.086828183,0.0571836235046718,1.51336524855877,-2.13237981238706,10.6572350659997,1.48396991548214,192.22996031845,270.982168068285,1.05833724849392
1994-09-05,100583.707959386,0.592730160662796,0.137282759577818,0.414242066055397,9.50512022916982,1.65420532503385,45.950646930666,328.903058682032,11.9586426517424
1994-09-06,99242.3285963851,0.755072090961112,-0.727543973860428,-2.34326272023518,7.20663617188143,4.88003117820034,176.384638919943,273.513465379648,0
1994-09-07,100239.641123797,0.271013984821074,1.24195889966088,-1.88089285349293,8.89653545401804,2.50297895850272,187.051218295711,275.037613265987,1.38006521751017
1994-09-08,100907.156921717,0.746027080649157,-0.168039330802351,1.64697242324593,9.37358776782556,3.29494779928768,29.1272967042433,366.163467100547,6.41794128241387
1994-09-09,99680.9143293061,0.976620983843797,0.458013762468819,4.06615446435089,13.3264228345571,12.6293821624889,141.870596700831,326.125088955397,0
1994-09-10,99246.8905163538,0.424131404203688,3.53609505417927,2.08632164015543,14.0047459183414,8.44530611290136,161.727634761695,297.884912889624,0
1994-09-11,100205.615684939,0.801639248623862,1.24195889966088,1.40437510211344,12.338064256206,7.24384609372106,112.044441739842,331.74507961823,0
1994-09-12,100462.883598095,0.467090264149977,-1.78959023704747,1.92129716776411,14.0530193104248,10.3436553560735,98.2358397140142,338.448799634059,3.963847644156
1994-09-13,100659.342967815,0.729652288762097,-2.88830124477548,1.15596038897114,14.3656092814461,11.3878766408328,129.491427958178,323.006740795683,0
1994-09-14,101122.35638747,0.489802557088514,-3.18940972572993,-0.610993894677731,14.0927389717064,10.6479119514815,128.466222467039,307.201138289676,0
1994-09-15,101238.876572801,0.238214765586373,-3.40296643343518,-0.31393018612677,13.0718830825485,9.39436133736028,131.909059211181,301.928322874952,0
1994-09-16,101545.29128306,0.244222102429139,-2.73796286451718,-0.966989092773518,12.4460166423103,9.30426834085605,151.838108854889,292.381313593216,0
1994-09-17,101377.489472651,0.088690373030232,-3.2833358548585,-0.621299105221449,13.0273077522042,9.1937087265007,134.392959570823,302.265254843573,0
1994-09-18,100916.208127716,0.342625439907503,-3.13482385016145,-0.390654346790073,12.8425385817799,9.36440691673341,67.428548279089,340.404621434078,4.0764474320211
1994-09-19,100828.682088902,0.901513843804715,-1.22092182792316,0.618106349057207,12.363226435502,11.3043801971479,79.1113769089616,350.693900432243,0
1994-09-20,101076.137154776,0.837768067139401,-0.566159824145461,0.949394795275828,13.1005737100668,11.675314336724,51.8151349298837,366.163467100547,5.25594825332269
1994-09-21,100774.91598116,0.974917485527045,0.407695613630382,2.88813273759491,13.4200084225492,12.0410125341412,106.988975777151,325.145911243583,6.49287239966346
1994-09-22,99986.5227845267,0.745828908670881,1.71344525881667,2.02935353604531,12.7227307155426,9.1347478221437,15.3184625793431,361.578139235259,18.1831667242602
1994-09-23,98907.6728706043,0.999399390229238,-1.94592598305583,4.01789854214906,11.5067351124788,10.6570180681294,15.3300071651022,340.479799540783,17.717094225722
1994-09-24,98753.9255919577,0.781247799616358,0.299982836820887,-3.00405237011353,9.47927525863801,7.13088925367397,64.2330814414903,314.237225022306,2.9208872164829
1994-09-25,98288.5005051093,0.895273549033835,1.33626436063314,2.09940206908526,8.44188773236749,5.36768823749409,98.6847697993555,283.622042609672,0
1994-09-26,97565.9936998224,0.374065564246932,2.42696040326875,1.56932043622938,8.26724834083944,4.02212080059011,131.282712667244,261.204650184773,0
1994-09-27,98272.3159997035,0.195243334497458,3.46510766724806,1.24576221782046,8.81688250723161,2.7389499628417,123.501955378424,268.652060583193,0
1994-09-28,98200.1130560012,0.607349560280098,1.1267841244146,1.07089671863879,8.01644029136876,4.34310020904492,120.889066059705,269.393089748012,0
1994-09-29,98486.5259527621,0.245107096992506,1.87356174188206,-0.589197013572618,8.47959454770647,3.1652865277532,124.882172856486,252.643887630474,0
1994-09-30,99101.9681290036,0.337128327731654,1.23166279060059,-0.27771061948905,6.97641323753207,2.10524759620792,29.2955761003493,306.74417356357,1.0905049104845
1994-10-01,98557.112976426,0.657463302536066,0.8505058132803,2.75117117773826,7.8251948837935,5.48851193774904,112.458264097074,271.839629683289,0
1994-10-02,99420.1637629792,0.396505500568658,0.693506306121701,0.235003837627557,8.17089653234578,5.06987434339285,30.0618931515965,348.369351400687,0
1994-10-03,100063.687765442,0.959440186007458,0.201135388542405,2.21840670779577,11.2167732771695,10.2543395274864,40.1410365584506,360.382271910471,0
1994-10-04,100148.138747488,0.838920683283522,-0.693309521294215,2.95062326366109,13.4216927955432,12.1339098979725,50.4365405783738,359.495606820573,4.844861750615
1994-10-05,99310.6415922739,0.839966817015795,-1.91763712644325,3.99326603957557,15.1121527764717,13.61161928843,52.5188792241391,346.38236939021,21.2294457400433
1994-10-06,98743.3096520941,0.987354760513836,0.793275582808894,-0.268244522212164,11.4591253336629,9.8825253333652,74.9392859122191,316.008284347365,2.60829277606669
1994-10-07,99359.565744957,0.73742316816234,1.44397905022876,2.96512395334513,10.5796974514556,8.89029950302066,22.5819778126411,340.812089553894,13.5115824384953
1994-10-08,99721.9498867278,0.879871862433373,-1.28217059536048,3.89625297699061,10.8995160904489,9.8825253333652,57.9931113991217,313.60237306491,0
1994-10-09,99510.8559557156,0.469165371873986,0.836355301405926,-0.489268065330669,9.2548853328169,6.8644808334945,89.5136076381352,261.204650184773,0
1994-10-10,99972.1236835892,0.41667601414436,-1.32832700721953,0.30720286410222,6.22964909807035,1.7797330940006,28.1448060818847,319.298662853912,13.5110095436546
1994-10-11,99337.6969493965,0.996802557906544,-1.37044697488414,3.71961624012889,7.7123360209572,6.62745857191297,31.6797069139955,331.968212255645,15.5227513688372
1994-10-12,99174.4522372289,0.874670732791197,0.101833860493469,1.14292744252686,7.69755776439895,6.56986582497954,64.8326298863037,290.076268631506,0
1994-10-13,100235.757062008,0.594084766650864,0.873406678134371,0.655541552104112,5.63191088642152,4.10538320172906,54.819317893849,305.717926028707,1.22882177955837
1994-10-14,100413.257241286,0.971165511062132,0.359917762435858,1.90358567108316,5.52929219052295,3.32501935560288,12.2047748786067,338.997848659048,13.5115824384953
1994-10-15,99806.6836999403,0.954232171992496,0.950793098381993,4.4687207454407,8.17820327289131,7.40450459625921,24.8543041363411,334.183122311113,4.6478166457485
1994-10-16,99534.3655602774,0.96175985321769,-1.75488323454712,4.51959659205328,9.4618712465986,8.24318455662858,10.8299302904338,334.247938461511,20.0556406818468
1994-10-17,98834.9437282065,0.844487049354501,0.35745670602382,1.46986008462293,9.35548082780955,8.53674113678625,27.343427346365,322.571702766763,4.0805875068533
1994-10-18,99698.711640632,0.983276448529899,-1.8210359438048,-2.25695085499256,7.48774626557729,6.58497724826119,11.5335473277913,359.827316371209,1.66527630795295
1994-10-19,99757.6137498376,0.963926229819352,-1.93935573265457,-1.16202399861856,10.6320969628164,10.1148252023318,14.6575499586378,365.268072558937,4.53138236279768
1994-10-20,99435.1508116377,0.997227548156256,-3.2833358548585,-0.621299105221449,11.9393567228709,11.1973323155229,43.2389853175286,337.301571294927,3.80836227907132
1994-10-21,99914.823780751,0.742709767719803,0.268782299963844,3.65133343976018,11.0581425753292,9.74534614517229,21.8607253798273,316.391204468334,3.71845155556526
1994-10-22,99887.0287895865,0.650452375229677,-0.825930782831947,4.30366580106163,9.31766005291251,8.26643945476348,29.6945815779936,339.510080610629,13.6492923676538
1994-10-23,99432.6582454256,0.852630987880225,-1.98529844843825,3.13346495245237,10.1148219381288,9.09171279997107,45.6047763179156,318.329256935048,3.76921874960508
1994-10-24,99490.7610054238,0.873465271563762,0.134220160385379,2.57094605489825,8.73306136636107,7.37814325713061,24.6920882310573,332.264676250715,8.8669443127454
1994-10-25,99099.2658245255,0.966672324396597,-1.44992044627238,2.63156865813329,7.98966694876178,7.10600301291215,28.1518297360483,317.598314273003,2.47686566477736
1994-10-26,98424.6107173025,0.996066564209628,-0.963846554068006,0.919955458026127,6.88905949897734,5.14413732061052,29.2325096207222,319.273964592123,3.23549594356029
1994-10-27,97916.0015752194,0.968905760130131,-1.86954691022762,-0.419025654347483,6.0056114137535,4.39241123257285,38.8858555633996,288.13233153156,0
1994-10-28,97929.6416392414,0.507017784948249,0.345510408359599,-2.47471761881772,4.1609981429788,1.26645332787214,55.486066368223,244.829342547572,0
1994-10-29,98329.286438138,0.309386523593728,0.5372523258194,-1.206658663055,2.12031251350342,0.404316982837485,45.0329657203322,261.081984801461,0
1994-10-30,98272.3366277041,0.781346980216416,0.167350310443755,-0.704644240850984,1.39193605215744,0.647695747484531,40.0630648951015,279.144490238387,0
1994-10-31,99021.3461195456,0.753846273431755,-0.341724903094472,-0.617586176583478,0.353869010863219,-0.0409153876650705,28.6931899235147,275.664164245861,0
1995-08-01,100272.387003228,0.471795154419785,0.324810186789057,3.0136207371059,21.0681120432972,16.5312470660009,284.702051079262,313.088096804252,0
