dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-01,102409.27225875,0.545561371307373,2.17393926391601,0.234876787109371,-16.6926901800537,-20.4666453808212,35.5844994742518,206.669723755935,0.0264865112304687
2019-02-02,102698.8656,0.977906089706421,0.165703908691407,-1.11274310302734,-15.8584154634476,-19.0297160767364,37.9491080641315,220.402177114703,0.0608105468749997
2019-02-03,102884.909313125,0.569236627197265,0.485679868164064,-1.42533839111328,-13.8515931497192,-16.6478496871948,30.649128411503,228.358326254878,0.115520324707031
2019-02-04,102341.028165625,0.986381111831665,0.442480874023438,-0.783133811035157,-12.9934347922897,-15.550795390625,36.9960298810966,224.707223303029,0.096000061035156
2019-02-05,101767.218414375,0.770273984985351,0.801335665283203,-0.154129119873047,-12.8335267825317,-15.6407962084961,42.3672038126649,220.96300654692,0.0250189208984374
2019-02-06,101100.46891875,0.591098186950683,0.778985972900389,-0.311926166992189,-11.9430877612305,-14.3857632324219,22.793371058212,273.621213314929,3.45591888427734
2019-02-07,100524.30807625,0.995202642440796,0.114249291992186,3.41463299072265,-4.3565315673828,-5.72462957031249,24.5942943946572,292.481854972277,3.70012329101562
2019-02-08,99558.503791875,0.907150578155518,0.104159895019529,3.54515230346679,-0.0850188183593566,-0.873065014648419,42.7157164010996,250.117444403073,2.02461059570313
2019-02-09,98897.364423125,0.244159425125122,2.13868204589843,2.13130178466797,-1.9098835229492,-3.5511703955078,52.3960628602831,219.636542065688,0.655031738281249
2019-02-10,98845.150509375,0.617606684951782,0.195313410644532,-0.29163844360352,-8.57745198486328,-10.4231118554687,17.6116560229171,287.434937163607,8.18920654296875
2019-02-11,97935.153884375,1,-2.2213416040039,-3.72325065063476,-4.23500794433592,-5.91494350097655,28.1950184605352,268.171117455585,3.98997192382812
2019-02-12,98577.454985,0.719783862686157,1.24143779296875,-3.26107333129883,-4.16804035400389,-7.2304032885742,13.9947603479167,246.304463226724,8.37877319335937
2019-02-13,97219.874254375,0.952155483856201,0.261077994384761,3.29876036987304,-4.66491630126952,-6.10344040039062,44.0417428380418,253.913324785441,1.14003112792969
2019-02-14,97052.060585625,0.721051797180176,3.47762303710937,0.681767155761714,-2.31904159423827,-6.0395477392578,54.2512581776245,242.751713543959,6.6487841796875
2019-02-15,98178.544998125,0.898753008651734,-0.0943490551757813,2.53120569946288,-3.85907669921874,-5.6932807470703,18.594695676887,292.784136821429,8.131904296875
2019-02-16,98579.242885625,0.999487389602661,0.912154725341798,-3.41550853515625,-1.92672526123045,-4.66102134521483,73.8409212079866,206.254951753787,0.0216229248046876
2019-02-17,99949.728928125,0.348377567520142,-0.405923138427733,0.0099710986328112,-6.58430177978514,-9.52466930419921,22.2008279778984,287.710653807296,9.94943420410156
2019-02-18,98831.077635,0.98260987953186,-1.83342069213867,0.813968114013666,-2.61635559814452,-3.84661583007811,29.3362774365897,297.67012550156,4.63409790039063
2019-02-19,99582.9260921875,0.99359348701477,-2.17040783203125,-1.49166957519531,-0.727311433105451,-1.9725901635742,37.9942209371406,298.194564072514,1.94363159179688
2019-02-20,100772.985393125,0.98029679069519,-1.93253084594726,0.885045704345703,0.589970959472675,-0.949350141601543,45.7031291569373,294.891980346134,10.4661468505859
2019-02-21,99118.096603125,0.936198813552857,-1.40773723266602,1.74602870605469,0.624421489257832,-0.684571208496075,62.3069950753374,258.467519567549,5.72844360351562
2019-02-22,98924.58140875,0.523679856185913,1.65076271240234,-2.05051980102539,-0.262004553222638,-3.27120547119139,81.3693172542865,220.364551764984,0
2019-02-23,99938.59588375,0.426219823913574,2.24558606079101,0.981979219970702,-2.72291819824218,-5.43615654296874,19.9282428222931,302.898379424177,7.22216430664062
2019-02-24,99608.159790625,0.998664538497925,-0.220379333496096,4.7875420727539,1.82904772216798,1.37304747802736,65.7152868533961,292.930934754941,2.96172668457031
2019-02-25,99237.630065625,0.633286748886109,2.86699402099609,4.83490491455078,2.61378699462893,0.881791821289082,68.5415675770634,259.887920845346,4.92780517578125
2019-02-26,100101.701754375,0.877072694015503,-1.39851014411926,3.12662666381836,0.776468459472674,-0.813613146972639,22.963654613087,309.908391771467,12.4081188964844
2019-02-27,99515.381535625,0.876880689086914,-0.145183801269536,4.58241796630859,1.93771802001955,1.10625689208986,85.3798345981395,253.368537066095,0.359852905273437
2019-02-28,100819.77151875,0.513217859191894,1.13626242553711,3.10809549682617,0.691708767089863,-0.739793469238263,63.5989147391001,276.754875026694,1.92901611328125
2019-03-01,101383.01199625,0.991561767654419,-2.96479271484374,-2.15663133789062,0.46688266845705,-1.67749145996092,26.779801654988,309.299398326574,8.86380615234375
2019-03-02,101547.539435,0.999332052154541,-3.27517007446289,-1.98204396362305,0.508020654296894,-0.646728291015605,19.3469333972845,312.859372895684,12.5618566894531
2019-03-03,101683.46343875,0.999073426589966,-2.48014262695312,-2.55415942016602,0.943316655273457,0.0694345336914254,55.0327026432967,296.965433601464,0.603981323242188
2019-03-04,103024.185023125,0.88817655342102,-0.045666456298828,-1.7158978515625,1.1921951855469,-0.613291018066387,93.7412088401199,256.936735869348,0.0250189208984374
2019-03-05,103809.678503437,0.756234649658204,-0.207325466308591,-0.171384290771482,-0.148087329101544,-2.03485068603514,97.01675233898,251.468446001594,0.0250189208984374
2019-03-06,103341.276125625,0.659778396835327,0.67166386352539,2.30672255981445,-0.269154260253889,-1.47611956787108,92.7719628405538,258.28855287499,0.00640869140625003
2019-03-07,102568.130443125,0.507498602294921,0.459006688232422,0.454952535400387,-0.766511520996077,-2.00116807128905,101.314729137203,242.766144353695,0.0365545654296876
2019-03-08,103164.239194687,0.253936051483154,-1.58013681762695,-3.61240348876953,-0.238567011718731,-3.71404076416014,121.424565021501,207.937588909647,0
2019-03-09,103802.29662625,0.000223309326171875,-0.293898916015621,-0.808043765869139,-3.78894429443358,-8.18121027343748,125.164750253104,210.41505743017,0
2019-03-10,103887.19016875,0.0590467848205564,1.06880529418945,-0.223325291748049,-4.39534856689452,-8.38483225097655,127.556426566789,212.016581488656,0
2019-03-11,104091.7837425,0.111713409957886,0.421849478759766,-0.539998547363282,-3.88188708496092,-9.31310269287108,128.388862421919,214.217294195486,0
2019-03-12,103346.358281875,0.199672257843018,0.281111470947266,-0.665461849365236,-3.81014375976561,-8.15052546386718,64.05610023743,270.545005568124,0.498956909179686
2019-03-13,101501.225776875,0.84870292602539,1.91633016967773,2.10675031860351,-1.94725030761718,-3.66528803466796,120.08273864938,252.10523724411,1.00244262695313
2019-03-14,100138.047136875,0.657413089447022,0.890037241210932,0.893279730224607,-0.484510624999986,-2.72948078857421,61.4130737307386,288.265567745299,1.57458435058594
2019-03-15,101106.588064375,0.896204529876709,-1.92011675537109,-1.44942021118164,-0.213373479003887,-1.62303189941404,137.0034983229,237.559846690016,0
2019-03-16,102824.781984375,0.033918104019165,0.832269514160157,1.34752200927734,-0.49488230468748,-2.86523159179685,137.964806428964,230.913615903564,0
2019-03-17,103027.16047625,0.133972532424927,1.60370874633789,2.8272608605957,-0.226818276367171,-2.03311607910155,132.424680142052,238.958267057031,0
2019-03-18,103236.083563125,0.231637941589356,1.32203607543945,2.79553524169921,0.230166418457048,-1.3418047338867,144.907258503738,236.736448579852,0
2019-03-19,103165.456391875,0.158247201385498,0.79848962890625,2.83242538696289,0.839291276855486,-0.907013344726546,133.49584622426,255.868200778806,0
2019-03-20,102597.867845,0.597328506469727,1.06733579956055,3.11564777832031,1.87889911621096,0.611737497558611,82.4532025023885,308.612360938781,1.07783081054688
2019-03-21,102351.438815,0.997074560317993,0.367823674316404,2.50927493164062,3.35708502197267,2.48141777099611,32.6753620093796,331.688269616058,7.99460998535155
2019-03-22,100689.5531025,0.999871778030395,0.590437186279294,5.4890092590332,5.15875074951174,4.39615718750002,97.7591525517291,290.810252360681,1.00847412109375
2019-03-23,99828.0737603125,0.496587008514404,2.85298798828125,0.19426392700195,3.34617423583986,-0.0765359277343569,123.515366418872,272.867886172692,6.04549499511719
2019-03-24,100253.68440875,0.717756940078735,0.538329549560544,3.13038214111328,2.34888902832033,0.475315410156266,91.1217864732681,289.797111858047,0.630998535156248
2019-03-25,100774.830126875,0.7469970728302,0.212056231689453,-0.282379471435548,2.23849556884767,0.388761171875017,160.14211524477,260.520386637532,0
2019-03-26,102500.127305625,0.719842069244385,1.45099254516601,1.83484143798828,2.98606531250002,0.0578497485351742,129.465367642989,290.505290097657,0.232694091796874
2019-03-27,102715.789970313,0.956226560592651,2.14173895507812,3.55273209915161,4.73739003662111,3.29678365966799,87.4300934320037,309.613606927083,0.129683227539062
2019-03-28,102989.361979375,0.839797323379516,1.6585847265625,2.98734571655273,4.77974174560549,3.66417851074221,166.735520923891,261.965711876926,0
2019-03-29,103011.551444375,0.675647850036621,0.608856412353516,2.79684006835937,4.74183736816408,2.70701367675783,171.579549915088,263.743089858696,0
2019-03-30,102719.1555975,0.301339277191163,-0.0260550732421868,3.15577561645507,5.6744566333008,3.85704666992189,110.74858300167,300.973140635195,0.0829913330078128
2019-03-31,102356.222819375,0.743198139343263,-0.759188825683593,1.90304338989257,6.11825040527345,4.52097796875002,155.041399410593,280.099121316186,0.00640869140625003
2019-04-01,102476.848465,0.548146950454712,0.0137401647949224,1.16567077636719,4.38260255859377,2.71008514160158,161.583859803943,286.875168708794,0.0250189208984374
2019-04-02,102283.66506875,0.77347268951416,-0.267457661132812,1.63947748535156,5.66720418212892,4.01957322509767,107.57550678526,313.284261635012,0.539472656250001
2019-04-03,101683.41169875,0.718846719818115,2.29302946289062,4.82280570068359,6.07011369384768,4.56431476562502,172.361215773275,259.205978803908,0.317210693359375
2019-04-04,101490.302826875,0.335034330596924,3.64424785888671,3.45983208251953,4.10951934814455,0.537663300781265,195.015790435899,248.027625168319,0.0331201171875002
2019-04-05,101183.921674375,0.577737585220337,5.37030977905273,3.81436743774414,5.56468912353517,0.669996791992203,181.641342402966,268.650299035061,0.642960815429688
2019-04-06,99699.529775625,0.457424262695312,5.50026349487304,4.58353847412109,6.63208454345705,2.45543366210939,181.525264695677,253.720023046076,0.347678833007813
2019-04-07,98562.7873925,0.268580869293213,6.78570860717773,3.94226613647461,5.49656330810549,-0.334728532714828,195.422289255774,241.200047838294,0.354675903320312
2019-04-08,98835.93192125,0.407989379882813,4.75217695922851,2.16986145751953,3.61156578125002,-2.60620200683592,202.751263979678,234.339313779199,0.161931762695313
2019-04-09,99594.413563125,0.649367963104248,3.37838522827148,-0.660697510986328,2.62727838378908,-4.94550889892576,214.793527000059,227.652731718062,0.0250189208984374
2019-04-10,101520.53903625,0.581395638427735,3.02988517211914,0.513748665771485,2.2792273779297,-6.26759216064452,87.2060805923378,281.618677047969,2.02688537597656
2019-04-11,100355.158805625,0.64938341255188,5.09166966430663,6.25206809936523,5.09365452880861,0.937720468750017,217.263430723245,240.411139553027,0.0354779052734376
2019-04-12,100395.868808125,0.0580922116088866,6.46246779541015,-0.69103937133789,5.76602710937502,-4.26556422851561,202.950939879763,233.733544985022,0.250882568359375
2019-04-13,101289.702331875,0.199816423416138,3.25122089111328,-4.02544551269531,4.67397336181642,-5.66352680664061,224.352403635334,231.219157484902,0.0795178222656253
2019-04-14,101828.024550625,0.177960043792725,1.90606759155273,-4.34912305541992,3.6464367895508,-5.7468608666992,217.814410321893,225.816143801578,0.145846557617188
2019-04-15,101896.778085625,0.230332030715942,0.773969550781251,-3.52561673583984,1.45841013183595,-8.37512694824217,225.892160130376,223.930549917159,0.0575616455078125
2019-04-16,101889.95496375,0.416702857055664,1.80556080078125,0.0484344531249972,1.98593747802736,-6.80659052734373,219.275938696324,233.736130584112,0
2019-04-17,101656.71733625,0.995649048919678,1.13248469848633,3.22028467651367,2.36944927001955,-2.94032477783202,118.24053959413,280.825742927081,0.509493408203125
2019-04-18,101505.962961875,0.978649846801758,0.192776248779297,2.58214073852539,3.58529361083986,0.665018334960955,115.953117347451,297.167959870915,0.507839965820313
2019-04-19,101711.799536875,0.998272052154541,-0.410061278076171,3.35388268188477,5.19161739501955,2.27653619384768,76.39742875254,323.911056827712,1.16502319335938
2019-04-20,101350.67192,0.979208589706421,-2.21050857910156,5.26155338500976,7.97644590820314,3.99483562988283,41.6139963740903,343.670626998267,10.3752575683594
2019-04-21,101190.764114375,0.987257776184082,-1.23739904174805,2.02350733398437,8.19701420898439,6.77089041259768,25.5408249059228,343.667808154815,21.9522314453125
2019-04-22,101249.260046875,1,-2.50887488525391,0.0951307727050768,7.27840656005861,6.64207593261721,68.196911342827,330.669804315299,8.37401489257813
2019-04-23,101401.518651875,0.986320397796631,-4.57451643554687,-0.483461818847657,7.49689603515627,5.04093080322268,76.8208028257345,311.081076158682,6.33113159179688
2019-04-24,101475.9882475,0.748499720306397,-0.73204079956055,1.20415544067382,5.08772237060549,3.9497947949219,159.235318645444,290.01994460924,0.540999145507814
2019-04-25,102066.529963125,0.647920677719117,0.206924617919922,0.466656617431642,5.32231043212892,1.26807931396486,200.214211006054,282.399039676985,0
2019-04-26,101933.97663875,0.640045440521241,-1.84226016113281,-0.760026751708985,7.89907157958986,2.09647868652346,211.771666137829,291.851385979387,0.118596801757812
2019-04-27,101722.0491075,0.588483452682496,-1.55924783325195,-0.30668174194336,9.61187951660158,4.10795885498049,168.464652522644,314.483259020372,1.00471008300781
2019-04-28,101962.7275025,0.899531220932007,-0.641186168212892,0.698371781005859,9.58906468750002,6.53922476318361,145.197617157087,330.045804534947,2.50386169433593
2019-04-29,102312.063583125,0.909680020751953,-0.674560275878906,2.48850128662109,10.1962067138672,6.9064292504883,71.1936216361326,343.895149348865,4.56296081542969
2019-04-30,102341.809335,0.935004722137451,-0.0336998376464842,2.5730874633789,9.28149295898439,8.47633025146487,93.188543671695,341.938167519204,1.24099365234375
