dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-20,100259.18925375,0.867934107131958,1.98280069091796,3.94134770629883,13.8558384863281,12.4869203027344,286.695550638686,312.170296990091,0.274952392578125
2017-07-21,100603.9777625,0.166859340896606,3.74733044433593,3.14738419921875,14.9716864892578,8.3821261254883,313.813268382135,289.120959207164,0
2017-07-22,101380.239348125,0.0461362111663819,1.07784490844726,2.02158174316406,15.3235926147461,7.9428187817383,254.64741116408,329.313460851991,4.8330487060547
2017-07-23,101425.397936875,0.996516260681152,-0.863311658935546,0.950687016601562,16.8753980175781,12.586601550293,197.073160378371,352.321977078917,2.50478515625
2017-07-24,100530.996331875,0.661527459259034,1.11767865844726,4.74122702270508,16.5510483496094,13.3161193432617,267.487266792597,305.452885902769,1.11866455078125
2017-07-25,100231.096948125,0.395926067886353,5.24907401245117,4.07150751342773,13.7161969580078,6.03350226074221,163.703151146841,308.60425332682,0.179721069335937
2017-07-26,100205.693149375,0.630425592956543,4.9153510559082,1.53339432617187,12.4573113354492,4.33408451416017,251.435989005612,303.549536054229,0
2017-07-27,100698.959154375,0.576613588638306,0.919050163574217,1.02100541748047,14.3134426123047,7.5686051879883,128.336941847603,351.647558590386,0.827897338867189
2017-07-28,100707.971355,0.792958188018799,0.670980914306637,4.0054251977539,14.9430530273438,12.4885990820313,89.9541282176171,343.022328085728,6.84321960449219
2017-07-29,100001.85983375,0.707314908676147,2.40716668701171,3.60715233398437,13.6498638574219,10.0445202368164,247.808223764067,301.93541585203,0.263161010742188
2017-07-30,100601.951541875,0.599750103073121,4.64585991821289,0.576495245361327,14.0281529394531,5.74993848388674,248.099676817031,295.717361033378,0.0296075439453126
2017-07-31,100888.746149375,0.301218023605347,1.23609107055664,0.804345734863277,13.9722104321289,6.82237301757814,221.511564101976,320.685892214823,2.0296484375
2018-05-01,101621.66446625,0.678932904129029,0.755310866699219,1.12654110473633,8.39955543457033,4.1354403442383,228.326207747665,280.484889002618,0.145267639160156
2018-05-02,101063.61698875,0.530327147445678,1.76119016723633,2.25000943603515,7.48720937988283,3.57283436035158,246.288174047273,284.345487110353,1.88979537963867
2018-05-03,100896.624975,0.826470558013916,0.0566148095703124,0.989914980468748,7.54342288085939,3.58861508789064,87.8523936092799,329.189750791834,6.10296188354493
2018-05-04,100408.495138125,0.801398620452881,1.63794858886718,2.96849737060546,6.64998156250002,5.12970384521486,211.240842028383,289.026282855305,0.618661499023439
2018-05-05,100662.621841875,0.498598962860107,3.32016903808593,0.297036062011717,7.18952424804689,2.20167330322268,255.040399470192,263.826845444029,0.557579498291014
2018-05-06,101500.074636875,0.527548457565308,1.79526127075195,0.328040895996092,5.82905250000002,-0.794016489257796,254.909729531003,251.429826518892,0.0569624328613281
2018-05-07,102029.8826675,0.191803498229981,0.552670131835938,-2.56280451782227,5.21171079101564,-3.23748330078123,295.644450362746,239.128009693578,0
2018-05-08,102601.25671875,0.142057610626221,0.285591584472655,-0.202733347167971,5.42900668457033,-0.956572104492168,275.05819295726,256.44141610296,0
2018-05-09,102149.574975,0.554373705215454,-1.28507395874023,-1.05475987548828,6.20442912597658,-0.274214851074201,232.213911505119,284.400356187336,0
2018-05-10,101564.1736225,0.989995559005737,0.568871319580078,1.52037677612304,7.51673054443361,2.17891270019533,197.85920904983,310.110235374492,0.405681304931641
2018-05-11,100676.0627125,0.827060497055054,-0.261495206298828,-0.0988338098144568,8.67309376220705,5.30938359619142,103.231580610619,319.14618549754,4.83942535400391
2018-05-12,100549.307599375,0.97733144569397,-2.17148667846679,-0.921408676757814,6.42383459716799,4.30317056884768,127.591917635777,308.909887826644,5.91680236816405
2018-05-13,100976.1627325,0.892657588348389,-2.59355872314453,-0.387758510742188,5.80627693847658,1.80216676269533,212.606628095774,288.634142193339,0.38768768310547
2018-05-14,100802.398015625,0.745279922332763,-2.45946051513672,-1.76529345825195,7.82552977294924,0.983054531250023,270.712626723937,269.892614449618,0.167327880859375
2018-05-15,101434.89149625,0.223926207427978,-0.593268184814453,-3.9532506262207,9.23362623779299,0.83925695312502,299.461731389433,267.052201582777,0
2018-05-16,102137.720159375,0.177742944259644,0.844282099609376,-0.00426483886718906,10.0251245214844,3.44485240234377,290.706261404693,276.525172944586,0
2018-05-17,102007.788778125,0.3673504322052,0.331247209472657,-0.727292170410157,10.7728683715821,4.47009861328127,297.725794104187,270.435783680645,0
2018-05-18,102048.857636875,0.0636830661773682,-0.439670941162109,-0.61007373413086,10.3843970996094,2.89109359130862,310.147634116883,274.303399030355,0
2018-05-19,102171.112705,0.0402485103607179,0.920598878173827,2.53411217773437,11.086954428711,5.06910797363283,257.545402203246,289.819722338977,0.0182772827148438
2018-05-20,102538.7059325,0.58720221611023,1.36254852539062,2.55951009643554,10.1562430639649,5.96018828613283,311.579921375681,278.420034025743,0
2018-05-21,103047.560774375,0.497947297363282,1.0860801977539,2.60702482910156,11.350283815918,6.57066551513674,304.771112631642,299.650621397018,0.0125094604492187
2018-05-22,102877.9857025,0.281767565002441,2.61474497680664,3.70140554321289,13.655886225586,9.14464664306643,290.17403569574,303.818635574321,0.0250189208984374
2018-05-23,102525.4281425,0.116004539108276,3.58940999511719,0.233098210449216,14.789288334961,6.49649231689455,330.250123751916,258.0323585948,0
2018-05-24,102381.4636075,0.0575875367736814,2.59902021606445,-1.55517496826172,11.7517203369141,1.03012748779299,328.245671005631,260.807924788171,0
2018-05-25,102304.741120625,0.292659377288818,1.18263771484375,-2.32110358642578,10.7975593994141,-0.671519724121076,281.822006398619,263.740850333558,0.0665783691406248
2018-05-26,102349.971625,0.335187947921753,0.871091977539062,-3.55385475219727,9.41432031494142,-1.98444439697264,235.642451927902,274.88891349092,0
2018-05-27,102228.743305,0.335738424453735,-0.0144162500000005,-2.82315259521484,8.39467720703127,-1.0097532885742,261.918749167531,279.397204644742,0.0148037719726563
2018-05-28,101838.058733125,0.844807280044556,0.698884528808593,1.71639699951172,9.80435723388674,2.34036430908205,276.848121571649,304.168492636357,0.0405859375000002
2018-05-29,101274.599614375,0.864058900527954,0.607988808593748,3.03748372802734,11.3426573266602,5.96950926513674,134.622467812875,342.086372504073,2.42132812500001
2018-05-30,100832.0598675,0.981290703964233,0.0496671936035143,-1.04775401000977,11.1644324804688,8.13960200927736,166.215803536461,324.565960537927,7.96717773437501
2018-05-31,100603.31068,0.762331108016968,-0.594585676269533,-0.649750032958984,9.59232027832033,7.28826872070314,187.202994726745,314.102962620903,7.95355651855469
2018-06-01,100817.0344725,0.812453191986084,-0.837467829589842,0.34108824584961,9.68329969726565,7.1921015136719,168.178378490079,312.584377792483,8.32321380615236
2018-06-02,101668.905956875,0.812862934722901,-0.45049212890625,-0.361104139404297,9.23845507812502,6.72829590087893,238.816024025619,296.488190984268,0.679283752441407
2018-06-03,102146.45836,0.619664052581787,0.719369414062498,-0.581629371337893,9.75579469238283,5.83696113281252,159.407889843959,313.411064079267,4.80677795410157
2018-06-04,101646.053850938,0.596401422805786,-0.208926333007813,0.226032728271482,9.58720639160158,7.45837360595705,264.126378612667,289.156014128158,0.238314819335937
2018-06-05,101902.793658125,0.237193040390015,-0.519707762451171,-2.73302751464844,10.3868499707031,3.9096329638672,250.000489422019,291.352145384749,0.224414978027344
2018-06-06,101731.79698875,0.7133661819458,-0.659409017333985,0.392745682373047,11.58051171875,5.3043437036133,170.815746450614,315.82813653216,0.419851684570312
2018-06-07,101502.11819625,0.999414326629639,-2.18126096679687,0.00858780029297107,10.9776019970703,3.35610965332034,232.370716190664,306.489216204647,0.444485168457032
2018-06-08,102194.839511875,0.705118696517945,0.379678214111327,0.722885509033203,11.2805130883789,5.7197116699219,305.980941657634,291.696324937672,0.180311889648438
2018-06-09,102587.312774375,0.292865861129761,0.418820739746093,0.505948111572262,12.7844206372071,7.43643784667971,261.898788759742,318.313674738732,0.0789599609375002
2018-06-10,102172.380953125,0.978973214035034,-0.737448774414064,1.11744712280273,14.1581803369141,8.3576079614258,100.349260558529,341.878537555009,12.80634765625
2018-06-11,100892.342735625,1,-4.98743909912109,1.61668194335937,10.5683516845703,8.35289324707033,97.1572906006215,340.095149264243,9.96956451416017
2018-06-12,100156.7703975,0.939267508087158,0.36218565429687,0.733128255615228,9.6077230395508,8.52293006591799,172.09262849004,329.67545894679,4.8339569091797
2018-06-13,100312.41123,0.864963366241456,1.12328596923827,2.23058217407226,10.6327527783203,8.52957532714846,181.390742431918,324.019668108,4.23587127685548
2018-06-14,100487.565534375,0.81668291595459,-0.0319959191894572,0.746592850341793,10.1552554760742,8.15189977294924,221.214088414095,318.589560152732,1.69262023925782
2018-06-15,100810.56844,0.753017506637573,0.193790340576169,1.49190765136719,11.4110767626953,8.46837743652346,183.535695513931,325.847230605438,2.87735229492187
2018-06-16,100731.948304375,0.869501369552612,-0.660745471191408,3.63947950805664,11.25507796875,7.72796431884768,63.5658092100124,347.551523054413,20.7471832275391
2018-06-17,99977.947915625,0.937453368606568,-1.88947670166016,1.1127660168457,10.3560452685547,9.74079226318361,75.0475834202783,349.742837720107,15.8861407470703
2018-06-18,99554.927655,0.999977252349854,-1.15566481079102,-3.32427403686523,10.507494975586,9.79625056640627,72.6058524871753,350.041035896623,8.65586761474611
2018-06-19,99778.831794375,0.991700091934204,-1.50805764526367,-4.36305560424804,10.4687242602539,8.81139963134768,219.225306654887,317.167790697639,0.0284924316406249
2018-06-20,100768.378056875,0.721277796783447,-0.360393970947265,-2.09656073120117,13.3137491259766,7.78608220703127,267.89186801314,314.870100484204,0.10271728515625
2018-06-21,101497.1099875,0.494791671447754,0.857540139160155,0.443511002197265,14.9436294140625,9.74246912841799,310.224384786163,317.89308679789,0.429309387207032
2018-06-22,101343.7605125,0.574039891357421,1.66526786499023,1.50054387451172,15.8257307275391,10.5361706542969,287.883951524073,314.94995918202,0.0389959716796873
2018-06-23,101037.174273125,0.819917180480957,2.24313079833984,1.51203483032226,15.1308952587891,8.34884887207033,285.753964007162,312.198604891238,0.827889404296875
2018-06-24,100739.76839,0.393252410354615,1.2319331652832,2.08987317993163,13.9045687646485,8.76724641113283,240.435365677833,313.106115090312,0.444337768554688
2018-06-25,101088.267859375,0.40970462890625,-0.696647890625002,0.00345573852538933,13.3675363842774,8.69660092773439,225.892993078231,329.972213094185,8.34396118164062
2018-06-26,100695.29504625,0.998926114654541,-4.45997027221679,0.807286130371093,14.7721349609375,9.57604431640627,107.889315030355,355.482529210846,11.1031091308594
2018-06-27,100503.96204875,0.791096606216431,-0.0192129235839882,2.2852332824707,12.937952331543,11.7652645019531,222.412213503466,325.923650371131,2.12846252441406
2018-06-28,100505.15982125,0.748409078826904,1.55192157348632,2.98399373168945,12.134910600586,8.59349847900393,302.873372025573,287.681978972945,0.290820922851562
2018-06-29,100864.267593125,0.290580460891724,2.87824656005859,4.13261369873047,11.9931074487305,6.51558192138674,252.153949286223,305.321476408284,0.881780395507813
2018-06-30,100935.213346875,0.571678449020386,2.30996605346679,2.64947187255859,11.9989602172852,7.08339896728517,229.718215791011,317.877476492274,8.95964294433593
2018-07-01,100666.967418125,0.900049717788696,-0.252494113769533,0.999732570800779,12.3088926928711,8.02876629638674,86.687918285842,349.632588988545,7.13748535156251
2018-07-02,100490.41399625,0.964823246459961,-0.541752487792969,-4.80079960693359,11.3795289257813,9.16094036376955,213.815289003659,332.196954711075,1.38123718261719
2018-07-03,100864.93983375,0.505803859481811,0.0982612878417962,-2.61921223144531,13.4834269238281,9.56549727294924,279.759052932186,318.672205456974,0.28106689453125
2018-07-04,100889.13282625,0.618063937683105,0.879397498779296,1.13841017333984,15.2917777783203,10.753825053711,235.163170792905,337.582301556173,0.0626885986328127
2018-07-05,100992.93179625,0.703941391143799,3.00974764770508,0.197605866699218,15.7807202148438,10.6253801513672,218.918713577623,330.294190817885,0.872590942382814
2018-07-06,101265.14821875,0.894130697250366,1.72448370971679,2.4459919140625,16.072379987793,11.9281410742188,142.525147105204,349.438003457039,3.39049377441407
2018-07-07,100195.514798125,0.748144379653931,1.9251300402832,4.16741427246093,14.8420917163086,12.7739088769531,258.35550348846,307.988669306469,0.941189575195315
2018-07-08,100255.42133625,0.465295980148316,2.34639463134765,1.00887439697265,13.6511365771485,9.19750860107424,207.357734891533,322.922065649911,5.59923645019532
2018-07-09,101376.56043,0.839356762390137,0.507163660888671,0.839641572265619,13.016812084961,10.9553493261719,184.942837892691,342.033170982059,1.40233459472656
2018-07-10,102360.103721875,0.724945768661499,-0.844552956542968,-2.01150989868164,14.0942784423828,10.3110264111328,250.341227198375,326.449174571332,0.143038940429687
2018-07-11,102394.497944375,0.66617785118103,0.55064726196289,1.29914094604492,15.9867591015625,11.5683347338867,267.305692693548,325.821954881002,0.0330810546875001
2018-07-12,101942.184295,0.347810936126709,0.416987927246095,2.22630779052734,16.0802856494141,11.903377890625,167.806446650628,342.804745228983,1.73215881347657
2018-07-13,101613.99100125,0.792578535690308,0.895363314208984,1.83133448242187,14.6281507958985,12.1670177539063,292.505823200877,318.385860076286,0.0592150878906251
2018-07-14,101911.18311375,0.19721801574707,0.918858776855468,-0.524079906005861,16.5788808691406,11.3316986743164,315.148890074959,311.481445795529,0
2018-07-15,102569.31422875,0.00522338088989257,0.149236965332031,0.786422103271484,17.1653886791992,11.8909993334961,311.03117513921,316.820472775451,0
2018-07-16,102569.10020125,0.598274657211304,0.700002995605467,2.965918359375,17.5226379223633,12.5430470019531,306.862836695355,327.198235048403,0
2018-07-17,102297.551291875,0.419630928039551,1.41676739868164,3.10018649169921,18.8978039233399,13.6894006982422,243.940228207084,342.518280381671,0
2018-07-18,101866.757746875,0.562252117996216,0.651325225830076,2.27801012084961,19.0367166210938,15.0629732397461,274.956942148456,348.171232465905,0.228093872070313
2018-07-19,101394.60314,0.525109028549195,-0.117054299316408,-0.281854421386722,20.2659423803711,15.5686706201172,210.60136373496,362.381288738038,0.13579833984375
2018-07-20,101528.7802,0.815505668411255,-1.27219203002929,-0.960249821777343,18.8972246923828,12.5944513867188,140.237069214312,358.959308549983,7.36349975585938
2018-07-21,101017.44065,0.511263696441651,2.08356698608398,1.13587270629883,17.1370657714844,12.5838471264649,225.746386670577,325.277588139286,0.330977172851563
2018-07-22,101309.732276875,0.527622195129394,0.893922855224607,-2.94485364624023,15.9214304907227,8.66512532226565,205.965193989115,316.233061071109,0.0765826416015628
2018-07-23,101729.0128025,0.501623565597534,0.390541757812499,0.137830520019531,14.3048127734375,8.10115501708986,226.316830321633,330.413122687132,1.16728210449219
2018-07-24,101026.940303125,0.964726238632202,2.01797778930664,4.07035646118164,15.5211005200196,10.9257235742188,121.704200360106,358.675234931458,3.99191955566406
2018-07-25,99934.263065625,0.865376376953125,1.46074455932617,4.31575458007812,15.2277731542969,12.5122976879883,202.325307625911,340.499516292276,3.00624389648438
2018-07-26,99216.49455125,0.552004629058838,4.53934950561523,5.03772734985351,15.0716818017578,10.5524403710938,233.817620096169,313.160231574967,1.8911279296875
2018-07-27,99933.766103125,0.27500444267273,3.13616109008788,3.57574435668945,14.098135991211,10.110088491211,270.304183608449,304.462254429249,0.987178955078125
2018-07-28,100525.160468125,0.484938825683594,1.91504176391601,2.06478880004882,13.9890676025391,9.26199086181643,196.954323323906,321.24542458083,1.37429077148438
2018-07-29,101033.837389375,0.528092094802857,1.54141964477539,-1.40384659667969,13.4048755786133,8.96252411376955,233.833677927553,312.506310145888,1.17488220214844
2018-07-30,101356.70404875,0.41303543334961,0.407028703613279,0.903592308349607,13.5541502685547,9.57061939697268,237.316437234955,313.657155844494,0.200883178710938
2018-07-31,101421.84352375,0.386117146759034,0.808247729644774,1.32369462524414,14.9105702172852,9.95887188964846,262.038056503312,306.093739958669,0
