dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-27,100870.55214,0.999855634536743,-1.6222479699707,2.23237940551758,0.713865410156268,-1.73222700195311,51.0476726460277,303.375483611792,11.4650930786133
1993-03-28,99700.193495,1,-5.70793627197265,0.689440827636718,1.88444918701174,0.0394910839843938,22.4661306400674,312.371638074774,19.4855603027344
1993-03-29,99910.391353125,0.957552194976807,-2.41477449707031,-0.731683244628907,1.34207379150393,0.96844731689455,52.010084092444,307.338330927981,3.92963745117188
1993-03-30,100314.642130625,1,-3.14651862792968,-4.42442055908203,0.969982966308614,-0.853998361816387,48.1558100121119,306.469813307773,7.6667660522461
1993-03-31,99770.007678125,0.983695403366089,-3.7400300793457,-4.59609596801758,0.53827521240236,-1.42724310791014,58.9488507166639,295.305409770978,9.88520538330078
1993-04-01,99981.2112953125,0.922045264892578,-2.89705897705078,-2.06734822753906,0.486069291992204,-1.28613069824217,72.497826332608,299.075418992082,11.3747827148438
1993-04-02,100443.77749,0.999144511489868,-3.48677142822265,-3.8705698828125,2.70854259277346,0.510593564453144,53.2044982497878,310.127292553673,16.7393179321289
1993-04-03,99960.584405,0.998531862792969,-3.97428352050781,-4.89099815185547,1.52104800537111,-0.322634108886701,49.1169248145401,304.202846876116,13.1698239135742
1993-04-04,100392.58957125,0.893336405410767,-1.54183808105469,-0.00837320434570513,1.60575128906252,0.772223635253925,92.2064923433033,300.996971382362,4.04250671386719
1993-04-05,100700.67483375,0.995545930175781,-2.33789421508789,0.786378623046873,2.6985934301758,1.04810892578127,89.7211436477759,307.600289946882,1.4627294921875
1993-04-06,100928.57089875,0.844765314941406,-0.972527735595702,-1.21556139282226,2.8830660864258,0.536084406738299,159.572981696957,276.659614615781,0.0795175170898436
1993-04-07,101112.819130625,0.737595859527588,-0.92462709838867,-0.276682266845702,3.56191200927736,-0.578801945800767,49.3769339674613,312.814203133806,4.43059326171875
1993-04-08,100205.909911875,0.979790634689331,-1.34947461303711,0.443591658935545,2.8890148388672,1.91414086669924,72.9416091689891,311.578310472544,4.42250366210937
1993-04-09,100130.542968125,0.993312431030273,-1.17715176269531,-1.19603780517578,3.19015955810549,1.83341774414064,153.785452119354,286.526406757484,3.14470336914063
1993-04-10,100742.93623875,0.731253439331055,-0.760262626953124,-0.509095992431642,3.92598581542971,0.607487990722672,158.749572920131,264.034775207874,1.33134643554687
1993-04-11,102024.474959375,0.582632346954346,-2.52922693603515,-0.471346667480467,1.57901640869142,-3.22328071533201,121.421489585547,270.54438263501,0.426908569335938
1993-04-12,101676.778133438,0.981257254562378,-0.943865203857421,3.90737053588867,1.60465503662111,-1.45004268554685,60.4775359267147,310.913066262266,7.63027801513672
1993-04-13,101174.681133125,0.998514111557007,-2.08655920898437,3.19621309448242,2.68916694335939,1.09361560546877,42.2801508062706,326.454713650863,2.38210144042969
1993-04-14,100958.20649125,0.986178854751587,-1.53697499145508,1.99517259887695,3.96721399169924,3.31969079345705,26.1660608339878,328.161742857396,17.5791351318359
1993-04-15,100151.37846,1,-3.98292620239257,-0.888353624267579,3.82281107910158,3.15777816162111,55.3186917574433,318.640497497765,7.17225952148438
1993-04-16,101244.92817,0.929696971817016,-2.73717989501953,-2.08371630493164,3.33259324951173,1.32816998046877,172.111604601879,272.711445575908,0.0293386840820313
1993-04-17,102075.562755625,0.5854506665802,-1.65641643432617,-2.0002138671875,4.54410633300783,-0.1887687963867,190.560372863466,251.664477458517,0
1993-04-18,102341.190446875,0.577207671127319,0.421003220214844,-0.653711550292968,3.93900500976564,-0.409459113769517,225.979968336505,245.480343576074,0
1993-04-19,102364.50150125,0.590690668411255,0.136847017822266,-0.72056392211914,4.44757433593752,-1.2106826635742,244.121268617431,252.574711686263,0.0264865112304687
1993-04-20,101810.35393,0.545449538803101,1.17518495239258,0.550043825683593,5.39022996582033,0.794156633300797,206.66347925443,259.540601975009,0
1993-04-21,101399.372173125,0.581691986160279,1.79369359375,0.17003900024414,5.81221056152346,-1.40592561035155,246.067350184262,247.807782875333,0
1993-04-22,100338.297039375,0.254393765029907,1.94137615112305,-1.0753108984375,5.4482913623047,-0.538600187988266,219.881019846298,233.828348388689,0.0296075439453126
1993-04-23,101039.0576825,0.421644946670532,0.667084659423829,-2.18150021606445,1.86060869628908,-6.74584233398436,218.578088867893,237.44143061318,0.138033752441406
1993-04-24,101351.332175625,0.563829582138062,0.23931602783203,1.2954306274414,1.95130009033205,-3.78722251464842,239.706765045411,230.560538931551,0.570970153808593
1993-04-25,101646.59729125,0.209024024429321,0.64026417602539,-2.50725083129883,1.83362822753908,-4.2057535205078,243.476880459071,228.078939331,0.153242492675782
1993-04-26,101728.0692275,0.44314856124878,0.632410471191406,-2.33353149780273,1.97306938720705,-5.93505256835936,242.266334870368,227.855188772723,0.211220092773438
1993-04-27,101712.86588875,0.194620560531616,0.633785988769531,-2.79246401245117,2.41078532226564,-5.9658086791992,265.021998564076,226.920237279604,0
1993-04-28,101608.522073125,0.232194828567505,1.16231551879883,0.0879812609863275,2.93494073242189,-3.15027101562498,233.891550736812,251.416149012595,0.0029351806640625
1993-04-29,101165.843123125,0.959128641204834,1.47765954711914,2.439636796875,4.10914137451174,-1.44032628662108,114.766535483647,292.840954579207,5.39561157226561
1993-04-30,100554.06965875,0.956218016281128,-0.297041351318359,-3.81851208129882,2.95393756103518,-1.42107818603514,266.534525202036,237.773774436935,0.106958618164062
1993-05-01,101492.637118125,0.199230253753662,0.836911075439451,-1.89880431518555,3.38350566162111,-5.73805363525389,232.4667856087,255.372478760708,0.174563293457032
1993-05-02,101397.766486875,0.779329238204956,0.709569135742186,3.0493476196289,4.00389188720705,-0.52846573730467,163.348632753113,278.426240601336,1.00508728027344
1993-05-03,101678.78358,0.448862228012085,0.0161721728515626,-0.964014942626953,4.16126929199221,-0.480169829101546,280.628780863079,246.31269030531,0
1993-05-04,102177.1060425,0.00491610671997069,1.14516323608398,0.231670592041013,6.49299318603518,0.133025385742204,274.815849220343,251.440936440907,-0.00403106689453135
1993-05-05,102488.735965,0.436328324127197,-0.759570482177735,-0.725521239013673,6.71483004638674,0.264914621582045,262.598361609789,271.55009819211,0
1993-05-06,102664.850923437,0.907769787979126,0.42106052001953,0.447728209228516,7.7646836254883,1.48670770507814,213.05906052911,278.430210496235,0
1993-05-07,102306.02124625,0.608695224685669,0.336945274658203,2.16993030517578,7.43794738525393,1.44121575683595,251.754017693666,275.933328649212,0.125094604492187
1993-05-08,102080.155680938,0.494745197601318,-0.833721450195312,-0.203369561767577,9.46630934814455,2.32189862060549,31.3790296656888,344.21476523636,11.5033428955078
1993-05-09,102026.21445875,0.965075560684204,-1.97125826171875,-1.30745984985352,7.00981080322267,5.87591200439455,200.476526528534,307.314201514252,0.688448486328126
1993-05-10,102395.42558875,0.547232902374267,-3.29958238037109,0.0394479211425785,9.50975545898439,3.98101658691408,176.749318050885,309.055750886411,0.425043945312501
1993-05-11,102405.16684,0.655114428787232,-3.62079830566406,-1.69940469970703,9.80220056884767,3.69531219970705,196.990417414904,302.461917592627,0.378529052734376
1993-05-12,102297.857277188,0.730247305374146,-2.91588063354492,-1.72091050292969,10.4946771508789,4.6198473730469,205.059111700649,316.117978681988,0.1805810546875
1993-05-13,102188.646821875,0.682566846542359,-1.90823001342773,-1.879810390625,11.5731669921875,4.81176785400393,206.541817667625,311.889867103617,0.0146759033203125
1993-05-14,102064.406590625,0.960594364547729,-2.60540350830078,-1.75155105224609,12.4918769580078,4.89268504394533,235.825664426374,304.370269869035,0.0626885986328127
1993-05-15,101966.829325625,0.675627575225831,-2.27896805419922,-1.0126693762207,12.3308868969727,5.68351778808596,197.01528543578,313.327641293817,0.443203735351563
1993-05-16,101638.187813125,0.877700740890503,0.0172760913085937,-1.08091558227539,11.0544457641602,5.42100458496096,240.529520548394,292.974362769284,0
1993-05-17,101326.228921875,0.418340564117432,-0.284694041748046,-1.34247444213867,11.5884941479492,3.68604274414064,272.353290324201,286.778489868751,0
1993-05-18,101360.29324875,0.430268732910156,0.622435318603514,-1.66891045654297,12.1494187646485,3.43521626708986,291.581030163441,286.293221180306,0
1993-05-19,101809.638458125,0.439248800582886,-0.469512301025391,-0.333445239257813,12.8346609716797,4.54027642822267,170.365300386949,320.922080576129,2.68411010742187
1993-05-20,102054.0203025,0.975821038818359,-0.389774439697266,1.62317058959961,11.736328034668,7.68237983886721,149.511767697765,332.723892599667,0.876010131835937
1993-05-21,101858.195583125,0.739782490615845,0.434468148193359,-0.588828372802734,10.8835586230469,7.73498644287111,212.703483291311,323.641631144772,1.25137023925782
1993-05-22,101434.021105625,0.936328834075928,-1.77406255981445,-0.0140252453613284,13.3186094189453,8.47612015136721,61.5583072203571,358.3818486051,17.5855181884766
1993-05-23,100579.825815,1,-1.60263998168945,-0.215996672363288,10.6874519116211,9.80016293701174,54.3798346064396,341.127307715738,4.15922424316407
1993-05-24,100710.087683437,0.997106051635742,-0.176202764892579,-2.02647060791016,6.93295748291017,5.35932407226564,203.813247368823,311.667532130027,2.11674926757813
1993-05-25,100452.491397188,0.701569411468506,2.09743981201172,-0.380937058105469,9.09538525146486,5.39266336914064,272.706767414591,285.982987215435,0.415543823242188
1993-05-26,101325.071316875,0.316832700500489,0.00696325073242194,-1.97609914428711,10.4354192553711,4.45783487060549,227.061975896378,297.868195476284,0.0435015869140627
1993-05-27,101950.49488625,0.610167285308838,1.75195122070312,2.43809865478516,11.2201288012696,6.24307176025393,283.165012266621,293.60358399965,0
1993-05-28,101690.4650375,0.398398061752318,2.89656018920898,1.00379295043945,12.3052275170899,5.37446496582033,291.865633796594,276.855103732154,0.18483642578125
1993-05-29,101363.233895,0.36756777305603,3.67161611083984,0.876869344482421,11.3355695898438,3.57345319824221,290.761140200191,265.697470918902,0.683499145507813
1993-05-30,101451.890658438,0.169868667526245,2.66468864746094,-3.33490096069336,10.2943796826172,0.74304007812502,272.429293853003,276.906366291888,0.0296075439453126
1993-05-31,101985.42585625,0.64408224609375,2.07273615966797,-1.55520340087891,10.8143512329102,2.42196675781252,185.183257837692,308.987143858709,1.05553039550782
1994-02-01,101270.51459375,0.821159456100464,-3.41996090209961,1.41988987670898,-6.0901307080078,-7.75003406494139,11.5974456362162,284.858072159553,10.4830648422241
1994-02-02,100540.025388437,0.999904912643433,-2.46880876464843,-3.01927219848633,-4.44532799804686,-6.23859069335936,38.4177059436294,224.866283410003,0.285406188964844
1994-02-03,101329.405605,0.694996609954834,-2.01343693969726,-1.85008315063476,-7.96562108154295,-10.6778322143554,31.9158079063724,226.589841840348,0.364900512695313
1994-02-04,101933.418365625,0.954887975463867,-3.08526314575195,-2.06577630859375,-10.2434352954101,-12.7767111279297,25.9235198823252,255.081301915054,0.681836090087891
1994-02-05,102019.826941875,0.999298917541504,-3.62937217163085,-3.79861641723633,-8.66911892089842,-11.4211272705078,19.4256069103321,260.357075109833,1.37205429077148
1994-02-06,102540.114364375,0.975972043304443,-4.00603092285156,-4.35739383300781,-8.05218162841795,-11.1737810351562,36.3652935105233,222.949526321739,0.168755264282226
1994-02-07,103104.90357125,0.660942275619506,-2.3790322680664,-3.35950801757812,-11.3365331640625,-14.3201966986084,38.188308691044,207.680446777938,0.152607192993164
1994-02-08,103042.971781875,0.730866994781494,-1.9125086743164,-2.24851693847656,-13.8379033425903,-16.7002327398682,41.2549050634535,202.39698060809,0.193336944580078
1994-02-09,102311.5373175,0.603846997146606,-1.40112999389648,-2.06388298461914,-14.6512524489212,-17.6231131298828,51.146699863022,180.996113948605,0.0814862060546872
1994-02-10,101855.96746125,0.340584688415526,-1.17061631103515,-2.17516487915039,-17.5235688842773,-21.0310696139145,50.217474234554,191.252133449596,0.111362915039062
1994-02-11,101766.559828125,0.432177769927978,-1.02596768920898,-2.02944468261719,-18.1887005200195,-21.8629048192596,58.1398029421896,181.428864137017,0.0077223205566406
1994-02-12,101597.679933125,0.234874063339233,-0.320218925781247,-1.52324108886719,-18.0716667383575,-21.5093728393555,58.2050905043935,195.907710536758,0.0296395874023437
1994-02-13,101611.666075,0.590685692214966,-0.294357178955075,-1.30526473022461,-16.7701126756668,-20.7766477990723,48.4714638269276,217.771475581451,0.0605801391601563
1994-02-14,101803.865158125,0.965239640731812,-0.955644940185543,-1.45546903076172,-14.5451253541183,-17.4087976043701,55.2120922097812,213.163594062685,0.122701416015625
1994-02-15,101496.6027825,0.647027573623657,-0.860172446289059,-1.5443104675293,-14.2648035739136,-17.0926818365478,65.7112287807504,194.654371540896,0.159672241210937
1994-02-16,101022.872999375,0.292925048828124,-1.23355243408203,-2.59279560424805,-13.8620103367233,-17.1749956594848,67.6630062270578,179.171710561165,0.0648390197753908
1994-02-17,100979.949385,0.267613765640259,-2.08907094726562,-3.87716463867187,-13.8635788717651,-17.1168613821411,65.040053905893,199.079288264807,0.0952885437011715
1994-02-18,101565.22542125,0.81711306968689,-2.41338827148437,-7.20204395629882,-10.0862726416015,-16.8760324468994,74.6131932917023,189.855157348739,0.0125094604492187
1994-02-19,102149.934299375,0.331710418930053,-1.77444913085937,-5.77294026123046,-9.59400531738279,-15.8009059866333,79.088748694084,181.678484197299,-0.012054443359375
1994-02-20,102260.041613125,0.325844933929443,-1.05150248779297,-3.89548978149414,-11.9644996974563,-16.5765787799072,72.1978625863434,187.811470719969,0
1994-02-21,102292.473436875,0.541920283584595,-0.565555393066404,-2.83565655517578,-13.1446491036987,-16.4759968821716,37.2915523844801,249.198799867177,3.78852081298828
1994-02-22,101950.374704375,1,-1.54110469604492,-1.46862242797852,-11.5952836404419,-14.1729133666992,21.5823796029997,275.209994266789,11.1103662109375
1994-02-23,101489.433859375,1,-2.96157561889648,-1.55890271240234,-8.00219014404295,-10.0178570922851,19.8610570681647,279.221040440085,10.099143371582
1994-02-24,101209.568715,0.998298713378906,-3.24358361694336,-2.59879310424805,-6.2224302783203,-8.21635991943358,31.5529161822585,294.004126910511,3.72164978027344
1994-02-25,101890.135745625,0.993584688568115,-2.23063572265625,-1.65100187011719,-2.9656110620117,-4.90682746337889,45.7509120141918,260.855716178756,0.949888000488283
1994-02-26,102820.349693125,0.995002929153442,-5.20707970092773,-2.93852470214843,-6.58204350585936,-10.3680638989258,66.4980928593298,222.331644879974,0.485584716796875
1994-02-27,103193.743150625,0.920008243865967,-4.67436477905273,-4.07380896484375,-10.9692201635742,-15.2919422360229,83.2832048176349,198.667591580094,0.113983154296875
1994-02-28,102843.648194375,0.445307769927978,-4.1498857434082,-4.89609892822265,-11.3767671777344,-16.213061435852,93.5151438530281,181.711956185517,0.0436679077148436
1994-03-01,103207.0910875,0.418944380035399,-2.95823009277343,-3.12556327270508,-14.1441474369049,-18.4163352389145,92.9462855051182,169.974624139282,0.15388916015625
1994-03-02,102841.938915,0.489764839706421,-2.79014725952148,-2.31882636352539,-18.2935417334366,-21.9079063171387,100.965403037943,162.903760376375,0.0639703369140625
1994-03-03,102305.57814625,0.395004439544677,-1.64391870605468,-2.44660647338867,-19.7432450139236,-23.6759432568359,100.676862695065,172.838437057145,0.0125094604492187
1994-03-04,102211.85698,0.666609102401733,-0.277240426025388,-1.95659249877929,-18.5601478332519,-23.9340630163574,114.64225890517,171.330228047294,0
1994-03-05,102955.748375,0.0665047026062009,1.17974356933594,-1.04874206298828,-15.5933504079819,-21.4419145508194,114.783464662873,187.940325667204,0.00146759033203125
1994-03-06,103532.293766875,0.473882713546753,1.17704291748047,0.197000740966795,-12.2390942724609,-17.2017200420761,42.6255323735851,278.010089281155,5.11177642822265
1994-03-07,102516.297510625,0.98167105140686,0.876795677490234,5.16091163818359,-2.78233967773436,-4.09297936279295,43.7173056189104,299.605195872267,6.63226348876952
1994-03-08,100686.362303125,0.998347965011597,2.14842774169921,5.39402719238281,0.842994487304704,0.165066772460955,111.870379110502,258.326322343177,1.84181579589843
1994-03-09,98619.769681875,0.362030996398926,3.74904579711914,1.7811065649414,0.601600239257831,-2.57724861083983,111.555210984404,234.391175568351,0.0148037719726563
1994-03-10,98531.808298125,0.59594507385254,1.02288002319336,-0.683043427734376,-2.07032035400389,-5.14000769775389,120.645559192007,219.831792248811,0.0861956787109378
1994-03-11,99396.697768125,0.264677625732422,1.53940672851563,-2.09781091796875,-3.20759984374998,-7.65382706787108,85.7019014477349,238.140495255998,0.212552490234375
1994-03-12,99870.697339375,0.962384539031982,3.2209757836914,3.67516138916015,-2.23103202392577,-4.74246357177733,127.635031813194,242.106230630429,0.0771014404296873
1994-03-13,100251.5309875,0.266067080307006,4.12340499877929,5.25285230834961,2.21446891113283,-0.349190349121076,134.43318716839,220.279571172675,0.0296075439453126
1994-03-14,101423.073270625,0.0114710441589356,3.18837106689453,-0.741384786376952,-0.0720623217773253,-5.33770150878905,136.656574830202,210.531297507772,0
1994-03-15,103173.7500525,0.40241206954956,0.250263251953125,0.0863968493652356,-3.31171785400389,-8.64624225097655,126.339126136019,239.144415021136,0.0786911010742189
1994-03-16,103071.039811875,0.688791744155884,-0.0559738586425775,3.81269956054687,-1.5465018041992,-3.93964650634764,52.8458338427043,275.595151820102,0.824330749511721
1994-03-17,101832.607941875,0.574518949050904,-2.38554535766601,3.28377569946289,-1.27631232910154,-4.30918490234373,112.256984485528,237.39431809643,2.05818878173828
1994-03-18,100714.2190375,0.933618547744751,-3.94215539916992,0.183462100830078,-3.79736867431639,-7.86362429687498,64.7334418656723,279.122896000558,2.40462432861328
1994-03-19,100585.191076875,0.976511654891968,-3.95300998046874,-1.38832206420898,-3.29546110595701,-6.01039238525389,57.2739025655052,283.391511505412,7.84480468749999
1994-03-20,100208.448679375,1,-4.00380329711914,-2.90780463745117,-2.91306937744139,-5.44079386718748,46.735020586304,294.443718815034,6.99546813964844
1994-03-21,99788.95816625,0.999523194732666,-1.66922457641601,-3.78635537353515,-2.02905317626951,-3.97225029785155,43.0080733944862,302.904491184989,8.21195861816406
1994-03-22,99627.818601875,0.972656941146851,-2.74795180053711,-2.22616192993164,0.160156437988301,-1.04168024414061,44.1338071611907,304.747768284303,2.99094177246094
1994-03-23,100474.32632375,0.975240761032105,-0.788810611572265,1.63671141723633,0.319698056640645,-0.725171428222636,131.326323313859,250.724912278133,0.0313442993164063
1994-03-24,101501.268391875,0.616897274017334,0.762809020996092,1.95283286376953,-0.079322736816387,-1.85860766601561,46.046645480464,293.437416354438,6.83523681640626
1994-03-25,101130.11471,0.999335691070557,0.255829860839842,5.89208200805664,1.36577364501955,0.106304216308614,67.4309969457622,317.254786104054,3.19512207031249
1994-03-26,100715.565284375,0.994810279083252,2.29824326538086,4.81718771240234,3.49509002441408,2.43325006835939,111.024839971094,284.670789514365,0.865274658203122
1994-03-27,100957.295879375,0.44538221748352,1.66272535522461,1.63486104614257,1.6784633129883,0.0144492456054864,167.345650842458,232.654701631442,0.01654052734375
1994-03-28,102046.10747375,0.337609615020752,0.401446472167971,-2.06378612426758,0.432203293457051,-4.15350251953123,105.646160501427,253.688805279287,0.147499694824219
1994-03-29,101376.432214375,0.908254776306152,3.02056339843749,3.80707027221679,0.755103669433611,-2.75364726562498,120.256663565936,277.797979844706,0.369273681640624
1994-03-30,100360.143851875,0.93292618270874,3.88812022094726,2.86482899536133,4.06134894775393,1.39079598876955,110.05470757184,280.520059123571,1.14283721923828
