dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-01,101159.15707375,0.999055180664062,-3.41182143310546,3.09712088745117,-0.916730173339826,-2.41155380126951,9.55594946593424,275.916300862613,1.21627471923828
2017-12-02,100491.75392375,0.631657247619629,0.335271148681641,-1.55257760864258,-2.96252533691405,-4.03730943847655,15.1238526912168,241.026090210638,0.0817538452148435
2017-12-03,101525.003388125,0.829287859725952,-0.774319229736326,-0.94030150756836,-7.16339528808592,-8.17367462158202,5.1503389278208,292.671219053769,1.30779876708984
2017-12-04,101477.045878125,0.987800289230347,-2.36661799316406,0.14098368041992,-2.46310435791014,-3.49137953857421,8.88287071026543,300.445225206206,1.52814483642578
2017-12-05,101239.00062375,0.932839732513428,-2.78618067260742,0.53999086425781,0.577219179687518,-0.383883291015605,6.52608623615016,302.619751966699,2.21875701904297
2017-12-06,101101.654651875,0.979338799743652,-2.87069247070312,-0.780969768066408,0.143412324218767,-0.995479343261699,4.87796260888248,305.477177449773,2.55542663574219
2017-12-07,101485.84230125,0.977624021530151,-3.20740160766601,-1.12714405883789,0.031107409667986,-1.21255186767576,6.8143914383704,291.160957066863,1.14844207763672
2017-12-08,101269.28830375,0.985765898971558,-2.13729809448242,-2.31843998779297,-1.59899615234373,-2.78300599609373,7.67406568391311,284.053822146353,0.369781188964844
2017-12-09,100904.94739875,0.990289062957764,-1.13963740112304,-2.5950178515625,-2.89272670654295,-4.4060048120117,8.91665511318815,265.900140358673,1.47887268066406
2017-12-10,100678.755916875,0.814135448989868,-0.534020578613279,-2.1088119140625,-5.41454350341795,-6.51462386474608,4.75515091877888,292.813973136852,2.45699096679688
2017-12-11,100059.321375,0.999659117202759,-3.45930974487304,-0.495044362792971,-2.09081440917968,-3.36955335205077,2.27555475456,303.017073308323,11.058600769043
2017-12-12,99145.60245875,0.998982103805542,-3.57535501831054,-1.99481572753906,-0.652651884765608,-2.12887458984373,8.70241163304632,267.495040656527,1.16714080810547
2017-12-13,98833.23757625,0.972192919540405,-0.558046573486327,-2.90415757080078,-3.83554719238279,-5.67621533691404,8.42700124110192,258.649287088752,1.24095581054688
2017-12-14,98947.66946,0.895995861434937,-0.797758486328123,-1.42302082519531,-7.22214330322264,-8.59352073974608,8.99995558757007,252.84780006421,2.03427795410156
2017-12-15,99449.03714625,0.899876182098388,-1.29844767211914,-1.08251084350586,-8.88033223388671,-10.2580817431641,8.87093921816904,242.843756889338,0.821761474609373
2017-12-16,100234.12116,0.639681118621826,-0.430835268554685,-2.95640949829101,-9.57716879882811,-11.8329472290039,12.0998148816044,217.574611650747,0.146307067871093
2017-12-17,100475.184835625,0.578902269821167,-0.743941234130856,-2.1635176953125,-13.8789292579269,-15.6674973901367,8.55332487071007,241.31058575494,0.591880493164061
2017-12-18,101064.0626475,0.61768773399353,-0.959704428710933,-4.07873996459961,-11.0104953710937,-13.1696309766769,14.3208928553402,184.282096436383,0.0250189208984374
2017-12-19,102910.67360625,0.404250885086059,-1.0406392602539,-1.95447159423828,-15.7274536445999,-18.1302695563125,4.594276782814,264.385723588044,6.47711059570312
2017-12-20,101674.79947875,0.982292191543579,-1.18616575195312,1.18941406860351,-8.32162447021484,-9.70515608142852,12.9312874185556,219.151918117757,0.0250189208984374
2017-12-21,101005.11772,0.308586148223876,0.487313085937502,-1.5904419128418,-13.4540868603516,-15.4565059181976,11.7344138842997,216.230104864754,0.0279541015624999
2017-12-22,101442.629565,0.433935013656616,0.469872642822268,-2.87080667602539,-10.3774256152344,-12.9690268066406,13.8938470797345,200.706996610372,0
2017-12-23,102889.142715,0.279991532669067,0.0257830749511752,-2.07928088623047,-11.7680059667969,-14.0064950466919,10.8925951583978,223.329512380576,0.337358398437499
2017-12-24,102276.95925875,0.96519946434021,2.08603331817627,2.28971053100585,-11.1181010006714,-12.9498096657944,3.06386001781719,294.43481001817,10.2484283447266
2017-12-25,99004.475763125,0.826306069641113,0.64046458251953,4.05282865844726,-1.18637577148436,-2.45882189941404,13.1055418164773,228.674085077064,1.75347351074219
2017-12-26,99106.979655625,0.749549072494507,1.17366348388672,-0.133584000244143,-6.28013023193359,-8.57501069824218,3.1137174224896,302.004676153576,2.75276672363281
2017-12-27,98525.54091125,0.835513403778076,3.03234260864257,4.1875176184082,0.962997666015638,-0.71315369628905,13.9734914961441,255.561982219928,0.22731201171875
2017-12-28,99703.067404375,0.654406277084351,1.68212872070312,4.6495530493164,2.1845205786133,0.59273639160158,2.89071305654272,324.109753528141,12.8354626464844
2017-12-29,99529.79492625,1,-1.82991430541992,6.06808665893554,3.6885858129883,2.59673398681643,4.19239864279367,317.909633873547,6.12355102539063
2017-12-30,100111.82756,0.971156101913452,-0.349949677734376,3.43693198486328,3.03885483154299,2.56507714599611,4.70274489278136,315.537368041918,5.27802673339844
2017-12-31,99933.6354740625,0.971787833023071,-3.42656818481445,2.14285823730468,1.24358902099611,0.810113674316426,5.33479539622543,297.23073104882,8.95335021972656
2018-01-01,98821.952884375,0.871778933334351,2.23496001586913,7.90581657470702,3.05569920166017,1.11118723632814,13.187734854212,242.54577204608,0.127735595703125
2018-01-02,99282.5340834375,0.618533351135254,1.84291186279297,2.56192991333007,0.118733176269544,-1.09544392822264,8.3559735920296,256.307775379631,0.0500378417968748
2018-01-03,100203.4660125,0.757998229446411,0.36483092529297,-2.31246705200195,-5.42811471435546,-7.19329987792968,15.8220004750983,199.698055454408,0
2018-01-04,100522.137905938,0.75496720451355,-0.228413148193357,-2.10801252441406,-11.9900406616211,-14.83768603302,14.4483239215956,205.737439402618,0.0250189208984374
2018-01-05,100720.939719688,0.406304307556152,0.238327680664065,-1.02267983276367,-13.3725947219086,-16.1867379122925,16.2490462507041,205.76665183678,0.0296075439453126
2018-01-06,100025.312431562,0.396137284011841,1.45352365722656,-0.30444175292969,-12.2950159012985,-14.7004179446411,3.03407300608,273.97784394495,8.01945007324219
2018-01-07,98761.68841,0.967430969085693,-2.28333575073242,-0.599255253906255,-6.76192981414794,-8.42367537109375,4.55110950912,292.952928939792,8.80105895996093
2018-01-08,98309.194294375,0.940218817443848,-1.19338264892578,3.54451158325194,-1.06054970458983,-2.04102026855467,7.26198547340984,296.283330374898,5.39655395507812
2018-01-09,98125.39778125,0.999224413452148,-2.60066369384765,-1.04026720214844,-0.424389162597638,-1.34862508056639,12.5088610191016,256.153039552617,1.40009033203125
2018-01-10,98935.20615625,0.71766161239624,2.09691297851562,-0.878043024902343,-4.20241444580076,-5.76432722900389,18.4881238625485,213.011691064303,0.0029351806640625
2018-01-11,100458.143915,0.193871652221679,2.91281466064453,1.08808694580078,-7.76053616210937,-9.84625083984375,5.85183177719152,278.021087558765,8.15953491210937
2018-01-12,100315.41320625,0.881415754470825,0.420067299804684,4.34084677368163,-1.31566588623046,-2.37264915283202,17.3081425297539,274.566736656178,1.61486389160156
2018-01-13,100729.4944025,0.818378122558594,1.41740453857422,2.31407299194335,-0.529639182128897,-1.46975245361327,10.6670497563083,288.12560975012,0.662375488281249
2018-01-14,101087.589329375,0.898274002304077,-0.208234526367185,-1.45091882446289,-3.24299318359374,-4.4207931689453,5.266460486946,296.239499397734,3.70938171386719
2018-01-15,99795.71553125,1,-2.27967315307617,-0.995919857177737,-2.5498069580078,-3.54419261230468,7.67868506006487,298.341198924602,4.59824829101563
2018-01-16,100210.70165125,0.999304510955811,-1.4791687109375,-1.12476980712891,-1.65897903564452,-2.77839210693358,7.0224302392148,299.933965889874,8.27643615722657
2018-01-17,100469.918293125,0.994084241943359,-2.52819750854492,2.99487796875,-1.40216618408201,-2.37589664306639,10.9486572423676,284.187150692014,6.63896606445313
2018-01-18,99785.85943875,0.958029735183716,-0.67002171142578,-0.504917628173828,-2.42085123291014,-3.25748054687498,13.2277315216146,280.1565307182,0.250921020507813
2018-01-19,100086.582668125,0.973382073745727,-0.336487703857421,-0.374926966552734,-4.03074668701171,-4.86520260253905,8.51636986149601,294.300285858115,0.926140747070311
2018-01-20,99876.374924375,0.983001317901611,-1.02434686035156,-0.810507093505862,-3.43619597412108,-4.52113747802733,11.0987073228833,289.730898903577,0.59625244140625
2018-01-21,100345.27079375,0.9884068800354,-1.13404285644531,-2.28336750732422,-3.66279087402342,-5.09308265380858,6.72647158783672,309.20595172243,7.581845703125
2018-01-22,100355.390944375,0.997570229492188,-0.260836635742188,3.76934357666015,0.584451320800795,-0.296326098632798,7.32969839772304,323.58124076603,9.57577270507811
2018-01-23,98547.387231875,0.961442194213867,2.69423943481445,5.2478499230957,3.37684125976564,2.65729334228517,26.5753771936121,254.70700415051,0.73141906738281
2018-01-24,99136.017165625,0.75198295326233,2.98110796020507,3.90732455322265,1.12078825683595,-0.685658388671859,11.4574181892096,298.826043790973,3.80823303222656
2018-01-25,99420.087695625,0.917561432800293,-0.0279323083496092,-0.117632714843752,-0.534822009277325,-1.10724381591795,25.7472724776977,222.240724852719,0.206842651367188
2018-01-26,100769.901788125,0.32747666885376,0.645467148437502,-1.58680394775391,-6.51203561035155,-8.53982790039061,16.3718579408077,231.036515771414,1.25691223144531
2018-01-27,101290.759513125,0.744790224227905,-1.59947844726562,-2.42231851928711,-10.2165142576981,-13.1704607156372,29.9753290634953,208.933806870089,0.0308892822265624
2018-01-28,101998.141913125,0.784454251327515,-0.656285358886716,-0.918811835937501,-11.5991415382004,-15.1809193137741,5.83017608111063,284.884174920735,7.45448303222656
2018-01-29,100454.54789875,1,-0.394150859374998,2.34515341552734,-3.87515475585937,-5.29698005371093,22.6870685178528,295.77618981267,3.43385620117187
2018-01-30,98454.6518540625,0.738631702041626,3.37018706054687,5.52021937866211,3.34084861083986,1.81736579589845,26.4760037174805,246.34657141931,0.734098510742185
2018-01-31,99710.483399375,0.392176460647583,3.4956588671875,0.127762579345703,-0.481910471191391,-4.6139691064453,6.73874441314632,258.767115313943,5.10771606445313
2018-11-01,102625.55365625,0.647970438461304,0.0321739404296885,-1.20455708618164,1.8981947998047,0.973418437500018,19.2670728031732,309.439867136388,1.11626251220703
2018-11-02,102127.86046,0.977490483856201,-2.1482873046875,-0.950905167236329,1.30946017089845,0.637417333984394,32.8042532232691,280.686830975979,7.85068145751954
2018-11-03,101123.600591875,0.847032124633789,-5.42823144409179,-0.941142525634766,0.69499602050783,-1.92434416503904,9.8147786489004,309.494129872843,9.64060424804688
2018-11-04,101365.09093,0.983381482772827,-3.82542768310546,0.426878299560545,1.88747311035158,0.6804406176758,26.4358856871575,291.448968817334,0.992155151367189
2018-11-05,102356.837515625,0.836237684631348,-2.63437514282226,1.80634735717773,2.14209873535158,0.534840139160176,6.55611597372785,323.850922922953,9.43982055664063
2018-11-06,101817.225193125,0.998535467147827,-1.82046151367188,5.2595103552246,4.41183968750002,3.17952726562502,21.3792161782169,304.019393548099,0.62149383544922
2018-11-07,101684.164544375,0.950818364715576,-2.20910419799805,3.64470782958984,4.82824966796877,3.29438395507815,9.17700133265735,335.041100435862,1.03730438232422
2018-11-08,101998.883454375,0.999542548599243,-1.60712362670898,2.09353182617187,5.71261910156252,4.84920415283205,4.72815525420728,331.625016542027,8.32498779296875
2018-11-09,102402.76294,0.999773833847046,-1.97501985351562,-1.29934892456055,4.33542958496095,3.85577853027346,13.4413226760602,320.983951961757,1.13762664794922
2018-11-10,103593.225210625,0.982336122894287,-2.11603789550781,-3.01940936645508,3.56533464843752,2.50808633300783,12.6227487419761,308.848342374234,0.768848571777344
2018-11-11,103922.4802625,0.931919149932861,-1.25867417480468,0.282281759033205,2.47324143066408,0.973496350097676,13.9300890817921,306.889526100775,0.20988037109375
2018-11-12,103611.382299375,0.965889865875244,-0.0845964379882795,2.48946438110352,3.26511894287111,2.39015188232424,16.126860338158,298.179070389078,0.155709228515625
2018-11-13,103455.5895,0.858617236099243,-1.56191709350586,2.12633351196289,2.47838301025393,1.69643735107424,17.7807107782246,297.689996783455,0.69520965576172
2018-11-14,103064.973475625,0.860610193939209,-2.55887492065429,-0.193346973876954,1.57925470214845,-0.328424497070292,10.4343173937856,304.705755854647,1.26520660400391
2018-11-15,102910.19634625,0.97169393119812,-1.88842361328125,0.188575590820312,1.52193735595705,-0.469487885742166,20.0935656678031,295.61869771996,0.158829956054687
2018-11-16,103409.969418125,0.932881327514648,0.128640223388673,2.14366650634765,2.3130379248047,0.792326306152364,8.10062980042915,317.75778420848,0.697354431152344
2018-11-17,103421.853339375,0.995095068511963,1.07197219604492,4.88903001098632,4.31019614501955,1.8400363208008,8.12993894566789,320.788319675064,0.159162902832031
2018-11-18,103316.09355875,1,2.00581401977539,4.29882104492187,5.19251299316408,3.26691502197268,7.84601039375892,323.208531445372,0.370209045410155
2018-11-19,103201.14490625,0.999333580627441,1.27642341796875,4.17512238037109,3.83954556152346,2.44707718505861,11.3912260939907,310.881223666067,0.0909118652343751
2018-11-20,103104.175581563,0.94099853515625,1.34636231079101,3.45276549560547,3.13249119140627,1.57287582519533,18.638246002298,274.360697499075,0.00173675537109376
2018-11-21,103166.689895,0.631464699707032,1.76612182128906,2.83242029663086,2.04465092041017,0.793114860839861,17.3927969592148,276.817456575036,0.0478848266601564
2018-11-22,103472.366154688,0.664036448898316,1.57046469848633,2.23068338256835,1.86448518798829,1.03679294189455,14.4285758989173,278.664000991719,0.136521606445313
2018-11-23,103767.432334062,0.877619559936524,-0.377991699218748,-0.760878172607423,-0.36928784179686,-1.07620807373045,17.7614671701836,245.788251734357,0.030517578125
2018-11-24,103463.07479375,0.603590593948365,-2.0744553540039,-1.98692735595703,-2.41921794921873,-3.74910942871092,7.61114659494953,287.625661837213,0.736849670410156
2018-11-25,103032.181459375,0.92106568649292,-1.01386984741211,-1.29795755493164,-0.683304448242171,-1.94458613525389,8.09108005564252,290.018743305959,0.122384338378906
2018-11-26,103101.924615625,0.923237573089599,-0.65230048950195,-1.17897237670898,-0.485039296874983,-1.87155413330076,17.4646400154075,255.665600553825,0
2018-11-27,103435.12516625,0.308704759368897,-0.824505991210934,-1.84975131591797,-1.22199624999998,-2.80996302734373,18.7954640802906,244.84340821509,0
2018-11-28,103618.484174375,0.410209982757569,-0.343355209960935,-1.72886288208008,-1.35883462890623,-3.11099292724608,17.8421431714152,249.110048728047,0.078818664550781
2018-11-29,103215.35829875,0.494636177520752,1.03606598266602,0.763765487060543,-1.60459417236327,-2.34838138427733,17.9909151486771,249.336899729677,0
2018-11-30,101719.31087625,0.267973724594117,1.77470281982422,0.145137465820309,-0.887006772460924,-2.37060471191405,15.0848231345848,247.441634737551,0.0148037719726563
2018-12-01,101486.35050875,0.280637311401367,-0.396136197509762,-1.40365491821289,-1.60160132568358,-2.93974233154295,5.45919618206597,283.689259311716,0.44138397216797
2018-12-02,102016.716514375,0.984655784072876,-1.55622194335937,0.522485047607421,-1.3854451245117,-4.28129259521482,3.7527690493952,304.158179632579,11.5307693481445
2018-12-03,100600.498754375,0.999961108856201,-1.62747442504883,0.256597084960935,-0.00958257324217326,-0.906701347656235,7.87348771742024,302.101588237981,3.68283905029297
2018-12-04,100887.40664,0.970150445556641,-1.60340792236328,-1.9116517565918,-0.00813832519529467,-1.45842968017576,3.077240279774,319.661510471701,5.93702026367188
2018-12-05,101517.865358125,0.999913045272827,-1.53207567016601,1.76898099121093,2.4560151123047,2.0048796044922,12.6764252860449,289.291456095298,0.12825439453125
2018-12-06,101388.509206875,0.574190256729126,2.90321191772461,3.42297414550781,4.37715796630861,3.45231184814455,6.62055209919447,271.884788681706,0.372445373535155
2018-12-07,101294.664039375,0.586194321441651,3.11051600219726,2.9070104321289,2.62621092041017,1.79206381591798,1.84850897895424,278.626582338223,11.3503646850586
2018-12-08,100080.962171875,0.641415300292969,0.170146229248049,-2.99958093017578,-0.583303476562489,-2.1911814086914,13.5258974611046,250.732550556926,0.0230905151367188
2018-12-09,101290.065489062,0.698514145660401,3.09714263427734,1.34995838989258,0.274416137695319,-1.60407763671874,14.0007298865562,267.499321543909,0
2018-12-10,101659.9930175,0.659893329315186,3.74010288696289,1.32809295043945,3.59242771728517,1.92328652099611,12.4631451240825,266.068459351277,0
2018-12-11,102030.478989063,0.951447856216431,3.19903501464843,1.68005287719726,3.16856317382814,1.7286217919922,7.04297849864848,278.427344245392,0.0410018920898436
2018-12-12,101183.465608438,0.712966585998535,3.68755601196288,3.07422961547851,3.35062826660157,2.6132739013672,14.3481312457523,227.499519564585,0
2018-12-13,102002.5850775,0.0822679719543457,2.91018770263672,-1.13725383300781,-0.0871796533203006,-4.28609026611327,8.2949507986948,268.52386826475,4.93303375244141
2018-12-14,101450.416826875,0.968571060943604,2.95160916748046,3.31069062988281,0.828123344726574,-0.792717412109362,12.8537137569726,254.009863299608,0.301408691406251
2018-12-15,100407.54886125,0.382989899368286,3.62222349975586,-0.926672683105468,3.12470595703126,-2.31761996337889,5.46126314430136,273.501439490422,0.950595092773438
2018-12-16,101830.8025375,0.999871778030395,1.85923766235351,1.95968687988281,0.920362976074229,-2.20295088623046,10.7092461266403,279.936927358463,0.118596801757812
2018-12-17,101997.96522625,0.708877578659058,-0.427416114501952,0.0306349780273429,0.715908239746105,0.135897841796887,1.5535136457556,325.01201288462,1.05870544433594
2018-12-18,101707.488059375,0.995492191467285,1.33787666015625,3.04435501220703,3.48084875488283,2.95648098388673,3.56800158850744,327.657788071825,1.460947265625
2018-12-19,100185.541040625,0.999753077926636,0.926073992919922,3.79695807495117,4.2011422607422,3.33917303710939,4.9802260395524,313.47311561298,3.37238830566406
2018-12-20,99050.156783125,0.924208253250122,0.576215479736326,1.16880271484375,2.70549446044924,2.24830864501955,3.77873312914473,302.710791223542,1.40635620117187
2018-12-21,99000.45350125,0.966731264648437,-1.75615510498046,-2.965805546875,0.250157990722673,-0.810944436035139,8.82108181349663,265.065850874565,0.230208129882812
2018-12-22,99819.451555,0.62433932647705,-0.480521929931639,-2.12771949584961,-2.33841483642577,-3.53432002685545,10.2275794517426,233.019748969612,0.0319659423828125
2018-12-23,101075.87796375,0.296464550933837,-0.414811527099607,-2.11588593261719,-6.78058271728515,-8.94776983886718,10.8002000501801,236.693041424761,1.48581665039063
2018-12-24,101537.59407125,0.768707577133179,-0.959986385498045,0.151154855957028,-7.09060309814453,-9.28621942382812,2.00110768079503,300.16080077299,18.0295910644531
2018-12-25,98728.707476875,0.98354533416748,0.610907202148437,0.17625634155273,-1.98815643554686,-3.03076595214843,11.7591036533867,219.935375501239,0
2018-12-26,99037.975076875,0.24358962562561,-0.345162049560543,-2.50342963256836,-7.55858578857421,-9.82161323730468,13.9370143534285,189.730667674041,0
2018-12-27,99900.182780625,0.0878994676971433,0.504780041503909,-2.78787198852539,-11.7270136721802,-14.9510407252884,13.0556844118049,207.109916549136,1.09604309082031
2018-12-28,100099.28835125,0.719139619293213,1.43155953491211,-3.06448759521484,-10.7647580081177,-15.3622341748047,14.7320097476641,195.650156434824,0.108881225585937
2018-12-29,101356.42283,0.14792854850769,1.13023937744141,-3.60439111938476,-10.4631592117309,-15.5047127026367,14.2114614271934,189.822858930478,0
2018-12-30,102098.13156125,0.74479588684082,0.367315166015626,-1.29236893798828,-15.308219670105,-18.9372735030746,5.9520244530348,257.812610168448,0.974560546874998
2018-12-31,100612.831735625,0.857921213912964,3.2039399243164,1.91250299438476,-4.40466987792969,-6.05546195079803,10.600778016673,262.530839263186,0.18459228515625
2019-01-01,100680.1957175,0.803712328567505,2.45227671508789,0.656761075439452,-1.32336028076171,-3.15006093261718,12.1203631410381,245.525059175149,0.0029351806640625
2019-01-02,100862.813386875,0.37831854812622,1.34537174926758,-1.09746940307617,-5.57089473388672,-7.093171015625,14.7957252807918,217.290880313583,0
2019-01-03,102339.823316875,0.462347480697631,-0.0422130834960909,-1.9427484387207,-8.85554572021483,-10.9228684130859,13.6898056700756,233.170686516482,0.0250189208984374
2019-01-04,103551.530556875,0.60668569946289,-0.712415609130857,-1.16937369628906,-9.65891091308593,-11.9220884741211,5.68937233808098,289.656890277776,1.00609313964844
2019-01-05,103326.093995625,0.992887515640259,2.26591372192382,1.87150654052734,-2.93741168457031,-4.06097518798827,11.7981294174274,250.281685411927,0
2019-01-06,103002.864008125,0.520776878204346,-0.232229847412107,-2.04413052001953,-3.86788729980467,-5.1888134838867,13.7700720714514,267.045888814629,0.1598681640625
2019-01-07,103140.195995,0.794454958496094,0.859986755371093,2.5478191394043,-2.3234772705078,-3.23102427001952,2.72983892057784,322.00968671181,1.36800964355469
2019-01-08,102517.40232,0.984175829544067,1.84606515625,4.48632365356445,3.0999087060547,2.58456855224611,17.6931284683129,255.508141646288,0.0250189208984374
2019-01-09,102094.65920625,0.469979310302735,2.87714094970703,3.4150796508789,1.72892009765626,0.434200495605483,18.4675756031148,241.085690782251,0.191834106445312
2019-01-10,101597.442034062,0.342264761810303,5.09358003784179,2.92361759155273,1.89029980468752,-3.07185816162108,13.884608327431,270.246770413844,4.35076965332031
2019-01-11,100193.65139625,0.717533432540894,2.48569100463867,3.43945826171875,0.378572485351576,-1.3500566479492,13.4698353771348,259.443139016724,4.54542236328124
2019-01-12,99071.697106875,0.762303113098144,2.05252049438476,2.02342265136719,-0.542757009277331,-2.13264545654296,16.0214225086054,223.972329102453,0.210892944335938
2019-01-13,99548.147175,0.294055356903076,4.02201230957031,-0.814962718505858,-3.69199276123046,-8.29366107421874,21.833121085109,192.584133691843,0
2019-01-14,101674.17234875,0.108531085205078,2.91580853759765,-0.417148225097657,-8.5107897221756,-13.1005491357422,13.082922802217,224.430611607804,0.0431683349609374
2019-01-15,102898.03707625,0.969061234130859,-0.0209287133789043,-1.2736714453125,-11.353308581543,-14.7447450092697,7.09283590332089,296.768905315086,0.531011962890624
2019-01-16,102655.46927,0.983444160461426,1.30622481811523,2.17104618286132,-2.12342554199218,-3.24740565429687,6.36521210018529,322.833514332933,1.1858251953125
2019-01-17,101286.352148125,0.999567480163574,1.78854882568359,4.92878725463867,2.7238453051758,2.0159183496094,4.94836827298857,323.993392087619,1.29160461425781
2019-01-18,100094.3414725,1,1.12984166137695,3.31522070190429,2.66548150146486,2.19630305175783,14.4703209508897,292.837397128607,0.207675170898437
2019-01-19,100894.292160625,0.829429638900756,0.0449692346191408,-0.0146460668945306,-0.85321777099608,-1.44592203857421,7.05477345745962,300.181291195408,2.7456298828125
2019-01-20,99337.053575625,0.611566118164062,4.09520040649413,5.99566257446289,3.88445200683595,2.83323486816408,19.0811486019518,263.249530565762,0.518916015625001
2019-01-21,99189.19730375,0.504364582595825,5.28617702148437,5.00659389892578,4.6371430004883,1.9405151123047,27.7337028303258,231.923787755391,0.00694702148437505
2019-01-22,99487.7622859375,0.0540628886413572,7.15650623168945,3.69710634399414,3.19229994140627,-3.33782897949217,29.1438565265441,217.180782337523,0.0464367675781252
2019-01-23,100515.41283625,0.109433189926147,5.1174813708496,1.51340244873047,0.232574304199232,-5.58232954589842,14.8146882370798,245.052029178692,0.464661254882813
2019-01-24,100513.088915,0.949752208786011,4.02223006835937,3.31191627197265,0.462403364257824,-2.59089204345702,28.702952622483,257.439411603517,0.350897216796876
