dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-10-30,100647.960350625,0.999659117202759,-5.94876974365234,-2.47552240722656,3.6967306567383,2.10222137695314,2.99669796738417,331.893980714018,33.9655712890625
1998-10-31,100900.362836875,0.996455402450562,-4.38957396118163,-1.51123446289063,4.97414760498048,4.60206180175783,7.12924762383728,341.503606724021,24.1474615478516
1999-08-01,100724.611955,0.537088243484497,1.20501924682617,-2.10857197143555,14.5450238696289,11.8099290795899,253.28562438417,316.213435833572,0.172710266113281
1999-08-02,101005.57459125,0.40470900680542,0.528478016357422,-0.404876563720705,16.1069363110352,12.4293753369141,238.700253281185,325.234486287791,0.318904113769532
1999-08-03,101078.63958375,0.44871529335022,0.0491394702148431,-0.00547683715820468,16.4540623388672,12.2273687817383,141.221974823181,340.495247019705,5.09775604248047
1999-08-04,101464.2527975,0.726685470504761,-1.02760193847656,-3.38760741333008,14.4341445092774,10.7185843945313,194.656502266072,339.030556098239,0.151536560058593
1999-08-05,101762.904541875,0.723717365264893,0.138214056396484,0.549168253173829,16.5408603393555,11.800148647461,180.453388332237,339.661459816902,0.505417480468751
1999-08-06,101341.782860625,0.678269616470337,1.9010103540039,2.91493995849609,15.8444046459961,11.9659720141602,204.078975275286,322.842010922535,0.0427386474609374
1999-08-07,101455.378745625,0.547299396972657,0.190957149658202,-1.57337177490234,15.4473071069336,10.372660444336,204.29910485706,335.619720439595,1.11377563476562
1999-08-08,101197.115215,0.969468394470215,0.918252288818357,3.27124224487305,16.008874453125,11.6033748120117,96.4637659854831,371.173774887526,10.4323352050781
1999-08-09,100377.339365625,0.7280093724823,2.87950892700195,4.77439990234375,14.7619380249024,13.3861424169922,228.512793756061,297.406470246219,0.372664184570313
1999-08-10,100508.0392625,0.203071175918579,3.31308298583984,2.51646438720703,13.6235945825196,8.1639391333008,251.186489597139,294.416115861787,0.0392651367187499
1999-08-11,100880.79120875,0.214873761138916,2.39641304443359,2.50456102172851,14.0747710327149,8.48423022949221,63.3830935409951,352.145212459656,8.27761810302735
1999-08-12,100587.514233125,0.994754364395142,1.29595839233398,4.65081700805664,13.6945868823242,12.6078032324219,102.309594090714,355.319685297797,5.00742767333984
1999-08-13,100315.151619375,0.534286777038574,2.88150462280273,3.56543187011719,13.7498916796875,11.653375234375,203.461666574061,307.016043159944,0.654994506835936
1999-08-14,101047.585244375,0.751767756347656,2.629030859375,3.05071019897461,13.3052866357422,7.94301985351564,101.95288191998,336.885824408741,7.67218872070312
1999-08-15,100609.665258125,0.392945355377197,2.91061619873046,3.58093141967773,13.1265568041992,10.1120049633789,240.185619750928,289.780446263914,1.14381927490235
1999-08-16,100340.887798125,0.281442909698487,3.87546254394531,-0.228581038818361,13.2223612280274,6.09562366699221,207.902722670068,298.521243661226,0.142828063964844
1999-08-17,100659.322395312,0.528983285751343,1.46079813522339,-0.409443435058597,13.0443010400391,7.48255954101564,171.84241228182,307.727495353958,0.36755096435547
1999-08-18,100970.626144687,0.463937140731812,-1.31915514892578,-0.69845267578125,12.0706403051758,7.53956281494142,204.106001280588,309.933719644033,0.0956030273437497
1999-08-19,100952.85994375,0.708991293792724,-1.03200866088867,0.828359893798828,13.3697157592774,8.56557709472658,61.3575084762234,348.237552561079,14.5640524291992
1999-08-20,99966.809298125,0.900186454925537,-1.34194264038086,1.75961514282226,12.4950479077149,11.301698190918,129.085989998752,341.705047364225,13.8069006347656
1999-08-21,99472.84708375,0.716073197174073,1.24664196777343,4.37826241455078,12.614722409668,11.0087511230469,153.150292520708,326.04790419406,1.45699462890625
1999-08-22,99748.570495625,0.495350939254761,2.414850546875,1.0481858996582,13.4458646850586,9.38744649658205,143.553417202513,316.105761797399,2.46404785156251
1999-08-23,100049.34911625,0.885296492919922,0.435946452636716,1.64904031860351,12.0724683544922,8.81129413574221,99.5386472734949,335.022097657365,3.69932678222656
1999-08-24,99968.088523125,0.98725374458313,0.615443665771484,-2.26719955932617,11.1886086206055,8.7873153051758,118.317249493054,325.416801838431,2.21867126464843
1999-08-25,101033.4471375,0.898640026168823,-0.137113470458983,-2.00784357543945,11.9439928271485,8.99240591308596,197.312343938623,298.907152147608,0.264404296875
1999-08-26,102069.214886875,0.179449906463623,-0.42425798461914,-2.25307178222656,11.9977290576172,7.41435816894533,173.866146562058,305.873529784331,0
1999-08-27,102497.300810625,0.725853394775391,1.13170918823242,0.929333829345703,12.6266882421875,8.0085490551758,174.337311551763,306.271289170246,0.0592150878906251
1999-08-28,101665.26000375,0.789158976440429,2.71908821166992,0.510359368896482,13.4469486254883,8.63491343994142,118.626554273068,298.676019310449,0.755642089843752
1999-08-29,101096.97059125,0.794426629714966,-0.335248942871093,-2.94082411132812,9.37918054199221,2.53562854003908,191.283015097985,265.795589047327,0.386923828125001
1999-08-30,101195.40492875,0.317174583282471,0.398329033203126,-5.04042255004883,8.50818638916017,-1.05528302978514,218.535764260569,254.039766933526,0
1999-08-31,101814.418124375,0.207291666564942,1.12197545043945,-0.70534649658203,9.19964391845705,2.01411777587893,195.545667701234,293.63000793109,0
1999-09-01,101615.78198875,0.378954899520874,1.72318975708008,0.440943361816404,12.8237362451172,8.7448889770508,170.0652078111,287.910180137062,0
1999-09-02,101657.46044875,0.734672004547119,1.56702114624024,-1.73869211547851,11.9042746215821,6.51367333251955,187.669874088329,292.076727529696,0
1999-09-03,102181.679370625,0.713023889923096,0.171136539306641,0.821039117431642,12.2742777416992,7.47272778808596,185.876949326846,297.067213476748,0.00347351074218752
1999-09-04,102301.2528675,0.698104605636596,-0.0215535009765617,2.82076916992187,12.4822129077149,8.92523529541017,141.319910907226,333.8743362836,6.90026123046875
1999-09-05,101686.7397225,0.754879113922119,-1.95641950195312,3.4222137133789,13.4663794580078,9.67347200439455,94.7630201545162,328.132971311968,9.54651550292969
1999-09-06,100909.633435,0.423031475067139,1.47421053955078,4.63741304565429,11.4886591503906,9.38566401123049,169.79014254496,292.736908630646,1.64641235351562
1999-09-07,101275.78586125,0.61368028503418,0.561280847167968,3.02045269042969,11.1656612451172,7.69219724121096,40.4821190836224,364.296861160052,12.9748876953125
1999-09-08,100371.622649375,0.998386655502319,0.411707547607419,4.98599664428711,12.8449803637696,12.3281760620117,128.872599851644,321.507051747996,1.82302795410156
1999-09-09,100122.7298175,0.422254578170777,3.29244015380859,2.1370660168457,11.9429410327149,8.20055641113283,166.111052165926,286.727640701465,2.3723974609375
1999-09-10,100711.11274875,0.814290009841919,1.56442824829101,2.80240681884765,10.7509676904297,6.2110100732422,47.4245332324843,340.668515106863,20.4435455322266
1999-09-11,99699.380275625,0.882188065414429,2.04891341552734,-0.0043691308593784,9.45360416015627,7.76386186035158,177.904630473844,270.357140508327,0
1999-09-12,101619.053213125,0.0440915792846679,2.26556508300781,-1.27790045410156,9.96129024414064,3.69003765869142,98.5854515201311,309.641627539442,2.53171508789062
1999-09-13,101483.266271875,0.93385046585083,1.35010322265625,3.41229868286133,9.58468104492189,6.70361918457033,133.136735358075,292.767232294046,0.662631225585937
1999-09-14,100448.999871875,0.181448783340454,2.68388396484375,3.42371418945312,9.51087046875002,5.4945513623047,128.892351666913,290.422238986151,0.567528076171874
1999-09-15,100829.8875675,0.466126640930176,-0.0404910424804696,-0.946833331298829,9.25234314208986,6.33579301757814,119.764646435422,302.152033494299,0.1547021484375
1999-09-16,101391.623439375,0.746666084213257,2.40323526123047,3.42125601318359,9.98873235107424,6.92029092529299,126.206741945581,296.194357132142,0.0500378417968748
1999-09-17,101628.703444375,0.837139700393677,3.77495650268554,3.86558235717773,11.3323802709961,7.92450600341799,129.996792167039,304.751520105205,0.0250189208984374
1999-09-18,101999.7670125,0.857559340515137,3.82308535156249,3.76492018432617,12.7124076953125,9.19826926757814,92.4858649264455,334.023400290388,0.525501708984375
1999-09-19,101017.6307825,0.714075426254272,4.54869783691406,4.86849303222656,13.5290513769531,10.9280812353516,103.986162152414,323.553066553725,0.773139038085935
1999-09-20,100789.366379375,0.984887226486206,1.72623338989258,-0.875257552490236,10.889546237793,4.6184090966797,18.5563298237252,314.399492057266,11.5995135498047
1999-09-21,100420.29723,0.998189369430542,0.503179484863281,-5.22739194213867,5.58943059082033,2.11939417968752,145.920775421054,258.223195149848,0.0325427246093751
1999-09-22,101282.07896125,0.270241754074097,2.73028798706055,-2.31237390625,7.42153239990236,-0.0921213940429504,146.921032491186,257.580328176137,0
1999-09-23,102252.3473025,0.47726412689209,1.71391216186524,0.271932838134764,7.29481501464846,2.03990858398439,94.6650513593717,280.805148208405,0.546138305664063
1999-09-24,102425.790984375,0.494615445251465,1.03593071899414,1.2801416003418,7.2658909692383,4.9028681982422,133.540360934517,275.440378067175,0
1999-09-25,103170.12792875,0.433399638595581,0.763870496826171,1.75267275390625,8.43595183349611,6.51724233398439,58.227887296369,328.919557583238,0.148204345703125
1999-09-26,103731.474284375,0.927857397155762,0.770072382812499,1.00911403930664,9.00497438720705,7.86757698730471,57.8896052228518,324.116957555235,0.181002807617187
1999-09-27,103634.19765875,0.675041332626342,0.133644930419922,-1.18036721557617,8.36222048095705,6.56594782714846,108.726593550448,305.15049406847,0.0360162353515626
1999-09-28,103540.7491575,0.379008474197388,-1.10158577148437,-0.964858146972658,9.66607492187502,7.04925894531252,86.5203691892638,317.294966712132,0.0884509277343749
1999-09-29,103272.70066875,0.655012747192383,0.237684709472657,0.71875978149414,9.84520146484377,7.61188810791018,88.1531754885898,310.787150336218,0.0564465332031248
1999-09-30,103044.480440625,0.710615523834229,-0.302244729003907,-1.69532741577149,9.1279781176758,5.92448400146486,93.0291507796533,272.19855734163,0.0138940429687501
1999-10-01,103676.994234375,0.314561623306275,-2.18149272094726,-1.91120023925781,5.60059282714846,0.18989940185549,119.512718820397,251.369126569888,0
1999-10-02,103428.364678125,0.209050478515625,0.757537845458985,0.0715382885742197,4.56463848876955,0.492073212890648,116.453362504698,253.940964242379,0
1999-10-03,103005.3843725,0.247054056167603,0.0279501245117192,-1.46029627563477,5.26196589843752,2.35988773925783,106.860477940654,262.008442054477,0.0279541015624999
1999-10-04,103062.64319125,0.38121441444397,0.0327662280273441,1.03475974365234,5.09277186279299,3.34083825683596,58.5632632968351,297.568376915154,0.0330810546875001
1999-10-05,103373.6268275,0.520426847839356,0.499906142578125,2.06358986206055,6.2411290576172,4.52161287109377,74.1143893191331,296.578576019119,0.0651245117187502
1999-10-06,103092.82954375,0.998123580932617,-0.968364281005856,2.02841365356445,7.24981267578127,4.9958758496094,34.658741222341,324.205538264796,1.4550390625
1999-10-07,102425.564515625,0.972691688079834,-1.3347623059082,-0.918162497558593,6.79735330078127,5.39561432128908,27.4656102432129,338.317593030684,0.81250671386719
1999-10-08,102594.96097625,0.992084264984131,-3.59737693603515,-1.92810735839844,7.74906760253908,4.96453449707033,22.5660886493266,332.430195280826,0.600664672851563
1999-10-09,102797.5400925,0.949224379577637,-2.81035679199218,0.12097052734375,7.40377773193361,4.8924775708008,36.9121036291572,330.362864215935,1.83446960449219
1999-10-10,102312.328365625,0.991833821487427,-0.624726839599607,0.718937565917969,7.06498026367189,5.58024904052736,49.1801113997058,331.641351469611,4.42366088867188
1999-10-11,101768.38396625,0.929022903823853,0.209663653564453,0.663522880859373,8.54857966552736,7.91827694091799,24.6310166335828,353.652797351209,1.3201513671875
1999-10-12,101262.44911375,1,-0.915736263427733,1.31481522338867,9.22486938720705,8.72544919433596,16.4078320911077,358.541691156243,7.77350769042969
1999-10-13,99735.67615,0.982448335952759,0.369431666259763,5.16844345947265,11.1925895532227,10.3570771484375,37.8279745956594,323.689948757394,3.87764770507812
1999-10-14,99620.205388125,0.641709654769897,2.44438958618164,4.59151255126953,9.83528967529299,8.85573335449221,16.366594298216,342.73280261727,6.84450378417968
1999-10-15,100163.630266875,0.994848583221436,-0.580254974365235,4.15589424926757,10.3135671142578,9.75150948242189,26.8646096843948,350.397848571025,10.2352459716797
1999-10-16,100147.752443125,1,-1.73285857910156,0.708324431152342,10.0661881762696,9.46300746093752,26.8238601876275,337.270869132464,8.40887084960938
1999-10-17,100044.142014375,0.947494799194336,-1.0090251184082,0.546093497314452,8.84128216552736,8.29422727783205,12.7971363546657,348.802781399155,10.4329132080078
1999-10-18,100247.08607875,0.999983856506348,-1.38927561401367,-0.782021828613282,8.65075158203127,8.3039673754883,23.4315650854195,336.755446499078,3.04319702148438
1999-10-19,100480.893644375,0.911878015289307,0.176648583984374,1.58644761108398,8.48448528564455,8.04150391845705,19.3873756941599,338.511230414375,13.3508660888672
1999-10-20,100253.17602625,0.99956529624939,-2.78275456542969,0.163682502441403,8.01477425781252,7.63086925781252,27.3212149162623,337.279063025876,2.59329650878906
1999-10-21,100215.198080625,0.979693256607056,0.325482784423828,-0.341131164550781,7.82922578857424,6.41008731689455,11.5127990289748,334.780538986838,9.93150817871093
1999-10-22,99625.703826875,1,-2.01458234985351,-3.54269938842773,5.34815922607424,4.82584179199221,37.513555032261,282.313356507145,2.87768188476562
1999-10-23,100228.638261875,0.675157784194946,-0.572941705322264,-6.38458122070312,2.51622461181643,-2.89312334472655,71.1175424925421,216.53934801516,0
1999-10-24,102603.88903875,0.00335035186767577,-1.42936690185547,-3.77056284790039,0.797489787597675,-4.85907422119139,67.264553745091,232.289363211893,0.0029351806640625
1999-10-25,103148.352435625,0.522108983764649,-1.92104770874023,-1.75490327636718,0.702294350585955,-2.78994142333983,21.597953878999,287.098680333821,0.183643798828125
1999-10-26,102322.52299375,0.591645010910034,0.945064178466796,-0.202677432861328,1.88096504882814,0.272021843261735,63.4681021036646,239.768404371862,0
1999-10-27,102292.598561875,0.23584746383667,1.13571942626953,-1.04007693115234,2.26332833740236,0.428921625976579,56.4352109496136,239.961664392724,0.0279541015624999
1999-10-28,102855.964285,0.354335542755127,-0.971906336669919,-1.45267801391602,0.753289262695331,-0.959720187988264,33.2486349335135,284.606809447997,0.186873168945312
1999-10-29,103162.270365,0.99425315246582,-1.34402115966797,-0.536024512939452,0.297307563476579,-0.938947028808577,15.4963373008429,304.450307766787,0.931524047851563
1999-10-30,102632.544284375,0.986471738815308,-1.36370900512695,1.21092669189453,1.21611457763673,-0.653488925781232,17.261516412833,307.313101662787,4.94441162109375
1999-10-31,101145.13256875,0.943959309463501,1.57586518798828,3.02865302368164,4.80252807373048,3.98706802246095,50.6600155898904,275.536441559287,0.738648681640623
2000-08-01,100380.157856875,0.446058852005005,3.60720967163085,4.3121894555664,14.4228205834961,11.6100403320313,251.084381662711,294.198092353346,0.622958984375001
2000-08-02,100531.495394375,0.225310586776734,2.69541552856445,1.58691102050781,13.3214350830078,7.76864088623049,259.160797664256,295.52050136934,0.400010070800782
2000-08-03,100985.970184375,0.339354209060669,1.62561871948242,0.502295847167967,13.8073139013672,8.59688897216799,231.090498567227,309.536266272826,0.0740188598632814
2000-08-04,101288.98375875,0.325225424804688,2.27559322875977,0.505027338867185,14.8334363720703,8.94632960937502,261.47849569287,296.627737483296,0
2000-08-05,101944.9886075,0.103889758377075,1.53217991088867,-0.57532012817383,15.1747900830078,8.78677133544924,229.663655573179,326.508828713296,0
2000-08-06,102108.494003125,0.361559019165039,0.363611290283203,1.13342626953125,16.2327987084961,12.5114312402344,247.570265210791,331.673041858456,0.0296075439453126
2000-08-07,101544.229633125,0.496833797912598,2.31593300415039,1.80776298583984,17.3466931054688,12.3704433154297,229.949355265206,301.369957117738,0
2000-08-08,101708.795384375,0.522690756607056,1.56543550170898,-0.97441165527344,14.5172224389649,6.70936919921877,219.676856362608,306.321050811989,0
2000-08-09,101615.347246875,0.998412364273071,0.723675371093748,2.30822900512695,14.0253105395508,8.18248561035158,106.085486569007,339.368019920193,3.97812805175781
2000-08-10,100459.276236875,0.642831198806763,3.47154705444335,3.92278327270508,13.1999991650391,9.69139208496096,195.595847476163,292.705133352942,0.0338244628906249
2000-08-11,100373.012825625,0.454275206451417,4.74631132690429,-0.852114791259765,11.7744930273438,3.00018352783205,254.794449927137,266.396490050625,0
2000-08-12,101452.348568125,0.234676656799316,2.81642881225586,-1.90132028076172,11.3069526757813,0.824222648925802,230.30031028241,304.188141103514,0
2000-08-13,101353.4198225,0.63515477935791,3.53486237426758,2.51047088867187,14.46391640625,7.76236452148439,228.854612420926,286.275718845726,0
2000-08-14,101363.711293125,0.304069901885986,3.63855758178711,-2.20385896728516,13.6522626196289,3.38448022460939,252.0786056683,273.65252115576,0
2000-08-15,102191.387471875,0.221577489700318,0.711641901855467,-0.665107775878905,12.177713894043,3.98941024902346,199.437875160806,301.928106580528,1.38122497558594
2000-08-16,101078.121863125,0.533654313278198,3.03236283081054,1.80572796264648,13.492022866211,7.39432520019533,220.497136962758,286.072798620858,0
2000-08-17,100242.462020625,0.553392805252076,2.83281093261718,-0.144432368164066,12.5795067944336,4.29653288085939,113.645232174642,328.124942396276,4.90721313476563
2000-08-18,98785.54400375,0.864256191864014,0.504278002929684,0.439139681396484,11.1719281176758,8.5103715136719,109.956136939871,332.987332625455,6.15345642089844
2000-08-19,98413.67954,0.908977603302002,0.0933656750488272,-1.74066142944336,10.649575534668,8.30327265869143,178.199640977408,313.70390996137,7.14268981933594
2000-08-20,98842.025240625,0.855172909698487,-0.51314185180664,-0.271503059082033,11.38506765625,8.86697931152346,159.090290666865,320.946641397113,3.59392150878906
2000-08-21,99588.44909875,0.957259661026001,0.13803321899414,-0.79266691772461,11.6834157202149,9.6422837402344,183.905689339249,313.068012822243,0.87302551269531
2000-08-22,100404.947824375,0.544316006774902,0.241697641601562,-0.811374895019533,12.385120690918,8.86084855468752,116.430416379442,318.109838129001,3.19427124023437
2000-08-23,100936.600814062,0.686493293228149,-0.24362275756836,-1.98563016723633,10.8383038671875,8.17763349853517,161.296179312614,310.223104786614,1.51205932617187
2000-08-24,100987.822084688,0.829849719085693,-0.756278238525391,-0.340948836669922,10.9691845776367,6.94887943115236,106.177278655214,333.511150159589,2.57206237792969
2000-08-25,100539.94545375,0.989473330383301,-1.48159690185547,-0.438979600830075,10.8335272290039,7.45353882812502,159.327323827873,316.1170191564,0.651494140625001
2000-08-26,100553.368224687,0.730291217880249,1.30318455444336,0.29040245849609,11.5809601660156,7.65776949462893,22.6550400846824,344.767005397527,12.9052105712891
2000-08-27,100050.713685625,0.999823731918335,-2.27997759399414,-0.826132929687502,10.094917944336,9.28669817871095,85.9515032561712,359.038395455477,9.28802246093749
2000-08-28,99577.83327625,0.819512722549439,0.950038760986324,4.17758146362304,12.8462693408203,11.8169830029297,124.737275914686,341.473716364173,1.34639038085938
2000-08-29,100619.456621875,0.748519592590332,0.519220050048824,0.221618852539061,12.3954368457031,9.44471883544924,35.9526652705833,356.281249877845,17.32759765625
2000-08-30,100538.5266275,0.994729586105347,-1.35745241455078,4.91782296752929,11.6612596191406,10.4720267016602,84.772337330497,348.942717586935,10.9122985839844
2000-08-31,99606.829626875,0.889754059829712,3.14530854248046,1.60652080688476,11.7438479052735,9.56272554687502,100.329311528514,309.850468473337,1.22012512207031
2000-09-01,100505.552470625,0.625636046066284,1.67078477050781,-3.0185928918457,10.239711225586,4.57283787109377,82.2529227506647,322.925874359682,1.63915466308594
2000-09-02,101330.84708875,0.859340787734986,1.95713522827148,2.35399880859375,10.8056041967774,8.03510661621096,177.965592585719,304.785367085883,0.0250189208984374
2000-09-03,100952.82324125,0.391378985290528,3.36613017578125,0.10804407470703,12.4205555249024,7.24674041503908,160.014662726671,290.046637814659,0.0250189208984374
2000-09-04,100738.20654125,0.635856307907105,1.64808575317383,2.28055208129883,10.4962160253906,6.58015469970705,129.609174170147,297.854757377311,1.05538696289062
2000-09-05,99957.71841125,0.401116389770508,2.40000380615234,3.8342987902832,10.5029846704102,7.82423533203127,181.822411376266,272.156786689666,0.216558227539063
2000-09-06,99848.67319,0.16926621421814,2.29347890380859,1.90782763305664,9.9688247192383,5.68102525390627,144.383342362231,284.649311121926,0.893071289062501
2000-09-07,100565.970060625,0.331259350814819,0.157622385253906,-3.07081524780273,8.95999847412111,3.95687063720705,180.475931494672,263.641652264772,0.0284924316406249
2000-09-08,101375.90984375,0.430103947372436,-0.807242871093749,-0.947516632080078,8.61463315185549,2.51132267089846,56.3054659286172,319.494270471311,11.3977020263672
2000-09-09,100371.487825,0.943830798034668,-2.99222481323242,2.68428033325195,8.74505852783205,6.98781031005861,70.8719063123394,322.815955583558,7.33598022460937
2000-09-10,99790.57024375,0.672218983917237,1.39416816040038,4.20681950683593,9.07344818359377,7.59989613769533,151.131465853557,286.48437157228,0.445112915039062
2000-09-11,100554.876666875,0.648985991287232,1.76346411499023,2.47852439208984,9.58909750488283,6.04880809814455,33.811849905632,344.517585633471,14.8480444335937
2000-09-12,100717.04952375,0.99479950630188,-2.23871056030273,2.82385957519531,10.3485434375,9.78448641845705,74.814619709689,345.886986040331,10.8370550537109
2000-09-13,101004.914379375,0.790991384811402,1.2153428515625,4.94287623291015,11.9759977978516,10.8882473120117,101.433797539735,319.714706304828,0.424694213867186
2000-09-14,101488.160698125,0.35428113822937,3.51961159667968,4.01532429443359,11.2130111303711,8.37759744140627,150.057104394696,278.97577095605,0
2000-09-15,102007.1936625,0.378679879379273,3.69937656127929,1.22453880493164,10.5427953320313,5.46135868408205,165.352359455208,262.259718291954,0
2000-09-16,102920.374495625,0.00368436805725098,0.95625862915039,-1.16019858886719,9.54811316406252,4.14122131347658,161.894418864996,265.296393963785,0
2000-09-17,103213.553969375,0.191463906173706,0.815888236083983,2.34790033203125,9.07123937988283,5.60011264404299,121.245645736332,305.533436748489,0.0232379150390626
2000-09-18,102976.611716875,0.687859489593506,1.34230033081055,4.06704304443359,10.5407477001953,7.76710356201174,113.269363625466,307.013188286875,0.153048706054687
2000-09-19,102884.42339125,0.679887196044922,1.51223430786133,0.267482265624997,11.4898415454102,8.28075465332033,148.2003275668,278.97912834746,0
2000-09-20,103533.148995625,0.0597195476531981,-0.278596763916014,0.620109611816408,9.94410898437502,7.06428972656252,117.505445334365,290.09263056884,0
2000-09-21,103319.700945,0.474796507339478,0.313437379150392,2.01610099365235,9.62652419677736,6.63889144042971,93.9631550731059,315.987029987341,0.269775390625
2000-09-22,102759.24906625,0.968628723144531,-0.233206966552733,1.97268121459961,9.81008832519533,7.60159101562502,86.116275701875,331.072759551237,0.372442626953126
2000-09-23,101840.677149375,0.74807938697815,-1.93657041503906,1.54652856201172,10.2179178320313,6.7132347583008,37.4242817007223,333.485069457659,7.49775085449218
2000-09-24,101195.862118125,0.856608624801636,-2.20577351074219,1.15164038085937,9.10669565917971,7.72683107666018,62.6571887298469,338.410830094161,1.63353576660157
2000-09-25,101344.437368125,0.999407862243652,-2.90459445678711,0.942053778076171,9.89162349121096,8.51430500976565,17.2054116622115,347.0785177098,11.0082019042969
2000-09-26,100925.25150125,0.997575383529663,-5.36411993652344,0.532074895019529,9.54882111572267,8.68849629150393,16.2126904709087,350.338270754959,21.7758953857422
2000-09-27,101072.805163125,0.999983856506348,-6.97694822998046,-1.00184047241211,8.56349816162111,7.48316814941408,14.1253312056594,343.538918837221,35.243349609375
2000-09-28,101021.699834375,1,-6.32541178222656,-1.65346131713867,7.31428276123048,6.63384895263674,94.9109634505883,319.09889093641,7.32745178222657
2000-09-29,101045.06790125,0.734523450241089,1.40800733398437,2.74369157714843,9.61483358886721,7.58807123535158,24.5954407053648,344.704935849005,2.83169189453125
2000-09-30,101030.983675,0.871947117462158,-0.242418627929688,2.63784506958008,9.96553864990236,8.9680395605469,114.98383437012,276.290760464137,0
2000-10-01,102063.308298125,0.348301093826294,2.46192529296875,2.18597333618164,9.48850693603517,7.22589287109377,73.4154484096049,293.153111387846,0.257136230468749
2000-10-02,101708.723533125,0.330396568450927,3.85397543457031,4.13211684936523,9.99736166992189,7.2734955004883,88.7005170440737,281.614555449419,0.114957275390625
2000-10-03,102020.206113125,0.737841177139282,2.85110257080078,2.27453542480469,8.66131919433596,4.69270795166017,36.9173966643311,313.360345756379,3.96091125488281
2000-10-04,100567.0102675,0.573666198120117,3.87079824707031,4.90578946533203,9.91770333740236,7.12968612792971,78.4632489438896,282.724608984606,0.186129760742187
2000-10-05,100245.94040625,0.630988893890381,4.53527362182617,3.95306047729492,8.16704023193361,4.36368169677736,108.665562223783,245.979738718805,0
2000-10-06,100280.011328125,0.129885607299804,3.59462766113281,-0.476361953124999,6.06278485107423,-0.966222900390608,106.125281280925,245.637246868992,0
2000-10-07,101440.002676875,0.303194415969849,0.686298548583984,0.965457645263672,5.52807123291017,1.09483128662111,19.4894485471191,302.73755838449,5.50655517578125
2000-10-08,100671.196158125,0.518271567687988,2.05369271484375,2.77298019165039,6.57067864746095,5.50050609619142,101.791477769387,249.34337937184,0
2000-10-09,101359.310591875,0.0859293665313723,4.03152543457031,0.112082874755859,6.53546488281252,1.92404420410158,86.4089679840326,278.440680892549,0.0088055419921875
2000-10-10,101858.941376875,0.674440852279663,3.22691686889648,2.27163721557617,7.92759526367189,5.01702864990236,55.6892210492391,304.142929623133,0.999219360351559
2000-10-11,101318.426139375,0.98640631690979,2.90005007568359,4.58864279785156,8.94287230468752,6.71142041015627,23.4624775486124,317.343290013641,3.70579528808593
2000-10-12,99829.6745775,0.570927321395874,3.44503808593749,4.32300761474609,8.1401480029297,5.91599315917971,82.4116573910864,242.521516528692,0.0308892822265624
2000-10-13,99986.285473125,0.238445694961548,2.09460063232422,-0.529179478759765,4.3263126879883,0.142064855957048,90.4868095115948,229.041327377424,0
2000-10-14,101241.825785,0.250256443939209,0.989314051513673,-0.886207159423829,3.03064503417971,-1.34559511718748,15.1771589835641,313.956654879811,23.8481585693359
2000-10-15,100056.00720875,0.996900388336182,-1.17190946533203,5.79377932861327,5.85043404541017,5.09897204589846,67.6242862406873,289.626917429067,1.93934326171875
2000-10-16,99185.53403375,0.424272777786255,5.34074938598632,0.594344775390624,7.18744499755861,1.47843660644533,29.231719014135,271.475047551861,3.12577270507812
2000-10-17,99656.112488125,0.591075640106201,3.82289083740234,2.9534038684082,4.16468480224611,0.941475927734391,74.1901335295082,251.018554604401,0.0605358886718751
2000-10-18,97910.01856375,0.432260127258301,5.46412333007811,3.99266166015625,5.3649412036133,0.552342995605486,77.1917594951578,241.178936379059,0
2000-10-19,97823.1308375,0.251788828964233,2.17085376098633,0.110891317138672,3.64265258300783,-0.153688679199202,77.6853031436525,230.726125362153,0.70346496582031
2000-10-20,98716.205175,0.319406048736573,1.92497161743164,0.873653997802732,1.35459410400392,-1.35657390136717,65.1837803145605,255.685912724453,0.377963867187499
2000-10-21,99990.730018125,0.822980331878662,2.83629214233398,2.92445260375976,3.58746412109377,0.275343654785173,66.9528444622201,264.706519919568,1.21092163085937
2000-10-22,100894.361584375,0.489089187316894,3.23826193847656,3.00050004272461,5.2695405786133,1.70276746337892,16.0549238894055,329.329722535156,11.5261114501953
2000-10-23,100862.785751875,1,-1.50176903686524,5.81525008911132,6.77696482421877,5.5916988964844,25.295950325452,329.829439099997,9.80168212890624
2000-10-24,100416.320471875,0.816422653961182,0.790953742675777,4.89257755981445,7.52057340576174,6.69461765136721,41.1545464617427,305.951645786464,2.75081787109374
2000-10-25,100673.980556875,0.652825067901612,0.508646550292965,3.44480330688476,6.52220226318361,5.50899748046877,31.3130546963193,310.905294294631,0.2379638671875
2000-10-26,100544.712414375,0.916568188476563,-0.39810259399414,2.03968986816406,5.82695033203127,4.96763323242189,18.0065268765151,319.641183130708,0.333795776367187
2000-10-27,100258.3231,0.968311075744629,0.27776084716797,-0.707264194335938,4.04634036376955,2.58517302734377,20.1187887700357,315.943146862047,13.2302453613281
2000-10-28,100113.959745,0.927161684341431,-0.666668681640627,5.31157717407226,6.00622595214845,5.16812611816408,18.6741827007595,309.334069247703,16.9427862548828
