dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-11-17,99583.245646875,1,-3.9499316796875,-1.52718791870117,2.34710345458986,1.77498612304689,3.84730697167339,316.640305727758,16.3404736328125
1999-11-18,99366.80100125,1,-1.83314748901367,-3.83221577392578,1.33798163818361,0.387304245605488,15.0683443255706,292.640130235082,3.13619720458984
1999-11-19,99943.4543325,0.99464135597229,-0.62362526611328,-0.193384589843751,0.680857375488298,-0.71900466308592,5.6308261068374,307.425380378821,9.14737365722656
1999-11-20,99756.508179375,0.786398172836304,-1.59952924926758,-1.89468074951172,1.43656429687502,0.608853166503924,14.0007298865562,277.823406324645,6.8592724609375
1999-11-21,100670.15864625,1,-2.19840259521484,0.290832797851559,0.434745109863294,-0.420979147949205,5.2237748723417,322.193323980503,8.92760681152343
1999-11-22,100332.201206875,0.860802077331543,0.30083552490234,3.32470679565429,5.53652152832033,5.02533701904298,7.11217811873463,325.662227055745,5.66544799804687
1999-11-23,101052.08256125,0.999138524475098,-3.1414328149414,2.302017578125,4.85397331054689,4.51644745849611,6.61576205643611,327.739164754292,5.77533660888672
1999-11-24,100829.4342375,0.933509189071655,-0.455228750000001,1.80584734375,5.18084480957033,4.80818559326174,15.7647399322911,294.641640878698,0.301596374511719
1999-11-25,100642.192876875,0.949366090011597,-1.79821635986328,0.856479378662108,2.36676347412111,1.72651706054689,3.02610856443904,314.593790299984,7.75134185791016
1999-11-26,100900.625384375,0.894223632583618,-1.730523046875,0.640970784912107,2.59513519531252,2.0940281567383,10.2086240806371,310.150868249078,5.82825714111328
1999-11-27,100572.16722,0.786309052276612,1.88578923461914,4.72604720214843,4.98796157226564,4.14125306152345,15.2557362596086,273.060966045469,0.279535217285157
1999-11-28,99326.956943125,0.736951784896851,3.63829309204101,1.63299982055664,3.57974474121095,1.19289265625002,18.0114634081108,255.965550907502,0.0301654052734376
1999-11-29,100056.75363375,0.291965839538574,2.83464423461914,0.0138198046875001,3.13203977294923,0.39676809570314,18.9159622897271,247.274402322343,0.191930236816406
1999-11-30,99319.798211875,0.692045296859742,1.34946138427734,-0.598827857666017,-0.362778212890615,-1.60517021484374,4.91778481708728,292.210998534285,1.44699249267578
1999-12-01,99732.73365875,0.869467377624512,-1.28888351318359,-2.55860855224609,-0.516846870117171,-1.84879902587889,8.65207636187545,274.350764702571,0.139725952148438
1999-12-02,100591.588000625,0.969480872116089,-0.261742271728515,-0.735013021240235,-1.27185360107421,-2.13320596191405,1.9145342001578,299.718237610254,10.7998797607422
1999-12-03,99473.849360625,0.82070794090271,-0.727923395996093,-0.912710134277346,-0.958787983398425,-1.8352248486328,8.19285803463147,261.628431995648,2.94812561035157
1999-12-04,100031.7854275,0.84773247177124,-2.38118038452148,-5.93831813842773,-6.63947144042967,-10.802826862793,18.8355252217446,186.182316448987,0.237071533203125
1999-12-05,101040.7377175,0.43801621421814,1.50902522094727,-2.16720367675781,-10.1595679125976,-15.5044960815429,14.1292683894587,214.941215481406,2.78136932373046
1999-12-06,101137.09032625,0.836297280578613,-0.873982211914058,-0.676813626708988,-10.1567920776367,-12.0686129640579,11.972383815349,235.239627536363,0.667893676757813
1999-12-07,100934.802761875,0.697792077865601,0.681457753906251,-1.71458903198242,-9.69820803955077,-11.9105955690384,16.1463049535357,186.445212237929,0.00146759033203125
1999-12-08,101706.296691875,0.375023925170898,0.319641181640628,-2.03080145507812,-13.9051275592804,-15.9667517868042,15.1431266399879,198.509813857854,0.0125094604492187
1999-12-09,101793.37903375,0.457675187072753,0.4451787878418,-2.1956982421875,-13.0844139963913,-15.821482578125,13.8799889512792,203.333139448932,0
1999-12-10,101989.987419375,0.405463926544189,0.707626352539065,-2.24582123413086,-12.7968074853515,-15.011110033493,13.4734914351071,206.87023141869,0.422047424316405
1999-12-11,102450.580530625,0.700605256195068,0.595706419677734,-0.14450298339844,-12.5590185250854,-15.0441342886352,9.11097990404505,263.035087026431,0.323336791992187
1999-12-12,101539.305329375,0.975159826660156,0.845537524414061,0.0782569189453104,-7.98019140869141,-9.40247219970703,9.11145777054351,274.186688671437,2.79587768554687
1999-12-13,99458.01440625,0.497789600830078,5.47237668945312,4.24103293334961,2.83514298583986,-0.265999897460923,13.9961105104044,232.972164275251,0.0128173828125001
1999-12-14,100113.57583625,0.318353094177246,5.42787198974609,-1.54655782104492,2.70094153808595,-4.05033560302733,2.72314878959944,270.952405721016,4.80261291503906
1999-12-15,100550.782555625,0.586168262329102,2.37792049926757,0.695035242919921,0.361462705078136,-2.2838492236328,11.6079461362237,247.096462473866,1.59563110351562
1999-12-16,100643.345744375,0.673911424942016,2.90087533813476,0.70778618774414,-0.584251020507801,-2.9047778564453,11.7766178398142,231.847512108166,0.106677856445313
1999-12-17,102313.2566825,0.70652101890564,-1.82222081054687,-1.03273829589844,-7.44975687499999,-9.49103120117186,2.65019450416824,301.430194340979,4.60772705078125
1999-12-18,101830.452484687,0.996357654800415,2.05968665771484,3.71452138793945,0.469023991699229,-0.31789825439452,12.5360994095137,256.986656799924,0.189603271484375
1999-12-19,99273.94086,0.342955781021118,4.68619840698242,0.258186678466798,2.53180505371095,-1.91457504394529,12.3608816934126,242.429378368532,4.90797058105469
1999-12-20,98965.40807375,0.690820136184692,1.54658015380859,0.739803504638671,-2.0999132055664,-5.10781249267577,5.96891665449615,272.247685620633,3.31596740722656
1999-12-21,97995.849873125,0.861760166549682,-0.534763041992186,-4.78883723388671,-3.54547849609373,-5.88666077148436,13.0556844118049,211.819997261557,0.0731091308593752
1999-12-22,100738.996643125,0.360961917495728,-0.493565175781247,-3.80583860595703,-6.73120635986326,-9.54830374755858,12.7242119358906,226.456688761292,0.686101074218752
1999-12-23,102148.059683125,0.399066467819214,0.923061693115236,-2.57959163818359,-7.20499788085936,-10.1927219946289,13.8640600679973,198.445651747106,0
1999-12-24,102650.880625625,0.197668269577026,-0.0819005761718719,-2.55419266357422,-9.30561409423827,-12.2361390185547,7.38114110554112,262.728675993548,1.79264038085937
1999-12-25,102376.240573125,0.991899542770386,-1.06621224609375,1.16106443969726,-8.04705872802734,-9.87270801502227,4.18985002146857,296.105637044853,5.35076904296875
1999-12-26,101918.82425625,0.986683458557129,-0.16572628173828,4.13989239624023,-2.14319347656249,-3.54583853271483,7.1329691040088,282.648901277922,2.99709167480469
1999-12-27,100938.5283075,0.949652938537597,0.802816955566404,3.80169489868164,-0.518389128417956,-1.79852208496092,7.35183196030238,271.591682058953,9.19924621582031
1999-12-28,98896.322448125,0.574294898529053,2.21605077270507,4.79156583618164,0.593627202148453,-1.15934358398436,5.18888682536304,281.898001394091,5.08068725585937
1999-12-29,98463.312429375,0.95614195274353,0.568229687499996,4.18342440673828,0.0235793408203271,-1.10749377197264,11.7000074964107,245.402932995915,2.28561950683593
1999-12-30,99077.851769375,0.608682325134278,1.70620121704101,-0.706779326171875,-5.32904645751952,-6.29160150146483,6.43609563078983,256.752930778492,8.0261962890625
1999-12-31,98681.257909375,0.961032679824829,0.863479309082027,1.98063239135741,-5.1619684790039,-6.5872319165039,14.3640601290342,234.116768316794,0.981201171875001
2000-01-01,99117.5241375,0.25418561920166,1.70346924072265,-0.015019875488284,-7.13788509765625,-8.71670979003906,8.01015753597911,243.64962090197,0.256059570312499
2000-01-02,100092.141554375,0.958604222259521,-0.354040889892576,-1.81959091430664,-12.0156977001953,-14.0457829762649,6.869831537374,261.099226137484,1.99614929199218
2000-01-03,100415.6699525,0.993033037033081,-1.33104764282226,-2.64118291259765,-10.0486389719772,-11.9968434644699,7.15813673959424,273.287468128703,0.946327514648438
2000-01-04,100473.888916875,0.978793888015747,-1.44776484863281,-2.69882516479492,-9.1335737939453,-11.333949250679,7.15351736344248,270.131054661983,1.76831909179688
2000-01-05,100678.387690625,0.999404391860962,-2.14688846313476,-0.878434825439455,-6.81764126953124,-8.59809455078124,8.0816706367324,276.411403740189,1.44107116699219
2000-01-06,100805.74147375,0.979893637466431,-2.01622590332031,-0.934865942382814,-5.18218994384764,-6.87279588378905,10.0077532772696,268.653919063417,0.677628784179688
2000-01-07,101333.093690625,0.952078053894043,-1.2036472302246,-1.61934016113281,-5.91523036376952,-7.54334705810545,13.437977610571,218.556057468241,0.175786743164062
2000-01-08,102131.111309375,0.476799252853393,-0.197874263916013,-2.09156253051758,-11.9703343283081,-14.0470635082626,15.9586702936572,203.086237965471,0.0535113525390623
2000-01-09,102435.438435625,0.747555062713623,0.212036735839846,-0.874376351318359,-16.6605848358154,-19.3087058654785,16.2058789770101,239.103040694959,0.0580999755859375
2000-01-10,101962.49180125,0.950079914855957,1.19093974609375,-0.0685430615234376,-10.7266500415039,-13.0494111642456,11.7468308280771,269.760319385075,0
2000-01-11,101186.602125,0.938906602554321,4.38673587036132,2.03019598144531,1.60928907470705,-1.39108981445311,19.6510688754139,236.22439945639,0
2000-01-12,100972.20281125,0.651553815078735,3.68853719482421,2.5739160168457,1.86571075683595,-1.04154836914061,18.2203669197619,247.375471086766,0
2000-01-13,100688.37193875,0.487890616073608,4.97948010620117,1.57849958984375,3.61376514160158,-0.709387480468735,20.7272014743929,225.914092211545,0.0104205322265626
2000-01-14,101717.682681875,0.845434881896973,4.32129026489257,-1.22380014770508,1.1382140551758,-4.44053144775389,13.4077051471528,257.437033648799,0.0360162353515626
2000-01-15,102964.038991875,0.885633036193848,-1.48960272094726,1.09157583129883,-2.6284068798828,-5.20182429199217,8.27170979946824,294.776104357293,1.7050341796875
2000-01-16,101914.799019375,0.998659909667969,2.09130690429687,4.25230548950195,0.356322868652358,-0.754849694824204,22.7216190242095,246.281587264406,0.626076660156249
2000-01-17,101699.7543025,0.689906025009156,3.49249239746093,-1.05276308227539,-0.400347314453111,-4.4338870776367,20.6233527405773,256.170082509581,1.58310607910156
2000-01-18,101128.285863125,0.946081984863281,4.53624317138671,3.2232358605957,2.60681656005861,-0.00646333740232807,25.0038639097479,233.620643335875,0.153575439453125
2000-01-19,100359.5619725,0.105418219070434,4.36678280883789,-0.0509935290527338,1.21979253662111,-3.4698282104492,25.5029006526054,225.140519269028,0.0953979492187499
2000-01-20,101009.937415625,0.659480411834717,1.98447631347656,1.66020671386719,-3.51208898437499,-6.43736576660155,26.9114690456781,240.569607289839,0.443842773437499
2000-01-21,98964.9416575,0.228472769699097,3.87181730957031,-0.418559075927734,-1.03164710693358,-5.19441986816405,26.9114690456781,195.387883578996,0.0796453857421874
2000-01-22,100758.91984,0.101587011184692,3.25978430053711,-2.38010714721679,-5.70947905761718,-12.3015734106445,16.4233006486258,228.31921705383,0.21258544921875
2000-01-23,101719.49945125,0.576641569671631,0.988117058105469,-0.831478409423828,-8.10179729980468,-12.6167311692428,22.7016927497421,230.947166113976,0.0330810546875001
2000-01-24,101467.686000625,0.652187668762207,0.745992283935548,-0.553721860351562,-8.05336935302734,-10.6190513232422,29.9023747780641,228.009483711004,0
2000-01-25,102264.727514375,0.640987605133057,2.22065877807617,1.13254994506836,-3.8288842993164,-6.78055383300781,21.6196968046789,273.658458457374,0.198947143554687
2000-01-26,101296.08568875,0.869549188842774,3.20627529907226,3.96599892700195,0.728613681640636,-0.260941884765613,32.5227822704951,231.822123554139,0.2464599609375
2000-01-27,101017.679198125,0.0736822789001466,3.34329983154297,-0.264302064208984,-1.74648240966796,-5.84580209960936,26.7907281104011,237.454972060265,0.0672778320312503
2000-01-28,101000.73042125,0.745201201019287,3.70548834228515,4.64279022460937,0.240824843750012,-2.20592415527343,35.3348142288077,250.79852363,0.613453979492187
2000-01-29,100200.831486875,0.414705177612305,3.5126339086914,-1.020503984375,1.3383090551758,-3.21231370605467,38.4274979401826,198.096030773876,0
2000-01-30,102734.2602875,0.478275542144776,0.635628314208985,-0.510155385742187,-5.00933495361327,-9.64669925537108,14.8430340641391,261.406905792144,0.741583862304685
2000-01-31,102322.11552875,0.996487968978882,2.68525123901367,4.75607689086914,-0.653711779785143,-2.92885355468748,21.1182479737815,278.284179614305,0.0750567626953122
2000-11-01,99526.0516575,0.838613210754395,-0.673260043945314,4.03648377685546,4.82578135009767,3.39854729248048,4.12478432585318,330.756683336569,19.7977171325684
2000-11-02,98781.342060625,0.986197918395996,-4.12177323486328,2.13180067504882,5.4633069848633,4.86409138671877,17.6141894738772,315.478315736779,3.87327178955078
2000-11-03,98642.892725,0.974966124801636,-2.21602579711914,-2.24928252685547,4.14970695312502,3.21170292968752,15.5115617102987,302.763610404949,3.66667755126954
2000-11-04,99421.057609375,0.819279035568237,1.30521623901367,-4.23095896606445,2.8959862426758,1.32238745117189,43.9791650822914,239.846123100061,0
2000-11-05,101105.0718825,0.175325539398194,0.897383745117189,-2.7544374987793,1.17762788818361,-1.95575452636717,11.1398759009845,289.343463899213,11.7998394775391
2000-11-06,100634.189425,0.947420438690186,-1.33673670288086,-0.0321424401855486,0.874413212890639,0.0958992504882958,35.8112395425874,302.003457783634,7.75785186767577
2000-11-07,100141.749355,0.878568807449341,0.304321036376951,2.60673107543945,3.93315167968751,3.03221537841798,37.3881572689936,273.482656208145,0.261660766601562
2000-11-08,100142.072655,0.41505166091919,2.43844442504882,2.44072341186523,3.80787290283204,2.66531540527345,24.325866163218,285.818080132741,3.56258636474609
2000-11-09,100479.8714675,0.872204009552002,0.114381145019529,2.36540898315429,2.59548720947267,1.91467533691408,13.7199074668872,308.793987660034,2.75232757568359
2000-11-10,100685.863984375,0.871654932556152,0.0415429125976566,0.215446180419922,2.75227186035158,2.18323049560549,19.8554288627384,296.71103700953,4.10707977294922
2000-11-11,101008.369766875,0.974776178894043,-1.77146626831054,1.53769387329101,1.6443010888672,0.797229538574236,3.55621042228756,316.396062850769,18.6777914428711
2000-11-12,100180.9461575,0.934696979675293,-1.64801913208008,1.43532429199218,2.79785807617189,2.27678784912111,15.4125030192415,286.080685314378,0.632574462890624
2000-11-13,100674.26298,0.687045138702393,0.984786779785157,-1.66161807617187,0.40904694335939,-0.590777480468735,17.9896484231971,278.791664354188,0.815898742675779
2000-11-14,101418.60124,0.899168597869873,-1.36049806152343,-0.669623795166018,-0.496928256835927,-1.47729804687499,10.293028199075,313.356830972431,6.47454803466797
2000-11-15,101462.497820625,0.997131682052612,-3.42304182983398,0.109262149658199,2.2917176513672,1.58490123535158,7.79567512258805,325.444579724949,7.53641998291016
2000-11-16,101076.40265,1,-2.50285372192382,0.332963111572262,3.46713625488283,2.87528659667971,5.80969988091084,329.338527983908,3.99954895019531
2000-11-17,101167.159159375,0.985817521514893,-0.621887326660156,2.78542064331054,4.9043414404297,4.34533276123049,5.86265962523196,335.546742924542,9.85998321533202
2000-11-18,101115.818895,1,1.07044776000976,7.58070869262695,7.38042137451174,6.60838433349611,5.10455097356779,349.884359211033,9.34233520507811
2000-11-19,100581.507301875,1,1.19115274658203,5.49272936889648,9.35108829589846,9.18397076660158,10.1551106179924,331.765597707357,3.89042205810546
2000-11-20,100291.039306875,0.660561265945435,3.35052948486328,5.70236197509765,8.57984826416017,7.22966678710939,24.7042492003975,247.511740786948,0.203086547851562
2000-11-21,101534.26425125,0.398330805969239,1.87578009887695,2.88038408325195,3.66660776611329,2.19141413085939,8.04550448649993,297.03635979872,0.982019348144533
2000-11-22,101140.47712625,0.795246776199342,-2.70467833740234,0.525726781005858,2.78190117431643,1.92729934814455,8.39952391744061,307.547154795215,3.03688995361328
2000-11-23,100534.505585625,0.962913755264282,-2.49520021240234,-0.903541508789064,2.33773471435549,1.24904143310549,5.65168915134545,315.662833597755,2.25433654785157
2000-11-24,100114.796540625,0.987662037963867,-2.21196892578125,-0.306236595458987,3.01459074707033,2.28875646240236,5.96874978048081,321.027720361166,3.24360229492187
2000-11-25,100160.56371625,0.999148919906616,-1.17643891235351,-2.08099541992187,3.1358592114258,2.58190894287111,9.14673266183045,318.067234055109,6.7669155883789
2000-11-26,99590.48244625,0.990026457290649,-1.41206219970703,1.0673563293457,3.05020324218752,2.40878964599611,10.897840312107,297.513268667885,2.0998013305664
2000-11-27,99661.16004875,0.873942395935059,2.31331390136718,3.8387578125,5.1618760888672,4.29930253662111,9.1762807403184,314.478667140507,0.857007446289059
2000-11-28,100535.936103125,0.888742839660645,1.58514112060547,2.45650717407226,5.00049266113283,4.47497053222658,4.98588079311749,327.650053081956,1.56612274169922
2000-11-29,100875.005495,0.987536014938355,0.144682529296876,2.33551567382812,5.00931730957033,4.49982894042971,6.95433805577585,305.384959645197,5.62627166748047
2000-11-30,100004.67867875,0.847752218780518,1.04297502929687,-0.778157095947264,2.14864972900392,1.59698087646486,16.870655750416,254.956215322047,1.01087280273437
2000-12-01,100083.65183625,0.723074375152588,0.730017296142579,-4.71861202758789,0.0430465649414242,-3.68612807128904,14.2962751454871,232.450759777304,0.341988525390626
2000-12-02,100485.184328125,0.385334055709839,-0.999489505615233,-3.8696324633789,-3.13846870605467,-7.63413070312498,17.0689703472759,203.956193925913,0.187283630371093
2000-12-03,100642.40186875,0.522560911941528,-1.28978721435547,-5.24330931152343,-7.47825482666014,-13.0174611035156,12.015551089043,221.714900089661,0.419267272949219
2000-12-04,101197.25836375,0.712197229003906,-1.3901281274414,-5.00352503540039,-7.02477982177733,-11.7042959985351,14.2103539905462,214.480120769638,0.0250189208984374
2000-12-05,102225.32272125,0.316803581466675,-1.3579316418457,-3.42444173583984,-6.40549675292967,-9.48543053710936,13.9848010032742,216.988668627369,0
2000-12-06,102195.41478875,0.464902233581543,-0.239982915039059,-2.06064792602539,-7.63844894775389,-10.0688415991211,15.4905279991841,210.749766882723,0
2000-12-07,101584.321380625,0.347002764511109,0.0066024072265658,-2.82804361938476,-6.38502264160155,-9.32084003417967,11.2852345461146,238.828603102672,0.027313232421875
2000-12-08,101189.183620625,0.485689571228027,0.706874276123049,-2.52930464599609,-4.60415837402342,-7.6565328979492,14.6225783195173,212.645908911577,0
2000-12-09,101019.553976875,0.334565450515747,0.205781934814457,-1.17418927001953,-6.98913984130858,-9.10744521484374,12.2796519738573,223.565339497565,0.051505432128906
2000-12-10,101769.400959375,0.487978321380615,0.37226985473633,-0.625921004638673,-7.53827437744139,-9.66433834941863,6.73157641566945,267.595523465602,0.628992614746092
2000-12-11,102802.668510625,0.878901476593017,-0.142001448974608,-0.422672683105472,-5.70276698730468,-7.71257830341338,7.695721379994,272.296371114607,0.458631286621095
2000-12-12,103755.638840625,0.806953727264405,-1.47383580566406,0.879376340332027,-3.54690759765624,-5.23951295654295,8.1047675174912,265.428456732113,0.417546997070314
2000-12-13,104014.956189375,0.741534407424927,-2.50956989013671,0.874337030029295,-3.24238767333983,-4.41800916503905,6.19254300540928,271.102270912708,0.716236572265626
2000-12-14,103328.099626875,0.944623452148438,-3.09882635131836,0.640277067871092,-2.82548209228514,-4.57064296874998,2.62295611375616,296.086572636749,3.0718359375
2000-12-15,102653.994014375,0.997390317077637,-2.67302623779296,2.1183475402832,-1.50909275878904,-2.84088565917967,2.9544285896704,301.485234321605,10.8734906005859
2000-12-16,100989.46763,0.86336742477417,0.496972299804684,5.2220255090332,2.04783644287111,1.08834367187502,13.5690647347986,242.856112203507,0.0500378417968748
2000-12-17,101460.3338575,0.673328442840576,2.52907858398437,2.87105192504883,0.478360502929698,-0.805350061035147,3.71136153804473,277.917891150646,1.23789978027343
2000-12-18,101266.886500625,0.605847605438233,0.647579910888674,-2.25489763427734,-2.30728531494139,-3.63772740722655,13.5032784468443,224.226975057262,0
2000-12-19,102621.249896875,0.434722780075073,1.19981748291015,0.262697257080075,-6.35047064697265,-7.64043837402343,5.14413424852337,289.074721830847,0.185297241210938
2000-12-20,102041.506336875,1,3.10312624267578,3.22526047363281,0.41800566894532,-0.629329504394522,5.12151523426304,315.882696749992,0.692122802734373
2000-12-21,101267.21229125,0.999455698699951,2.80133734985351,3.81146551513671,3.35901239013673,2.84044676025392,1.5966809194496,305.402613209353,3.50078552246093
2000-12-22,100033.573355,0.514603006591797,3.6887285961914,4.34980885742187,3.92102095458986,2.09988938476564,9.78778298432881,264.037510614319,1.01161437988281
2000-12-23,100784.12708625,0.889460907974243,3.53581317626953,3.60858041748047,2.23783024902345,0.690456254882826,12.8696426402546,256.342846419138,0.136502685546875
2000-12-24,101269.44568,0.422865341262818,2.89269190063476,0.890700224609374,1.8085085498047,-3.16118569335936,7.22281559090136,281.259835337244,0.10007568359375
2000-12-25,101959.897363125,0.604793136825562,3.20345478515624,3.82058310424804,2.95914543701173,2.16372179443361,7.54297855968543,277.817592282247,0.200562133789062
2000-12-26,101908.427166562,0.553003778839111,4.04036306762695,2.7323598046875,3.24717196777345,0.570178002929702,7.56670501059297,257.10313391448,0.0703405761718749
2000-12-27,101073.09309875,0.856370647201538,4.12725485107421,4.54162057250976,2.46850936523439,0.709394694824233,13.9005372107129,233.960646297675,0.140181274414062
2000-12-28,100110.240163125,0.138294486694336,5.2242619934082,-0.660686856689453,1.47022383789064,-5.40508311279295,13.4529431756734,234.258211111451,0.980446166992189
2000-12-29,101159.73468125,0.700547286682129,3.86815429565429,0.553173863525388,-1.29408051757811,-6.57075817138671,10.2106872502813,251.490534053079,0
2000-12-30,101371.24393625,0.563458559265137,3.110207109375,-0.0706905664062508,0.603548303222668,-2.87066141601561,11.0622301801677,248.888236183903,0
2000-12-31,101760.088957812,0.436789922485352,2.77433537719726,1.90314562866211,-1.20948726318359,-2.48929668945312,6.75370997824881,280.042900891531,0.609708862304686
2001-01-01,101648.083945,0.942789765319824,2.66144530395507,4.11960154296875,1.53529036132814,0.80834036621095,11.5407186635915,256.636605367587,0
2001-01-02,101981.065765,0.919974221572876,1.49797677978516,-0.88522888305664,-3.34346437255858,-4.35852766845702,13.1353288282145,238.776317491447,0.0296075439453126
2001-01-03,102488.100271875,0.87511747833252,1.57808098876953,0.0693712255859342,-5.10990963867187,-7.04608066162109,10.1686274132345,274.768651370289,0.258251342773437
2001-01-04,101703.75210625,0.977920051651001,2.02301180175781,1.76752708007812,-1.00508756347656,-2.05622455566406,6.14317105241784,314.277620929794,0.943171997070311
2001-01-05,100298.8662125,0.964301137619018,2.54196255004882,4.44079134887695,4.01189377197267,3.3037660083008,4.12613448834089,328.63672603835,3.60309936523436
2001-01-06,99140.945050625,1,1.56379614624023,2.98805964355468,3.91494836181642,3.64744226074221,13.0598259214582,267.929573955423,0.20807373046875
2001-01-07,99537.6800275,0.891931959152222,1.20453209838867,0.924012539062496,-0.672229938964831,-1.33424965087889,4.77666249639199,291.721256484452,7.79186340332031
2001-01-08,99408.649813125,0.931652346801758,-1.26685083862304,-2.52738697265625,-2.50994220214842,-3.5606660205078,9.84687914130473,259.7794650613,0.188065795898437
2001-01-09,99839.662666875,0.656293126296997,0.668487969970704,-1.66353930786133,-4.60565170898436,-6.2533061376953,17.9505392221487,199.765142601163,0.0250189208984374
2001-01-10,100655.231435,0.504117642517089,0.955451411132814,-0.897994333496095,-11.3431694823074,-13.2701648364258,19.2898093877625,188.662886361011,0
2001-01-11,101019.361884375,0.166306145324706,-0.347426495361324,-2.29924930541992,-13.8371603364181,-16.3891574853516,21.469790842631,161.020850461381,0
2001-01-12,101906.54720125,0.238167767333984,-0.778514874267574,-1.40521522216797,-16.8342698193359,-20.009285651474,2.9975958633644,263.820101268625,13.3492889404297
2001-01-13,101047.339634375,0.992171866989136,-1.9302290637207,2.49691311889648,-5.79753240692138,-8.05585969013214,13.1851862328869,278.484132610588,0.468605957031249
2001-01-14,100027.276490625,0.740862131729126,1.83589460815429,2.82781668701171,-0.683675063476556,-1.8631041040039,12.5746473070559,281.806580033679,6.81256652832031
2001-01-15,99108.789155625,0.803026465072632,2.99806747436523,3.96189587402343,1.83136469238283,-0.0272202392577974,21.050398516183,235.995857907207,0.0319659423828125
2001-01-16,99859.81022125,0.554814032440185,3.43495241088866,3.49608093017578,-0.104046655273427,-2.26512527343749,20.0312913193533,226.437825360524,0
2001-01-17,99817.78005125,0.587716392440796,2.11274069702148,0.993781307373044,-4.68995122070312,-6.37722495880126,11.8068903032324,252.719288109446,1.29855895996094
2001-01-18,100432.54393875,0.986901642837524,-2.55418485717773,-1.1944812121582,-7.3683034765625,-9.1268391821289,6.08200414061527,290.103654683478,11.0091094970703
2001-01-19,100622.40383625,0.988495345611572,-3.40276504394531,-0.926398168945315,-3.2234675830078,-4.73804148437499,6.31328394068623,301.694899195951,14.4605584716797
2001-01-20,99285.682274375,0.978457956390381,-3.23943906738281,2.10403207641601,0.469993901367204,-0.474871469726545,9.01795522567864,306.28884412703,11.2534606933594
2001-01-21,99703.38541625,0.976390800323486,-1.90118848632813,1.65569158691406,1.14957216796877,0.551683679199236,9.33046474530487,296.793363736107,5.90761596679689
2001-01-22,100657.009899375,1,-4.27041841430664,1.7334108605957,0.596090498046893,-0.437293852539044,8.76309309316792,305.423700964893,7.0644158935547
2001-01-23,100371.6688175,0.998106907653809,-4.33348197509765,0.517289212646483,0.625649404296894,-0.373794956054668,5.68426751024824,306.863080369343,5.5414453125
2001-01-24,99315.6753475,0.999950101928711,-4.89765220703125,-0.643107589111331,0.125864360351581,-1.03726772460936,6.76294873055232,313.790705308596,16.0713073730469
2001-01-25,99021.489954375,0.999406368713379,-3.47552499145507,0.134227760009762,1.11400050292971,0.588556958007831,7.7013040743252,299.417103019957,6.52794555664063
2001-01-26,99785.851425625,0.99745180480957,-2.0485468774414,-2.74223323120117,-2.67887991210936,-4.18929454101561,11.5381700422664,289.692848783637,1.56747131347656
2001-01-27,99708.01271,0.998091678009033,-2.0130273840332,-2.57844397460937,-3.41986792480467,-4.98426580566405,19.7465056418202,263.049670487965,0.0575616455078125
2001-01-28,101061.793175,0.893972504959106,0.150244523925781,0.104658160400391,-3.73833475830077,-5.49871805664061,5.87334335480464,319.231571897114,14.073941040039
2001-01-29,99807.161554375,0.999066752319336,0.613152779541013,6.27044802368164,2.82697485839846,2.30214308593752,32.1337989407506,252.680631174905,0.457442016601562
2001-01-30,99557.749383125,0.696741197509766,3.22001645629882,2.22144814697265,-0.110584011230455,-2.15129850585936,12.044230664133,254.851829936569,4.71509887695312
2001-01-31,99235.022785625,0.814000357284546,1.12500590454101,4.35150207519531,-0.460221916503893,-1.52902198242186,15.0115616492618,290.462663268218,4.86799194335937
2001-11-01,99868.448768125,0.316409361495971,2.4794526574707,-1.25051453125,2.88176087890626,-1.67515002685545,15.2591306287841,291.8532943639,0.860490417480468
2001-11-02,101170.748908125,1,2.33921427490234,3.03755159667968,4.79233799804689,3.70006024414064,30.9743829340504,329.987126037083,1.52598388671875
2001-11-03,100720.415646875,0.807319511947632,4.43804963623046,5.61928164672851,10.4916615722656,8.88121251953127,29.1239568002155,329.071676759322,0.302662963867187
2001-11-04,101166.116806875,0.884475236663818,4.32443036254882,4.82362983520507,10.4237198364258,9.20522518310549,22.2754054923879,303.698688001728,0.37904571533203
2001-11-05,101559.196951875,0.559863238983154,4.19534723876953,4.0820937890625,8.63887107177736,5.46946113769533,9.32091500051824,328.259902941362,1.09987548828125
2001-11-06,101972.930200625,0.941359091262818,1.68896686767578,4.55683818847656,8.19245698730471,7.29910875000002,8.75075200121568,311.345557487807,2.11729827880859
2001-11-07,101185.694519375,0.507470111236572,3.06695160034179,4.69224786132812,7.15117469726564,5.62214462402346,39.2325285308858,243.051547275455,0
2001-11-08,102360.748181875,0.523582526779175,3.25120157714843,0.658046168212891,4.40156645996095,0.0758719189453292,38.3273090569306,251.219343630019,0.00146759033203125
2001-11-09,103632.911830625,0.945013771743774,-1.07073545654297,1.50141813110351,2.5442542529297,0.233713112792986,11.1653583216443,329.313456111252,0.736708374023437
2001-11-10,103335.413016875,0.989016868438721,0.373445882568359,4.49790987792968,6.16055220703127,4.76320344970705,14.92774917506,317.98958074911,0.467229919433595
2001-11-11,102830.024950625,0.992077423248291,-0.797764708251952,3.38495132568359,5.67350009521486,4.44206544677737,20.5547485573185,300.21459867998,0.145679931640625
