dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-18,99437.0271078508,0.797452098786441,0.40897467614281,4.70156901405407,1.25923329333547,-0.830417126323476,27.4459808634774,288.715691516575,3.56556965170536
1993-02-19,98495.5250197165,0.726562720490564,1.82178784852242,3.87612041198528,3.90440786158244,1.99947338866349,18.301618781635,303.567251225038,8.38106502819398
1993-02-20,97960.7716869293,0.864573392576796,-0.32789535785068,4.98594564445378,3.44120401225036,1.83039381752779,63.4138535752067,245.566765509827,0
1993-02-21,98773.3966560777,0.159747046860098,0.840297067353115,-0.852063918967532,0.610777855286388,-2.12014157524889,75.4766304375557,214.329097863602,0
1993-02-22,100783.894407249,0.0559389511427776,0.877708025560782,-1.63841105829695,-1.76955358455295,-6.69609039886561,77.365904095918,205.516327583511,0
1993-02-23,101463.986711415,0.000295870141175491,-0.33757700324752,-2.19657675080657,-4.06044073292377,-9.46131597346385,75.86856704243,225.299222249888,0
1993-02-24,101769.69900037,0.457869083916631,-1.29682332450788,-2.15598131241764,-4.24154920198383,-9.06719053125372,67.9234570674177,231.922853776634,0
1993-02-25,102460.638086449,0.495262100829221,-0.530089126773429,-0.55674498893901,-3.50166549752828,-7.62609331894502,37.4550423574882,272.012023253177,1.55285666884937
1993-02-26,101976.574002868,0.99989864577114,2.39841635359092,4.08257746926291,-0.529284386499363,-3.66807462826071,40.2801526149964,287.071766469249,0
1993-02-27,100412.348395094,0.859138170072778,3.01017849260279,2.72513886163012,3.82072955930364,1.39315365304166,86.8109518334379,235.152790130641,0
1993-02-28,99891.5224767517,0.174747272677717,1.9319860589101,-2.52492447103108,3.14865468690066,-2.91663638631829,65.5332547336066,244.881013392979,0
1993-03-01,100833.978046525,0.577805283482017,-0.383998249212971,0.299605959831438,-1.06222647580768,-4.94060187409984,70.2377300207271,245.150864376388,0
1993-03-02,100265.901682955,0.980052881867519,1.59626223289323,0.888000627430629,-1.47654764234457,-5.11855483368441,73.6083578126744,259.654258924643,0
1993-03-03,98789.0201585837,0.959245208523748,1.75824954755014,3.14686919468365,1.05549763694669,-2.05923234471354,37.1707556728518,287.548931897967,6.34757326328483
1993-03-04,96715.637294884,0.885889825486221,1.99502535991124,5.92790757741657,2.95554927848692,0.905488695948811,65.1466193407097,242.999474322037,0
1993-03-05,95844.1570678889,0.980245224372811,1.60618931201727,2.29139481210306,0.205137214130589,-3.32994601360207,50.8372078204652,250.90234444852,1.23776648010474
1993-03-06,96979.3426928878,0.929284701658773,1.21149119872033,1.79375472775655,-1.24260473883997,-3.84363282041271,67.6849051351373,239.985017239761,0
1993-03-07,98609.4838572073,0.691634542800815,1.21149119872033,-1.47795065858021,-1.92620558254684,-7.63617061721481,114.719400096916,198.394583108621,0
1993-03-08,100497.520566606,0.000818712004991827,0.305682761876121,-2.03005967035658,-4.29517088773041,-10.7228831588851,116.581927378871,216.144724025923,0
1993-03-09,101539.589043838,0.576641373109313,0.989839053436989,1.47665820203604,-2.68385542963066,-8.13800329289828,107.071068974867,248.701955991172,0
1993-03-10,101848.596441692,0.82805630710971,0.467579807546748,1.17119856008714,-0.0105223471983015,-3.83637924328108,94.9108725660716,267.413303747608,0
1993-03-11,101238.249181322,0.936808240525121,2.11919088924426,3.73915858611216,3.1863277797694,0.559400434044748,103.59160763132,283.042705123368,0
1993-03-12,100654.763521474,0.791012845733613,1.48480965560446,2.56453015772627,5.56618045022528,2.12428993556721,125.693755367399,255.718523692022,0
1993-03-13,99813.1836652596,0.0895593300368809,4.41521415655321,0.88782935707985,6.62955536261374,-0.434193838470768,117.044555789268,229.441428095572,0
1993-03-14,100261.289111711,0.159388394482656,3.20886657869397,-1.70217395937969,1.82017146531353,-6.68610012226289,128.98483857516,230.287402945031,0
1993-03-15,100302.224351005,0.653671972548257,1.3585552118264,2.4158785690765,0.949112151705339,-4.41695464969829,98.5972801552169,272.31095961629,3.46875233505875
1993-03-16,98317.0320242817,0.788601455412111,1.58473580185549,3.15178704592658,3.38132537546034,0.730948268019694,125.072663978358,238.254739280563,0
1993-03-17,96715.637294884,0.298222120333757,3.26847334919774,1.5594695632097,1.63272398161829,-4.34828787927182,114.90326138039,240.134785888718,0
1993-03-18,96125.0444773369,0.84057385447578,1.73027641923375,-0.0237657721884629,0.829607458159431,-5.0096498895323,133.623350690516,230.610950846638,0
1993-03-19,96858.0396952177,0.63812861515694,0.565447408860092,-1.44868808497949,-0.694328345843791,-6.16035830749653,133.750454667026,233.537050109493,0
1993-03-20,97439.1353611656,0.737028348322255,-0.897544344547931,0.256238202668902,-0.236801880139603,-5.03187032299487,137.761961749792,235.152647708005,0
1993-03-21,98208.3155866899,0.628005178891679,-1.12213315105376,1.17812949364174,-0.532295975013089,-4.77228622008125,107.789525243302,257.215316927653,2.79801541029977
1993-03-22,98981.2387377381,0.822548925716721,-2.05277530969246,0.543938230108822,0.608090154195786,-2.58097695349503,86.8109518334379,273.720633950251,3.78747354421031
1993-03-23,99490.5067790789,0.934393694474769,-1.69971177735625,0.839999865932692,0.656865448931849,-1.90826253859923,104.172935766673,270.390170683793,2.33441627606579
1993-03-24,100294.898815717,0.59830368112788,-0.280417623381226,1.61342953931337,0.896531737719906,-1.40255934738397,124.574090150857,250.752938657929,0
1993-03-25,100501.076246676,0.467007926501769,0.403297961565487,1.32413737002794,0.337510033986631,-2.34010989211528,118.951116695028,254.035710450445,0
1993-03-26,100575.31764753,0.612443768804475,-0.31591214854946,1.26734445688489,-0.205330514075266,-3.31101097930527,149.113206935793,242.83619263746,0
1993-03-27,100938.320816347,0.290891605676602,-1.5114663729053,-0.474418471722522,0.444218856877035,-4.04265227536845,166.21283660022,235.635337396922,0
1993-03-28,101394.522795739,0.393609850951082,-1.26877461580656,-1.95784504290666,0.911357576720585,-3.91186051274646,159.479876455439,249.303746821321,0
1993-03-29,101362.920213677,0.48187767501827,-0.311862052398208,-2.48303700571596,2.01265483365036,-4.34828787927182,176.786851947119,225.299222249888,0
1993-03-30,101404.510301706,0.156343485049576,0.614908156604171,0.609790216639911,0.93613987460512,-3.90062648243294,168.326145826125,234.962196573486,0
1993-03-31,101852.890553394,0.684136456173212,0.00608998662062806,-0.703705192998454,1.2848489554887,-3.93196745849031,179.6141961514,231.831655974888,0
1993-04-01,101984.778423044,0.127378723227084,-0.261647917035307,-1.72952187483435,2.20677450367496,-3.25290577662461,102.914718149254,273.405453840268,0
1993-04-02,101948.637226072,0.863427830228899,-0.509205687499744,-0.473193558309645,2.35459560424662,-1.5860494109542,159.142266211451,250.538942235966,0
1993-04-03,101550.620509087,0.55258418421427,-0.631819877260143,-1.72445838309374,1.30766297565087,-3.84641574332965,142.467518479822,257.945624503509,0
1993-04-04,100616.792274139,0.760361530726371,0.0527833726284003,1.65359984517458,1.05549763694669,-2.96530871336611,161.083188539375,259.084113502174,1.07310711323585
1993-04-05,99748.0623427806,0.851843949321254,0.033877823925346,0.967799505969425,2.04056142098125,-1.40255934738397,117.991200663491,280.474400115574,3.46875233505875
1993-04-06,99383.4524127967,0.912438090537697,-0.67120802228363,-0.699434426362792,2.08805917327637,-1.85172790449125,42.7236380380396,302.163858809471,12.1219913131054
1993-04-07,98596.2570193335,0.995430626456382,-1.69401024270501,2.33558792890054,2.4643356299397,0.838207673693645,64.1204276795749,306.598545266865,6.60588200329333
1993-04-08,98607.5023634536,0.989914717510469,-2.77427085452272,-2.00175310598828,2.67783480542361,0.164187145530605,141.346895515278,264.843099968599,0
1993-04-09,99353.607313504,0.460857580424006,-0.66373674579007,-2.87048785029421,0.189679050641078,-5.45181228148114,204.580444526007,229.070836932227,0
1993-04-10,99648.9799186555,0.246912992969626,-0.0230305264235717,1.42571421247066,-0.000390556231682174,-4.52263535933312,154.286064919298,251.199471270719,5.16796158823158
1993-04-11,99829.3061390233,0.457513544571986,1.14269340132984,-3.02045173668566,0.759334933266926,-4.41695464969829,214.973343274757,222.050399146254,0
1993-04-12,100765.948780427,0.0163971478396013,0.184792517584983,-1.6718982115081,1.6680665782758,-5.63432999580713,213.864788556225,229.474843804839,0
1993-04-13,100533.124629664,0.466217252921037,-0.421836978243034,1.21732228839408,1.30761444880089,-4.35960077897056,120.055675442658,278.122798777733,1.27854742809036
1993-04-14,99438.4017087976,0.99578094096425,-2.68563287058392,-1.84154116765338,1.94161880715788,-3.2156457106834,86.8109518334379,289.955318272974,8.61995592095411
1993-04-15,98954.501196441,0.99989864577114,-1.55955742204605,-6.28290682685078,0.634407901690762,-3.82984058215884,173.037387033847,251.77311577944,1.31437079704306
1993-04-16,98947.4883446203,0.553829638159691,0.107034109591162,-3.60932755544844,-0.634647846080407,-7.94146962681813,189.773662701075,242.83619263746,0
1993-04-17,98517.3016979099,0.817897575207007,-0.313311017170182,0.355313597892647,0.17097719551455,-5.11855483368441,189.632196104599,261.48401007333,0
1993-04-18,98544.057230332,0.905192902479659,0.534530789091344,-3.23404943629297,2.4638646744354,-4.4038959832368,222.997478307513,246.626779236928,0
1993-04-19,98666.7713002586,0.637146393359595,1.08066244608121,-1.76009431079406,2.97506575243332,-3.92178376014787,178.215862544426,259.594429923033,0
1993-04-20,98759.2443438996,0.903883897555638,-0.0798234736059244,-3.1038586723738,2.83053185952665,-3.06342798043475,198.662304657692,255.07612962041,0
1993-04-21,99120.6429321608,0.650202014251135,-0.104556444234297,-2.35630025570317,3.15537398219504,-2.56938678871588,212.110394255605,244.870217385287,0
1993-04-22,99532.1009425216,0.326034913379578,-0.0940391447541749,-1.56528178896983,2.56881992153054,-3.26761736616985,217.902662604592,239.532568569311,0
1993-04-23,99853.5255018414,0.485977157536368,0.458538410664435,0.244485694066939,2.55714692334949,-3.56351150192985,244.173217883362,233.28827131501,0
1993-04-24,99609.3574207849,0.465732495045886,0.982120140058652,3.04378761311549,3.42989021666135,-1.04989842501579,157.316824388726,285.738171700555,1.44392478858323
1993-04-25,99192.0350292571,0.979017988028538,-0.0112047141187568,3.01698594523353,4.77081342884481,1.50046068052518,152.387925494835,286.686162846785,0
1993-04-26,99527.1048358059,0.498199623433983,-0.181468989047475,-0.698226249378608,5.10340365224712,0.917247960782698,234.222010221976,254.440567967554,0
1993-04-27,99500.0339818538,0.919584613244711,1.31958413118532,4.41125023169591,5.61982923605759,0.991277508484721,251.137264737943,251.124646902629,0
1993-04-28,99321.4577759274,0.561985216107317,2.02052525534898,2.77668243375473,5.4889374335678,-1.45412342268273,97.6778521378215,293.15503231893,4.85706439101232
1993-04-29,97913.5889919808,0.568700533179301,3.10068533464388,4.47124113501179,6.5568237202418,1.88565241604875,248.489136062033,253.287535554729,0
1993-04-30,98533.4360147722,0.685707479773214,2.35607308183668,-0.771349360233045,6.19649924587312,-1.2838796673377,162.886677642175,286.016287227466,2.59076407947758
1994-02-01,100417.205442538,0.435151330974128,1.01240181037767,-1.09606964543262,-9.40376742487094,-12.6617648764251,28.0065358189674,216.563013384133,0
1994-02-02,101192.401157253,0.690845482348447,-1.44678047967717,0.23463479330964,-11.547608349483,-14.104073374685,31.5815401778523,224.393500706553,0
1994-02-03,100661.709785706,0.733918278831903,-0.293452987301155,0.908042654057699,-10.855688817783,-13.329649177672,17.460772765525,254.593961599821,1.06801672758695
1994-02-04,100297.884501562,0.903883897555638,-1.50599264788601,1.33640474850984,-7.1466985884924,-9.96559163086369,42.5399218432943,209.208530875532,0
1994-02-05,99853.6508091755,0.686228370454255,-2.38427880299669,-2.14732585567479,-9.68784693315942,-12.283902024187,24.931828931898,253.775044937927,1.75021598479853
1994-02-06,99274.9255813143,0.996892122323098,-2.03237490500989,-3.79173321088115,-8.22369121484984,-11.4770972932309,34.1142876339192,226.34723229445,0
1994-02-07,99501.2080038711,0.787413264474394,-2.07279145437511,-3.62546058117454,-10.0479801844367,-12.9254674632514,45.176433581628,196.485132802842,0
1994-02-08,99852.5033237297,0.226554005984381,-0.966102994894965,-2.76444357616928,-14.0188022072123,-16.4476305187516,39.3311335679336,226.771698191642,4.72182805503229
1994-02-09,99788.6103478795,0.827600765172833,-1.89896480783501,-1.44868808497949,-11.6851860125072,-14.5666495575134,10.8152116078976,289.081961512892,15.3093252056715
1994-02-10,99104.6041176651,0.989222032604102,0.238076394745476,0.88782935707985,-4.09038604869081,-6.87492541133097,8.47541050189914,308.954213949949,5.63175890424751
1994-02-11,99181.4945675237,0.999085023231653,-0.248486397683341,4.46933911146942,1.94889708385392,-0.1427992033373,17.5330089393725,315.161354178083,3.00657460683423
1994-02-12,99317.4088367073,0.991257784625858,1.45585883741445,5.49668345355944,5.21205069932451,3.10265019174357,25.8010421705918,289.641043791918,0
1994-02-13,100875.698020242,0.884875800152315,-0.591626371351119,-2.8867878131206,1.13220184434889,-4.07690213776569,57.6124009344212,232.420637848305,4.3233056699593
1994-02-14,101579.78381851,0.731084042048087,-0.888987307595876,1.7452831544134,-2.77352352803788,-6.71593852901853,22.7214260379992,306.448589445077,5.23991481531639
1994-02-15,100475.431838556,0.946886448839317,1.013219080619,4.50558614884265,2.6749695031454,1.53631011320118,20.0755167221796,311.511045879206,1.90827721731986
1994-02-16,99930.1416993412,0.82793199508992,1.6512682942293,4.50558614884265,3.92487310792739,2.54871963957966,39.1052980597086,275.49897379492,0
1994-02-17,100385.196640442,0.468905275383619,2.43619073680562,3.22659398744414,2.87048383730529,0.744003813318912,28.9576461115429,287.663292968288,0
1994-02-18,100197.462767085,0.953344489958203,2.35634101223405,5.26098491927383,3.44635250457348,1.81141475622277,13.7976028002139,295.971547386215,6.66365174142316
1994-02-19,99664.6865707506,0.517269128428757,2.47248617222334,3.65652736697775,3.64085396611874,1.08659572276791,69.3515191373546,227.488326410346,0
1994-02-20,100843.343922579,0.171830123406408,1.59626223289323,-1.56566544450042,0.710442025999571,-3.93262258055805,62.457449030306,223.112588797849,0
1994-02-21,101901.711028661,0.780475734911038,0.0521005738896118,0.727559362593532,-2.82499448143393,-6.79759461189303,46.9089349487997,249.361027988324,0
1994-02-22,101344.236561742,0.78591586780336,0.0087725685483082,3.83215717819833,0.165821254373251,-3.37589758028956,37.8293934880388,285.692801719608,0
1994-02-23,100763.622920205,0.967718340950543,1.11888331750412,3.29636852867778,1.57500621725603,-0.0296847103204663,43.49264161857,282.170088975631,0
1994-02-24,100642.787745112,0.539334989117041,0.424258561391012,-0.519249764052725,1.4564659460465,-0.655398891385868,81.6666367132998,225.655235741645,0
1994-02-25,101060.464306217,0.142026359166785,-0.573486125137622,0.467699592912614,-0.940633429449705,-4.57476132696127,32.9035487501323,276.255984725334,2.06370233185552
1994-02-26,101185.699348456,0.884146080160452,-1.32608468773779,2.83677362280351,-0.415076940199797,-2.41678993538275,26.5831668620905,300.093762864289,2.99789395599169
1994-02-27,101253.482911534,0.998662781897651,-2.19813038068749,3.17736619575743,0.676614379790184,-1.90176295830198,18.8966904778626,302.833309652075,12.612586640785
1994-02-28,101613.516504604,0.999901545012524,-2.03250416659615,0.952847722948902,0.53314488180812,-1.91264937206923,76.3442430902622,256.525302687568,2.79570260801503
1994-03-01,101970.440061951,0.663842543829309,0.258355183358734,1.45133392646422,-0.686358481226797,-3.04913406096305,48.3974067216577,293.705915617091,0
1994-03-02,102043.921217027,0.993845776593898,1.57111535904028,3.5957053830443,2.05051511247438,0.5265595751996,67.0278300656857,269.33331260482,0
1994-03-03,102089.925328474,0.993665936280065,0.898332087220569,3.36678352294918,2.07286416649807,0.0505840715677389,52.8218999933549,286.047890556077,2.42194477706012
1994-03-04,100892.157518592,0.944105538444384,-0.99996053786183,3.41080946832676,1.46311047100221,-0.808272839235161,79.34845891297,282.663565730671,0
1994-03-05,100293.107255631,0.699421240766229,1.39480940126267,3.16539570571018,3.67786461736278,1.02048440987898,32.4899314736844,307.975127155837,1.89114095773467
1994-03-06,99712.9753809254,0.843256652727621,2.62852632610475,5.58227221564284,5.01531172340118,2.03482189154742,66.8253565393212,280.641683745947,0
1994-03-07,100634.073736092,0.979299479112224,2.26665879559277,4.43713569075213,4.86562771778944,1.90512495647172,91.4729866779072,275.845857724116,0
1994-03-08,100244.626544264,0.238709389545746,3.58725317239352,3.11770578678181,6.69959378258949,1.63645220608787,113.088664047388,249.015440779885,0
1994-03-09,101845.248748764,0.382942917271215,3.4698598369634,0.859406958594709,6.15721043078977,-0.611566524608504,101.355313325716,267.404912176781,0
1994-03-10,101790.408822496,0.263868012472641,1.33264858508372,-0.150804171145412,5.01531172340118,0.427358616977029,121.757469578503,241.015622311007,0
1994-03-11,101444.465101845,0.0496433664210826,0.877072842581114,2.1468413869288,2.58383550593558,-0.633863951022598,111.590359097729,252.226190213745,0
1994-03-12,100722.637776463,0.404489115819611,2.00759940836519,4.01699548171569,4.71931102134867,1.15314687949108,88.5209520687584,273.347266874395,0
1994-03-13,99745.3014204056,0.936873967892464,2.32902471829776,3.82990738701143,4.63632149365113,1.47963679217945,113.23028426147,280.772793910699,0
1994-03-14,98364.3825516239,0.531445709868913,3.05613725306268,1.8317246361614,6.01755514644822,1.55844131099592,122.492221434912,245.566765509827,0
1994-03-15,98573.7497540249,0.113798376533054,3.25923626055281,-1.03447114887484,5.79910519713902,-1.6311247419545,130.510458112906,233.273309914288,0
1994-03-16,99687.191076223,0.341034188020069,0.22936198456253,0.0199904404963849,1.3618737293361,-2.78102632181753,94.8193022873504,266.397447527963,0
1994-03-17,99289.2648173983,0.964601502676869,2.85266459946403,4.3353324133298,5.11624804848444,1.26298658745491,119.857363900822,258.954973869432,0
1994-03-18,99829.1025594849,0.508698025331133,2.19152880522361,1.85066968814204,5.93225467962502,1.64539334155529,44.7722992695272,311.511045879206,5.10631430817166
1994-03-19,98587.5440058155,0.866780335830354,2.87405172338989,6.46124430265199,6.11599659037342,4.17811952786722,148.136566909641,236.621258483216,0
1994-03-20,99002.5480095202,0.253995639938763,3.44511862582708,0.0543320698153058,3.16812564880156,-3.37589758028956,44.3053787362169,296.055827223199,4.81185549606592
1994-03-21,98402.3557035379,0.778021605166674,1.64065466994119,3.67851304859391,3.57731955477365,1.38334243799153,147.158495657978,255.673035400078,0
1994-03-22,98302.8385433215,0.511683121074718,4.08685241456691,4.20876561965343,5.96858669038762,0.437415555059652,154.281644781977,242.065464647119,0
1994-03-23,98379.0463257471,0.0915243902544988,3.85647504108871,3.90649745776074,4.23042397596067,-1.08822001618309,116.69547711049,253.958459706931,1.30348648435349
1994-03-24,98707.5196239922,0.700514955526941,2.56037532972457,3.64220576781934,2.93517194135853,-0.416295571262519,44.3118755769569,294.868996241771,8.51581469316532
1994-03-25,98815.7341742818,0.970192544311878,-0.668405631243441,1.66316031014502,3.19728941029762,1.70660272904377,87.9431114929765,301.752391896156,5.24242099937736
1994-03-26,98700.006913303,0.982390730566021,-0.663756342011866,-0.161653736356661,4.63087791790889,2.47858753905137,94.7864498176551,299.296408729921,3.13657834512219
1994-03-27,98379.0463257471,0.902264681057441,0.774096016927037,2.59581394707722,4.68046203808757,2.14971810742402,92.2989070388424,286.659113218055,2.89817485027851
1994-03-28,96715.966605077,0.517609340933939,0.650635526774311,2.53651958995957,4.01917055566973,1.29027232200091,116.006387802895,263.157322773092,2.31238224986221
1994-03-29,97149.3735267004,0.726454920375736,-1.00794147114833,-0.478644439612164,2.13076489227408,-1.12781653530449,123.467067655029,255.688500856577,0
1994-03-30,97207.5532759077,0.564274216376858,0.0087725685483082,1.96463573707083,1.23385698714484,-1.63052368221469,128.644973126909,259.496201783287,0
1994-03-31,97704.2293063273,0.493555204373683,1.63735060392178,-1.00319894841515,1.60920494937389,-3.26761736616985,188.846618765697,208.572823473547,0
1994-04-01,98802.44101969,0.421570314165841,-0.391247465012789,0.582100609556276,0.354166232797778,-6.79231119187356,60.7059191583625,276.106326833177,3.95139297097823
1994-04-02,98458.1798896866,0.984030670117834,-2.61372940218251,-1.74611994586137,0.966470541975809,-2.87394310168115,164.558829044231,252.243085915996,0
1994-04-03,98694.9737217087,0.676231106749873,0.349574871204923,0.236612642924319,1.72155550630803,-3.07090562815513,168.326145826125,246.160904488074,0
1994-04-04,100714.553030684,0.327320940116467,-0.810413392775855,-1.47742460227993,2.17549452476043,-3.13550286105241,191.128305089725,235.701295421929,0
1994-04-05,100706.828934493,0.416165897210258,-0.805804208507189,-1.52471802859758,3.16190967335037,-3.29661709876006,192.342298546489,249.390377437837,0
1994-04-06,101185.699348456,0.165635557644089,0.802429010483602,2.47275948739186,3.69000671141611,-0.741698868546964,193.349457018056,243.882195026211,0
1994-04-07,102131.125462569,0.0722023054849465,-0.842440609027265,-1.36043931733397,3.9810690418894,-1.49224049495181,199.632563147567,257.899998992035,0
1994-04-08,101247.039484202,0.301403822236489,-2.01928393155813,-2.39015754131796,7.36923572950087,-0.543285155092832,64.0751180835561,323.165626054029,4.544058098073
1994-04-09,100603.878574229,0.943249034556149,-0.613366089359603,-1.32782366822718,7.48349734632358,4.52544234900373,122.994770237243,316.408471521436,0
1994-04-10,100166.795303075,0.862965666534525,0.463069154730408,2.91665332390731,7.51961838740767,4.70618873800108,70.0518379867047,315.161354178083,0
1994-04-11,100360.591858975,0.878658673187516,0.254256587623053,3.42013939238431,5.2807237963079,2.45732237997126,117.991200663491,298.28939313785,3.2540092611872
1994-04-12,99829.1025594849,0.975358938037434,-0.443022920991244,5.52656838699308,6.04385781747258,1.90553579647772,67.8608412444809,319.2972507577,6.14728514869258
1994-04-13,99732.8601644547,0.912243036038841,-0.80143698410861,2.47275948739186,6.74657045030172,3.97095021188219,130.419833024823,305.400063704826,0
1994-04-14,100102.630086657,0.802150017179499,0.405664486832809,0.786003229699401,7.81633940403723,4.13627247039472,174.187034861245,282.658646452208,0
1994-04-15,99771.913143002,0.817114346336076,0.41338999837543,2.57032744386923,6.63531857448758,2.69492831534116,138.186675535943,289.529781568655,1.17358064030926
1994-04-16,99500.0339818538,0.469466166254549,1.51252555911072,3.64886091547054,6.37765701059826,1.66248350145701,137.361744275965,273.731809370573,2.90422918215405
1994-04-17,99756.7974000227,0.552724582120188,1.22967462574709,3.15178704592658,5.11935960557898,1.82989485947965,179.498502531149,277.893021427968,0
1994-04-18,100654.634319381,0.837876760112039,0.528878816778453,2.70574751705092,7.26038907485562,2.43678742607605,35.613417137813,346.350193394054,3.03746534904053
1994-04-19,100674.895102021,0.999901545012524,1.09422478492455,5.90002766620619,9.39362912792623,7.19189729200943,61.2607613298382,328.770195974077,2.01385673843018
1994-04-20,100166.666461886,0.965417771760239,1.40919189426555,4.52932677795949,9.59657673335146,6.59596781459822,208.678079282739,264.559097369693,0
1994-04-21,100294.898815717,0.404328858760861,1.55806504553419,0.399865950090987,6.54563161049623,0.942921368370245,233.778344313588,240.814335958931,0
1994-04-22,100672.174412151,0.0749094726783372,1.67603830693514,0.696310792534924,6.04881400899995,-0.937020233075165,209.764985019091,249.127272992646,0
1994-04-23,100890.414985614,0.332257260518879,0.828550206606353,0.832437714045029,5.4993586975119,-1.03804924939244,218.326136923791,253.410538521526,0
1994-04-24,100816.72665663,0.246339288208339,-0.0484723937866938,2.25737268147249,5.88390105615731,0.648604955783849,214.528602326142,277.205812327423,0
1994-04-25,100704.088866524,0.802034656451976,-1.63675016664824,0.785913485820938,9.57319591096397,1.8949980595197,126.760755680368,313.911728990961,0
1994-04-26,100459.451771824,0.596666941033269,-3.15667374896803,-1.72445838309374,10.9841219524063,4.47965313223785,60.7425912843571,328.328218735775,22.9070922036785
1994-04-27,99839.2513358245,0.99863051463792,-3.34453431405122,-1.54506339110212,10.8465868808418,7.62107618873305,41.1414416349267,344.336274988266,4.13956746270436
1994-04-28,100130.508155196,0.997343140748296,-0.959540594106274,-1.98337081570344,9.45708800284806,7.20110251485031,33.6580355896267,338.585514344281,21.6240088045403
1994-04-29,100184.204770733,0.992978977975654,-3.64702762993129,-1.02948278832573,7.49640299041972,5.79048123456057,138.029644699575,318.421714035503,1.30348648435349
1994-04-30,100583.560484589,0.805709165912281,-0.88838411320525,0.508722284830519,10.1530354491271,5.39735307128184,152.281446963649,303.648783388616,0
1995-02-01,99767.2066279833,0.853822592790277,-0.339832660059667,-1.18252198475266,-0.868663319076058,-3.45933213499494,17.5330089393725,278.245438951964,3.24689568272606
1995-02-02,100112.552002017,0.986412888396902,-2.01928393155813,1.17734134539383,-0.415107552179366,-2.51581789876197,22.6728931249658,273.286363090291,1.94682343149958
1995-02-03,100339.038581395,0.854867231014183,-3.14531316902346,0.929710981076352,-0.596526883085298,-3.19735951190328,24.6173916903759,266.52887036254,1.68527980481405
1995-02-04,100160.517219134,0.955983224814792,-3.58117518184225,-2.39865621557894,-1.59859197144103,-5.23854520893159,23.0374755112373,270.51593872405,2.0083558869327
1995-02-05,99984.4909737893,0.965756486421638,-2.66042701385281,-2.28943403179341,-2.26897533445051,-5.46591099276759,29.6392949853481,247.670481846636,0
1995-02-06,100064.502758017,0.764769938938902,-1.1460001930096,-1.65997644637475,-5.89230017217064,-8.98866930346375,42.3745452648104,205.401522074269,0
1995-02-07,100160.359558038,0.585028005284537,-0.309261245736113,-1.21044322103233,-10.8188241442542,-13.6466169510898,44.3118755769569,202.800304875645,0
1995-02-08,100297.884501562,0.790651361474958,0.0786860188317869,-0.874901129380799,-11.4667187221916,-14.7510733257067,45.8644077530291,206.627419469034,0
