dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-01-11,101601.33269125,0.90520068321228,-2.09058089355468,-3.51908190795898,-9.65360888916014,-12.0719945068359,12.2791665221763,235.671064184497,2.02882507324219
2018-01-12,101543.59835,0.972920324783325,-3.18619650146484,-2.27582168334961,-11.8025942578125,-14.1403097826004,8.04774211534192,267.910453606598,4.60332458496094
2018-01-13,100858.699548125,0.998592685699463,-4.98994263549804,-1.53198797485352,-7.24000102294921,-9.71898354980468,8.13662528405503,273.9512294358,2.14303161621094
2018-01-14,101599.726696875,0.949009285583496,-3.6029910192871,-1.61065358398437,-4.65688037109374,-7.0155816064453,12.0911981142671,265.784815243712,2.61577270507813
2018-01-15,101970.719484375,0.999871778030395,-0.237430922851562,3.88426083740234,-4.10753485351561,-5.9643604370117,8.10159691119986,282.371050353503,4.27484008789062
2018-01-16,100759.792253125,0.671525305786132,0.80968684326172,1.65184908447265,-2.07698870117186,-3.00361562255858,12.324404550697,272.768633111333,5.37320739746094
2018-01-17,100503.326823125,0.971125240707397,0.58620497314453,3.36572963745117,-1.84215412597655,-2.68038216552733,11.3957734109086,297.214919735867,4.73032348632812
2018-01-18,98966.550654375,0.756639498443604,2.98663282470703,1.85647616821289,1.3323899926758,0.541906198730486,24.3753253458084,225.121141972145,0
2018-01-19,99747.714481875,0.352434496688843,3.33347167480468,-0.0287283471679684,-2.6555715283203,-5.93541716552733,26.125712403746,218.72320265385,0.0796453857421874
2018-01-20,100626.06401875,0.535493303909302,0.623599783935548,-1.68442630859375,-6.26797563232421,-9.24442865966796,25.3189220506992,198.289602735369,0.0719940185546876
2018-01-21,102437.62113875,0.467230988082886,-1.61821133911133,-3.10102924072265,-11.9895113818359,-14.9226882616043,27.7311466238181,176.941631820227,0.0104205322265626
2018-01-22,103889.916364375,0.116904542007446,-1.58006067504882,-3.2756253515625,-15.2740897775268,-18.5557157650757,29.4912578857402,183.660319114508,0
2018-01-23,103533.4556225,0.446858018569946,0.701860480957033,-1.23048634399414,-17.456773810997,-21.1387416162109,22.5787445263532,227.580477165718,0.0330810546875001
2018-01-24,101813.10584875,0.659322649765014,1.41148551513672,-0.78453942138672,-11.9048693994141,-14.9036946680069,32.9590667984044,199.187697826646,0
2018-01-25,102077.688240625,0.0900024691772462,1.41699432861328,-3.26952994628906,-7.29272863525389,-12.1221457543945,30.133654578135,217.327514848836,0
2018-01-26,101068.4741125,0.631268185272217,2.12279884643554,-0.444017088623047,-9.01078344726562,-12.1241431814575,28.0435196101591,218.164072302516,1.30078186035156
2018-01-27,100664.11938125,0.269617345809937,1.72655222412109,-1.53673890136719,-7.84821206787108,-11.4847735548782,37.0764404009402,180.376614907409,0
2018-01-28,101469.932444375,0.0501327873229982,1.91295028564453,-2.11068690795898,-10.8759956130981,-15.7307964624023,34.0444381496869,192.613647637009,0.238103637695313
2018-01-29,102314.111335625,0.627333045883179,-0.516258077392576,-1.6344271105957,-15.4821713256836,-18.6811555539703,32.9128654517043,185.538065179467,0.2366943359375
2018-01-30,102793.164359375,0.859694871673584,-1.34685947143554,-1.02058544311523,-19.3343895996475,-22.4111577893066,24.5006856572371,197.928690269817,1.17954833984375
2018-01-31,102660.216965625,0.937723252868652,-1.54281900024414,-1.8933119934082,-20.3858380499267,-23.4345926452637,37.0507873136738,168.997189461116,0.185003051757813
2018-11-01,101919.168269375,0.999311624603271,-2.38595524780273,-0.485338651123048,4.58218848388673,3.39359555908205,8.98080679431045,331.7811966352,0.452841796875
2018-11-02,101826.704678125,0.998901770706177,0.0762493518066421,-0.259332183837891,5.51373922119142,4.8938484716797,32.2154610157093,284.406631029571,0.0500378417968748
2018-11-03,101826.71038625,0.512324017410278,0.48233991699219,-1.33575181152344,3.01322540771486,2.16261442871095,28.4050294088335,267.951033621944,0.126562194824218
2018-11-04,101304.29192875,0.856374071807861,1.2771375793457,0.0536205029296867,1.48766683349611,0.536196284179703,41.2918676578501,245.219336971652,0.0125094604492187
2018-11-05,100991.88526375,0.141088310165405,0.509993547363284,-1.98652569335937,1.74846407714846,-0.487414792480451,41.9477887306695,244.428467442631,0
2018-11-06,101726.660235625,0.696781248016358,0.728871917724609,0.278318116455077,1.14122510742189,-0.395568320312483,24.9880412190212,288.70606157543,0.134355163574218
2018-11-07,102047.1564,0.772648969039916,-0.0866190258789056,-1.30865443115234,0.991050546875015,-0.512892294921861,18.6232083779617,294.223560314752,1.22704010009766
2018-11-08,101807.2893175,0.99551811668396,-0.669900251464843,0.266385397949218,1.30053625976564,-0.0383539868163906,3.81879427059876,327.813860787258,7.94314575195313
2018-11-09,100844.919118125,0.99897074180603,-2.3945784790039,-2.14039232788086,3.23073923828127,2.86968523437501,28.8252143868543,287.013156452815,0.0157138061523437
2018-11-10,101445.335270625,0.702271940841674,-0.680120284423825,-2.37401048583984,1.13912129150392,0.218762983398456,20.5668052049265,289.977405009399,1.39899963378906
2018-11-11,101549.030688125,0.912226918945312,-1.38933753417968,-0.386949185791016,0.612632753906266,-0.553159033203107,11.4211837723345,301.350957628129,2.55197631835938
2018-11-12,101581.573190625,0.950486320037842,-1.3101316430664,-0.48849752075195,1.4175798388672,0.494129902343768,16.1830968813257,294.123784349873,0.0822476196289063
2018-11-13,101955.51962125,0.996038592147827,1.74979653808594,0.769791656494139,1.73913322509767,1.26503501464845,21.4948598708437,300.625446298324,0
2018-11-14,102254.55690125,0.774001475219727,1.08797713256836,-0.355538016357423,4.23455767089845,3.46258324218752,20.6536214114042,308.599395017419,0.408700866699219
2018-11-15,102218.795373125,0.946962873382569,1.85869526733398,1.96023570922851,4.5208501098633,4.03441401367189,23.7425580426166,267.364054984116,0.0711669921875
2018-11-16,102286.84565375,0.387946246871948,2.47344720581054,0.234538370361327,2.69646531250001,1.0944705029297,21.2467182100414,268.223266533525,0.269434509277343
2018-11-17,101534.66100625,0.901244668579102,2.84394053222656,2.79293387451172,2.68612894775392,1.80839174804689,15.934227043002,280.33932318719,0.203913269042968
2018-11-18,101035.07539125,0.870707882461548,0.737434017333984,-0.445010046386719,1.63252112304689,0.569231057128921,15.8595167878185,288.008347569174,0.444650573730467
2018-11-19,100850.860493125,0.719111277618409,3.62555831665038,4.49003948486328,5.92171346435548,4.7652276904297,9.37045762011627,305.568499254665,0.200004577636718
2018-11-20,101511.45899,0.95482779220581,4.04230678344726,4.71051121582031,7.88379096191408,6.86969356689455,16.5024634059456,306.842990065304,0.0790878295898435
2018-11-21,102402.973036875,0.740934157104493,2.40918589721679,2.48202157348632,6.59521538818361,5.98986888916017,11.5064829423092,322.365396690303,0.297119445800781
2018-11-22,102764.116385,0.901597424240112,2.44067264648437,4.31274621704101,6.7850405395508,5.80606437500002,13.1504650599236,332.604456315783,0.599499511718748
2018-11-23,102950.953109375,0.884324290008545,3.12879266113281,4.26892275512695,8.6080156958008,7.66938137451174,20.5360548750098,302.816858623243,0.154369201660156
2018-11-24,102358.13366625,0.597568817901612,1.35634630493164,4.86300207641601,6.66539830322268,5.31514583251955,4.95895339518852,333.904654258113,4.25677764892578
2018-11-25,101055.283316875,0.991868081970215,0.86525522338867,5.60694869262695,6.87442441162111,5.96050836669924,18.095799259906,319.866939021613,11.3768157958984
2018-11-26,99593.270668125,0.784645715179444,2.09429204223632,5.50691720947265,7.69939374023439,6.7871426879883,18.2226766078378,297.212912506944,17.5829113769531
2018-11-27,98339.82147125,0.863849009017945,3.40520356567382,3.73143123657226,5.89264490478517,3.64228555664064,18.8494554094338,270.235060788336,4.57950958251953
2018-11-28,99060.268174375,0.612878732070923,2.00681825317382,1.3040698864746,2.81616470703126,1.7196214013672,7.830081510477,300.332865897609,3.04597045898437
2018-11-29,99873.617675,0.958709742965698,-0.331966533203124,-2.45448423095703,0.851917561035169,-0.379782512207019,9.38662922923868,256.9953001154,0.121288146972656
2018-11-30,101027.236445625,0.443636502075195,-0.658323907470701,-2.8705523461914,-3.28946781494139,-6.70293694580077,4.951952271727,271.159452759246,5.17229187011718
2018-12-01,101142.258005,0.993137099761963,0.575915428466794,2.27049493530273,-0.190140690917959,-1.46834865478515,2.57620484132372,331.57114302025,13.2765942382812
2018-12-02,100100.411468125,1,0.5232966809082,7.99134221191405,5.4772373364258,4.58585019531252,7.82673644498779,322.852292400398,12.6507727050781
2018-12-03,98881.620493125,0.986594031600952,-0.292510642089848,4.28392071044921,5.00868848388674,4.40825041259767,13.9806632862122,269.216410598753,0.540996704101561
2018-12-04,100509.127455625,0.464437187652588,1.92558491821289,-2.56497124877929,2.15588446533205,-0.0311129492187321,8.9429301854208,275.921137364614,11.3305545043945
2018-12-05,100124.555748125,0.718189423370361,1.74479160766601,1.85432462524414,1.51553369873048,0.12473450195314,14.8024154117702,240.32548577577,0.0162713623046875
2018-12-06,98788.4745925,0.508451088485718,3.82283553222656,2.3645000024414,1.43652483154298,-0.748019411621081,14.1112687513502,229.243564461792,0
2018-12-07,98087.5490675,0.734699897232056,1.90817734741211,-0.868043099365235,-2.16411232910155,-4.4197717651367,15.1431266399879,221.328610447857,0
2018-12-08,100169.13069375,0.253218908538819,0.0956043286132836,-2.9585257421875,-5.40878474365233,-7.39685300537108,8.53850342407537,266.664597808103,6.47137451171875
2018-12-09,100564.979631875,0.910411284332275,-0.397415010986329,1.94755698364257,-1.53467382812499,-2.57852536865233,10.4265236187513,280.493856110572,3.33393951416015
2018-12-10,99243.51715,0.864101465454101,-0.0150644726562515,0.889087065429684,-1.22112296874999,-2.03681953857421,5.63441010557583,298.760098214186,6.9603662109375
2018-12-11,97655.891555,0.800985637054443,0.957260797119137,-0.924974794921875,0.769893706054702,-0.173462973632797,3.81982964801209,279.887314575927,11.1165084838867
2018-12-12,97495.790751875,0.925580004959107,1.00388528442382,1.20545672363281,-0.581200332031239,-1.90226056396483,10.8119874238087,240.308234226287,0.262456359863281
2018-12-13,98691.752545,0.470713645477295,0.319889501953127,-4.63302337524414,-2.33281796630858,-5.3498923876953,11.6886979892806,246.712602934911,2.40100067138672
2018-12-14,100560.52883625,0.833960826568604,-0.469174881591796,-0.0825580175781288,-5.22849943359374,-6.6325703955078,4.38720130014904,304.360494465068,9.44759185791016
2018-12-15,99779.03459875,0.993605604095459,-0.832126448974609,-3.05497384521484,-0.827666950683579,-1.98405346923827,6.09076502642032,290.647919973378,3.6314584350586
2018-12-16,99985.84011375,0.994838974227905,-1.0593405065918,-4.59447133422851,-1.85598315917967,-4.02702900634764,5.33272464139878,285.26255132088,2.09841979980469
2018-12-17,101026.746116875,0.957846535797119,-1.41298705810547,-4.95850987670898,-2.62270715332029,-5.38791592529295,9.48609752015176,260.175264625682,0.0296075439453126
2018-12-18,101827.03526625,0.842013784637452,2.20087259765625,1.67878828369141,-2.45309909179687,-4.3261434423828,10.0756103200506,251.062998085053,0
2018-12-19,102074.46754,0.668267590255738,2.32317153198242,0.658873011474608,-2.02230675537109,-2.90240562255859,9.09759964208824,254.604297934811,0.081939697265625
2018-12-20,101466.308874375,0.886266994476319,2.37822782958984,1.75892028564453,-3.46629254638671,-4.40342470214843,8.25736621933199,269.362770487975,0.0250189208984374
2018-12-21,100715.475843125,0.930329772872925,1.45275980712891,-1.20520073486328,-1.80152081542968,-3.46183978515624,13.5258974611046,214.179454564361,0.00521026611328129
2018-12-22,100833.0722,0.111423053665161,1.11092869018555,-3.20578466796875,-5.73235517089842,-9.28298607910155,13.6260901369479,197.620248304315,0
2018-12-23,101751.494030625,0.271810572967529,0.967935986328126,-1.55947790283203,-9.88242920166015,-12.6801255615234,6.43609563078984,267.313991831368,2.95458251953124
2018-12-24,100799.070474375,0.971964265289307,3.10280459960937,5.51059309570312,-0.741979281921378,-2.90219713867186,4.97656998158009,284.787864910192,5.68100219726561
2018-12-25,99084.88294875,0.634721143493652,2.20997471069335,5.28281867797851,2.20241544921877,0.696742465820331,8.36170040482856,256.208609547871,1.47420715332031
2018-12-26,100222.480774375,0.580764949874878,1.38487708251953,1.56444260986328,-2.39399396484374,-3.33874807861327,6.45871464505016,271.54496586799,0.682035522460935
2018-12-27,100988.31287,0.947736150283813,1.29037244262695,0.369910417480467,-4.73431306152343,-6.03712103027343,6.58869433263063,288.938720456497,0.459378967285156
2018-12-28,101305.5879075,0.960390341720581,-0.204686162109374,-0.84500865234375,-3.90754518798827,-5.06192619140624,5.01463242744136,316.249958961457,0.700633850097656
2018-12-29,101496.939149375,0.920283753433228,2.3821361743164,2.33820146606445,2.18206951660157,1.72905205322267,14.6955326049485,232.638671296344,0
2018-12-30,103081.612898125,0.318542625808716,1.69192233276367,-0.288775526123046,-3.43369077880859,-5.91782807373046,11.0735396872978,261.134809176811,0.385256652832031
2018-12-31,103429.56897625,0.927459968338013,0.41979883178711,1.66947532470703,-3.58940416015625,-4.50131771972656,5.22281534675353,305.855956812739,2.90339599609375
2019-01-01,102512.369238125,0.99301212890625,0.442889803085326,5.73533306518554,0.12063239501955,-1.07579739990232,13.9390851082551,262.121448948032,2.62004364013672
2019-01-02,100880.856975625,0.496447425384522,2.95367445068359,2.42065486694336,0.240509060058607,-1.55069339599608,16.2125691079885,211.042209802005,0.0029351806640625
2019-01-03,100870.83623375,0.363109944992066,2.70751182373047,-1.08492672241211,-4.41604045898437,-9.39081240234374,10.4424525020332,267.167439468139,1.29887268066406
2019-01-04,100798.26582875,0.587629234237671,2.47636059204101,2.63842473876953,-0.631526821289056,-2.02349554687499,11.6044341967192,284.114997591486,1.66268676757812
2019-01-05,100687.46894375,0.875624519577026,2.13172931274413,2.81884327148437,0.290686953125006,-0.595971506347649,5.5485610098688,292.535168375733,1.72062072753906
2019-01-06,100249.110685625,0.90539485206604,1.87021731201172,4.57907708740234,2.72461055664064,1.31224764648439,4.94167814201016,300.966276993167,8.74737548828125
2019-01-07,99017.8467675,0.996737570571899,-2.03421778808594,2.24797230102539,1.11678554687502,0.603020290527361,9.32011855635415,292.950308259233,6.52849426269531
2019-01-08,97532.968561875,0.963015710296631,-0.277883719482425,0.101352209472656,0.137955166015644,-0.910451254882792,10.6284942735835,266.949467870791,2.51771606445313
2019-01-09,98311.051634375,0.706969414978027,1.0888618737793,-1.37436480957031,-2.42375447998045,-4.29949441406248,16.8970256374301,218.511505898738,0.10007568359375
2019-01-10,100087.736971875,0.0800079967498776,0.77435380371094,-2.10223703491211,-7.90205390380858,-10.3634067749023,19.600733604243,208.473996898609,0.0250189208984374
2019-01-11,101933.791570625,0.329400192108154,-0.220850878906247,-1.51253249511719,-10.4045204736328,-12.9202825367355,5.09331352567152,285.224148489953,5.87086730957031
2019-01-12,101670.689818125,1,-0.785719936523437,4.79725357009887,-1.97366336914061,-3.63089071289061,7.14317117449174,269.046912110268,8.78753601074219
2019-01-13,101426.63544,0.680892419204712,0.21094016845703,0.691662331542967,-3.04599308593749,-3.93909338867186,14.3486166974333,259.987815802775,0.371376953125
2019-01-14,101888.964971875,0.949321112670898,-0.355812841796876,0.585386761474607,-6.31496993896483,-7.32467004882812,5.72998340526735,308.069549159481,2.0691748046875
2019-01-15,101778.2760175,0.981964194946289,-1.67968068969726,4.02897931396484,-0.0731431616210739,-1.10665165283201,7.58883857317232,284.02092710608,2.38340087890625
2019-01-16,100702.792184375,0.887559826049805,-3.30880959716796,-0.0536833496093764,-2.44102877441405,-3.93709171874998,22.1579034300449,221.944773786523,0.315352172851562
2019-01-17,100575.98515375,0.411003678894043,-0.739528038330075,-1.65896726806641,-8.71847941406249,-10.2687593017578,9.50106308525424,259.632986653601,2.98632873535156
2019-01-18,100999.292504375,0.977565634536743,-1.20260591186523,2.73818891601562,-5.77539910430907,-7.41354567382812,6.63648098247638,290.615574858837,4.19620727539062
2019-01-19,101191.1971825,0.493860357894898,2.68917230102539,1.60657693969726,0.208225593261727,-1.13210071289062,10.0982293343109,288.667177559488,5.54345703125
2019-01-20,101535.59597625,0.886622088317871,1.05230327270508,5.01911694580078,2.2479217529297,1.66955480712892,26.2099761963074,243.078553369652,0.0750567626953122
2019-01-21,101250.24476125,0.0987815138244628,2.89607348876953,3.75040548339844,1.36172982177736,0.059236130371108,18.4202668197675,265.395625217744,0.294267578124999
2019-01-22,100770.825850938,0.773762720565796,2.89135777343749,3.63218302978515,0.878926320800794,-0.223688632812486,29.1073793838285,222.468684239144,0
2019-01-23,101374.089171875,0.145897524490357,1.8116862512207,-2.38775327758789,-4.41305874267577,-7.58542161621092,24.5959252088979,230.07703000545,0
2019-01-24,102281.039994375,0.621718567276001,0.33278301513672,-0.369146051025392,-6.96478283935546,-9.54762593505859,24.6744621886603,251.805698386585,0.00347351074218752
