dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-22,102015.399720625,0.280263002319336,1.54722124023438,-0.896813764648439,10.6979566845703,1.65159704833986,216.351895399662,277.731957467946,0.0535113525390623
2017-08-23,101495.69968875,0.155696653747558,1.79610786254883,0.911342362060544,11.7823153393555,4.9191911645508,212.773210081581,272.251482004482,0.0330810546875001
2017-08-24,101597.953621563,0.654170705337524,-0.332678217163085,-2.45201346435547,10.7693512109375,2.56508494384768,218.942773776561,265.114381820445,0
2017-08-25,102156.1661875,0.197869234924316,-0.771951322021482,-1.08993858032226,11.0562635668945,2.76942292480471,200.211389318159,296.607104838707,0.183798217773437
2017-08-26,101831.609940312,0.880819741821289,-0.670399927978514,1.24793145996094,12.2626977587891,5.8095480004883,73.0741654482552,330.388272681065,5.10285583496093
2017-08-27,101118.888619375,0.830483862380981,-2.61041944580078,-1.72903977172851,10.138189765625,6.93031190917971,142.228266854151,309.660099355162,0.160572509765625
2017-08-28,101127.903198125,0.56795946723938,0.605535025634765,-0.181920449218749,11.9409443847656,6.3417256958008,186.717797149386,298.905324118622,0.214905395507813
2017-08-29,101506.35027375,0.361622252578736,0.305806035156249,1.48773185424805,12.6337517041016,8.53027017333986,163.63583644461,312.843909552979,1.53046142578125
2017-08-30,101754.3265575,0.804119027023315,-1.27620445922851,2.08463013671875,13.4080675927735,8.09531032226564,39.707812274697,365.11172878433,28.4112615966797
2017-08-31,101020.93686875,0.982779032974243,-1.83959810424805,3.12509389038086,13.0793204516602,12.3344519921875,104.564373030365,358.876310534753,3.27932434082031
2017-09-01,100580.42092125,0.746964590682984,1.28290245727539,3.42950002319336,14.4586938476563,13.07125453125,159.419718936091,330.320427016058,0.327925415039062
2017-09-02,100801.466636875,0.554117301940918,2.32297841308594,2.59534985107422,14.3964688793946,11.2519479614258,172.060827612345,303.321558652996,0.0029351806640625
2017-09-03,101147.278548125,0.892036353378296,1.38103955810547,2.02112341918945,13.4606567236328,9.64504258300783,41.5384619414192,363.186749787849,5.33985778808594
2017-09-04,100931.71081,0.904705760650635,0.493095347900389,3.92095164428711,14.4611688574219,13.462340522461,118.209422331009,348.334552823231,0.113841552734375
2017-09-05,101474.21959625,0.669351759338379,0.993814316406247,2.34827440795898,14.6078404858399,13.1347705834961,108.827238018725,368.4337078224,0.340831909179687
2017-09-06,101707.512584375,0.784314205474854,2.53944835693359,4.3796808605957,16.700122487793,15.0876630761719,97.2779708544385,365.783896369949,0.264660034179687
2017-09-07,101889.14874375,0.772388590927124,1.47805193359375,3.57371981567383,16.3053572509766,14.955213022461,106.742025834201,365.937203338207,0.341180419921876
2017-09-08,101374.128715,0.456721422958375,-0.429152006835937,3.32394485107422,17.3950854370117,15.4983666723633,106.071431225806,362.333574147426,1.94100524902344
2017-09-09,101194.9510075,0.549651692199708,-0.18238726196289,1.21678219360351,17.105919987793,15.3230928271485,59.1168038427296,357.810882524599,1.2728662109375
2017-09-10,102061.99623625,0.714189234695435,-1.2575497265625,-1.79128126220703,13.760979663086,11.5236641796875,158.145738228977,322.795980953552,0
2017-09-11,101703.961795625,0.379665382385254,1.35682560058594,3.19995143432617,14.9253876416016,12.6870266796875,158.108066420015,319.401936044553,0
2017-09-12,101243.3811975,0.451933643798828,0.578482396240234,-2.00091988891602,14.748638046875,8.67360085937502,150.341336353905,287.502136191805,0
2017-09-13,102096.501975625,0.380490125732422,-0.427522214355466,-2.29864590576172,10.8285516064453,3.06503031250002,122.020176308142,292.840545927499,0.203086547851562
2017-09-14,101952.14223,0.562251983261109,0.297513781738281,1.74652567871094,10.2748395629883,6.29951616699221,127.32482060387,298.770705143786,0.0250189208984374
2017-09-15,100995.893765625,0.423001514358521,3.10607996093749,2.44510772705078,11.1964094750977,6.46998770751955,145.145850419754,286.744841999113,0
2017-09-16,100877.034135625,0.451058718948364,4.45253045654296,1.28106416259766,11.9169108935547,5.2950933911133,132.554439859339,290.321709717833,0.600869140625002
2017-09-17,101094.539833125,0.49447162765503,0.531218535156249,-2.42836509765625,10.5339346313477,5.16787072998049,153.082279981685,264.706266764102,0.1553564453125
2017-09-18,102562.22542,0.269585970458985,-1.49714715698242,-4.11689419189453,7.48268547119142,-0.876852355957012,122.168064611641,281.387092892449,0
2017-09-19,102500.910679375,0.959008446350098,2.22055495117187,3.46674502075195,8.98722730224611,3.44205743896486,89.581976407874,317.797041320587,0.479115600585936
2017-09-20,101523.2613725,0.616191843566894,4.70930558471679,3.31074322631836,12.7655233496094,7.4577206591797,148.099163987594,269.962521387974,0
2017-09-21,102460.80926875,0.357665376129151,2.33380622802734,-1.33539555053711,10.3167319921875,2.84465381103517,144.554162568769,271.625776506212,0
2017-09-22,103080.603619375,0.541311921081543,0.625328278808594,1.95845770019531,9.21275838867189,4.63102386962892,119.649645587014,306.478915526791,0.195012817382813
2017-09-23,102161.71319375,0.718331853179932,3.29200669677734,4.34033382568359,12.2992889331055,9.77457480468752,90.0248097927373,314.48996242542,2.98545776367188
2017-09-24,101354.400658125,0.784494897384644,1.28408461669922,-1.18602711914063,9.40004482177736,6.75038540039064,141.368448016067,255.306049628535,0.005870361328125
2017-09-25,102380.018355625,0.363164898681641,0.617679858398436,-1.99197622680664,7.00490440429689,-0.72037798339842,115.362479096097,298.225589365296,1.29933898925782
2017-09-26,102656.833686875,0.785163524627686,1.59475697387695,4.25009339721679,9.49064696289064,4.96368022460939,81.7176231464976,343.475275363327,2.84724121093749
2017-09-27,102052.489628125,0.656000102844239,3.8874145703125,4.40555149658203,14.3209412939453,12.5388273022461,124.962918976,315.748455137986,0
2017-09-28,102031.808418125,0.2820644165802,2.73005344238281,3.42909974243164,14.5678424658203,12.355569897461,112.234510063809,312.617733632593,0.352266235351563
2017-09-29,102186.876131875,0.288156792984009,2.0393287902832,0.0825744262695286,13.8094466650391,9.79442748291017,111.589807475929,302.03177042552,0
2017-09-30,103009.682468125,0.11055721862793,-0.235052994384762,-1.66634392700195,11.4766994824219,8.08011806152346,117.884023689994,295.142180435842,0
2017-10-01,103158.8205725,0.302032492599487,-1.67484448120117,-1.2974116394043,10.987151850586,6.58240054199221,95.4457704919658,290.412624767313,0
2017-10-02,103523.673186875,0.530076884613037,-1.69847388305664,-1.06958005004883,8.2170230395508,2.84583859863283,84.2892133524086,288.15439362147,0
2017-10-03,103550.01618875,0.453475772247314,-0.0326330456542951,0.55240681640625,7.51465872314455,3.34127658447268,87.9711249452643,280.721312030508,0.203086547851562
2017-10-04,103694.64916375,0.420909050064086,1.74118125610351,1.28860175170898,7.52404322265627,4.38734848876955,64.2545077527757,298.19620531638,0.0296075439453126
2017-10-05,103950.287305625,0.671993929977417,-0.112877037353515,0.572067081298829,7.43635204833986,5.27959189453127,75.6800942494863,298.197510915921,0.0559082031249998
2017-10-06,103651.648009375,0.631565883712768,-0.670042202148435,0.494208497314453,7.66642338378908,5.75834015869142,59.6878993454075,305.428162948508,0.0429632568359376
2017-10-07,102925.475338125,0.748082190933228,-1.04251393554687,-1.31390915405273,6.85261646484377,4.92680219970705,89.5930194854683,274.993072269071,0.0580999755859375
2017-10-08,102449.779714375,0.606123871231079,-1.04081427246093,-1.40057237670898,5.67764051513674,3.54550887207033,83.9029246587527,286.771768448894,0.0580999755859375
2017-10-09,102294.558565938,0.765295149154663,-1.92592994140625,-1.9954470703125,6.18532449951174,3.92723810302736,51.1620887761236,318.863444026695,0.293729248046874
2017-10-10,102427.73911875,0.916962392272949,-1.23025169921875,-2.04296786621094,6.37266149902345,3.61964729248049,41.0254660923642,322.415053087639,0.706632690429686
2017-10-11,102134.1248225,0.978644626083374,-2.2757030871582,-1.37075737792969,6.40628062744142,2.90613594482424,25.347587403572,329.734574066722,2.47246765136719
2017-10-12,101682.33315875,0.997040176010132,-4.72001079345703,-2.25916816650391,6.64701855957033,3.77329480712893,19.7743517949813,324.843645536478,8.95272644042968
2017-10-13,101536.395134375,1,-4.55050699707031,-3.52168050537109,4.98690616210939,3.10070077148439,9.48433112077353,324.468795298055,18.4345031738281
2017-10-14,100830.458855,1,-2.95070511474609,-3.80069348876953,3.11287016601564,2.72691985351564,15.4594766323364,323.298231917501,2.31349487304688
2017-10-15,100928.181496875,1,-2.61633098632812,-4.03267188110351,3.45540881835939,1.86890547363283,16.4668528703324,313.86360175701,2.58463562011719
2017-10-16,101067.7109925,0.996143969345093,-1.13670620239258,-4.74116525756836,2.33638638427736,-0.117566535644513,35.4767979417924,305.369875561618,0.784857177734376
2017-10-17,102247.059328125,0.950956181945801,-1.39336877075195,-1.67628829711914,2.91737708251955,-0.237565151367169,37.6111009534804,294.295693030102,0.017611083984375
2017-10-18,102933.7401325,0.877826305694581,-1.72722231811523,0.270483505859377,2.69099657958986,-0.382702221679668,46.2582578504208,302.131654953324,4.33321838378906
2017-10-19,102302.797690625,0.996792853775025,-3.77686744995117,1.15480013916015,4.55899583251955,2.18445126464846,18.6813611278622,334.632378564917,13.8991546630859
2017-10-20,100822.023893125,0.980443879013062,-2.57877368286133,-0.0378013757324242,6.6888556567383,6.19062422607424,6.74461107774791,340.608724905687,6.82265747070312
2017-10-21,99406.483785625,0.997834937362671,0.222422106933592,-2.36720163208008,6.23795843750002,5.70316005615236,44.7266222414086,308.071704299463,0.18695068359375
2017-10-22,99856.234138125,0.715101758270265,0.515613088378904,0.0720400634765621,6.30267894531252,5.38680170898439,29.5001960751866,316.759768559781,0.573836059570313
2017-10-23,100749.400971875,0.885730352783203,-1.33264146118164,-0.205927174072265,5.31178030029299,3.83506676269533,31.2641378542788,308.099822571047,0.406649780273438
2017-10-24,101788.840316875,0.905509278640747,-2.03926934448242,-1.15788007324219,4.68177685058596,2.22018132324221,14.8402436651213,329.555793211135,12.2570910644531
2017-10-25,101282.513470625,0.996641419525147,-3.01370926147461,-1.46377875610352,5.4864293676758,4.83254697753908,49.3016592087728,301.033679873144,0.562493286132813
2017-10-26,101068.1474975,0.761607410812378,1.39310123535156,3.16644057128906,6.34536511718752,4.61571839843752,40.4173624841945,283.911883470389,7.30264282226563
2017-10-27,100769.472336875,0.366252292785645,3.43872956665039,-0.935896513671876,6.05545193847658,2.19112283447267,58.4091641510781,261.556140465539,0.0226995849609376
2017-10-28,102133.938336875,0.524017830581665,2.26552899780273,-0.670013482666016,5.25056425292971,0.072087265625018,48.598373411885,281.323345122296,0.389743041992188
2017-10-29,101489.793589375,0.675652806091308,2.72617840942383,-0.439169527587888,7.38839438476564,4.65312101562502,51.405335623834,263.770089315859,0
2017-10-30,102308.031541875,0.358502792129517,1.26120992553711,-0.290731423339845,4.95543665283205,2.78990853027346,31.9003213340459,304.601739298668,0.12802978515625
2017-10-31,102099.1831675,0.927696202011108,0.867208350830079,-0.192166494140627,4.10548280273439,3.71614396972658,39.4836634943381,282.518803071865,0
2018-08-01,102128.2813425,0.204818503112793,-1.575151171875,-1.82221068115234,18.8503531323242,11.6295522583008,212.306455875509,342.413573100009,0
2018-08-02,102254.98736875,0.614183928909302,-1.24074413452148,-0.842253394775389,18.6054340966797,12.5567954882813,235.381436316076,332.395400626407,0.0894635009765626
2018-08-03,102318.653915,0.274462902679444,-1.10339676879883,0.406096302490235,18.6912853979492,13.0984417993164,241.551073966585,334.784082926332,0.161585083007812
2018-08-04,102213.677098125,0.738294613952637,-0.0600757580566417,1.31333425537109,18.4338755322266,12.8463271484375,191.348442986065,344.691762927716,0.0328952026367187
2018-08-05,102125.94682875,0.841149535598755,1.14386427856445,1.83694039550781,17.7677783422852,13.3988884619141,267.43305170057,327.151416287105,0.181118774414063
2018-08-06,101937.026173125,0.190369315490723,0.96429145751953,1.16413002319336,18.5576242675781,12.5001426245117,211.07775870801,339.713284628289,0.6252783203125
2018-08-07,101338.30681875,0.750304432144165,-1.07888458618164,1.17021113037109,18.2617564404297,12.9815412426758,148.204381846854,347.362059417401,8.00425964355466
2018-08-08,101067.4639825,0.6112544065094,0.765241220703121,2.32659729492187,15.9202326513672,13.7063920581055,207.897932627309,340.468959384514,0.0770568847656251
2018-08-09,100942.040815625,0.336003432312012,-1.51070328735352,-0.700683554687499,17.4155371411133,12.4007230175781,237.471296321185,334.923661899422,0
2018-08-10,101065.096015625,0.513016475372314,-2.07788373535156,-1.10565975708008,19.4055717211914,11.7243528295899,208.400363739342,341.855914748157,0.220422973632813
2018-08-11,101211.922020625,0.397912958450317,0.0965578698730457,0.800410305175782,18.6423666845703,13.4722118408203,196.846340665619,326.194223312926,1.60366790771485
2018-08-12,100539.300876875,0.420937037887573,1.28964194946289,0.472384610595701,16.389479128418,11.8348472778321,208.903541991853,314.105799953238,0.0290499877929687
2018-08-13,100724.139349375,0.370825654449463,1.23778177368164,-1.82117865478516,15.8218863476563,8.28104574218752,237.702644387899,300.267941950092,0.17390869140625
2018-08-14,100547.55060625,0.269530447616577,0.695194697265625,0.600886911621092,15.3675614672852,8.9904950708008,199.230974137339,311.477728107949,0.0888226318359377
2018-08-15,100658.4828625,0.617313969650269,1.35704567016601,2.88041184936523,15.7528712817383,10.1733584277344,60.1784942541996,336.017641958785,18.1589733886719
2018-08-16,100325.212545625,0.69679666595459,2.22308035522461,3.78816140991211,13.433663491211,11.0723157885742,233.596125181542,286.907458830761,0.390242309570312
2018-08-17,100742.232068125,0.25468120262146,4.10142882812499,2.41720801269531,13.2783314453125,6.80751955078127,218.308845940444,290.257501147842,0.074371337890625
2018-08-18,101030.536579375,0.530602270126342,2.58165547973632,2.45769951049805,13.0332624682617,6.60216470214846,34.0064363852857,354.17104167249,16.5541525268555
2018-08-19,100442.19,0.92295617263794,0.299473060302731,5.48633685302734,12.9922999633789,12.0706850048828,152.405283479247,341.050202439175,0.5868310546875
2018-08-20,100888.6257375,0.909804539642334,2.85131404541015,4.15656748535156,15.1476991064453,12.1424428173828,83.4963655129727,357.627205433698,5.87933624267579
2018-08-21,101313.165358125,0.829320631713868,-1.16817961547851,-0.531455731201171,15.590057553711,13.767388034668,138.489735192337,377.714330333398,18.6955108642578
2018-08-22,100991.3093,0.805378697967529,-2.0137482434082,0.835638133544921,18.2169309521485,16.0489021435547,96.4586459872854,351.395411953216,3.53938537597656
2018-08-23,100921.606778125,0.848045678329468,0.142647252197262,5.22151265014648,14.8744036840821,12.5368092211914,184.34550856221,318.579259474876,1.35862060546875
2018-08-24,100966.41559875,0.41680418434143,2.77695542602539,4.87493193359375,13.5629322460938,10.2686859545899,146.753260579871,333.889360633867,3.57335998535156
2018-08-25,100960.778284375,0.826348341217041,1.87904766479492,3.39924470581054,13.2703551586914,10.5051015698242,118.371676970192,335.909637967173,5.98289001464844
2018-08-26,100805.358215625,0.740740117034913,0.146630666503906,1.23897378051757,12.5218253125,10.8015387475586,152.252783384779,322.65260583365,0.6634521484375
2018-08-27,101867.656418125,0.534030621414185,0.0384504406738282,-4.15152501586914,13.1212815747071,7.98945752441408,192.578279827236,302.634026332044,0
2018-08-28,102846.908341875,0.466469075088501,-0.680312408447265,-0.363716857910153,13.88389734375,8.94286091308595,124.838917360389,326.855770694876,0.0243145751953127
2018-08-29,102809.81309875,0.862555063781739,-0.00615647460937442,0.505830128173829,14.2751725366211,11.1162072583008,186.949505512269,320.913742564249,0.0314276123046874
2018-08-30,102749.626638125,0.377171079864502,-0.177792447509765,-1.00729915893555,15.0521952514649,11.1997512963867,195.859561516669,318.075458289251,0
2018-08-31,102443.249845625,0.354982012405396,-1.71510112304687,-1.21029288452148,15.8769328833008,10.8162909863281,127.721510479049,354.659212641395,0.13124755859375
2018-09-01,101929.212915625,0.453239674606324,-0.490410433349607,-0.564780328369138,16.6869128417969,13.4255341772461,175.15263523514,331.736461125021,0
2018-09-02,101598.07798375,0.318761647567749,0.815277849121094,1.77997165405273,16.4274009472656,13.2741693139649,153.526236921709,332.773178271207,0.143449096679688
2018-09-03,101756.121145625,0.419393501968384,1.10459618164063,0.829650480957028,16.0781625317383,12.8593501831055,172.14881193693,321.071433768001,0
2018-09-04,102187.864159375,0.69274421737671,0.458224499511719,-0.315662027587893,16.157095131836,11.715916237793,135.727837497858,328.50104608611,0.00694702148437505
2018-09-05,102566.979902813,0.873152362670899,-0.821762896728514,-0.280612727050781,14.5665598461914,10.8196638647461,179.169015925077,321.792974254759,0
2018-09-06,102382.4458875,0.307674540710449,0.821738862304689,1.31458842407226,15.7189463916016,12.4417970703125,175.737498318157,314.900677303071,0
2018-09-07,102165.7235025,0.392432118377685,0.788980697021486,1.47660867797851,15.4153279296875,12.277183828125,147.124327708515,323.39158939575,0.112598876953125
2018-09-08,101686.193069375,0.684157296218872,0.916512506103515,-2.00288298217774,15.4356438696289,9.27830560791017,178.491833585667,284.386996547594,0.0279541015624999
2018-09-09,102123.65628625,0.294676971664429,0.462026918945312,-1.32598033813476,11.313295600586,2.97082634277346,171.380501214783,298.431513796515,0
2018-09-10,101331.298640625,0.364949681777954,0.925653807373047,-1.55852323608399,13.0100817407227,5.83680531982424,101.314793611254,318.29698259646,1.08472839355469
2018-09-11,101545.0089975,0.848129510498047,-0.901930797119137,-0.830022889404296,10.012301965332,3.6436982324219,34.8108449910227,327.946902992279,3.95784301757813
2018-09-12,101632.157123125,0.835994864273071,-3.64803635009765,-2.15939891845703,7.84779243652346,4.47976181640627,164.986852265348,258.184711726357,0
2018-09-13,101735.48038625,0.246165433883667,-0.437980201416014,-2.73189123779297,7.72975401123049,-0.0854101489257605,172.714059737963,259.330579648937,0
2018-09-14,101636.853067812,0.213176038818359,1.14898686157226,1.6879626184082,8.55237587158205,2.46401994384768,154.937008810302,273.884301577877,0
2018-09-15,101805.29888375,0.392978387603759,-1.66202743652343,-0.342053966064452,9.49406727539064,3.83884360839846,160.762375885698,274.492207497227,0
2018-09-16,102013.371688125,0.256876934661865,-1.47523779663086,0.769055289306642,10.1146301757813,5.27516088378908,108.593310989956,327.126043073814,0.909486694335934
2018-09-17,101630.131475625,0.948759226455688,-2.60825714477539,-0.217016047363279,11.4883638476563,7.2640571801758,60.2219270092817,349.38171950648,0.0796453857421874
2018-09-18,101854.773778125,0.893788197860718,-1.2280582824707,-0.245526853027342,12.1072140551758,8.56050066650393,113.383224800202,316.398607679503,0
2018-09-19,102272.988776875,0.690273814468384,0.839554835205077,2.67220002685547,12.0980300048828,9.14339869384767,66.8118653118447,338.832582360519,0.370799560546875
2018-09-20,102207.559625625,0.754813115844727,1.08478252075195,3.60636533081055,12.5895478369141,10.2476348022461,76.7270490216988,337.948133012586,1.91166381835938
2018-09-21,101722.962880625,0.817103551025391,1.96951680541992,3.88391573364257,12.8402901245117,11.3501315820313,35.1102245597151,348.457634735462,5.16678344726562
2018-09-22,100269.856853125,0.915138830718994,2.52100431518554,3.89745917602539,10.9576060205078,9.85043962402346,86.9709541565837,328.710906278905,0.617221069335937
2018-09-23,99457.209504375,0.685312214660645,3.53367067260742,3.21042489624023,11.5365464111328,8.10204992187502,128.526269425404,274.685470362532,0.1092529296875
2018-09-24,99451.8981625,0.313536694412232,4.17962217163086,0.0815961218261718,9.2983347973633,1.6466331567383,134.246714937732,264.573209388716,0
2018-09-25,100607.757953125,0.382554796600342,3.01739787109375,0.876229675292969,8.75443535156252,2.09073450927736,116.294529256904,277.128823576546,0.416171264648437
2018-09-26,100240.576065625,0.200767766265869,4.43748369873046,0.933442159423827,10.230915913086,3.56817230957033,136.861246284084,254.536659914175,0
2018-09-27,102521.57192,0.0189608862304688,-0.208708973388671,-2.19727251831055,8.0292738989258,1.22580037597658,128.102724685603,265.688491010952,0
2018-09-28,103130.461639375,0.00607172195434571,-1.52549338623047,1.25019237426758,7.50828649902345,2.36371642333986,111.877287789551,285.901440814509,2.53870666503907
2018-09-29,103165.221011875,0.571289992828369,-0.583644143066405,1.49594554931641,8.30621354492189,4.83994745117189,71.0750104778838,319.797942305159,0.0029351806640625
2018-09-30,102951.293295625,0.800615974960327,0.00434588867187505,0.639501820068357,9.48950349609377,7.85059650878908,58.5704497831944,329.143194363777,0.573453979492189
2018-10-01,101806.385764375,0.995012202072143,-2.71780777099609,1.94517592895508,9.75044116699221,6.86846844482424,13.0701607326351,346.107348866467,12.3545574951172
2018-10-02,100416.935756875,1,-3.93313861206054,-0.257967823486329,8.19944577636721,7.45464291503908,27.788275848153,323.549445577222,1.51345947265625
2018-10-03,100439.245295,0.627579706192017,-0.933298466796874,-3.23248288940429,7.18630167968752,6.08080324462893,79.408140344621,305.574135993422,1.90384338378906
2018-10-04,100601.427395,0.916913339385986,0.746276015625,0.583526118164063,8.09639977050783,5.91617406494143,103.872449836885,284.268150959798,0.0650469970703125
2018-10-05,101920.1277725,0.257400297088623,1.60635971557617,-3.4765675402832,8.83086717285158,3.99291877929689,78.9611109316051,287.636579759296,0.653287353515623
2018-10-06,103373.544325,0.696022508850097,-0.491392379150389,-1.13861284179687,8.00396396484377,4.34636493408205,77.3989961629512,297.786682260532,0
2018-10-07,103906.2903625,0.50746628211975,-0.209211325683591,-0.145518642578124,8.14130440917971,5.84112593994142,87.696387738268,288.582600878148,0.0250189208984374
2018-10-08,102954.477265625,0.526190061721802,-1.24131401611328,-1.45996374145508,7.03066514648439,5.18498767333986,81.9561766625268,291.088967047759,0
2018-10-09,102231.198555625,0.268999629745483,0.776807811279298,-1.3561633984375,7.48804871337892,4.30079805175783,98.3198407099224,248.639403323344,0
2018-10-10,102167.509269375,0.243585183868408,1.32264362548828,-1.19828037597656,5.5598427270508,0.248703198242207,99.9445953380086,235.108937686069,0
2018-10-11,101903.752955625,0.0468926679992675,-0.546187933349607,-3.30969768310547,3.4754080786133,-2.85293248535154,95.316262981997,243.42460077377,0.0250189208984374
2018-10-12,102121.883266875,0.554357334594727,-0.275873107910156,-0.608951041259765,3.01251113281252,-1.96742581298826,34.783206008159,311.076423597357,10.0557397460937
2018-10-13,100880.786241875,1,-4.36119066162109,2.05092150146484,4.55315290039064,1.89111435302736,22.4152245839122,328.177665103643,3.22130432128906
2018-10-14,101060.9048225,0.986179379653931,-2.19019466674804,-1.04261768676758,5.63350830322267,4.05742633544924,22.3946113763533,325.3409405318,12.4927270507812
2018-10-15,101090.7724375,0.998776163787842,-3.0674896105957,1.38888203491211,6.09755926269533,5.01028337402346,38.947393460883,307.358484757923,4.70165344238282
2018-10-16,100969.41949875,0.748996664657593,0.759949414062497,-0.59982516845703,5.38605010009767,4.15847973876955,14.4785243257799,330.31749344672,13.3921850585937
2018-10-17,100879.70408875,1,-1.29079670043945,2.24632537719726,7.53006468505861,7.22776976318361,19.6757979926352,349.444085825268,3.10754516601562
2018-10-18,99946.950438125,0.962390420532227,0.713883491210935,1.89032909301758,8.95879163818361,8.64561707275393,19.7252775604035,343.192129033365,0.846120605468748
2018-10-19,100140.6588125,0.974209890899658,-0.227695776367186,-2.36308317504883,7.81978527343752,6.76330061279299,59.7736417744855,285.401951805144,1.15198974609375
2018-10-20,100755.7276675,0.453173394622802,-0.086274331054686,-3.80719639160156,5.37525507812502,2.27233587402346,69.7025119980405,246.672876489635,0.0500378417968748
2018-10-21,101608.751744375,0.282403640518189,-0.489535489501952,-1.06953305786133,2.94125332519533,-0.941005405273417,31.4066406781919,299.132393194249,14.0320678710937
2018-10-22,101189.46606,0.993344967041016,-1.43768744995117,4.27411692993164,3.74756966064455,2.22699826416017,35.5658840141377,316.49826085924,12.1429754638672
2018-10-23,99526.867533125,0.837062376480103,0.560910065917965,3.79349037353515,7.08638136474611,6.23475222656252,28.5107014308962,327.427437456613,26.6136633300781
2018-10-24,97526.71629,0.921281518096924,-0.074469270019536,6.47858536010742,8.1473610083008,7.09232103515627,28.4899725493039,320.324332164314,5.86308105468749
2018-10-25,97325.4549525,0.97571862663269,2.10122403808593,5.43466637695312,8.05690417968752,7.0851879614258,33.0722808622567,308.024194508779,2.82434936523437
2018-10-26,97444.995245,0.771844355163574,3.45554593139648,4.18618262817382,7.62993269531252,6.12978830566408,45.3612991142986,252.307022061971,0
2018-10-27,99484.764149375,0.128434129562378,3.00465354614258,-0.926071800537108,4.36792042968752,0.457615417480486,61.0016463200055,233.966924932502,0
2018-10-28,101421.80290875,0.123241346130371,1.47290519042969,-0.368505350341797,3.27395613769533,0.0185277099609559,30.163529767619,288.303650102265,1.71108032226562
2018-10-29,101711.512949375,0.999882164993286,-3.18371384155273,0.0171129797363262,3.00071061035158,2.00770621582033,4.57498766367784,347.560071555108,29.4849011230469
2018-10-30,100139.318264375,0.996866921768188,-2.10768594604492,3.58414705810546,8.73173942626955,8.3937340185547,10.4512645878202,327.007502789615,5.02060424804688
