dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-06,101765.761294375,0.205852357254029,2.13611453491211,1.33457615844726,8.61659740722658,5.52771064208986,80.0519739550286,277.047959842047,0.0750567626953122
1993-10-07,101885.05405,0.979639084243774,0.242116927490232,1.45099213989258,7.1527524926758,5.10408535644533,54.985129800783,313.101323151258,0.57516845703125
1993-10-08,101973.73529375,0.907060695877075,-1.66608409179687,0.216450804443359,7.56916513427736,5.45327659667971,41.5525424105369,328.999522473609,1.94138122558594
1993-10-09,101733.62566,0.988393775558472,-4.5061274243164,0.834336909179686,8.80170177734377,6.23249672607424,15.1690565864161,344.59370768075,18.801760559082
1993-10-10,101240.928456875,0.977321125183106,-3.13787096679687,1.90370104248047,8.87904037353517,8.06929203125002,61.4390221660491,308.012544616583,1.23121398925782
1993-10-11,101374.647475625,0.654716302108766,0.602260883789062,0.102869163818358,7.74100367187502,6.45054087646487,36.4587647665102,326.182312680082,0.269178771972657
1993-10-12,101960.82149,0.936204317932129,0.00939144409179765,-0.543647780761719,7.3959659301758,5.4857713989258,18.6578380546609,335.49289002498,3.92749847412109
1993-10-13,101579.789846875,1,3.19642556030273,5.02829037109375,9.05961882568361,7.48795211669924,31.8147180456598,345.656418299268,1.97035675048827
1993-10-14,100669.840116875,0.723946579895019,4.13420578124999,4.49456083984375,10.6250798803711,9.14101833984377,85.655729493617,251.254220536261,0
1993-10-15,101617.4344625,0.231310632247925,2.79641038696289,-1.80688909301758,6.61416784912111,-0.322345061035139,64.9921093894361,260.078152482088,0.0088055419921875
1993-10-16,102039.24389875,0.912173701934815,2.65036873779297,0.860386260986329,5.02882658935548,0.579832062988299,71.6319131559281,276.922183293727,2.35849975585937
1993-10-17,101332.581865,0.743768575592041,3.18997635009765,1.25371176513672,7.0885695629883,3.28253166992189,62.726562572094,264.592763041092,1.088095703125
1993-10-18,101237.333881875,0.269833713455201,2.90248608764648,-2.09486920043945,4.88771552246095,-0.502751247558577,61.2735333946716,240.416442543753,0
1993-10-19,102143.35006875,0.35138759262085,2.12167849975586,-2.37937214477539,3.45411373046877,-2.46932806396482,76.4852130179363,227.97403815311,0
1993-10-20,102894.14716875,0.489226062927246,0.42946874145508,-2.39450294799805,2.24612762695314,-2.37680392089842,35.0901698112188,284.155779325279,1.28500610351563
1993-10-21,101947.263205625,0.914571304702759,2.41079264160156,2.38621545410156,4.31381565185548,2.2926663232422,63.8845276756013,256.779202058133,0
1993-10-22,101634.0040225,0.331615026779175,1.91470548583984,-0.719123525390623,4.73247506591799,2.13416855712893,63.8671737261543,260.252967235368,0
1993-10-23,101511.069614375,0.513569188537598,0.557191785888673,-0.496232467041017,4.0098651904297,2.36864442626955,40.9326225102303,295.470058483392,0.590076904296876
1993-10-24,102236.5954275,0.733317899398804,-1.28194472412109,0.440587851562501,4.2745207739258,1.99506697753908,9.32075144502027,301.924871500186,5.265576171875
1993-10-25,101381.78756125,0.510652578964233,2.23376739746094,0.0958863439941414,4.84376423095705,3.34109072509767,61.9801753977854,242.326397189967,0
1993-10-26,102440.54984,0.633670837478638,0.123461574707034,-2.37555083374023,2.27856908691408,-0.988358811035136,56.8475943303805,246.044898281054,0.0029351806640625
1993-10-27,103183.85682625,0.255921635131836,0.246524385986329,0.892509837646485,2.08384258544924,0.118804084472674,38.7557384172346,283.859676555433,0.332769775390624
1993-10-28,103044.409748125,0.768624309234619,2.59745093261718,3.30526599609375,4.95734055175783,3.02203160644533,27.7294323725697,310.808544343502,0.824625244140622
1993-10-29,102374.183569375,0.948398862609863,3.20166922973632,4.62628378784179,6.46572798339845,4.70064666015627,22.3237458605572,297.214767084069,2.05519470214843
1993-10-30,101259.4148025,0.54862645401001,3.11651229736328,1.32293322753906,5.57511984863283,3.37806080810549,27.6304760814764,273.023346384637,0.311840209960937
1993-10-31,100616.834189375,0.888630728530883,2.76356560180664,3.50451543579101,4.55361795654298,2.46580096191408,15.5356143240544,298.588832378175,5.30183227539062
1993-11-01,97963.99737125,0.784949599227905,5.15171421386718,-1.74898156494141,6.02722711914064,-1.2050562573242,44.1277019188953,224.12549764113,0
1993-11-02,99458.1577325,0.198123115997315,5.18925564819336,-6.3162383618164,2.32053399658205,-9.39942481445311,31.7366842953498,254.226722719569,1.6138720703125
1993-11-03,99295.945576875,1,0.111744980468752,-2.31749088134765,0.166742448730487,-5.59625424804686,47.4007005890216,227.130817116591,0.0867974853515622
1993-11-04,100422.315878125,0.314871914138794,1.60166596435547,-3.085853125,-0.248516874999982,-6.71213003662108,27.4804260009607,269.745812723515,2.29302795410156
1993-11-05,100789.2656825,0.978780288391113,-1.18837465698242,1.86831637084961,0.237899829101579,-2.85637953369139,29.7477129065791,291.482393398161,1.63610778808594
1993-11-06,100409.10853375,0.977698988037109,-0.136511728515628,0.237106463623046,1.70099362060548,0.558479902343765,5.38258204607119,303.415825404999,12.7883288574219
1993-11-07,99396.079199375,0.830453958587646,-0.420161842041015,-1.74291094970703,0.0867315356445468,-0.881078454589828,37.4572848298459,238.218111584232,0.0424249267578126
1993-11-08,99310.865076875,0.752425819854736,-0.479646976318357,-1.94119260253906,-3.44891459228514,-4.59132683349608,21.7209893319868,258.481558792237,2.150302734375
1993-11-09,99733.25898625,0.881704526824951,-1.98080901489258,-2.61123042846679,-4.34890830566405,-6.30953093261717,31.5911094725181,233.892379655039,0.329440307617188
1993-11-10,100471.890761875,0.877271740875245,-2.32112882568359,-4.1335464855957,-7.32976401855467,-10.2167837524414,24.3809156253221,244.521116654463,0.0911810302734376
1993-11-11,101275.678275,0.803470502319336,-0.249171614990231,-2.10065221679687,-6.36478286376952,-8.85703407939909,27.4555996985885,217.227347772984,0.0330810546875001
1993-11-12,100953.9891875,0.873047554321289,-1.33062520019531,-2.65740532836914,-9.49569099853514,-11.5204389086914,34.4123877683167,192.487189370411,0
1993-11-13,100931.90397625,0.367765764007569,-0.245300872802731,-2.59536714599609,-9.8156546923828,-12.8227514404297,23.8305802931143,225.817677904742,0.421503295898436
1993-11-14,100838.121221875,0.943963867950439,-0.244733815917966,-0.766765848388672,-10.8145875732422,-12.6224682546997,18.2080940944523,240.525654949754,0.579245605468751
1993-11-15,100554.16762,0.891200438842774,-1.43933826538086,-1.7358602758789,-8.78136623535155,-11.3046971362305,24.7247974598312,233.636788396859,4.84109191894531
1993-11-16,100746.269295625,0.944507614364624,-3.52389621826171,-2.39941134643554,-8.9234528564453,-11.2943418383789,7.0842191359836,297.799125752449,21.0188525390625
1993-11-17,98209.43082125,0.957469670104981,-0.986530443115236,1.24306427368163,-0.480030439453114,-2.47337301025389,27.833895506169,267.043669200595,7.59601196289063
1993-11-18,99058.5602325,0.693345538864136,0.309647073974609,1.94443408325195,0.370676684570325,-1.92602610351561,4.64668280881152,319.010776715574,24.2013671875
1993-11-19,97467.24979,0.992901916351318,-0.763782265624999,-2.08919629028321,0.90347998291017,-0.0332223559570188,13.8208927943033,276.370486421258,3.14096374511719
1993-11-20,98596.001918125,0.884603986206055,1.67772624755859,-5.38890412963867,-1.46701012207029,-6.29733863281248,25.9165661662544,210.627221622155,0
1993-11-21,101549.81494375,0.189431108093262,3.77087506347656,-3.65412223388672,-3.20077895507811,-8.75650094970701,26.4571848796602,198.184466416821,0
1993-11-22,103718.820825,0.563330860443115,-0.517175869140621,-2.27057881347656,-8.9503356689453,-11.832168554306,7.95313213382984,278.535425511051,5.50115905761719
1993-11-23,101922.898379375,0.995991664581299,0.958395944824217,5.54248822143554,-0.526319609374988,-2.45040182128905,16.1528509660463,264.645710459492,0.571705932617186
1993-11-24,101092.498529375,0.382925037841797,1.66277060546875,-0.276154859619141,-0.595124282226549,-2.44701325195311,12.9980370246894,264.029950083647,3.53673278808593
1993-11-25,100883.082568125,0.960976724624634,-1.24721798095703,-1.41932558837891,-5.13538245117187,-6.0934091430664,20.4594445316063,241.134661668717,2.48040710449219
1993-11-26,100741.321539375,0.813816445541382,0.0976476745605479,-1.38094582885742,-7.48378544921874,-8.77095026367186,5.09331352567152,288.801445719633,10.2438525390625
1993-11-27,99618.55773375,0.997038903198242,-2.12155024658203,0.107474134521481,-3.02315646484374,-3.70698407470702,19.3992408159093,240.711390469561,0.682100830078125
1993-11-28,99325.63118625,0.413956144790649,0.393224339218141,-1.65244371826172,-7.12421291015624,-8.49093951171874,12.2817227286839,255.922304937539,0.253035278320312
1993-11-29,100078.69625625,0.831882590789795,-1.15440179725647,-2.72627740478515,-7.81760791503905,-9.50029560546874,14.8640601900712,243.773631050911,0.0860540771484374
1993-11-30,101231.659414375,0.704278608398438,0.487534692382814,-0.636482432861326,-7.30854209960936,-9.14099507812499,3.89947406442169,282.122650796496,9.45703002929687
1994-08-01,101528.610175625,0.259501455078125,-2.43162468261718,0.637710916748046,23.4217665283203,15.5395681372071,162.785771795684,380.736583388083,8.92634498596192
1994-08-02,101438.65914125,0.849077638702393,-0.813133410644532,1.53062240234375,20.0475473461914,16.7352839916992,212.340087034041,353.081241952396,0.718792953491212
1994-08-03,101591.047011875,0.394604848403931,1.0247864074707,1.98617729003906,19.7812506933594,15.8294376196289,223.309725957912,346.349464544205,0.159998245239258
1994-08-04,101711.160146875,0.437426367034912,-0.160852194824218,1.42370125854492,19.6913415478516,15.3356299023438,235.897487097389,346.597740456812,0.154534149169921
1994-08-05,101526.288695,0.538865233306885,0.581151619873045,2.80841234741211,19.5640279150391,14.2510934399414,198.735695852418,350.896780365771,2.86263526916505
1994-08-06,101144.851310625,0.623306098556519,0.791842802734373,1.06495336425781,19.4199244482422,15.4860229052735,197.695953640629,348.532855153429,5.80630378723145
1994-08-07,101141.593071875,0.747440534896851,1.86290396972656,-2.88338998291016,17.1721771875,12.7320476953125,181.175252611474,341.217042913781,1.74436645507812
1994-08-08,100248.854985625,0.632226352005005,1.65379114624023,-1.67128092651367,16.6291971704102,9.64176672363283,86.837685818309,344.375201150257,15.5704280090332
1994-08-09,99997.132151875,0.714238803405762,-2.40382886230469,-5.61692786132812,14.2258719458008,10.471868034668,227.685918787862,316.841701212423,0
1994-08-10,101103.40456125,0.337832254028321,-1.31938650024414,-2.3876309790039,16.0193730371094,7.6918451855469,223.803073339809,317.895210648995,-0.000868377685546881
1994-08-11,100907.946853125,0.543968441162109,0.148288725585935,0.127141248779293,17.0777369946289,11.3536659082031,217.700316139832,303.185089841774,0.0290023803710937
1994-08-12,100994.846230625,0.421276591644287,-1.64481457641601,-3.06526162353516,13.6643311621094,2.30375255615236,195.67070374611,301.562641109172,0.673540039062499
1994-08-13,100778.81136875,0.653355395126343,0.189385968017578,-1.23409801757813,12.38522015625,2.78027615234377,182.502061744437,298.27232807477,0.859938507080078
1994-08-14,100423.451655,0.521899678497315,-0.224765534667967,-1.39388011230469,11.0350235888672,4.15182487304689,202.375606867465,297.579912081464,0.501769256591796
1994-08-15,100424.37506625,0.784200452499389,-0.200343109130858,0.514549793701171,11.678088503418,4.44077516357424,210.126792998306,295.920807954357,0.4459619140625
1994-08-16,100379.623273125,0.322528695449829,0.713353151855469,0.497112601318359,12.7080038671875,5.90423177246096,204.641779699401,298.767139396893,0.158595733642578
1994-08-17,100340.809105625,0.665457422332764,2.2242930859375,-0.226779246826173,13.0252906420899,4.59900123046877,165.066369629951,299.472617430046,0.180647430419921
1994-08-18,100352.981183125,0.668595603561401,-0.149844506835937,-2.31871553710938,12.9628990966797,4.66439472412111,181.99712467773,301.020748173993,0.428707885742188
1994-08-19,100691.751886875,0.505260656814575,0.193575769042967,-0.574142407226564,12.5298544580078,6.89970951660158,155.849419037282,320.924666204848,1.15504989624024
1994-08-20,100490.46425625,0.892253700332642,-2.12678833984375,0.141494005126952,13.2145273632813,8.61623890136721,52.5342876412576,350.477034557966,18.1088128662109
1994-08-21,99838.590624375,0.985767448730469,-2.46532618041992,-1.8263469909668,12.0853608984375,11.269381015625,83.3626956340985,342.873898626864,5.17616165161133
1994-08-22,99845.54024,0.84714972114563,0.386136396484373,1.66342678588867,12.2219697192383,10.6842896191406,173.156181063818,332.083633980594,5.11316390991211
1994-08-23,99897.65443625,0.765533237304688,0.709273258056641,0.319017689208981,13.5106536132813,11.4417217285156,174.760047047405,315.139915381822,1.60356521606445
1994-08-24,100292.747583125,0.689838239898682,1.39021542236328,-0.253478955078126,13.1162096923828,9.12984448242189,58.7733752228757,326.456937057488,8.10131271362305
1994-08-25,99246.143035,0.583059923858643,2.87356912841796,4.91544587890625,12.261938803711,9.67380068359377,207.34784950242,287.62084335002,0.051813201904297
1994-08-26,99745.01335375,0.310551908874512,5.01990807373046,0.727865371093748,12.6933068481446,5.14940224121096,207.115995124774,281.48871513816,0.10172348022461
1994-08-27,100506.41472875,0.127325426559448,2.38196418334961,-0.91400197631836,12.2284410620117,5.0518946801758,198.825081539473,287.068418062992,0.0967309570312501
1994-08-28,101116.214288125,0.416298188781739,1.13649907226562,1.28706205444336,12.230323413086,6.53958394042971,128.394522864371,317.474312900854,10.3791616821289
1994-08-29,99869.205611875,0.503554087142945,3.31915373168945,3.99271029785156,12.2653368994141,8.48851028320314,184.79150591633,293.67886409167,0.0586575317382813
1994-08-30,100739.00535625,0.444587187194824,3.68744969726562,2.23209146118164,13.0151462939453,7.38578826904299,35.115987402131,342.756612268149,10.3969848632812
1994-08-31,100491.8607725,0.950564114837647,-0.972623416748047,0.110985773925778,10.4620274023438,9.74613553466799,154.789433395582,318.059331243076,0.943320617675782
1994-09-01,101090.27639,0.636680120697021,2.92651219238281,0.0127936779785141,12.4984684399414,7.6146446801758,25.5323501237207,333.780055309379,8.88816711425781
1994-09-02,100583.537315625,0.836742505645752,3.87846101318359,3.13362201171875,10.6552446606445,7.42056436035158,142.433186248686,281.769871779933,0.733300781250002
1994-09-03,99919.240705625,0.566995505065918,4.27849503784179,1.11355825561523,9.30652188720705,2.54855037353517,141.459466887732,298.283457196779,0.194185791015625
1994-09-04,100905.305266875,0.68455914894104,0.160715832519531,-3.45049162597656,11.3110490698242,4.9629897973633,155.062890603028,300.051695507692,0.01654052734375
1994-09-05,101374.9460375,0.867169003601075,0.342387630615235,2.12993333251953,11.3155737548828,7.50607696044924,63.9388958935007,343.028999016713,1.593642578125
1994-09-06,101185.568940625,0.96907790260315,0.319645738525389,2.55485977416992,10.7270678491211,8.55040362792971,75.4349833431728,342.972895451276,6.89485229492188
1994-09-07,100936.474400625,0.920689046707154,-2.16268679077148,1.06556782348633,11.4604034985352,9.19431333740236,51.2099545963118,355.053370524873,12.5778372192383
1994-09-08,100272.877135,0.988122328643799,-3.50451987548828,-1.2098597668457,11.0886803051758,10.4491194726563,83.5306050268462,345.453053356038,15.9874890136719
1994-09-09,99300.857235,0.844567124633789,-0.495523883056644,6.14804233520507,10.8680995825196,9.38693688964846,131.673398154651,311.198981183846,1.62167572021484
1994-09-10,100207.08789375,0.403411355895996,3.20487946411132,4.15019090454101,11.2936375683594,7.77842151367189,166.683426245932,287.169786679162,0.0865869140625002
1994-09-11,101072.84356125,0.61925811088562,0.356025651855468,2.02045684326172,10.500023046875,7.44393596435549,64.323364143353,340.103112757736,5.33853820800782
1994-09-12,100461.555415625,0.982207872238159,-3.03686197753906,2.20483842895508,11.1163880200195,9.3452850683594,54.6537355470634,348.168101681822,27.3304467773438
1994-09-13,99384.385755,0.897105461654663,-2.3913971459961,5.77709927612304,11.556725834961,10.3427889013672,85.5026349104693,344.873005478733,10.288186340332
1994-09-14,100036.500550625,0.949495254974365,-3.79891294067383,2.85216630981445,12.4292219262696,10.2426089916992,86.5781151837519,335.745597965656,13.1211822509766
1994-09-15,99917.531575625,0.786015128936768,-1.0689561706543,4.05569471069336,11.1631699682617,9.76260426269533,72.5954645797208,328.159969820983,7.71484954833985
1994-09-16,99260.687286875,1,1.5455074206543,-3.37703261108399,10.8224394238281,8.00416110351565,40.7400152891392,346.343244250098,16.3848168945312
1994-09-17,98427.754788125,0.946465192642212,3.00728942016601,-1.0026714819336,10.5674856762696,9.53801235839846,65.9454516316373,331.534392810964,6.33226745605469
1994-09-18,99215.660318125,0.808190038833618,0.723231018066405,-1.78630808105469,9.76133760009768,6.89286413818361,150.199121766928,252.248970763887,0
1994-09-19,100376.710775,0.158912114410401,0.912009012451173,-4.82050407348633,7.52077935546877,-2.40252380615233,155.041953602991,238.687848663329,0.0927511596679687
1994-09-20,101239.205434375,0.075108646850586,2.90511543579102,-2.8722582434082,6.04366600585939,-3.45199074462889,155.260896103701,236.00673221449,0
1994-09-21,101598.38012375,0.0106417555236817,1.87017992675781,-2.52792764770508,5.53537840820314,-2.13743281249998,106.878722200899,281.165884318463,1.54926605224609
1994-09-22,101235.5170425,0.997938574752808,-2.39336520141601,1.20676491333008,6.41250762451174,1.94232486083986,11.0154608929268,344.669600276258,16.4583959960937
1994-09-23,99527.1185275,1,-2.12873603637695,-2.708192421875,7.18085298095705,6.78897812500002,46.9562942269342,337.545959050447,2.48814392089843
1994-09-24,100182.00991875,0.873554779891968,0.180204038085936,-2.04047193237305,8.74329652343752,7.22768524414064,96.2510890825677,317.630656549525,0.159734802246094
1994-09-25,101042.67762625,0.858088365249634,-1.04033496337891,-0.49624087158203,9.15954910400393,5.46670363037111,24.809707889202,334.953408140803,8.56011260986328
1994-09-26,100614.866955625,0.998015984115601,-2.23732643432617,0.672565985107422,7.79330149902346,6.94841105957033,61.7623763633395,322.89431051894,0.806047668457029
1994-09-27,100088.324493125,0.487842613830567,2.48748389526367,3.09207149536133,9.5405485498047,8.01321305908205,113.406960258514,282.781713083024,0.224414978027344
1994-09-28,99837.507093125,0.50846816619873,3.68411710205077,2.98879030883789,9.29771979492189,6.06220190917971,101.465769795148,284.157248954391,0.526856384277345
1994-09-29,99953.651971875,0.540211616592408,2.52382361206054,0.358866884765624,8.41570808349611,5.37765585693361,122.821451759426,268.096103793101,0.0269610595703126
