dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-10-10,99435.1508116377,0.45874938262355,0.748094579875087,3.08140918731763,10.2160601840726,8.74877744992251,75.0649475509501,336.139276530031,11.3417103438053
2000-10-11,99000.1142936298,0.661264660335166,-0.577446720549428,3.52319951462817,12.2989159630357,10.7646477588742,59.242487990024,314.268110323215,17.338554962756
2000-10-12,97997.1582726137,0.46985922361075,4.72982143165473,4.2876821772445,10.8143584346308,6.85518574856973,48.2275871736249,290.311289269952,3.36103750411968
2000-10-13,99348.8413471124,0.634886278612159,1.58277137714668,2.97493767538841,8.15880775741193,6.01089123280725,62.3123815068022,292.457869303987,3.91715607665129
2000-10-14,100417.984153677,0.893440082103925,-1.32816557549182,-0.566822187313113,7.4768246853848,5.36768823749409,19.3961351944277,338.336863134549,5.24579363437105
2000-10-15,100854.349888424,0.94493345410309,-0.4937328133742,-1.96533238099975,7.14628637496201,5.93356494178616,27.4875416425471,332.338217898504,0
2000-10-16,101224.205883592,0.932045510484847,-2.22562922038152,-1.63795538699336,7.72625389848915,5.67267698632805,16.2015941988643,366.761460664616,3.27283269215975
2000-10-17,100122.405618516,0.952770781200392,-0.361456521318087,0.415715247858606,11.3212187675353,10.6571920675888,29.285447533223,311.781760722956,1.236531544462
2000-10-18,99724.5767172786,0.677068297689251,0.863628458541315,-1.22389387008355,7.06725430893979,5.11905138987398,71.1243239066749,258.303473886532,0
2000-10-19,100776.21949667,0.513462408457427,0.797969681202031,-0.521346012869189,5.22081075031545,2.36646335389605,67.6761715602014,271.826630299858,0
2000-10-20,100650.255180052,0.867499791161305,2.31009604392757,1.94106201646928,6.95177363556716,4.02475104826513,65.4372692104619,267.720028305095,0
2000-10-21,101217.260707929,0.831843334966554,2.00707738881886,-0.430758122775515,7.74486485953906,3.00412188421368,65.8373697536307,269.21807931428,0
2000-10-22,101816.470173667,0.115250042417415,1.5034058250898,0.175124690323024,7.5535388673571,4.19721996954802,67.611618900104,253.19798884154,0
2000-10-23,101770.246285382,0.240716841104801,0.861442644344037,-0.807821673640042,5.50108521841176,3.1827403356192,51.6822949821864,286.522332205361,0
2000-10-24,101582.427126444,0.7535080464144,-2.18841598278247,-1.18097851331774,4.06152068939067,1.62289921264377,19.3961351944277,310.440787270931,0
2000-10-25,101851.283541222,0.936553821913674,0.0673737929517351,2.72390491152691,3.57033858326372,0.579603491636365,41.2135050260326,295.321541338137,0
2000-10-26,101040.370123237,0.613413004743274,2.59103328082764,2.23233601765031,6.94111371143034,4.94848548297679,57.5601281556961,254.974103475987,0
2000-10-27,100750.573697373,0.659429778022236,-0.0193357811728669,-1.08388992982838,4.1609981429788,2.01946237894327,53.1552494236733,264.984810495013,0
2000-10-28,101479.177809354,0.568442461978139,-0.945316412816093,1.39644636384625,4.1609981429788,2.38159118644896,19.4585451727939,337.139541868298,0
2000-10-29,101634.222938902,0.993864864801607,1.26212369316316,3.27150339808953,7.81396859004758,6.11318425901367,14.6253018501537,338.629699777552,0
2000-10-30,101214.170060593,0.949762813035898,0.486904440317948,4.72523317025832,7.4052138087572,4.10548372808345,17.2018239444018,337.513409156611,0
2000-10-31,101101.246951319,0.961872478084902,-0.50653488875562,3.04731766671844,7.61625964033816,5.03918092821679,9.35801381551973,353.732295470124,0
2001-08-01,100256.558397865,0.799891918280818,0.84075238946887,3.55365194688845,16.656910028112,14.3461222409082,263.906733247383,322.353553328799,0
2001-08-02,100011.488746047,0.693754155558205,1.15140846790372,2.45366089022982,19.6208419757539,12.8921319286203,220.912685178735,323.023649117378,0
2001-08-03,99498.0299236282,0.194915227122427,3.88605235431593,1.54739556464079,18.1165747324551,9.71949266329438,283.278980245567,297.52896554496,0
2001-08-04,100156.40195795,0.175068224286134,1.6695067617816,1.55089991424999,16.8871031367923,7.84494741296509,207.969365055819,324.630715172646,0
2001-08-05,99623.5309834104,0.289116853852023,2.81638287051847,1.06206879891944,17.9094901186359,9.8862021777861,200.484962990805,310.793620301434,0
2001-08-06,100579.76603186,0.693754155558205,0.0426910817460755,-0.103978183729367,15.1564210102049,7.07867191845164,174.058312326744,323.086525950929,1.59361751934329
2001-08-07,100628.071156296,0.593201026359598,-0.945316412816093,-0.942377301865636,14.1276261802621,9.40012054240717,206.128543424519,324.815400169245,2.09626631704815
2001-08-08,100321.462609311,0.795676060570374,1.81011906606535,3.00301055118621,15.1717874952154,9.46910880946341,228.976378544072,312.494670350427,1.13796898290014
2001-08-09,98733.9784654871,0.0992395301614834,3.82676322539837,-0.193622569311039,16.1533658919016,6.26196547148743,208.816756130416,316.760155208464,10.2718942579416
2001-08-10,98922.0661611698,0.654682542992586,2.31009604392757,1.35399884517518,14.235100805896,8.20265097910516,240.068604347632,310.240210595559,0
2001-08-11,98091.7978156538,0.44741908072786,3.88605235431593,0.115157443456767,13.9957914777684,5.21242660409468,246.405550818003,287.691282118023,0
2001-08-12,99184.0703816349,0.437943457883845,2.02072857178412,-1.53939267857184,14.8473963599017,4.1398650531006,262.413253821738,283.970923535409,0
2001-08-13,100345.586967904,0.0245018689292468,0.889458329091734,-1.89721642621885,14.8481866306694,4.49590884473853,244.853322770092,292.902445794439,0
2001-08-14,100585.116085818,0.470400694681172,0.342421068048322,1.16239958209738,14.3233167772502,6.22087867390499,165.181559356145,331.433961580418,0
2001-08-15,100144.180386802,0.954433996578195,0.0445917550754002,2.19200415834519,14.987097734237,10.1399055071557,190.844028893164,329.750971831636,0
2001-08-16,100343.714031385,0.379897577720833,0.199931723748203,0.987436211364058,15.9752755294217,11.576445343942,240.816452950336,312.015931776054,0
2001-08-17,100107.200544431,0.628976004917427,3.01417699603349,3.91933430874889,16.677255704025,10.467505801441,216.788349115983,314.311687218364,0
2001-08-18,99361.5161256497,0.521360409664719,3.74818796843978,2.32368223041803,16.1750736488201,8.26643945476348,211.915686322983,288.650536145483,0
2001-08-19,99812.7135361893,0.273561575930164,1.19176463318256,-1.37399604599588,13.7757068677817,2.71680132053146,211.384415444318,289.020536924664,0
2001-08-20,100374.608825759,0.454724883359287,0.393414009016041,0.395566988034859,13.73891339168,4.44674337044979,31.9878526886865,353.812696696591,7.7054867244394
2001-08-21,99894.7278428604,0.992329810436846,-1.04759377423821,-0.0868889959127267,12.1369853194898,10.92131916288,79.5779079750774,357.915594113978,2.30983086862679
2001-08-22,99479.3268395075,0.930470069296975,1.17886344364468,1.98505203066722,13.581891700881,11.0971347149247,54.5420490570986,349.114937973264,7.08233249341779
2001-08-23,98514.1978262148,0.492054969695653,2.18664631317405,3.68314382498516,14.4778693496411,12.8116587158431,169.732875594572,312.317557319047,1.15863851640329
2001-08-24,98513.5448440029,0.558168425608003,3.25255409679841,2.74525008156121,13.8030665133642,8.61266889941887,204.636343368379,303.813349092099,0
2001-08-25,99602.6425785726,0.304286564223436,1.58545581102232,-2.11081259245146,14.5268718229332,5.617847712067,209.330831949404,295.43915060852,0
2001-08-26,100301.777417952,0.8336435138702,1.13465252111556,1.21878216883258,14.0761994584269,6.4808886205846,63.0979866657979,348.350909399372,1.70373419567728
2001-08-27,99711.199682243,0.653739040771556,2.56153959830693,4.53797385732041,14.836475351413,11.6397996566255,202.441922575918,290.829412030041,0
2001-08-28,99464.9714191276,0.0721284751145886,4.06448708615387,3.27200884727371,14.2631442385418,6.67598763952437,212.53301408413,284.432289391914,0
2001-08-29,99464.9714191276,0.0997870302657455,3.01417699603349,-0.220445976531677,14.0927389717064,5.11800196630397,156.943800272114,312.887967014715,0
2001-08-30,100165.769111772,0.602573218490733,0.962872093454181,-0.748796528335307,14.1218966719051,5.6396590350009,172.082905413969,310.514995811685,1.62868294971201
2001-08-31,100280.236372463,0.692549032275554,0.157800392630768,1.23010962092809,12.8630478119801,8.92017997032147,52.1317762300165,328.995383468982,18.5733767129558
2001-09-01,99583.6824963567,0.78129207435594,-0.238372920909869,1.25981562471461,10.5011559465685,8.84583004007172,174.058312326744,284.183419029273,0
2001-09-02,100095.136601484,0.404490440258423,-0.361456521318087,-3.31168066248917,11.0721973819047,3.20438664035341,183.218214178019,280.972246528223,0
2001-09-03,100742.240897435,0.168377525394878,1.02555535201292,1.47857117340379,11.5067351124788,4.73247464133843,196.775558195343,285.616964566939,0
2001-09-04,100650.970913551,0.165995799968639,0.565175928371543,2.48996016411203,11.9847988038705,8.04766285840673,173.036116279884,309.119372829666,0
2001-09-05,100196.943248774,0.485204524420575,-0.256723588328554,0.329696013586969,12.8096322531617,8.65097752521953,60.4817772442972,348.964931104327,0
2001-09-06,100117.085456234,0.956355767857004,-2.05235319133882,-0.558936354089589,13.5404304069729,10.1406551087443,63.7798580507876,364.983200414101,3.95017605834383
2001-09-07,99927.0607071607,0.946738019226707,-1.82678256583735,1.46091222102808,14.2009510954438,12.2428272000694,49.5346753103878,358.766189578699,8.70567912400683
2001-09-08,99435.1508116377,0.898111668512134,-1.86127872362294,2.10838019777843,12.9720959098594,11.3284049053478,90.1119759991608,345.441999161348,1.72030778306753
2001-09-09,99674.4735810802,0.745168537866328,0.863267148661238,-1.50666912898501,13.2812317000936,10.6944584302663,135.356450518602,326.360041910735,0
2001-09-10,99906.5566168442,0.743221310910307,0.661390837327427,-0.225805748875321,14.2173606549506,9.77482952412906,153.44298977973,322.353553328799,0
2001-09-11,99840.9658648182,0.70598387990782,1.104329741231,3.83662514505971,14.8481866306694,11.4130204871813,178.357878879481,294.680961492262,3.3878529285588
2001-09-12,100379.879022767,0.0365408410110648,4.1761933967435,0.321681647736102,13.1525148265661,5.17375142033258,136.157082764647,299.287355031334,0
2001-09-13,101419.579485793,0.776481738618963,1.87514377660761,0.579589074559796,12.9230583023041,7.77636963348786,162.292235031903,325.473380386882,0
2001-09-14,101376.258940493,0.170007878979642,0.393840191357583,0.61625236186607,15.6828271512929,12.0410125341412,107.740144854101,336.576582209958,0
2001-09-15,101294.153689709,0.751869307809959,0.0259282063132163,1.25981562471461,13.4506332131348,12.2269627325549,90.2373708826246,350.19610746418,0
2001-09-16,100655.422762709,0.775779142107754,-0.756669848615725,-0.784251954486958,13.1378640005726,11.9199410309058,32.111559255124,356.156762952725,3.4059849694925
2001-09-17,100954.575208714,0.974952465984485,-3.85802234889647,-0.365602767395547,11.939439989288,8.5260707681684,45.7211936903455,352.355665561014,4.61397450195662
2001-09-18,101206.40900913,0.999035713792472,-3.29463680593472,2.14169196642174,11.761989566074,7.32365378127498,17.2018239444018,375.083509284351,11.5039831368371
2001-09-19,100424.266648175,0.928297722921335,-0.789258529558155,5.21773489911124,14.2398882890455,13.2769507225381,87.1303298829866,336.04726338644,6.34762294193642
2001-09-20,99335.2297328028,0.738312238990845,2.1477756125344,4.72266829727247,13.9957914777684,11.2981627520575,70.4936532593055,335.534306163734,6.43874593041422
2001-09-21,98374.47359616,0.904670740402599,0.939258680101578,2.29197105672584,11.6870430338489,10.4069546220723,71.0219835908837,330.892765597849,10.8364392569613
2001-09-22,98087.9600810345,0.700582765463308,0.679419917773552,2.41042348908448,10.1508432530289,8.69548171347389,90.3521302114307,314.303847392625,0
2001-09-23,98269.0403962456,0.370182258761822,-0.110822110908872,-0.645665093723629,10.2160601840726,7.07867191845164,100.389177455562,305.463951967649,0
2001-09-24,98964.6725112871,0.547319495765271,-2.26350207966419,-1.31352076905511,10.1393249297094,6.07576052298538,76.078564246212,320.272937213802,0
2001-09-25,99892.3320030193,0.845297206761752,-2.35651042249527,-2.49723408073158,9.85338014405245,4.93104531742757,82.7429403141529,306.824066052856,0
2001-09-26,100936.637654496,0.642014683698499,0.178832869455675,0.168575160237174,9.70789972515333,4.69576563258175,116.224790401465,277.399928591002,0
2001-09-27,101516.04567035,0.700145709580912,-1.7074992266235,-0.450969293035749,8.22234075827208,3.89208989289646,49.357557612064,334.942655538352,2.27416170871885
2001-09-28,101015.914628881,0.965974387038784,0.359917762435858,3.53167827414536,10.3471404923695,8.55633231514607,100.321403088261,312.43004507325,0
2001-09-29,100926.82381525,0.676833123650145,-0.233986339727982,-0.976170522932962,10.5481594807339,7.26720429750303,95.1882428364435,300.558214643783,0
2001-09-30,101034.794511546,0.585876545816893,-0.318458699563024,2.40523828300086,10.2522843955466,8.17497864513695,36.185936547366,350.104290984382,5.07516878826799
2001-10-01,100413.393781652,0.934498742108829,-0.895477747976363,3.69970711025993,10.297962317795,8.68260159800514,53.37371491651,334.287016253399,4.90612276071015
2001-10-02,100343.714031385,0.974917485527045,0.506493093358718,2.1186726549237,10.4068589060978,8.48414519295487,99.9757399006807,312.002072627263,1.47140916992997
2001-10-03,99459.1580001652,0.279644061370249,2.83187003678451,3.74210770289394,11.7116443631134,7.34727020280977,105.4347980506,272.402572594867,0
2001-10-04,98809.0225611115,0.841287144659729,1.39293364559109,3.57923875912808,8.38654389522871,4.93756814046405,14.2909266553953,331.793576959901,35.9200858274018
2001-10-05,97265.1459986285,0.998576983699639,0.382628076683889,-6.24015473778487,5.34369113276256,3.27787667424514,79.8233505392445,283.904553181603,0
2001-10-06,98817.3838100847,0.527326885304384,0.63917674742262,-6.24015473778487,7.67059651480156,-1.56487952154197,111.958944900684,235.42663869756,0
2001-10-07,99985.3343576477,0.0641038412124527,1.1108758970348,-3.27806539373917,5.22081075031545,-1.46822717209192,65.8373697536307,288.712107976081,0
2001-10-08,99889.9523862703,0.902780741299676,-0.364753039264218,2.83996007438227,6.26716524783583,2.86059057376279,8.37057367214014,358.255306206719,14.7371176636771
2001-10-09,99386.688368002,0.983276448529899,-0.407055433586245,7.15563324603984,10.0351250073762,9.1392989672458,47.0494031841094,341.41010613856,6.23803483277507
2001-10-10,99162.040172227,0.833704310832959,-0.431574503945037,3.21496706090034,10.0120119581786,8.92012780243015,53.4283528066745,328.227443801903,1.22882177955837
2001-10-11,99415.5213433153,0.79012648206683,1.12914905356318,3.58751792690335,8.8607980030582,6.39717997700057,58.5037294449063,309.1638381325,6.43499893944852
2001-10-12,98741.9440357171,0.774190133250239,1.56700290815873,4.64896922074355,9.20747044687515,6.81454929642684,79.7577834922672,274.099612462765,1.236531544462
2001-10-13,98258.3589141957,0.232195310208616,2.49079796075426,0.235003837627557,6.88905949897734,2.37593400526204,89.3519924750485,246.070565449477,0
2001-10-14,98240.5896448272,0.0752638529370949,1.64618000085641,-0.621878381890198,5.6093060577557,1.06593872701898,86.8584167435614,234.488793459634,0
2001-10-15,98970.2985911782,0.0886099875518882,0.157800392630768,-1.73624687783287,3.02248248008356,-0.514600744641801,77.3568541773548,245.477366239501,0
2001-10-16,99099.2658245255,0.414739286535882,-0.695119816670794,-0.820951147837202,2.20545744335595,-0.481114296779029,48.0983464542891,280.794460611254,0
2001-10-17,99341.2423539344,0.968492579176788,-3.07626764761012,-3.00425370935764,2.99641725552748,-0.323970447568143,65.9092317134608,272.402572594867,0
2001-10-18,99968.357548712,0.878272153052989,-0.663322678980514,-2.82682706337078,3.01455989351776,-1.18007414554623,50.8774347163369,264.107048331747,0
2001-10-19,99887.0287895865,0.495376327328552,-1.8899672603397,-3.38194308493325,1.93013681722098,-2.02284182795354,79.1113769089616,221.898733368617,0
2001-10-20,100904.101195192,0.410132758896431,-0.961127380711787,-1.26639862618522,1.14671644047617,-2.25137803048007,26.2825495812225,296.27915661378,10.4572157279903
2001-10-21,100918.006102082,0.999965726183892,-3.69180681091774,-1.5490264205811,1.98445308337941,0.251487834313855,11.0217991228127,306.498346679498,7.03530312502
2001-10-22,100377.437777551,0.687882152098105,-0.676374798564037,-3.05239450217381,1.79488171877839,0.580999302064065,67.8716436259289,231.629649758345,0
2001-10-23,100809.028209041,0.56170400574394,-0.651752545280303,-2.21736243724048,-0.921297893421702,-3.42241487316758,40.0630648951015,254.687547900551,0
2001-10-24,101214.170060593,0.79012648206683,-1.8210359438048,-1.68065239642932,-0.921297893421702,-3.06453285848282,47.9856111666621,270.582301996509,0
2001-10-25,101359.473950215,0.795676060570374,-3.03806797178895,2.40523828300086,1.89047272064075,-0.00217318508269947,4.41757580112024,326.069833845283,14.1260182599406
2001-10-26,99545.6951473281,0.782047708695376,0.226732343933156,3.97556026385146,5.10225958352419,4.04827449903173,53.0799145702813,273.283057045268,0
2001-10-27,98670.1149466382,0.423966398252657,3.1189647818549,3.80678802584231,5.91188619484916,3.37147715643658,55.7185964421243,243.832051761547,0
2001-10-28,98077.7239409725,0.425475544042435,1.54914400172015,1.58887256029652,2.88609019164506,1.03989206586331,41.0223797812309,247.725807854622,0
2001-10-29,97844.668964635,0.398650645414079,0.740225746183458,-1.81909639393404,-0.861701546958378,-2.40356350043408,54.6218047113567,244.771112074037,3.01532165500227
2001-10-30,98414.1010461543,0.638665178645891,-0.143129837173906,2.83548229308072,1.02066477836555,-0.970496466118028,24.6920882310573,304.567953312182,6.96251051493294
2001-10-31,97603.8497763924,0.719600915055995,1.36237683616437,5.01666622331225,5.97032789566082,4.31642615161732,20.8393759040576,290.078041875552,14.8700462179825
2002-08-01,99164.1088576517,0.562137538408235,1.24953345188137,4.56076251881936,18.0943425092665,15.5473750392665,236.105582581593,322.197263285174,0
2002-08-02,99489.4402553858,0.269491488168209,2.21245735099313,1.17988322239049,17.5243330515122,10.5217319885437,141.064116903693,334.960558460782,0
2002-08-03,100457.756051389,0.667194503281753,-0.699030124087592,-2.15623864667173,14.9132224944746,9.25955082383431,156.522574171672,349.28962890217,6.49450339928619
2002-08-04,100274.87538814,0.955331507083436,-0.390670994456197,2.98904987666598,15.7746882905189,11.7325488127557,98.6847697993555,363.937136317019,5.804692944837
2002-08-05,100334.083951244,0.616607733809289,-1.90657355968795,-2.09111282560917,16.1553691876255,14.0276292416251,170.115460375294,350.890271625658,0
2002-08-06,100903.876958228,0.777503703642481,0.722609858018633,2.2918809145901,18.3573156208141,14.0417969761053,217.957926525053,345.724931387641,0
2002-08-07,100851.858936085,0.327738709445721,0.599243105419315,1.03220832222495,20.2248123817141,15.1106385591356,271.60977968394,326.125088955397,0
2002-08-08,101012.448166396,0.0128763364174587,0.685792633940332,0.778510307754371,20.8403592787385,14.6628355829896,226.079123290495,351.254791432834,0
2002-08-09,100630.023641139,0.676833123650145,0.364434229928912,1.41739728500635,21.3501263849742,16.3818729334217,225.563279611002,332.591950886867,0
2002-08-10,100640.166056602,0.585640351511214,-0.824291337163265,0.0957497838637197,20.0547073167014,13.543173177252,216.755312328915,342.869772653625,0
2002-08-11,99863.5515602263,0.550922638301704,2.00707738881886,2.9129274049313,20.868421995615,14.8644340586105,204.4281035096,314.237225022306,0
2002-08-12,100147.373089016,0.215714438711978,-0.567326030010441,-3.118110728769,15.3441105104853,6.85470518468123,214.666469043508,287.818407735009,0
2002-08-13,100845.252234897,0.329756549566417,-0.656711746624654,-2.16249141463875,12.9952680698057,2.54995052386164,197.660086302883,302.049954207787,0
2002-08-14,101142.205435753,0.67239159147278,-0.919254640127643,-1.1596119990855,12.878647912017,3.53583188203607,153.945322115204,334.03453066123,0
2002-08-15,100897.782150206,0.850977887323478,1.19614413004696,3.05276712222088,14.0716242093674,7.65061157446139,210.76438734235,328.612867007554,0
2002-08-16,100663.716776834,0.551608470771892,0.995750488226535,-0.361187573866612,16.2098837409218,9.71949266329438,206.883931134474,301.920326244897,0
2002-08-17,100709.582210822,0.273133284578117,1.44927495883131,-2.3433181289484,15.700580288157,5.82528392387236,253.234412478242,285.87212592887,0
2002-08-18,100922.543912925,0.459616287609815,0.433378034751025,0.900503452483293,14.8224960634313,6.95477017814361,85.4238544084432,351.760645227203,8.71909809841674
2002-08-19,100382.895987179,0.974944370623317,-0.0198273840920086,2.51653679708071,14.7329345819369,12.1289426814164,146.458434841197,348.784623880411,1.04416739050279
2002-08-20,100248.089135225,0.524976403966721,-0.169603323108444,-1.88089285349293,15.9810473494767,12.0513498717808,187.617003126058,328.827856777437,0
2002-08-21,100244.977627958,0.855010181803068,-0.577446720549428,2.29369414230896,16.1553691876255,11.6798375582512,103.510727724002,345.007808837425,5.93676866004099
2002-08-22,98996.4759987432,0.586164140630655,0.313031682082349,5.08474644973355,14.1889681057084,10.7043216612136,182.481260712773,299.258223077072,0
2002-08-23,98948.8371334316,0.36612896908225,2.9490428162432,3.3183498400715,12.3718255702252,5.39819619097791,177.607672439936,297.728445759794,4.96558506464733
2002-08-24,99048.5326577115,0.630882842726678,0.744690501736289,3.67031886820609,11.8944791757726,7.68591927925819,106.515136639368,337.484403821404,6.49450339928619
2002-08-25,98683.7158475813,0.784662314815588,-0.173033781245808,0.205079534209031,12.3478681649644,10.4654575273111,192.819722068001,304.790677510324,0
2002-08-26,99335.8477411352,0.287605223493936,0.766565160214238,-2.21971943621289,13.4240862674556,8.44766244935005,141.672142760702,308.480254603778,0
2002-08-27,100460.259941813,0.401338615486356,-0.00165040233230301,-3.23021799707517,12.705075862803,6.52026589997702,194.113573803626,300.715139942823,0
2002-08-28,100881.780268444,0.465156686625625,0.186197478369814,1.4978497267773,13.8215236868059,8.24583303651347,104.059607521842,332.300893732686,0
2002-08-29,100028.88954025,0.945474983671037,2.1571122565463,4.23473395792183,13.2424444504641,8.48263961334196,110.185446931666,342.379127461706,0
2002-08-30,99183.8215695773,0.894172538720375,3.17356716962299,3.27793401375338,15.4236003261516,10.7527193689643,110.015989212151,344.596542074831,1.33376459036269
2002-08-31,98486.5259527621,0.369421237104832,4.1761933967435,4.22033942514051,16.4582079651957,10.1399055071557,193.22773634213,295.619022701168,0
2002-09-01,99720.549093958,0.597164666286012,2.36206164139469,2.60465939283657,14.0847657835281,6.75447819260104,65.4369752075139,368.519052616272,11.2401640050553
2002-09-02,98641.482690885,0.943409669155421,-1.29381861070382,3.65133343976018,16.2067821460614,14.6278683902202,113.42227767908,350.821808857599,12.6669356586675
2002-09-03,98138.7245507587,0.725574340728785,0.345510408359599,5.1406732626196,13.8083352505992,11.4562947069925,111.742118890103,323.717491854284,2.59911701278623
2002-09-04,99485.6570833241,0.76429750508448,1.22816077757114,-2.08087337047486,12.6235484881018,6.31537715141449,186.317287980185,293.234015689235,0
2002-09-05,100907.118196339,0.1769418939211,0.506493093358718,-0.280596726967186,12.7896531867305,6.15482107326045,149.039091974013,330.151530452312,0
2002-09-06,101121.505786177,0.799857455385256,0.619773573018344,3.59791615438535,14.7540907382069,11.6352820982704,122.769810436537,351.963206721306,0
2002-09-07,100788.677524418,0.5708299197511,-0.226401042857003,3.19199207302141,15.747882534722,11.8802062996796,150.280192675121,332.643077904232,0
2002-09-08,100300.68240668,0.56170400574394,-2.37263111387764,0.998512052597145,15.100610866861,9.61909391184055,103.415583302813,361.934116288716,2.91290978259327
2002-09-09,100230.612686853,0.689579609582469,-3.65734427584023,-0.419360520894299,16.656910028112,13.2931262856128,72.1374260250204,356.392105095949,1.26203852489245
2002-09-10,100755.76920128,0.71808207533869,-3.22610791812379,-2.1141890017951,15.0676540483227,11.2695150585317,157.156266136725,307.683324850709,0
2002-09-11,101569.821090316,0.178703769439543,-1.29158653491402,0.150135849314014,14.1430419681547,9.65480293285357,163.638354316259,312.880098613132,0
2002-09-12,101335.012535642,0.67239159147278,1.09988025134782,3.02895071887491,14.8360952978546,11.6003114110581,156.943800272114,328.864208380956,0
2002-09-13,101620.69117998,0.758622009456945,0.0836682256336901,1.15680197462064,15.9847547765814,13.4719859498122,128.230508152389,338.629699777552,0
2002-09-14,102215.792778364,0.392044966362637,-0.399704215388017,0.146136085655726,16.063789272982,13.7575006301467,132.227260016714,340.821688887215,0
2002-09-15,102204.750301807,0.524413317462487,-0.0878137026269072,0.655281060257486,15.9878716953003,14.1458435981104,154.101466994159,324.697501618235,0
2002-09-16,102142.165951322,0.138571797407349,-0.399164562803389,-0.390654346790073,16.1422290034856,12.0944354695178,154.139055850007,316.350886039436,0
2002-09-17,101870.485526861,0.194915227122427,0.37601104515753,1.34790286720434,15.6569386596927,12.7083766384902,108.481377805303,339.032256321001,0
2002-09-18,101609.809951906,0.666803339360336,0.35745670602382,1.54799514290596,14.2377152283931,13.044178479562,74.6569167730775,357.154060836285,0
2002-09-19,101623.661951523,0.830308759479498,0.233836929605761,0.526933246013948,13.7313827079699,12.5313286612603,82.2174313578945,351.32220886057,0
2002-09-20,101467.342928588,0.797865119796237,-0.126388647192042,0.235451159588295,13.2805456767755,11.8075551772728,59.3916691522942,364.983200414101,0
2002-09-21,101169.091426692,0.934498742108829,0.53650868541058,1.83991264183447,13.4240862674556,12.2975881272024,84.1384346366111,350.104290984382,0
2002-09-22,100710.722966968,0.971921326746647,0.785255814799296,2.63129047759027,14.3672727538624,12.8116587158431,82.0405475848524,349.587082461991,0
2002-09-23,100424.580700963,0.774190133250239,1.4972214583438,3.39365579233044,16.687079420647,13.7267059173749,119.230132813956,322.571702766763,0
2002-09-24,100314.960917381,0.328844612993424,0.67269153119855,3.6000004211755,16.3255022668391,12.7857706414835,130.311147780067,299.927178926277,0
2002-09-25,100278.949945435,0.201274887557312,0.871778270611135,0.412593941833072,14.5810144757241,10.2046156455805,125.708815514715,305.884772870286,0
2002-09-26,100663.716776834,0.615157005874656,-1.27737245846481,0.127476520890292,13.6105206373091,9.79618723407323,39.1250950497735,348.669070754047,2.51142931854266
2002-09-27,100160.06972437,0.976029871141976,-0.0989913343902892,1.34078079613402,12.9853143108975,11.3238109201391,37.1044168081326,358.655477828073,9.18191698483313
2002-09-28,100028.88954025,0.986893713367339,-1.8210359438048,-4.28216630766825,12.456457082748,9.32064561205245,85.1018817246158,316.084626040826,1.83817677668501
2002-09-29,100980.269970085,0.329756549566417,-1.65285429352994,-3.15819375948832,11.2166984366017,6.24780715599088,114.487262441132,294.915865459573,0
2002-09-30,101248.47564718,0.765285270755511,0.03312571517306,1.34790286720434,11.6377222416839,8.82390159716703,93.8845637971725,319.263863173838,0
2002-10-01,100904.36189264,0.808886202584366,1.71704198749102,2.88648047929539,12.9453810482288,11.04403289583,81.6581346154842,329.701131137606,0
2002-10-02,100729.787830066,0.887760378083119,0.386639354627095,2.7514543016595,13.6180512692584,11.6527605347762,87.3618125236774,318.143857052218,0
2002-10-03,100650.970913551,0.421883795879843,-1.80421752515158,1.99978269756055,13.4861898613177,10.731703799577,47.9856111666621,345.001501745118,0
2002-10-04,100253.907013688,0.779904521692403,0.82047981489953,2.59279777644028,13.4861898613177,12.2431537822985,28.8958910887894,364.717873261888,5.97911911452814
2002-10-05,99321.0490940121,0.998488623283515,1.31296494767267,2.83996007438227,13.7994183815395,12.4972107358061,75.0649475509501,337.017213072926,1.03197730795589
2002-10-06,97833.65811294,0.829657214457185,1.14499297914016,0.641827638078545,12.8092211838533,10.1008101789414,57.5601281556961,287.481211229887,3.73408106885334
2002-10-07,98075.4909561453,0.346554760759885,1.96377080597985,-4.96091476719256,7.27416214914037,-0.681645388440831,107.630018433371,247.023589154573,0
2002-10-08,99323.0244676592,0.455801625059276,1.09921281343934,1.53243360556631,7.1798484491584,0.537641175119001,39.765909396139,334.6378160843,18.1831667242602
2002-10-09,97318.0384772794,0.792855068337277,0.872001087371165,4.50769810516955,9.90686924752408,8.7632623015863,69.7264134207488,286.398411040698,1.70373419567728
2002-10-10,96513.095822313,0.597164666286012,1.53212383237756,-0.748796528335307,7.3617499010134,2.91544289626725,80.4073336135011,249.677374783148,0
2002-10-11,98087.9600810345,0.648172905062591,1.48383507363586,-1.76067196230866,5.62988076987515,-1.03088942800604,91.9549478367746,239.344031663628,0
2002-10-12,99516.1682156272,0.121745879080622,1.88414339469358,-2.2057282548422,5.38884395413421,-1.50544282739272,93.8845637971725,235.516184809324,0
2002-10-13,100224.569675593,0.140177838379426,-0.220910283390931,-0.749766068510548,4.93331877604907,0.0220285584336558,75.6187786004277,254.899349519472,0
2002-10-14,100345.586967904,0.469165371873986,-2.97596229744706,-1.33460619932791,3.63529878081866,0.206103295607231,23.6055496578951,308.791407678247,4.96558506464733
