dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-25,101215.435256563,0.999787391586304,-2.89864003295898,-3.43862657226562,-2.38206001708983,-4.47227531494139,11.5717799859913,262.395058807277,0.561219787597658
2017-11-26,101072.144936875,0.988504971160889,-2.36008628662109,-5.17934684936523,-4.03200835449217,-8.01535628906248,16.4515023572173,215.314331557477,0.1043505859375
2017-11-27,100257.870015,0.553878223419189,-0.236780051269527,-2.5430612133789,-8.94235669696807,-12.6815567724609,14.9338400766198,204.935224810924,2.31137451171874
2017-11-28,100205.766251875,0.251505124053955,0.745888328857424,-0.633876796874999,-11.5370369821167,-14.0923162719727,16.7413245959406,220.60180299999,0.0523321533203124
2017-11-29,100091.392309375,0.431684399871825,-0.242177727050779,-1.43003157470703,-9.91975661846161,-12.1392594672775,18.0489759282397,210.813414149208,0
2017-11-30,100374.357700625,0.320621407623291,0.0752134313964873,-2.52179806396484,-9.9443750048828,-12.6730805002975,16.0483499065344,207.105243128558,0.0125094604492187
2017-12-01,101202.93234625,0.409200466995239,-0.56586173217773,-2.03826688720703,-11.7060901979446,-14.1469340645599,8.22988889567068,261.263671946266,5.14112579345703
2017-12-02,100648.544475625,0.968645429916382,-3.94054807128906,-2.57627251464844,-6.57007117431639,-8.55341445293425,2.13371184152576,299.74532240072,19.362197265625
2017-12-03,99180.62346125,0.999601601638794,-5.62032224975585,-2.46326305541992,-1.30902193603514,-2.83755753173827,4.507942235426,295.703948534396,6.86534454345703
2017-12-04,99944.10477875,0.986844289550781,-3.09895178955078,-2.81209042846679,-2.54727894531248,-4.23525521972654,7.83239119855288,273.413742454625,0.436546020507813
2017-12-05,100935.421388125,0.99901687171936,-2.39224522216797,-1.81631572998047,-5.73050918457029,-7.60642187011717,7.36886828023152,266.75834213066,1.71571105957031
2017-12-06,101367.800423125,0.99940267326355,-3.3441174255371,-1.67432087402344,-7.30592400390623,-9.29891843749998,9.48609752015176,238.56034553784,0.583257446289063
2017-12-07,100934.3265825,0.972576340255737,-2.10575825683593,-3.60100700317382,-10.971013339653,-13.3914900634765,14.8322024235074,187.554650425184,0.0279541015624999
2017-12-08,100918.62105875,0.531146326522827,-0.689614814453122,-2.99442482788086,-17.6798186685181,-20.0709218622208,12.3253678688764,196.143005565045,0.0860540771484374
2017-12-09,101325.262386875,0.937978627471924,-0.515473616943357,-2.48808156860351,-20.4339930725098,-23.0807487109375,13.3218560514458,195.267359769569,0.0500378417968748
2017-12-10,101788.444519375,0.51250339553833,0.769868559570315,-2.28181785644531,-18.2565968057251,-20.957889901123,14.8903352623038,207.141695619431,0.0437066650390625
2017-12-11,101646.420996875,0.712957066726684,-1.50622788696289,-0.771134360351563,-16.0317574835205,-19.1243809750748,2.03758482351063,256.609808814056,12.2437396240234
2017-12-12,100044.987388125,0.62194420501709,-0.84244247802734,-1.20914186645508,-7.66944282470702,-9.76150258319853,9.95169119329976,230.2570197495,0.1702880859375
2017-12-13,100030.18572,0.915835810852051,0.433028907470702,-1.27591739624023,-10.9959135498047,-12.903661862793,6.30866456453447,258.065503946096,2.31254455566406
2017-12-14,100777.614976875,0.980629494628906,-0.40012149658203,-3.69622983276367,-8.4165722338867,-10.8400489890671,8.49533615038136,245.781584358926,0.861888427734377
2017-12-15,101571.157228125,0.930230217971802,0.0141060400390646,-3.74840093261719,-5.67799526611326,-8.08155634521482,9.39976297276375,242.511071732369,0.971308593750001
2017-12-16,102005.926656562,0.942691822357178,-1.5173148059082,-3.82341236450195,-7.50852396972654,-10.0313451635742,9.76612728824791,236.8210868908,0.888982543945312
2017-12-17,102280.169039687,0.879812611236572,-1.70726127685546,-4.87569059814453,-11.07335515625,-13.8987040964889,10.3119873627718,228.35775262545,0.972794799804688
2017-12-18,102406.93951375,0.842202770385742,-1.24100979980468,-4.45290156982422,-12.2675197509765,-14.8416411863327,9.35866645389639,233.255475582933,0.757324829101562
2017-12-19,102401.1461075,0.881351655807495,-0.932260502929684,-5.10608513305663,-10.2153192993164,-13.0088236891556,8.89403609892782,232.22615778229,0.715399169921874
2017-12-20,102807.96252375,0.952139555892944,-1.00756157348632,-5.17832650634765,-11.7167604249954,-14.8651286712646,10.8664642046329,230.529497520255,0.0529730224609373
2017-12-21,103284.280315,0.858498022003174,-0.872506258544917,-3.67654559082031,-12.1203941796875,-15.5150778813553,10.5647787404558,217.904675179009,0
2017-12-22,102292.517565,0.963108511428833,0.499466270751955,-0.819139857177735,-12.4517018504715,-14.8318298358917,12.0658863602139,237.979668527423,0.0296075439453126
2017-12-23,101683.724125625,0.943342535171509,0.237150711669924,-0.433709202880859,-9.53575720214842,-11.5545691137695,12.8675718854279,221.434531832795,0.284552001953124
2017-12-24,100432.33059375,0.405880389175414,2.89911946655273,0.0882137243652342,-6.34516624023437,-9.68969798114776,13.9529432367104,177.144239630391,0
2017-12-25,100830.124933125,0.281648253326416,1.9487970300293,-2.08579853149414,-12.8092273093796,-16.8299292166519,12.4220486052151,200.003108739622,0.0250189208984374
2017-12-26,100841.0026425,0.632155125045776,2.13392998535156,-1.34297036865234,-15.6035585983276,-19.0475961159897,10.7492352088605,203.91579808828,0
2017-12-27,101402.911596875,0.636301993789673,0.650226496582034,-1.60686114746094,-15.8644927177048,-18.4295917355347,11.3505353823879,221.595919864875,0.35166259765625
2017-12-28,101941.19798125,0.771945024032592,1.72366721069336,1.18063846801757,-13.0365713184738,-14.9967487780762,11.7637230295384,223.47068305681,0.132618408203125
2017-12-29,102006.768159375,0.687178164138794,1.71243614624023,-0.26789296020508,-12.2869538601685,-13.9459874609375,6.47257277350543,245.994655928369,0.851839599609374
2017-12-30,101809.5901725,1,-1.90249549560546,-1.64351209228516,-12.0336202563476,-14.4709985180664,3.59220590591344,285.870400351361,9.40886230468751
2017-12-31,101413.778915,1,-4.6613201989746,-1.39743511108399,-3.91015612548827,-5.82294053222655,3.69239858175672,292.254872178101,9.10831909179688
2018-01-01,101462.4931925,1,-4.25858849121093,-1.57151646972656,-2.80172291503905,-4.52846566162108,3.40202262470984,294.375582068648,7.22160217285156
2018-01-02,101158.966424375,1,-2.22614196777343,-2.91907080932617,-2.98055085693358,-4.41377970214842,6.23412497595761,294.644207514832,2.52967529296875
2018-01-03,100862.9546975,0.991226037368774,-0.962289875488278,-2.56585938720703,-3.29363440917967,-4.61690664062498,5.20943508479672,296.771247240188,2.47177124023438
2018-01-04,100994.185330625,0.996635619277954,-1.54997888549804,-0.325128057861329,-2.76930845458983,-3.85114916259764,5.86776066047344,288.307549834225,3.39169860839844
2018-01-05,101295.528821875,0.995802525939941,-2.67766904907226,-0.809605791015624,-4.36547269775389,-5.69328770996092,10.3166067389235,256.79957111763,1.14906982421875
2018-01-06,101660.6527225,0.987352280883789,-3.16072297485351,-3.21804101318359,-8.83507336181639,-11.1303969189453,6.05221712887808,266.7325126879,4.390380859375
2018-01-07,100921.973855625,0.999823731918335,-2.9558566833496,-2.54240932983398,-9.0539535229492,-11.1781787792969,10.4152141116211,259.979034057718,2.92323974609375
2018-01-08,100362.249513125,0.991814463882446,-2.49668681518554,-3.00214256591797,-9.92418552246092,-11.948472199707,5.94374901891072,279.279026553007,5.630947265625
2018-01-09,100316.12263375,0.998453936233521,-1.51068820800781,-2.59567236816406,-7.34903060791014,-9.12154573730468,4.19701801894543,301.743694675071,21.6062463378906
2018-01-10,99529.801989375,1,-2.15368334228515,0.318891184082023,-2.21692615234374,-3.2437092236328,8.6258012896428,319.436375617615,10.5914324951172
2018-01-11,98797.710186875,0.999494415130615,1.04081450927734,5.00580750976562,3.22710388183596,2.2280993286133,5.22536396807864,323.297160510471,5.91186584472656
2018-01-12,99405.39635,0.999758214492798,-0.0980194189453153,2.32574252563476,2.04042239746096,1.7688283886719,5.4324394507436,312.868501662841,1.40343688964844
2018-01-13,99800.8715725,0.987993445663452,-1.46127794067383,0.341900211181641,0.315735095214864,-0.214998908691385,11.3948100927291,278.674091180759,0.413468627929688
2018-01-14,100303.207444375,0.972347161102295,-1.99471921875,0.356694992675784,-4.21059139892576,-5.56319934326169,10.8803223330882,254.70915170531,0.122481079101563
2018-01-15,100668.195923125,0.999642973709106,-2.26418354248047,-2.4421926586914,-8.37609656005857,-10.5147596582031,12.0052049000923,250.929321569144,1.50978942871093
2018-01-16,100852.917446875,0.999641174163818,-1.46064432983398,-2.42280067993164,-9.4814285229492,-11.5045074853515,17.8812409946898,242.49215713162,0.448663940429688
2018-01-17,101373.702811875,0.909021667327881,-1.83693291992187,-1.84070353149414,-10.2325244433594,-12.1950556567383,11.5021707660493,257.401633602,1.18121765136719
2018-01-18,102039.570323125,1,-2.90291449096679,-1.66553456176758,-9.75024300537108,-11.906634399414,9.02926473280881,275.6665369209,3.6670458984375
2018-01-19,101690.731178125,1,-2.22508278076171,-1.6226797644043,-7.38841537597655,-9.09787192871092,5.90423780318904,295.253837166909,2.80695495605469
2018-01-20,101006.7179375,0.99956529624939,-2.18497287109375,-0.416161975097659,-3.30609044189452,-4.45979252929686,7.64793473014824,313.325985827733,10.3916271972656
2018-01-21,99838.17991125,0.983666890182495,-1.08089665405273,2.66108322265624,1.09533705322267,0.556200979003923,13.7205559999922,291.619060372277,6.09164794921874
2018-01-22,99483.8937825,0.987764625396728,1.32775706665039,-0.454551243896487,-1.16421605224608,-1.99683312744139,16.3419268106027,284.048607333374,0.5770263671875
2018-01-23,100932.05106625,0.928205798034668,-0.228371944580078,-1.85113587158203,-3.56953206054686,-4.94284481933592,8.27074648128881,285.109934604231,7.49877380371093
2018-01-24,101746.189588125,0.999140621032715,-2.78770060424804,-1.83690768676758,-5.76824238525389,-7.41960523681639,18.3324986728841,262.597483624912,1.6974755859375
2018-01-25,102040.28579125,0.9266652734375,-0.532978629989622,-2.36953011230469,-6.6598616064453,-8.51635635009764,8.32108175245967,287.892117921198,5.51175109863282
2018-01-26,102097.044899375,1,-1.0124996887207,-1.18958234741211,-4.87353152587889,-6.0370009033203,15.3784038312444,292.310115062359,3.17789001464844
2018-01-27,100086.82672625,0.927072502365113,1.45698894042968,0.820502890624995,-2.93400202880858,-4.09179056640624,14.3490945639318,250.799028044637,3.33550354003907
2018-01-28,99421.057188125,0.469142864990234,0.200560947265624,-2.99653088867188,-5.53293843505858,-8.11851068847655,39.1629193109438,178.2207059774,0
2018-01-29,100581.7808375,0.167147127532959,0.961539681396485,-0.685738310546876,-12.685128110733,-15.8703794530105,38.2527656757625,187.726181742583,0.0250189208984374
2018-01-30,100328.67331,0.160302606201171,2.31360958984375,0.355317922363279,-13.5213120095825,-16.1507559887695,33.6213897652667,200.174207701617,0.0250189208984374
2018-01-31,100408.86769375,0.798212173843383,-1.43668806884765,-3.22199216308593,-15.6366808746338,-19.2464184988785,31.6135919534932,200.125579096512,0.130964965820312
2018-11-01,102264.644178125,0.843446600875855,-0.8185309777832,0.81295009399414,5.34608992919924,4.60282906250002,22.1531020095127,317.315753430741,0.141338043212891
2018-11-02,101713.2335125,0.953170927886963,-0.172497119140624,2.08853526977539,5.33214156250002,4.56622072509768,20.7894644450689,329.412046417289,0.412818908691405
2018-11-03,101476.815041875,0.922458070526123,0.82278010986328,0.451997810058591,7.3188037451172,6.6948061645508,18.1640355618128,333.890953285158,2.23143768310547
2018-11-04,101151.704785,0.928737324523926,1.11423489013672,2.40589796386719,6.9883790551758,5.65729274658205,47.1039492860707,252.213281532005,0.0132432556152343
2018-11-05,101357.5740675,0.194096737060547,3.18804874023437,2.10678569091797,4.18405326904298,1.72115724609377,35.1091815971193,277.630095103802,0.173363800048828
2018-11-06,101611.755810625,0.585902464523316,1.11963649169922,3.75431064208984,6.22827809082033,4.69272037597658,5.85438419110789,318.784214424954,10.0396842956543
2018-11-07,100458.295143125,0.998963758926392,-3.19245729125976,1.84639999267578,4.54817664062502,3.94865004150393,16.7894222382694,303.82302715796,0.563533325195312
2018-11-08,100212.12364625,0.999201997756958,0.474391036376953,-1.30829079345703,3.95537840820314,3.09544962158205,18.3800653524369,305.533547681783,1.20783325195313
2018-11-09,99743.16713875,0.997057743453979,0.623916735839844,-3.88171073242187,3.25987271484377,1.44531674072268,5.39723661869056,324.542375835118,12.2040451049805
2018-11-10,99323.77268625,0.999019361648559,-1.0425018347168,-4.10749270263672,2.76003458496096,2.37514546630861,11.3400261120131,318.19076779681,5.25881347656251
2018-11-11,100131.547056875,0.999950101928711,-1.15396559204102,-2.7058388671875,2.96956833007814,2.28208735839846,11.284343287169,315.866742703756,4.25348876953125
2018-11-12,102140.1163075,0.963691231536865,-2.61353672485351,-3.19504393188476,2.72905493896486,1.79730104492189,15.6876403446153,275.060906556305,0.277677001953125
2018-11-13,103072.88748875,0.90787572479248,-2.11883007202148,-4.34139602050781,-2.83309051025389,-8.38349029052732,23.542024779871,234.311049492852,0.0892584228515624
2018-11-14,103078.908029375,0.726465945205688,-1.52597591918945,-4.98105934204101,-4.94518009277342,-9.85763347900389,31.5051921101685,207.424576468005,0
2018-11-15,102793.512515625,0.166911022262573,-1.14569340820312,-4.33983626098632,-5.06716793212889,-13.7603618408203,31.0627711696044,211.821594890624,0
2018-11-16,102879.99513125,0.150065841751099,-1.17084610107422,-3.48502462768554,-4.29663583007811,-9.1005744189453,27.9189519503032,224.714447241227,0
2018-11-17,102913.516205,0.388935235366822,-0.501652080078122,-1.82546447631836,-4.31810423828124,-6.9114834448242,25.5395484619276,236.611980475516,0
2018-11-18,102625.05945625,0.576908959350586,-0.0509239099121067,-1.16523537231445,-3.39446644287108,-5.58597717773436,18.1671644496003,267.221728515696,0
2018-11-19,102625.676228125,0.982026381988525,0.379737839355471,-0.431610350341798,-0.735576467285138,-3.24319542236326,17.5600426484924,279.866121575979,0
2018-11-20,102954.380818125,0.471262843475341,0.210611054687502,-1.2376397277832,0.479829421386738,-1.34609427001951,13.5050382091878,279.273200184688,0.0432962036132812
2018-11-21,102919.136274375,0.958344889907837,1.29501245117187,2.14606971313476,0.418194912109387,-0.333998498535142,5.52035930127728,311.110458311302,0.547958374023437
2018-11-22,102089.64131375,0.999803342895508,1.26531686645508,5.04329216552734,3.59564168212892,2.64145208984377,4.74694754388869,325.823067058388,2.71043151855468
2018-11-23,100559.984688125,0.790742102890015,2.39013059204101,4.90155471435547,4.38960020996096,3.45082415771486,16.6693032879587,255.860534055579,2.79217285156249
2018-11-24,98991.030589375,0.748315765991211,0.375904803466796,-0.658129202880861,-0.602452346191392,-2.04488551025389,11.6644216126407,276.60213884342,1.48705169677734
2018-11-25,99511.121178125,0.929854199829101,-2.1337877355957,-3.55297466796875,-1.31176433837889,-2.99309640136717,13.8112671976915,262.172286737545,0.520918884277342
2018-11-26,100902.02450375,0.745837332229614,-1.63426068237304,-5.17671483520507,-1.17351772949217,-4.15999915283201,11.8847749572985,281.149158042869,0.602955322265625
2018-11-27,101948.8224525,0.94021823348999,-1.02129956298828,-5.06623062011718,-0.693610759277327,-3.96827682128905,5.02928700006072,286.139035279024,2.64180023193359
2018-11-28,101805.07027875,0.914803499679566,-1.57789930053711,-5.42907463867187,-1.37014708007811,-5.28709809814451,10.2212761650725,272.503000967799,0.208079833984375
2018-11-29,102096.450115625,0.906836629714966,-2.005028203125,-4.61806376098632,-2.03288446289061,-5.17669991210936,9.91745167942616,277.579215595785,0.859444580078124
2018-11-30,101757.717071875,0.883911424331665,-2.0762669555664,-4.43520970214843,-1.60549075195311,-3.90676265380858,5.57842008083988,299.371717080378,3.6748876953125
2018-12-01,100992.689069375,0.984494245223999,-1.53809398193359,-3.80453333618164,-1.13801181884764,-2.80836840087889,6.36545103343452,301.983887064597,3.93082275390626
2018-12-02,100136.392080625,0.985503452529907,-1.43208313110351,-2.69101527587891,-0.162685844726544,-1.35625263671873,4.84658650140836,304.867435916254,9.26819885253907
2018-12-03,99597.385048125,0.999389028167725,-2.12872235473632,-2.74035164550781,-0.395495805664046,-1.59188057861327,2.98445832724808,321.960956654888,10.1056298828125
2018-12-04,99311.512236875,0.999470208892822,-2.04989232788086,0.744653029785153,2.3271928857422,1.94925514160158,2.27555475456,326.658061016322,18.66921875
2018-12-05,98734.899550625,0.908376064300537,-1.19212907836914,0.167593720703122,2.80164634277345,2.37164059570314,6.2948064360792,282.693357084496,2.1815756225586
2018-12-06,99361.686934375,0.859491989364624,3.33323664550781,3.31794247680664,2.21724088867189,0.208725178222673,15.7582849419706,247.135866548885,0.0794985961914065
2018-12-07,100764.580493125,0.404613600921631,0.921239715576173,-1.16993684204102,-1.28531923339842,-2.90710446777342,10.0719466768957,276.785918334285,0.240002441406251
2018-12-08,102352.9157125,0.799249015502929,-1.6239971887207,-2.115218359375,-1.02237353515623,-2.20865054199217,4.507942235426,287.111503084863,0.487410888671875
2018-12-09,103396.08468125,0.85542452293396,-2.34646359985351,-3.66699192626953,-1.62337673339842,-3.61019444824217,14.920122274041,218.152275447409,0.0339910888671875
2018-12-10,103475.543730625,0.17448020614624,-1.12651797607422,-3.9928077355957,-5.94346825439452,-8.45468043212889,14.6955326049485,198.191156547799,0
2018-12-11,103732.847065625,0.0418206871032716,-0.502194760742183,-3.92083359985351,-7.43439456054686,-10.2474570141601,13.8003445348696,207.797649877424,0
2018-12-12,103018.96522625,0.428450421142578,0.366158664550784,-2.05230362915039,-8.97716097900389,-11.4880955957031,8.99533621141831,237.599816809279,0.47967498779297
2018-12-13,103042.8924125,0.645192764892578,-1.46906530029297,-2.8753185949707,-7.14977615234373,-9.74334124511717,13.8208927943033,195.605504361653,0.00347351074218752
2018-12-14,103597.9883975,0.576941138305664,-0.506481744384762,-2.74769439086914,-11.7114203613281,-14.7250755634689,8.05746631932641,240.970513578349,0.101332092285156
2018-12-15,102631.119804375,0.854766865615845,1.18821006713867,-0.545614608154297,-9.02797655029296,-12.2439854197311,10.3812855902306,238.214262104106,0.528692321777343
2018-12-16,101101.076215625,0.71356048171997,-0.312325278320309,-3.7679716003418,-5.99005236328124,-9.26261611328123,13.9005372107129,191.974446202749,0
2018-12-17,101208.57506875,0.314668316726684,-0.115719262695309,-2.12668523315429,-12.6585745877075,-15.1493988598633,10.3581887094718,225.45746422413,2.05590087890625
2018-12-18,100471.89041125,0.954779157562256,0.00501058227539102,1.42889591308593,-11.2589256733322,-13.6522999216843,3.49090579342295,277.446069094505,13.2736578369141
2018-12-19,100047.456220625,0.997522265090942,-2.39204561523437,3.50446952392577,-3.67416478271483,-5.17655835693358,6.2151620196696,277.881530630111,7.3339584350586
2018-12-20,100781.402265,0.993299113845825,-3.67737332885742,2.64335002197265,-3.1497345385742,-4.90178988281248,2.9975958633644,282.224629782821,7.68467864990234
2018-12-21,100887.622645625,1,-4.7621304208374,-2.24660564208984,-3.82291129882811,-6.16333159667967,7.44182256566272,246.726970218743,2.15170654296875
2018-12-22,101131.81841125,0.704507439804077,-2.41223890991211,-4.36775795166015,-6.30458507568358,-9.42483078613279,13.5896129942323,183.308698497538,-0.00146759033203125
2018-12-23,101209.128175,0.233826139221191,-1.73127905761718,-3.55429911743164,-14.9126464651489,-17.4154626950073,10.4450011233583,199.411744207041,0.0279541015624999
2018-12-24,100641.2051675,0.8645,-1.71779251586914,-5.62154923339843,-15.8268642288208,-19.3209783569336,6.57483620417536,243.839078850095,3.60479797363281
2018-12-25,99976.910983125,0.997677877197266,-0.629021999511718,-7.13278825683593,-10.1797221044922,-14.4346938183594,8.48498996143063,249.119203095195,1.3601904296875
2018-12-26,100437.734850625,0.894301799011231,-0.18159280517578,-2.43826606567383,-10.9698690771484,-13.3732790132904,11.8207484316877,208.311116481869,0.05462646484375
2018-12-27,100471.650238125,0.654670270767212,-0.314627382812497,-2.48883011596679,-15.3747338425827,-17.5594843310165,5.29369887735808,242.659180954309,4.83915588378906
2018-12-28,99783.868869375,0.999374723510742,-1.60078482543945,-2.87036703002929,-14.7402725610351,-17.2344496826553,7.30149668913152,266.86954659522,3.52509155273437
2018-12-29,99089.79280875,0.992291763687134,-0.876229210205075,-3.58898091308593,-10.1622744189453,-12.4234262306595,6.12979079046103,271.296452533245,0.289256591796875
2018-12-30,99689.35301375,0.97029811958313,-0.235665806884764,-2.08416313476562,-7.22060920166014,-9.31653383789061,3.34499722256056,292.815616277015,12.2243762207031
2018-12-31,99125.303085,0.999002370529175,-2.39143114868164,-0.43355142822266,-3.25996512939452,-4.16554483398436,5.62151529529999,277.923969726284,4.61490539550781
2019-01-01,98073.830326875,0.980017293395996,0.797902440185547,-1.77491055908203,-4.49893868408202,-5.81371693847655,12.1933174264693,246.568464556018,0.259982299804687
2019-01-02,98312.483039375,0.864150326004028,-0.520629879150388,-1.8915421508789,-9.26700145751952,-11.0744322631836,13.6122320084926,236.464535905195,0.576027221679687
2019-01-03,98874.970030625,0.804493840789795,-0.837661726074215,-1.91473814575195,-10.7088170483398,-12.4367157025146,8.63296928711967,240.370657433943,3.6406329345703
2019-01-04,99156.633401875,0.871866569671631,0.475645980224611,-3.74663519531249,-10.7136507203293,-14.0408300317383,11.3052973538673,222.444720751283,0.00347351074218752
2019-01-05,100024.535728125,0.861784977188111,2.82670273437499,1.20100147705078,-8.68256091552734,-11.3725282719803,14.7705576452063,217.48629831887,0.0250189208984374
2019-01-06,100616.983535625,0.38411011894226,1.12445457397461,-0.661727268066408,-11.2972156766891,-13.0839939305496,4.96891653242225,254.799840147462,2.90265441894531
2019-01-07,100568.863779375,0.949089993057251,-0.225545692138672,-0.425303953857425,-11.4192320629883,-13.4015759133911,5.82555670495887,277.025454605524,6.00991027832031
2019-01-08,99096.810926875,0.721205514068604,2.95398859130859,2.59975842163085,-2.56934232421875,-4.17938768310547,10.6125653903016,248.621341107479,0.0779919433593747
2019-01-09,99359.64583875,0.733594075622559,2.06085619018554,0.917831074218746,-3.98613583496093,-5.00762181884765,12.5643011181052,259.736404928309,0.8521337890625
2019-01-10,100352.93989125,0.961925245742798,-0.18084618774414,-1.28339069335937,-9.10546878173827,-10.7169176538086,8.70910176402472,283.962190297126,1.44034729003906
2019-01-11,99630.69122125,0.868196672668457,2.40222407104492,1.62633181762695,-3.6132994555664,-4.95867848876953,7.15813673959424,281.314979614129,10.1366302490234
2019-01-12,98481.852155625,0.874497482376098,1.7518429699707,1.31344989746093,-0.634889746093739,-1.62998024169921,7.28349705102295,288.570371667638,3.56254150390625
2019-01-13,98798.282826875,0.906809142456054,-1.5782265649414,-2.12097855102539,-3.41055874755858,-4.74573018554686,22.2740249891701,198.567142667304,0
2019-01-14,100561.00073,0.274705767364502,0.728802348632814,0.0365800207519517,-10.3010980615234,-12.2881667654419,8.88528279830528,256.47180589967,0.757657470703124
2019-01-15,100129.839411875,0.966123915557861,0.661369156494136,0.284347031249995,-9.51333594470978,-11.1569188693237,16.3164178418041,259.463980253832,7.19526245117188
2019-01-16,98319.828936875,0.519705468826294,3.4791075402832,3.76797479980468,-1.46100081054687,-4.23417570312499,6.56718275501752,276.950530068935,9.50849182128907
2019-01-17,97681.8853,0.997485168075561,-2.16116526855468,-2.41132890625,-4.70838363525389,-6.26597188720702,23.7838934947332,223.206633371978,1.20900024414063
2019-01-18,98596.516148125,0.568101622238159,-0.151227628173827,-2.40849630493164,-10.472786184082,-13.290484861145,20.8273941502362,196.037088920846,0.119135131835937
2019-01-19,100680.67800625,0.467583602294922,0.195231401367189,-1.21544149658203,-15.1399872338867,-17.7306629248047,26.0368292350329,204.030768595959,0.0580999755859375
2019-01-20,102671.058296875,0.711327740936279,0.756830155029297,0.634048994140624,-14.3225049611282,-17.089595300293,23.7345139565593,255.240158096173,0.181285400390625
2019-01-21,102063.212383125,0.437891467208862,4.12592208740234,4.04006717529297,-1.31287307617187,-3.0927071923828,29.0801409934164,215.4902556437,0
2019-01-22,102291.731869375,0.120151977844238,2.45238034301758,0.940201185302734,-5.12806718017577,-7.29472362792968,18.2060233396257,259.188417210089,0.1395654296875
2019-01-23,101008.0500275,0.849085643234253,3.45073833129882,3.15251931762695,-1.99370451171874,-3.32393893066406,29.4480906120462,242.801276074661,0.0250189208984374
