dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-03,99598.67576875,0.769802306289673,1.95840141479492,3.75617522216796,4.89497238525393,3.40102281494143,131.75282319336,295.86394658178,1.54978271484375
1997-04-04,99496.935851875,0.354530869064331,2.95217810791015,3.08494909912109,5.33254153076174,3.39180349121096,151.158315503365,283.576324477395,0.115520324707031
1997-04-05,99838.8608325,0.781074890136718,-0.451905047607422,0.516798549804687,3.8400907348633,2.26796333007814,67.2681096549504,320.869508624264,0.264487609863281
1997-04-06,101006.10404625,0.995936096954346,-0.416113386230469,0.458321672363283,3.27627008300783,1.79308120117189,37.905294627702,329.980859254104,3.94960540771484
1997-04-07,100982.892216875,0.99956529624939,1.07489077880859,4.75434280883789,4.45747157470705,4.03818185791018,97.3133716123478,301.536151755533,1.76798278808593
1997-04-08,100094.510551875,0.493985512619019,2.76414428710937,5.17249555664062,5.4999728833008,3.65413712890627,167.323265783671,260.544012584772,0.0310751342773438
1997-04-09,99572.07897375,0.417817449798585,4.44584552246093,3.78645392456054,4.78789505859377,0.371550383300799,197.03273562223,242.84739113991,0.269800109863282
1997-04-10,99425.0363025,0.525675564651489,3.03871361328125,1.17898075439453,2.99494071289064,-2.76282140136717,209.654064038781,228.134494155889,0
1997-04-11,100615.329214375,0.352934793548584,1.80628467529297,-5.59920889282226,1.85499521972658,-8.18134253662108,228.670911626329,209.229676395572,0
1997-04-12,101974.833713125,0.00412477966308594,1.2536062109375,-1.8140235949707,-0.291440205078109,-8.72199009765624,232.064782550205,207.973291415598,0
1997-04-13,101854.42007875,0.0883966884613035,-0.484707425537108,-2.22865362548828,-0.700071874999984,-10.4861724658203,217.469356813722,230.183762056769,0
1997-04-14,101380.235294375,0.318852742843627,-0.291162576904297,-1.53104968261719,1.05266177734377,-5.57137483154295,194.125854038046,251.572963179619,0
1997-04-15,100440.744015,0.7042280909729,-1.04617688232422,0.0572372753906257,2.09700777587892,-3.5836890673828,111.867303556029,286.928272571583,4.4369857788086
1997-04-16,100492.43788375,0.970855362930298,-3.93946854003906,-1.83221672973633,2.15761658203127,-0.122432973632793,28.4918742967827,315.410694545767,26.878903503418
1997-04-17,100588.071416875,1,-4.09574867797851,-3.20243380004883,1.36089771728518,0.55361070312502,86.3179239864504,308.587052029171,6.40704742431642
1997-04-18,101195.434614375,0.933007019424438,-0.802232010498046,-2.85660136230469,1.96692398925783,-0.0551584472656045,208.124566740127,269.237930709696,0
1997-04-19,101733.566854375,0.404064410934449,0.770657416992186,-0.820605065917968,3.66957206542971,-0.279193461914047,230.701986703983,263.376398432216,0.0583694458007812
1997-04-20,101945.206655625,0.360208271026612,0.139297299804687,0.146791219482422,4.4514610107422,0.676652211914077,218.760716122127,269.068409465664,0.154349975585937
1997-04-21,101953.77413,0.494394243316651,0.0935240563964845,1.01247781982422,4.98253100341799,1.78261665771486,226.263501984849,269.387772197693,0.0325427246093751
1997-04-22,101969.03166625,0.20127385635376,0.817852393798827,0.490912105712886,5.92486475097658,1.97108141113283,202.958978988044,267.479137373236,0.0659957885742188
1997-04-23,102042.407045,0.25008721572876,-0.481859050292967,-2.33665394042969,5.65326843994142,0.594695429687517,181.900980356017,274.010071489162,0.126185913085938
1997-04-24,102080.867494375,0.63889521484375,0.138886176757812,-1.52359585571289,5.57182489990236,-0.336982475585921,234.881000344081,270.575511275905,0
1997-04-25,101783.151477187,0.713190912628174,1.69981065795898,0.930396448974609,6.29290397216799,0.281200000000019,204.474181299137,290.241626308986,0.346113586425782
1997-04-26,100089.3465375,0.880754965362549,3.24761878417968,0.863011529541013,7.80290480957033,2.20163065185548,114.597648787539,314.75256428854,7.69799591064453
1997-04-27,98598.779923125,0.990455477905273,1.05501048095703,-0.293185095214846,4.82580151123049,3.22215196044924,100.442910540379,305.610623565763,6.26945526123047
1997-04-28,99314.581209375,0.990232336654663,-0.351450766601565,-1.59277207641602,3.37090857177736,1.61023324462893,173.106920518194,289.651135020542,1.45722015380859
1997-04-29,100272.63152625,0.847173529510498,-0.708138251953124,-0.76768657836914,4.13937783447268,1.42867991943361,165.830896531208,286.866162252705,4.97869323730469
1997-04-30,100415.911056875,0.876945699615479,-0.338718735351564,1.71004584594726,4.30235974121096,2.00797049316408,128.089135357053,302.96624025955,9.1194140625
1997-05-01,99774.102415625,0.992224742126465,-3.24664631225586,3.08867836303711,4.13166126708986,1.31775827880861,47.4093204378392,322.70580925196,12.8811929321289
1997-05-02,100024.794981875,0.99621955909729,-2.99499374023437,-3.38470384765625,3.47365839843752,2.61618116943361,91.9748085137449,318.110033447451,7.27186981201172
1997-05-03,99967.661309375,0.996533302917481,-2.42346059570312,-2.70477094238281,4.46460180908205,2.57619144775393,145.582701940056,295.848219653983,7.36402954101564
1997-05-04,100579.68213375,0.650320936203003,-1.1832742199707,-0.641401478271487,4.48277015380861,1.94219063232424,210.959134986803,280.000622032339,1.00953887939453
1997-05-05,101284.78692875,0.690608562545777,-0.78463173095703,-4.45999000488281,6.37622188964846,0.498615578613298,107.065086342706,303.258124719769,4.29316986083985
1997-05-06,101047.64702625,0.976084783325195,-0.678114078369139,-4.55274248779297,3.27223303222658,0.85137582031252,81.7183247758803,299.907470847348,8.04755889892579
1997-05-07,101351.442393125,0.98220015914917,-1.82799265502929,-3.12617692993164,1.85274405029299,0.112148833007834,146.693901785951,292.557856604783,2.4583642578125
1997-05-08,101568.71009875,0.949934865570069,-2.47441390014648,-0.65681067993164,2.95158673583986,0.296837961425801,190.979316715997,289.817176562096,4.01059143066407
1997-05-09,101794.53260875,0.698545685577393,-2.79365101928711,-0.0432655395507816,4.57099687011721,2.28161025146486,147.479380620573,306.739526279501,3.50149444580078
1997-05-10,101568.028880625,0.926276448440552,-3.54765758911132,-0.751173814697264,6.38415423828127,3.13300153076174,139.550787500328,326.440112174522,4.21979278564454
1997-05-11,100542.003319375,0.992352363739014,-2.28081357788086,-1.75716738769531,8.33687825195314,5.57058594238283,152.786566900591,329.215195760655,3.52615844726563
1997-05-12,99810.080579375,0.856409015426636,-0.156254697265628,3.81866120727539,8.59881608154299,6.20654953613283,236.677027208176,286.562078922705,0.533719482421876
1997-05-13,100503.901344375,0.514573167572022,0.287130249023436,2.39061489013672,5.47935365722658,0.687423115234398,170.629959730825,287.796471614125,2.77545349121094
1997-05-14,101523.968799375,0.470991108169556,0.491760471191405,1.24437783691406,5.83624368896486,3.0011359692383,304.880051971073,269.222735692823,0.741598510742185
1997-05-15,102311.962215,0.458238912887573,-0.992398751220701,-2.1589334008789,10.3961966479492,4.13299604248049,175.187771696846,325.598274485663,10.2133386230469
1997-05-16,101572.43531375,0.911746862411499,-1.0808895300293,-3.79752148681641,10.90185109375,7.94867883300783,115.23328494898,339.852524875573,5.75420776367188
1997-05-17,101317.655998125,0.878399473495484,-3.15954810424804,-0.0402753356933611,10.2405391064453,7.95887967041018,152.734494622624,323.086375873556,2.02911010742188
1997-05-18,101396.6588825,0.601430835723878,0.755183557128904,2.65575911010742,8.87006369140627,6.58451320068361,215.022220489929,302.851320003705,0.0284924316406249
1997-05-19,101597.9215375,0.450715672683717,1.03381813842773,0.0998087121582032,10.1790529467774,6.32024336914064,200.588710429786,316.818877990827,0.371465454101562
1997-05-20,100965.909023125,0.890926655883789,-1.37127099365234,-3.77678717895508,12.1755917700196,5.48402336425783,36.0113442425209,336.95980743455,14.4900366210938
1997-05-21,100377.204510625,0.999950101928711,0.39047253540039,-5.49017907958984,6.6929391723633,5.68476278564455,50.1289466212712,346.101759535101,11.1196667480469
1997-05-22,100389.96480125,1,0.608674678955077,-3.28067941162109,7.79898293212893,6.8692931152344,22.835669828508,352.951106338945,8.13806762695313
1997-05-23,100737.809755625,1,-0.114379772949221,-0.518083260498049,8.43240748779299,8.07656834228518,120.858513191122,344.700639791258,2.94528442382813
1997-05-24,100527.290456875,0.993066595687866,1.06582982543945,-3.53000560180664,10.2112690454102,7.37547531250002,75.8461514354786,341.93363158006,1.11014282226562
1997-05-25,100719.092995,0.96721816619873,0.446881462402343,-0.379276741943361,8.70577497558596,6.50198742187502,124.888331031884,332.869694977974,0.319774780273437
1997-05-26,100938.03366375,0.711157796173096,-0.367507103271486,1.00594172363281,9.99348921630861,7.50929974609377,126.052709644245,338.320425148205,1.37003601074219
1997-05-27,101197.88130625,0.738926939544678,-0.801625086669924,-0.0573435424804723,10.8762319995117,8.46255701171877,156.535608780928,331.527605968908,3.58616821289063
1997-05-28,101349.179381875,0.953168081207276,0.0301188928222628,0.556272584228515,11.5914333398438,9.56293557861331,247.70219808287,313.94445221744,1.85821533203125
1997-05-29,101293.303811875,0.654930791015625,-0.469953303222657,3.2104617602539,10.8194646411133,7.72230917480471,75.1114961681514,343.419111827541,17.6489575195312
1997-05-30,100949.247729062,0.938359724197388,-0.00896700073242451,4.05422984008789,9.64542135009767,8.72364970458986,151.221574029246,326.579808480904,3.31654541015625
1997-05-31,101445.0858825,0.647804586105347,1.65140606933593,3.60318926269531,9.93915884521486,7.78974322753908,241.330530992364,307.863940461484,2.59819091796876
1998-02-01,100685.487807812,0.998947386245727,2.85690440307616,0.886249078369136,-6.19835524414062,-8.61967566425323,28.6778675942759,235.176635069647,2.15788722991943
1998-02-02,99781.97444375,0.90981602142334,-1.36600290893554,-3.309455703125,-9.45746169433592,-12.1706110985184,44.3772658014192,201.310415390561,0.307180709838866
1998-02-03,101005.351305625,0.383817552871704,-1.14322622558594,-1.56655713745117,-11.0409710375976,-13.946345703125,11.7994369132634,257.044341994434,5.29520980834961
1998-02-04,100387.94571625,0.946527206954956,0.794214232177732,1.87224812499999,-5.74721001708983,-7.3830677368164,28.7384171433328,261.180015679417,0.176198577880859
1998-02-05,100485.718513125,0.881885047531128,3.07832799072265,3.33131759643554,-1.86188013427734,-2.80206150878906,14.0662848264438,299.826756149834,0.437932739257811
1998-02-06,100706.5105975,0.895531349487305,1.52499063598633,4.87183676391601,1.72457661865236,0.845227927246113,35.6292065399963,267.474017315779,4.32284210205078
1998-02-07,100076.107885312,0.722842841873169,-1.37748243652344,4.89265506591796,-0.0270371069335761,-1.90552502685545,22.85720795426,288.239670687748,4.19618629455567
1998-02-08,99646.5805565625,0.884619540557861,-1.11779250854492,3.66172331176757,-0.0303247460937306,-1.01629881103514,24.8042247503913,261.982188552608,1.0450919342041
1998-02-09,99463.486935625,0.584693282928467,0.72535748535156,1.90759198608398,-2.61308333496092,-3.83137893310545,31.4401842515698,258.838989599755,3.16192329406738
1998-02-10,99880.66045875,0.954643281784058,-1.98099504882812,-0.0846692810058631,-4.99509569824218,-6.31074036621093,28.0198140185035,281.674200643239,3.18974212646484
1998-02-11,100216.468599375,0.863689125442505,-0.564136868896482,-2.05232922607422,-2.58475508056639,-4.10684105224608,34.47483847226,283.843922072089,1.39160888671875
1998-02-12,101218.58712875,0.869693786697388,-0.0266402301025379,0.972393798828125,-1.85953351318358,-3.17219753906249,30.0072987115013,287.388186839322,2.00214523315429
1998-02-13,102363.398029375,0.62551236755371,0.246388723144533,0.124104385986324,-1.23379441406249,-2.74448119628905,25.9475743923765,290.821324712339,0.0740925598144531
1998-02-14,103177.801361875,0.83364376991272,0.688231968994141,0.879838854980465,-1.78629005615233,-2.88762965820312,30.3704573392249,289.345851809484,0.164398345947265
1998-02-15,103196.48783375,0.736940822677612,1.30422447265625,0.48666733764648,-0.35881411132811,-1.36501984619139,62.0189913841222,247.992132914146,0.000733795166015625
1998-02-16,103348.981544375,0.428398880615234,0.58274203125,-0.799648262939455,-2.20990937011717,-3.89873897216795,54.7505395426182,270.851776067549,0.067042999267578
1998-02-17,103428.34438375,0.671720978393554,1.02973435791016,2.0000063696289,-1.55772802490233,-2.67134766601561,38.4406070318646,293.881823309117,0.515708618164061
1998-02-18,102303.540965625,0.992843010940552,2.13983678100586,5.1937778125,-0.32788877685545,-1.25817599853514,69.818064668477,236.266695145205,0.948551940917968
1998-02-19,101939.24867125,0.344211003189087,1.79642556762695,-1.7676804675293,-2.86989619384764,-8.38269454101561,53.2790444753994,237.80647795135,5.02526397705078
1998-02-20,101943.436499375,0.999409923858642,-1.17656810302734,1.52603846923828,-6.76582127227782,-11.3744750634765,31.713807384884,288.250520639485,8.12945556640625
1998-02-21,99024.630810625,0.92713610748291,1.59721712524414,0.904806874999994,-1.91004591552734,-3.40472806640625,21.5234522163348,300.421425984954,15.7077362060547
1998-02-22,97592.451660625,1,2.44422102050781,1.16098801513671,-0.253380087890613,-1.58108791992186,41.648577932288,271.186456242334,3.21432907104493
1998-02-23,97494.70692625,0.965258660583496,2.70015478881836,-0.0528693029785181,0.0496852246093941,-3.05563994628904,78.098398820465,220.536208478635,0.388076629638671
1998-02-24,99763.70274375,0.370516581115722,0.97409922607422,-2.11216452880859,-4.57590379882811,-10.2138276098633,71.9430288982671,241.738981674515,2.04483139038086
1998-02-25,100490.92303125,0.876264950714111,3.19013172363281,3.52673896850586,-1.49014189208983,-4.4274438185501,16.1698531526541,314.621646664252,10.0439199829101
1998-02-26,99451.825069375,1,0.319243947753905,5.8436567614746,1.93964860839846,1.50279666992189,25.4026814286233,297.768983659355,8.85795608520508
1998-02-27,99399.267604375,0.734896131057739,0.878259436035153,5.25293219848632,2.44761164306642,1.57875896484377,44.7888415972852,280.931674030534,1.05808288574219
1998-02-28,100477.61800625,0.719981100997925,1.62643185302734,3.30108798583984,1.83665153564455,0.60579075927736,88.1155975462617,267.018654927919,3.22770294189453
1998-03-01,99880.971389375,0.344980475082397,5.3495449243164,3.02678722534179,4.21617328369142,-0.152347705078108,85.8594855107838,238.336330920397,0.00900405883789065
1998-03-02,100260.98968,0.691487421340942,4.54212451293945,2.30304611938477,2.46298865478517,-1.77172101074217,60.4915404254888,245.285329007682,0.0729037475585938
1998-03-03,99163.0314790625,0.770850222167969,3.9703011730957,0.712110242919922,0.319811118164079,-5.1120973095703,85.4082240399983,226.237791771677,0.349797973632812
1998-03-04,99393.782498125,0.667204928588868,4.81302727294922,-1.03153406982422,-2.4968603564453,-10.460388930664,110.061891450793,202.38176508752,0
1998-03-05,100404.142926562,0.286994577178955,3.26528193725586,-2.80111988769531,-3.34337251708983,-10.9302395874023,112.303504409893,214.484259434847,1.04992340087891
1998-03-06,101031.40245375,0.559126007614136,-1.23285734008789,0.588344520263669,-5.60408924072265,-11.5371045043945,106.627902970669,245.221526719029,3.38708557128906
1998-03-07,99778.288845,0.305440322341919,2.02673680419921,0.876441119384765,-1.61881215576171,-4.50105399169921,111.329756604504,233.057852185829,0.200280761718749
1998-03-08,99885.17066875,0.768903215942383,0.847720084228514,1.18827102416992,-0.0744105712890495,-3.31958209228515,27.0907562121986,314.05472370455,12.1901330566406
1998-03-09,98852.396055,1,1.02483627929687,5.38080403198242,2.8972767504883,1.9011492504883,102.773902075426,289.130779174078,4.39394989013671
1998-03-10,98084.03073625,0.624388163223267,3.33592403320312,6.37852743896484,4.44036274902346,1.90777064697267,73.6201279227429,303.441320151581,2.77571319580078
1998-03-11,98594.58061625,0.872370859985352,1.0531692980957,4.70546395629882,3.44166320068361,2.08727063232424,56.9299691754586,296.201148714937,4.73138305664063
1998-03-12,99765.05983875,0.810785200271607,1.91180543701171,0.420293933105465,1.45762583007814,-0.622154067382792,90.8027546448266,251.986576545138,0.627493896484375
1998-03-13,101831.340186875,0.474493891525269,0.69566237915039,-1.35343283569336,-1.58187149902342,-5.89944061279295,133.587132118054,219.212075252137,0.00173675537109376
1998-03-14,102063.327125625,0.265571406936646,3.00252714599609,0.433800578613281,-1.18450884033202,-5.53841050048827,108.719884930587,236.125543668964,0
1998-03-15,101477.405711875,0.579628266525268,-0.372190905761718,-1.94130013305664,-2.08736154296874,-6.4119832836914,125.126517140636,222.080856701585,0
1998-03-16,101628.069836875,0.73567799194336,-0.440646953124999,-1.77040428955078,-3.37262326660155,-8.8684394604492,118.334282020392,223.235315791512,0.760210266113282
1998-03-17,101873.170153125,0.362351976318359,0.709386336669924,-3.64405709960937,-3.81439130371092,-11.1847808691406,131.996648292719,227.444016887826,0.368031005859374
1998-03-18,102285.8076675,0.779630278472901,1.11247276367187,0.260331226806641,-2.26431635253905,-9.11809815673826,111.246513018991,244.658240635824,1.38987976074218
1998-03-19,101025.30473625,0.876623432846069,0.158221130371094,-0.787467722167968,-2.12628324218748,-6.78778823730467,76.3183331951966,255.264425939483,0.580926208496094
1998-03-20,100821.72806,0.598259409790039,-1.2040497668457,-0.938605854492188,-3.20056835937499,-7.4573921166992,130.40793092417,233.60508897098,1.57482879638672
1998-03-21,101757.902023125,0.966470992050171,-0.621462224121093,1.86441770874023,-3.22292835205077,-8.81848029296873,99.7343374009083,290.740544533366,0.397150573730468
1998-03-22,100918.253238125,0.998183029632568,1.94671322387695,2.53164276611328,2.69159660888673,1.31592397460939,121.090661314961,289.458775740105,0.2005810546875
1998-03-23,99600.856294375,0.701720956649781,3.40557920166015,3.95040852172851,5.13715692138674,2.93891316406252,145.525930167447,256.051931914133,1.3399072265625
1998-03-24,98788.611665,0.272339931259155,2.38903358642578,1.15713459838867,3.6304845263672,-0.0167799389648275,143.897267748144,258.865947397673,0.00146759033203125
1998-03-25,99358.92909125,0.65455128112793,-2.21107304199218,-0.902640202636718,2.25080252197267,-1.06012372070311,107.957468606365,277.525022311158,0.04184814453125
1998-03-26,100117.503880625,0.772839970397949,-1.91945249633789,-0.0471956115722642,0.606949848632832,-2.45246376953123,62.5410309040679,302.720318212781,2.36284942626953
1998-03-27,99739.483498125,0.999783897323608,-2.25940837402343,1.11658491943359,0.95032547363283,-1.05921979003904,49.352879220373,306.848611633695,5.52042541503906
1998-03-28,99192.39724875,0.889034405212402,-3.05715202636718,-1.55018662841797,1.18168065185549,-0.509540507812484,142.967000223746,250.915481455497,0.432423095703125
1998-03-29,99681.733450625,0.279345091629028,1.46111320678711,-2.85187228393554,0.634929545898454,-4.89188399414061,188.792777752326,202.502136245149,0.0125094604492187
1998-03-30,101417.139794375,0.0110900608825684,2.63464561401367,-2.91493995483398,-0.964476772460921,-9.44510549072264,183.127668872371,231.651939554785,0.0249490356445313
1998-03-31,102171.34634625,0.583569612579346,1.37871873535156,0.753331768798827,0.00810411132814204,-6.82486220947264,159.773188796855,264.138404919545,0
1998-04-01,101385.04265,0.457540230255127,2.7652494921875,-1.09644371582031,4.51865215087892,-0.684342336425764,172.448205135247,258.863580820728,0.0440975952148437
1998-04-02,101095.72723,0.716646607284545,3.63066427978515,1.84039252685547,5.39278496826174,0.259509042968766,186.154062947821,239.082917205746,0.0104205322265626
1998-04-03,101129.252240625,0.155140348815918,2.99748197143555,-1.85232716186524,3.75306230957033,-3.80186338867186,155.273477314087,247.8739977261,0
1998-04-04,101335.117650625,0.309242843933106,1.28137889526367,1.37736695068359,2.62444210693361,-1.94205509033202,185.432697512853,246.370618344178,0.226670532226562
1998-04-05,99905.96272125,0.187759189300537,5.17475709106445,1.58832376220703,4.93779718505861,-1.65429948974608,198.446899628148,231.535902380815,0.0296075439453126
1998-04-06,99810.442053125,0.139212665481567,5.5610576965332,0.170558588867188,3.69722724121096,-4.72309533935545,173.362410443077,229.789846462094,0
1998-04-07,101289.559635625,0.505731709136962,2.81973677978515,0.28573579345703,0.643448703613296,-5.49326092773436,156.621001106425,271.257884724598,0.0429632568359376
1998-04-08,101791.615255625,0.995494955291748,0.291353845214843,0.486038952636719,2.9828853442383,-1.37097103027342,209.218948103052,262.122042488564,0
1998-04-09,101806.8814825,0.00680594940185546,2.60977059936523,2.10753669799804,6.32734383056643,2.49483672119142,215.37563689886,254.069770122965,0.00531280517578118
1998-04-10,101543.408445625,0.547364709472657,2.16704803588867,0.846544505615231,5.64873320312502,1.23118845214845,205.488193623686,258.191170509269,0.0296075439453126
1998-04-11,101569.42272375,0.553630293960571,2.66951979003906,-1.67971335571289,5.71024072021486,-1.92838779785155,106.869774529974,290.298847029585,8.64775268554687
1998-04-12,100685.681879375,0.999904912643433,-2.18842515014648,-0.28661885131836,2.15889348876955,-2.01488609374998,191.02667101044,248.997175523334,3.95137390136718
1998-04-13,101072.076071875,0.583757255554199,-1.32542344482422,-5.33627568725586,-0.464674123535137,-8.95367486816405,209.732861048081,224.710843331385,0
1998-04-14,101272.480834375,0.726904983825684,2.75534744873047,0.529216057128905,0.212787568359393,-6.5484732495117,232.767096258546,228.034913035386,0
1998-04-15,101420.95918125,0.381780837478638,3.12999732299804,-1.08454652832031,2.46534150146486,-5.32124574462889,183.507876382982,261.507203712395,0
1998-04-16,101811.65591125,0.725313789901734,3.61215856567383,0.19270703857422,5.27028844726564,-0.355093413085921,167.186841061322,287.717995315823,0.0705841064453123
1998-04-17,102042.682531875,0.805865121383667,3.0227284777832,0.329595537109374,7.24218760009767,2.09533342773439,214.214312033573,265.733406669215,0
1998-04-18,102443.949664375,0.596782181930543,0.492183154296876,0.69490461791992,6.4199225317383,2.88272631347658,208.522248140884,294.310980965461,1.05125854492187
1998-04-19,102088.780425,0.773903694763184,-0.0674954614257821,1.6916068371582,7.69518461914064,5.07942446289064,121.74014156227,317.710201410414,0.315274658203124
1998-04-20,101919.234705625,0.674162947540283,2.09554194824219,3.68981056396484,7.77956849853518,5.74103810302736,78.7750153526663,338.107196186225,1.68897644042969
1998-04-21,101663.794690625,0.993461457290649,1.29945443481445,4.01749905273437,7.53013568603518,6.85812211914065,232.639578673802,275.758131792363,0.0796453857421874
1998-04-22,101974.525443125,0.356510950775146,3.63757296875,2.3900946899414,7.79701851074221,1.85679572509767,205.665512198307,259.992006616115,0.0250189208984374
1998-04-23,101798.497458125,0.737098658218383,3.35925500488281,1.2300141796875,7.41851650878908,1.2378690185547,230.853679687624,272.798905574751,0.299548950195313
1998-04-24,101760.158858125,0.896905200653076,0.542365839843748,-0.447269063720703,8.60899545654299,2.09783947753908,197.181463036545,303.186208656195,0.56892578125
1998-04-25,100975.089898125,0.735318085708618,0.150243846435547,0.672447261962887,8.70152795654299,4.42882130859377,234.36640283633,262.633330249331,0
1998-04-26,101448.51477,0.514355436553955,-1.59038886596679,-0.999699377441405,7.08981904541017,0.551084147949239,79.5813375577298,314.360645493162,3.46751708984374
1998-04-27,101056.140121875,0.990189288253784,-0.403867351074217,2.10241299316406,5.4020881958008,3.16383802246096,31.5239161332072,326.692072026572,11.3342803955078
1998-04-28,100371.672329375,1,-1.23050702270508,-1.56970813842773,3.1823897583008,2.68720912353517,94.5329866947473,308.079452563402,2.74525085449219
1998-04-29,100673.287495625,0.979385775756836,-3.30660498046875,-2.52991604370117,2.33809476806642,-0.250284987792949,214.501154006678,254.813082927985,0.375888061523438
1998-04-30,101396.42747625,0.467822833557129,-1.29148102172851,-3.48059875732422,2.11534097167971,-5.73857953613279,249.275561440157,243.20957127909,0.0676489257812498
1998-05-01,101252.230214375,0.713012546691895,1.05826467895508,0.556007006835937,3.28798631591799,-4.02101280517576,63.4864366749887,309.780845979326,14.8938049316406
1998-05-02,100342.298653438,1,-2.69290268432617,3.92587992065429,4.01701024658205,2.59365377685549,83.4604202811809,323.850571634188,16.0753436279297
1998-05-03,99695.455543125,0.998920552368164,-2.79345430908203,1.61067801391601,5.74920850097658,4.47426593505861,126.520605420287,299.393588006012,5.93005249023438
1998-05-04,99588.014321875,0.799400287704468,-0.790641373291017,0.483673953857419,5.22784993652345,3.37732791503908,163.385048503257,285.268087555968,4.74137451171875
1998-05-05,99492.621915625,0.915635563049316,0.560537811279295,1.18031468261719,5.21918487060549,2.74428286621096,258.563674081851,264.103805109502,0.39329345703125
1998-05-06,100542.8761725,0.544377441101075,2.92655475097656,0.761759725341794,7.37822777099611,1.32238071289064,270.737601885516,267.930591318028,0
1998-05-07,101782.905635625,0.832250932617187,1.77733888305664,2.52695768310547,8.7772678051758,3.97886443359377,174.198693289446,303.789607080835,0.181490478515625
1998-05-08,102013.4905125,0.801506363830566,3.03060588378906,4.07731485717773,9.47572374755862,6.08139024902346,177.662602470149,305.586700848258,0.394986572265626
1998-05-09,101490.155119375,0.591059977264404,3.70002169677734,5.33228690917969,9.4730387402344,6.11319250732424,292.534486657454,252.696640650751,0
1998-05-10,101565.86389875,0.0703043169403077,4.63984190429687,-0.616555200195313,8.72184838867189,-0.230784973144515,299.997624534132,243.415719473192,0.206215209960938
1998-05-11,102044.9471575,0.285331426925659,2.51226588256836,-0.528583544921876,7.42901825195315,-1.03071010498045,262.183833281629,267.285468700667,0.325683593750001
1998-05-12,101378.94690875,0.707940666732788,2.93612160888672,1.14465080932617,8.38831205566408,0.831728054199236,179.518924187094,279.505774206525,2.52176696777344
1998-05-13,100148.78304875,0.923868385238647,2.52152123901367,-4.69142098022461,6.01699833496096,-3.27282659179686,203.391657235741,280.443658320835,2.42725341796875
1998-05-14,101652.334493125,0.511908581542969,-0.777055789794921,-6.15169361694336,6.82869367919924,-1.84319218749998,271.391481596091,259.111859014816,0
1998-05-15,102189.796270625,0.620139272689819,1.43726701049805,0.157731010742186,7.52786715820315,0.227817770996113,246.822218303734,294.454970485147,0
1998-05-16,101583.099881875,0.482460316925049,0.531276275634767,-1.19801053588867,10.3299009863281,3.51189670410158,266.805556099226,281.633424539074,0.0529730224609373
1998-05-17,101794.167905,0.304774195251465,0.0201336560058582,-0.974213204345706,10.8863171386719,4.32953357666017,189.131375677584,298.331220617003,0.0592150878906251
1998-05-18,101471.49353875,0.538842937545776,-0.368225977783204,0.512203239746094,9.95773489746096,4.48726959472658,227.717517710072,303.193508446218,0.0592150878906251
1998-05-19,100857.8103875,0.508384015197754,0.198694433593748,1.30806148925781,9.67170823730471,5.76842472412111,244.656117732868,302.07779826117,0
1998-05-20,100726.9693725,0.764596669998169,0.329503082275391,0.338444885253907,10.3187501342774,6.28157873535159,230.443010321069,323.43603382455,0.28743896484375
1998-05-21,100897.81297125,0.827293609161377,-0.440601068115234,2.05050576904297,13.6892325830078,9.17691281738283,53.046898068226,363.90958165193,15.3132116699219
1998-05-22,101577.42792125,0.998751167984009,-1.75238941894531,0.158173625488282,12.3356466113281,11.6659558569336,251.800881795688,311.140104049015,4.51583923339844
1998-05-23,101972.08944625,0.255358680267334,-4.2069166430664,-0.734326757812499,13.1479646337891,6.45545572998049,91.4311832236195,333.03364016471,2.09456542968751
1998-05-24,101723.825629375,0.981126474990845,-2.88118099121094,-1.48798937988281,11.4326372827149,7.29626576171877,95.3553091312156,349.851518215185,1.94637451171875
1998-05-25,102181.296211875,0.928047325363159,-0.919588382568358,-1.64811689941406,12.1977128759766,9.52878841308596,173.580416529301,334.6757240904,2.26954650878907
1998-05-26,102316.276046875,0.500689642868043,-0.553426568603515,-1.63562396972656,13.0077980249024,10.2598755395508,247.879152805767,318.682342105258,1.25693603515625
1998-05-27,101892.835968125,0.447640419387818,0.372504809570311,-1.88774963989258,14.2366367529297,10.9569195776367,275.766781744873,315.46954892505,0.127197265625
1998-05-28,101196.688500625,0.452768361663819,1.0418217199707,-1.22200897216797,14.8728514526367,9.38214032714846,185.126035220798,321.639667286501,2.32084960937501
1998-05-29,100608.690545625,0.868334042510987,2.05643608764648,-1.15841249633789,10.9895414086914,6.90472786865236,91.7711055928557,333.500008474622,2.32925964355469
1998-05-30,101134.559865,0.978895635375976,-1.25162768676758,-6.29772497314453,8.15584568847658,3.37722138427736,164.793050852085,314.287067326469,0.0250189208984374
1998-05-31,101871.652219375,0.586795306625366,-2.38467532592773,-3.84861302490234,8.91267760009767,3.22690326171877,226.085891854775,320.884731137424,3.48270202636718
1999-02-01,102824.25680125,0.147844217834472,1.11066948608399,-0.727663439941407,-0.892215141601543,-1.96193790771483,23.5722695099656,266.572027744391,0.0491296005249022
1999-02-02,102335.02151125,0.881598481063842,1.69182055664062,1.34652100952148,-1.15305349121092,-2.1038193798828,32.6898667746443,249.57762533383,0.0725739669799807
