dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-15,100999.6896375,0.312495871276855,-0.231714831542968,-0.525050559082032,-5.95874104248046,-7.97937509521483,19.5640298541998,289.170555989706,12.088080291748
2017-02-16,101043.085665,1,-2.38863805419922,3.13166457031249,-1.19274875244139,-2.1388197338867,18.3114839247258,315.304291146184,2.64967834472656
2017-02-17,100532.077598125,0.987522861480713,-0.317125798339846,4.8562591796875,2.47339540527346,1.93557887695314,52.9346771892093,261.906989764263,0.162110748291016
2017-02-18,101023.01412125,0.304979585037231,1.74518812133789,-1.0090150378418,-0.0340610498046688,-2.5891916870117,63.4517754723746,246.229446008686,0.162783660888672
2017-02-19,101572.3889825,0.780872978286743,1.40016436401367,1.55770862060547,-1.87113461669921,-4.00239368896483,57.8723503548514,283.228425577633,0.202032318115234
2017-02-20,100926.13543625,0.955475262298584,3.01145417236328,3.48661589721679,2.74313098388674,1.91938409179689,32.4888935713129,311.12773593485,0.844610290527341
2017-02-21,100476.715048125,0.967401092529297,2.91999786987304,4.3769010949707,3.23622767333986,2.84166892089845,11.9634863962587,310.604171082108,4.83446060180664
2017-02-22,100145.55703125,0.964359688186645,1.58066082885742,2.90700085571289,2.06551309814455,1.7238880786133,12.5465688576803,309.60527059298,16.1117224121094
2017-02-23,99655.7692959375,0.765239014129639,0.909744218749997,4.05555573364257,1.8757406201172,1.15558672607423,73.5330727830159,227.707923146783,0
2017-02-24,101129.896075312,0.540293497314453,0.371771444091797,-0.826816278076173,-2.7709180126953,-4.77495975830077,69.9046457342968,242.666127559271,0.00698852539062498
2017-02-25,101827.291345625,0.612058642730712,-2.24464632446288,-3.08109339721679,-2.32449227539061,-5.36144572753905,68.9511257143804,249.196080105171,0.0268998718261718
2017-02-26,101715.0781425,0.891045746917724,0.118758300781253,-1.07282850708008,-3.79792696044921,-6.50827669677733,93.7267401044722,218.823095477947,0
2017-02-27,101269.506665,0.339906144256592,1.6911800769043,-3.30501176513672,-2.21693911621092,-8.23772153320311,61.2387681328349,245.789223822904,0.81193313598633
2017-02-28,100642.22443375,0.904081134414673,-0.521775158691405,-1.15455620361328,-4.17908425292967,-7.39458729736326,84.7641756741108,227.256902049987,0.335791168212892
2017-03-01,100902.79584875,0.67136126197815,-0.1802293359375,-0.384857452392578,-4.55935333740233,-10.5344757128906,61.7145126764839,237.272875768807,0.172319183349609
2017-03-02,99701.090886875,0.788907713394165,1.92101415527343,0.77314860595703,-3.61416204345702,-6.46841425048827,87.2981007080948,231.399567732509,1.03035415649414
2017-03-03,99889.684816875,0.810311549911499,-2.09567767700195,-6.57815515624999,-5.53937950683592,-10.648695493164,75.7596481177797,227.154805493332,0.596732788085937
2017-03-04,101191.04983875,0.755497415542603,-2.03437359741211,-5.63094486938476,-7.13028459960936,-12.9383781665039,99.3968498715558,207.148549779981,0.209546508789062
2017-03-05,101892.580321875,0.567302340698242,-1.42871243896484,-5.46400579589843,-7.00209119140623,-12.4653741186523,111.586856365857,202.954239671194,0.0290499877929687
2017-03-06,101964.256718125,0.141014923858642,-1.00706725952148,-3.61166026977539,-7.43780218261717,-12.8645481225586,114.64530435595,192.428676324341,0.0264865112304687
2017-03-07,101718.212036875,0.173846131744384,-1.12593283935546,-3.25898029541015,-9.43155241210937,-14.4001480618286,109.492390258665,207.881899447768,0
2017-03-08,101011.064731875,0.917338620681763,1.40530271118164,-0.703647452392579,-8.00658241943358,-14.550301159668,100.87520573636,238.89768515243,0
2017-03-09,101052.654475,0.83343046508789,0.942580987548829,0.535846722412107,-3.21904468505858,-7.00586157470702,112.372950548411,239.36958969743,0.0250189208984374
2017-03-10,101394.15048875,0.639601473007202,0.841919086914063,-0.0905961706542985,-2.44431724609373,-5.48045310058592,110.850907824911,237.515927535105,0.201074829101562
2017-03-11,100554.810615,0.287462659225463,0.932073433837891,-1.51010091918945,-2.08600015624998,-6.09481743652342,100.986810319297,226.240261696733,0.224556579589844
2017-03-12,100731.046290625,0.437896905593872,-0.389130822753905,-2.73064560913086,-3.48377911865233,-8.97679944824217,114.888109840853,223.559766284712,0.0142462158203125
2017-03-13,100421.89467625,0.898204271087647,2.77456912841797,1.96280375,-3.80588451904296,-8.52263986797331,123.107421199506,217.637787687768,0.381289672851562
2017-03-14,99012.889355,0.180902531280518,1.89044425537109,-3.17483522705078,-2.68700101806639,-10.7564515942383,138.584466536769,196.661325738152,0.0334527587890625
2017-03-15,99968.715126875,0.319380429077148,-0.012214356689455,0.426957740478514,-7.45250890136718,-13.5787593897629,55.3589527210492,275.434505239613,5.77555053710937
2017-03-16,99292.9221296875,0.97104294960022,-0.703016087646485,1.27041556518554,-3.33101635253905,-5.64362055664061,121.562239876743,234.713963958433,0.442113647460937
2017-03-17,99373.7629696875,0.597211795883179,0.786323204345703,-0.808451032714844,-4.91885349853514,-8.83092732910155,115.873064753408,211.403882682103,0.12302490234375
2017-03-18,99957.535456875,0.523052231369018,0.66272035522461,1.28490592651367,-5.99449388183593,-8.92500519531249,138.887229096863,214.358446856911,0.0549789428710936
2017-03-19,101146.956375625,0.252477837905884,1.63241439086914,0.695874434814451,-5.17253083496093,-8.83235794696807,157.255987668095,200.670293808476,0
2017-03-20,102659.759769375,0.00352546867370607,0.721390722656252,-2.70688796020508,-4.22319303955077,-11.2047762109375,160.613667671376,204.151795871876,0
2017-03-21,103241.12918,0.149348050079346,0.693819832763671,-0.319401107177736,-4.09787890136717,-10.0724549414062,158.929634841934,228.137107251265,0.180414428710938
2017-03-22,102722.93924125,0.576963006973267,0.696646545410155,2.16483645385742,-2.2749517236328,-5.79780984363554,34.6361708006562,306.446685138136,12.4680581665039
2017-03-23,100305.784426875,0.975780871200562,-0.611080825195314,3.01969611206054,0.316105480957051,-0.546073205566386,118.924481634864,266.870469143043,2.89635589599609
2017-03-24,99462.09565625,0.868415225982666,0.545387017822267,0.35903833984375,-0.462827287597636,-2.62609080566404,145.302204853606,245.486077974055,0.0250189208984374
2017-03-25,100301.963213125,0.400375027618408,0.600605823974609,-0.213938858642577,-0.888484382324199,-4.41525454101561,158.703874447328,236.446910785473,0
2017-03-26,100728.185981875,0.292442939147949,1.88361189086914,1.13675209350586,0.200397795410174,-2.97651129150389,52.0685575533428,288.139742841441,7.81812713623046
2017-03-27,99848.789370625,1,-1.86379497192383,-1.14174588500977,0.37442061035158,-1.25605717285155,118.936260238125,266.344691787376,0.293160705566406
2017-03-28,101173.2181875,0.595787886199951,-1.73423325317383,-4.73578432861328,1.83530408203127,-3.07645279296873,180.902687729639,230.557572177039,0
2017-03-29,102152.815935,0.493725970001221,0.384446811523439,-2.57138931762695,0.607019140625018,-4.56978301757811,156.814226045817,257.280313348409,0
2017-03-30,101606.578328437,0.583529672851563,0.99232824951172,-0.796353563232424,2.50467604248049,-1.71870730957029,179.798377955393,242.310053017942,0
2017-03-31,101409.769375625,0.0617741662597657,1.84765484741211,-2.09946860351563,2.66458930175783,-2.71579741455076,168.407634231603,225.697431902624,0
2017-04-01,101560.2332175,0.343911222839355,1.40455065551758,-3.43625734985351,0.395361640625018,-7.16645133300779,175.59014595521,229.790817365456,0
2017-04-02,101500.936831875,0.493578635940552,1.20354941162109,-1.09322002563477,0.0303444970703298,-6.38405645507811,161.74796747951,250.399058526167,0
2017-04-03,100764.415238125,0.376906334838867,1.5071208996582,0.513377093505857,1.8582851489258,-2.44546217529295,163.445444570887,250.78866289273,0.0125094604492187
2017-04-04,101240.05321375,0.471534089431763,0.264446093750001,-0.976601987304688,2.52190799804689,-2.42009848632811,179.833029439492,244.537027522936,0
2017-04-05,101715.22480625,0.547931414489746,0.466344494628907,0.415156420898438,1.66997666992189,-3.29913800048827,173.718865665753,251.038021975326,0
2017-04-06,102045.5223775,0.883499092407227,0.867629921875,1.86261512329101,2.20390228515627,-0.760916530761704,174.887530143271,268.653774944949,0.0148037719726563
2017-04-07,102221.392110625,0.497724715957642,2.41717021240234,0.933821213378904,4.70806621582033,1.0176921435547,209.799644550499,254.238472167286,0.0125094604492187
2017-04-08,102772.83496,0.174131016921997,0.753935031738281,1.28708142700195,4.41178970458986,1.27576887451174,182.728547472121,259.624138538197,0.0290499877929687
2017-04-09,102647.52320875,0.150248644256592,1.85851214355468,2.3787811730957,3.54990942626955,0.73649221191408,209.319809697179,259.831098346829,0
2017-04-10,102402.955595,0.0861709899139406,0.731526517333983,1.7380609765625,4.72715242431643,1.59341180419924,155.225451730992,293.525539108603,0.0760827636718749
2017-04-11,102579.72244625,0.730901062316894,-1.11877811157226,0.035808637695313,6.52447115966799,2.08315211425783,159.528074927579,292.706683574619,0.0544348144531251
2017-04-12,102476.23671375,0.508992646484375,-3.062979453125,-0.886976651611326,6.73648489013674,1.7919726879883,177.046788286916,278.489435601314,0.885885314941408
2017-04-13,102295.666121875,0.61008405670166,-3.75605322387695,-1.05092070922851,5.48482968261721,0.851051567382832,54.8294081370786,324.8502948971,3.19524291992188
2017-04-14,102031.333511875,0.97313778755188,-2.71966098510742,-1.73412029541016,4.47146576660158,3.32016625244143,77.8375069419287,318.303236579443,6.94232055664063
2017-04-15,102065.463744375,0.998151372146606,-2.53718572021484,-1.43064985961914,5.87790611083986,4.22087289306643,56.1103871232109,321.412307129495,8.89457336425781
2017-04-16,102144.628505,0.992422603988647,-1.74691759765625,-3.81450787719726,5.54822411621096,3.06027183837892,210.158429609392,256.314523347626,0.0375283813476561
2017-04-17,102639.35491375,0.36297691078186,-0.829708925781248,-5.46834704345703,5.45078857666017,-2.66069561523436,202.560352046879,255.13814782097,0.0825805664062499
2017-04-18,102399.335864375,0.434346240844726,-1.03855251708984,-3.84757600219726,4.08683013916017,-3.24255365966795,224.632681344083,249.722941904901,0.161252136230469
2017-04-19,101653.399019375,0.714280465011597,0.239948292236328,-1.35073840087891,4.2604020214844,-3.14069775634764,209.631674002217,246.379688326171,0.279912719726562
2017-04-20,101366.61009375,0.378759861297607,0.991346346435547,-2.10766696166992,2.44235395751955,-6.30935491943358,214.242473682919,251.63262538084,2.94133239746093
2017-04-21,100555.57845875,0.707080740585327,-1.03848880981445,0.885601539306638,2.68127122070314,-2.78156381347655,112.586491213986,289.747952290166,5.23619323730468
2017-04-22,100641.684828125,0.969118844833374,-2.97886346557617,-1.26183716552734,2.55859003417971,0.323518249511737,126.143393345658,302.798707281484,3.77675720214843
2017-04-23,101189.97246125,0.957026963348389,-3.42538787963867,-2.19672140502929,4.32223929443361,1.31555389160158,153.230620077618,298.368541611273,0.511571655273439
2017-04-24,101274.08931125,0.961269828414917,-2.07690360595703,-1.55708233154297,6.31361892578127,1.76697305175783,178.689821071531,284.249472447854,0.632288513183594
2017-04-25,101596.9961325,0.761595505752564,-1.25282567871094,-1.33510442626953,6.12353104492189,1.15884906005861,248.60389163214,250.011189270104,0.0225778198242189
2017-04-26,101527.417063125,0.253085246505738,-1.32156177490234,-2.04988257324219,6.09371038085939,-1.73924337402342,219.380506837294,259.994974318774,0.0294216918945312
2017-04-27,101397.079864375,0.383066367034912,0.643246312255858,-1.26140703857422,6.59575010009768,0.128438532714862,269.922710557543,250.961770031796,0
2017-04-28,101649.999215,0.00571021148681641,0.205617673339844,-0.561677370605467,7.37503314941408,1.25773056152346,270.608758079017,253.005514971657,0
2017-04-29,101054.068004375,0.11590009437561,0.0636773681640625,2.27800946289062,7.42184456542971,2.0114149536133,227.122270275155,274.239387675109,0.0125094604492187
2017-04-30,101190.853105625,0.468958719100952,-0.124008156738284,-0.369460201416018,7.7134817504883,2.59686020996096,226.275076973367,281.084495310075,0.157010498046875
2017-05-01,102011.17873875,0.361018408813476,-0.340829281005859,1.08619087646484,8.30763322265627,2.95114078369143,237.302328321403,278.284759880767,0.05462646484375
2017-05-02,102479.9384475,0.531858461074829,0.566361757812499,-0.243732292480472,9.41953949951174,2.82305126953127,204.469284115676,290.188974712704,0.155664672851562
2017-05-03,102941.0410025,0.596541588821412,-1.0226270715332,-1.48667463745117,8.68779548339846,2.04553574462892,265.013371841186,262.111249721993,0.00146759033203125
2017-05-04,103076.257888125,0.122111063308716,-0.678555393066405,-0.582762286376952,8.25334123291018,0.212377814941429,269.601791440877,268.929207144293,0
2017-05-05,102680.4376875,0.289556025543213,0.827696035156248,-0.204437839355471,10.0615767919922,3.65109763183596,284.370311753467,266.998818964531,0
2017-05-06,101945.7260925,0.00561678192138671,0.561200606689453,1.00535635375977,9.54408089355471,3.94375341552736,261.279319229647,251.150104424762,0.324324340820312
2017-05-07,101570.784779375,0.244083407745361,-0.829747991943358,-5.65739952026367,5.76084553710939,-4.79106565673826,281.537502320986,235.945953095143,0
2017-05-08,101184.637665,0.296612782745361,1.07000549438476,-1.53977465209961,4.5239556933594,-3.92840640624998,280.705447621277,253.860752833576,0.879794921875001
2017-05-09,100497.35007625,0.59650266708374,0.335213248291017,-4.59549279907226,5.95883764160158,-3.82795169921873,278.810796080787,239.347589823693,0.12082763671875
2017-05-10,101213.5596175,0.238669840316773,-0.227183225097654,-5.46642170166015,5.20796170166017,-6.87887912353514,226.429284445012,260.898456785933,0.429732055664062
2017-05-11,102039.47255,0.54231395904541,-0.277404418945312,-3.42436834716797,5.87668127441408,-3.87830593261717,230.271830766509,278.791410250574,0
2017-05-12,102646.441893125,0.686826334762573,-0.608570400390625,-1.39736742553711,7.03923310546877,-1.71337628417967,178.879713271356,298.566503497146,0.401483764648438
2017-05-13,102888.47104125,0.776497175369263,-0.626080760498046,-0.582594310302735,8.3444137011719,1.73006554443361,144.340847325337,319.435286195777,0.730768432617187
2017-05-14,102977.277625,0.819358448791504,-0.00458841674804733,-1.62114839111328,8.99786271728518,3.42919925781252,165.751533477662,310.507700834584,0.203086547851562
2017-05-15,102932.8439625,0.574876595230103,1.01159437133789,0.672165374755859,9.54084867675783,3.90172340576174,274.224066554576,276.649081641711,0
2017-05-16,102411.737253125,0.430382961807251,1.58504249267578,2.89859672241211,10.2154677197266,3.98790595703127,296.283749456232,260.793202897057,0.0946545410156251
2017-05-17,101763.0510675,0.121897331085205,0.829090133056641,-1.63299453125,8.58436054931643,0.564375703125015,273.613492547276,256.034508749895,0
2017-05-18,102151.01297875,0.353798848648072,0.150977789306639,-0.286279069824217,7.66146774902346,-1.41349098632811,312.028849454695,264.416289977285,0
2017-05-19,102030.14119,0.00340987228393555,1.30786419555664,2.32092862915039,10.0294309619141,1.69474091796877,315.032283064153,270.266186584787,0
2017-05-20,101949.989195625,0.011798770904541,1.14949162231445,2.2239240222168,11.1142284716797,3.0952490136719,310.413801963933,279.431658440022,0
2017-05-21,101729.965303125,0.534877659301757,1.02829717407226,0.845082176513674,13.087686694336,4.42272863525393,254.564110689698,307.908951882677,0.158458251953125
2017-05-22,101269.82994125,0.961173346862793,-1.01221819213867,0.947057293701172,14.2524665527344,5.84956056640627,117.438839846699,343.492883416388,2.77266540527344
2017-05-23,100411.0537,0.865231953735351,-1.79036817138672,-0.760587979736328,12.3247752392578,9.35438651855471,90.78768667976,359.163156537487,2.58346862792968
2017-05-24,99825.3596375,0.996201720733642,-2.59765747558594,-3.44172397583008,12.7969558911133,10.2412529492188,45.9712501884846,364.492666009648,29.7259741210938
2017-05-25,99430.5790025,0.997682622451782,-0.825551181640627,-2.27273654052735,10.7109730566406,10.1824763208008,34.8592156999221,342.905878467459,16.2447412109375
2017-05-26,100247.896724375,1,1.87654662231445,-2.09951353027344,7.87740985107424,6.82575940917971,250.813207595201,294.531927850651,0.366454467773438
2017-05-27,100953.7839125,0.622021302871705,1.98547048950195,3.43417415649414,9.65953400634768,5.63214269042971,216.719435418436,305.330809027221,2.10257751464844
2017-05-28,101310.0319875,0.931358074188232,0.682684902343747,4.6230079296875,9.47253487060549,5.36221185791018,74.9442125529612,327.22587924608,13.8931024169922
2017-05-29,100355.13781625,0.738250332336426,-1.47008093383789,5.23376279907226,8.73518922851564,7.5023920629883,201.995329430952,301.514866785248,9.850576171875
2017-05-30,100487.17769625,0.710108309020997,0.112468670654294,4.08597400024414,9.2726708129883,7.01866226318361,171.920361409937,313.350257463633,6.93965637207031
2017-05-31,101310.259463125,0.82478036605835,1.92170951904297,4.44120991699219,8.62177842529299,6.54108244628908,222.193745076663,315.130225785233,2.29289978027344
2018-02-01,99060.57634875,0.975572842330933,-2.2199727722168,-1.92039146972656,-0.458258056640606,-2.36852198486326,40.4434050231757,211.283177294962,0.122878379821777
2018-02-02,100779.103881875,0.475517863922119,-1.73723955566406,-4.92594700805664,-8.16787278320311,-12.124223347168,26.8717420078102,230.413334035219,0.551063232421875
2018-02-03,101594.460736875,0.437017713851928,-1.97057506469726,-4.12258773925781,-10.0895655004883,-13.4946436403274,45.7535357762312,187.612319797477,0.00682830810546875
2018-02-04,103105.443075625,0.145902958297729,-0.734725102539059,-3.86382322998046,-12.3474830154419,-15.5992829392624,44.9173734631531,193.381537263008,0.0239729309082032
2018-02-05,103112.638165625,0.306370085296631,-0.595202707519529,-1.67419270385742,-14.6739535986328,-17.7423613644409,46.9271548001542,203.320807364384,0.209244995117188
2018-02-06,102344.6666175,0.649531628036499,-0.681974057617185,-1.67806110595703,-14.7401608886719,-17.6739308673096,51.7013734455546,190.646110374027,0.0789101409912108
2018-02-07,102474.844674375,0.270430523986816,-0.284676186523435,-2.10674748046875,-15.2230481567383,-18.5709483150864,47.135926993333,208.884185732,0.0663236999511719
2018-02-08,101684.35877875,0.510460156402588,0.106789670410157,-0.941955471191406,-14.6301058641052,-18.1741014938354,49.1479530702848,204.500347215852,0.0219060516357421
2018-02-09,101349.985493125,0.2920430178833,-0.311303082275388,-1.57058914428711,-14.8304938916016,-17.8607467626953,43.9769046979019,220.896387488889,0.223346405029297
2018-02-10,100961.80733,0.646885644607544,0.450520673828125,1.07154641967773,-12.1689760280228,-14.8142464861679,30.9504886609797,261.247990766601,2.0011703491211
2018-02-11,99973.46527875,0.985095835494995,-3.04482981445312,3.42725659912109,-4.34521941162108,-7.01005085449217,16.321680062174,295.0199615159,5.79665649414063
2018-02-12,100130.349929063,0.996736328048706,-2.27766438964843,0.902596811523432,-2.0944123876953,-3.22656304443358,37.004819211336,279.488222805296,0.861169128417971
2018-02-13,101081.541025,0.864708350830079,-1.75116979858398,-1.28638008056641,-1.31078235839842,-2.66310943847654,34.5682850764038,280.356856395833,1.06916412353515
2018-02-14,102335.2647125,0.909559482421875,-0.820526800537106,-2.16929757446289,-1.81973347900389,-3.5049039526367,42.664296448829,262.003056574892,0.183313598632813
2018-02-15,102703.106776875,0.800985979156494,0.368534089355467,0.800432237548826,-3.87619037597655,-5.35467440917967,25.6905391050752,267.531452614081,6.15848709106445
2018-02-16,102517.746112812,0.938959918212891,0.407610694580077,-0.386193813476564,-4.17264485351561,-5.67582592773436,65.6986260000014,254.310639015957,0.351659851074218
2018-02-17,102959.265634688,0.62711618484497,-0.00761946289062428,1.23817186523437,-4.03238395751952,-5.37349938476562,47.9860908422234,272.415544524509,1.44475677490234
2018-02-18,102635.025518125,0.904114074783325,0.0792249267578142,-0.309935720214844,-3.40090882568358,-4.93181784667968,42.6697027876667,263.979938012362,0.389755401611328
2018-02-19,100631.87417625,0.575872600326538,2.47184305786132,2.83223551269531,-0.862869616699205,-3.39844740234374,24.7392794695484,274.821518314643,8.89243621826172
2018-02-20,97276.910354375,0.981535494766235,0.609521529541014,1.58716570922851,-1.38980300048826,-2.31728717529295,34.2924281068388,248.691583927198,3.56219223022462
2018-02-21,98847.56471625,0.811493037567139,-2.65144215820312,-5.91419710815429,-7.64124183593748,-11.3426808374023,81.3062749061071,186.707742041815,0.00247055053710939
2018-02-22,100175.395125625,0.630675765533447,-1.02039680664062,-2.70969592163086,-13.166043046875,-16.7001279092407,85.2917232217473,187.780793397434,0.00625473022460935
2018-02-23,100267.803690625,0.330280886764526,0.345677521972657,-0.724796489257811,-13.5851451710129,-17.6235122851562,85.0092889507938,190.610816579043,0
2018-02-24,100022.34250875,0.324664520187378,-0.923924409179684,-1.84174575805664,-13.8245513867187,-17.3720831811142,90.8792284549448,191.597299787356,0.000733795166015625
2018-02-25,100992.491773125,0.128325952529907,0.190962194824221,-1.08235859375,-12.384691252861,-17.0304571896362,78.6859072358842,222.620136274721,1.6816535949707
2018-02-26,100564.916963125,0.791730834732056,-1.70631180053711,0.925625627441402,-8.97104923614501,-12.265298459816,48.9673043635028,271.429270027234,2.61603088378906
2018-02-27,99939.14200375,0.99191963180542,-2.22577694091796,-2.2759374609375,-5.21448119140624,-7.46611803222655,73.8389149272113,248.207320275437,0.137771606445313
2018-02-28,101469.659779375,0.717724011993408,-0.98689100463867,-3.49434696411133,-5.33368283203123,-8.91761601562498,101.601706932483,194.599057071478,0
2018-03-01,102742.247819375,0.0200870661163329,-0.647349067382811,-2.90417288452148,-9.05968622558592,-12.5811360789108,102.183384238844,205.218218489088,0.0484133911132812
2018-03-02,103387.9319175,0.361286286697387,-0.891378265380856,-2.5655973059082,-9.02568439453124,-12.5470331523514,47.5161793039286,270.690895176031,1.71594924926758
2018-03-03,103612.490056875,0.958045936355591,-1.34886922241211,-2.9817387902832,-5.92858972167967,-8.49521624999999,47.8743155926794,290.175245532352,1.37905380249024
2018-03-04,103275.172515625,0.955852640075684,-0.590800958251951,-0.53712080078125,-3.22865805908202,-5.0768302001953,42.3363814235144,294.679367680233,2.0674301147461
2018-03-05,102557.129158125,1,0.276586904296875,4.20622317260742,-0.948245227050762,-2.39502372070311,39.8620398944829,295.216435580074,0.608651885986329
2018-03-06,102643.407928125,0.988497906417847,-0.726373636474608,4.04366451782226,-0.247757231445292,-1.31254217773435,54.4158054382223,284.792754508471,0.224774322509766
2018-03-07,103093.381360625,0.693732821350098,-1.28015472412109,0.846982901611329,-1.69117840332029,-3.06757328369138,111.088517459791,221.523650142166,0.00420730590820315
2018-03-08,103398.075120625,0.120454585189819,-1.81152547241211,-0.183480310058593,-4.14661135498045,-6.52986879882811,123.079462216755,211.054106212632,0
2018-03-09,103578.8304,0.0495472715759276,-0.821189959716793,0.0221162243652351,-4.39421974609373,-7.81042918212889,123.395404031469,213.518599330315,0
2018-03-10,103741.748137812,0.0983492681121826,-0.423851914062498,-0.615729689941406,-3.62291376464842,-9.81733552734373,122.130028713918,217.491883857645,0
2018-03-11,103613.55009375,0.237257574005127,0.529063665771485,-0.898285645751955,-4.69986699707029,-8.88702622802733,125.713329615559,237.303240913674,0
2018-03-12,103852.09856125,0.320391934204102,-1.07324491455078,-1.97194231811523,-1.61497885009764,-5.29833281494139,102.85485872841,253.68100391907,0.0137911987304687
2018-03-13,103773.742696875,0.341023040618897,0.358802241210939,0.314412686767578,-1.75654667968748,-4.76919342041013,133.21911044019,227.8394296079,0
2018-03-14,103032.38160875,0.00751745758056638,1.50013680541992,0.754045905761716,-2.13843475097654,-5.29053921874998,138.663098331313,218.314789879093,0.00146759033203125
2018-03-15,102408.989328125,0.123946245498657,0.887692038574218,1.29818161865234,-2.70434208251951,-5.28620796874998,142.901288720951,208.748531201973,0
2018-03-16,101931.204997812,0.421299550170898,-0.728881163330077,-0.00893153198242162,-2.68249448486326,-8.09511028564451,92.8602884983521,262.326130357466,0.0378555297851563
2018-03-17,102130.289215625,0.791486752243042,0.112797451171875,1.19845142333984,-1.8831178173828,-4.30071855468749,75.8952616996733,302.07701319478,0.592323913574218
2018-03-18,102485.442310625,0.985447232131958,0.0894049401855464,3.2116055102539,1.09300890869142,0.627210319824237,30.5598015096128,323.799329933707,4.1638262939453
2018-03-19,101437.715389375,0.999972849578857,2.42087002319336,5.06964864868164,3.20774339355471,2.90478296630861,65.2831247536654,317.497950936978,1.52763702392578
2018-03-20,100952.301016875,0.940864171600342,3.07733685424804,5.07227629638671,4.12785537353518,3.30684460937502,61.3456574581729,299.945332285872,0.376149291992186
2018-03-21,100075.8266375,0.807875545043945,2.8403017602539,5.60767181640625,3.67503749755861,2.79070700683596,58.2581187523942,315.426177799576,3.55706848144531
2018-03-22,98322.674361875,0.948912808685303,1.37492698120117,6.6090650402832,3.35248858398439,2.1597747973633,88.53607372418,275.878035513119,6.3997280883789
2018-03-23,98292.18582,0.781852674026489,1.6546678527832,-1.97892664550782,1.52576380859377,-3.69926351318358,128.844836661416,237.378070635482,0.0921548461914061
2018-03-24,100522.75336375,0.499099390182495,-0.0315964392089829,-4.36742101440429,-0.60717554199217,-7.2594270776367,166.195282417759,227.123116260042,0.0180081176757813
2018-03-25,101033.50219375,0.67070868095398,1.53151725830078,1.23269819091797,-1.56900577392577,-6.36117603515623,141.114284194421,271.823434984784,0.0500378417968748
2018-03-26,100313.6635525,0.74355471359253,1.63832482055664,0.347997703857422,2.78100800537111,-0.764212751464828,151.703397622607,256.56022637225,0
2018-03-27,99520.539545,0.657496920013428,4.12950531982421,1.63580026855469,3.45464252441408,-1.03218990722654,151.121116109052,257.334780647755,1.90085418701172
2018-03-28,98400.55130375,0.604777352523804,3.21526472412109,2.68142045410156,2.2902137817383,-1.55283826416014,152.806119723338,250.745395115368,0.332630004882813
2018-03-29,97718.922263125,0.446936199035645,4.72285200439453,2.05291725585937,2.48165509277346,-2.53218409179686,185.59137490885,222.275308544249,0.00320434570312501
2018-03-30,99645.34963,0.084409320678711,2.54383564697265,0.304336578369139,0.78517181396486,-4.33312983398436,182.073173006517,230.043385928403,0.223966064453124
2018-03-31,100587.692816875,0.533553222503662,3.87731298828124,3.46338176635742,1.11898768310549,-3.49879674316405,101.418917544973,270.282380949457,1.88245910644531
