dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-16,100344.275620625,0.984609011459351,-1.67911194580078,-1.21047048095703,-10.170807565918,-13.3576481883621,67.721958265566,199.384304809293,0.369531555175781
1993-02-17,100452.093080625,0.624552912826538,-1.49610345947265,-0.143245421142576,-12.6898763037109,-16.1961321755218,18.5355957273199,257.994160563801,10.8468060302734
1993-02-18,98267.529538125,0.998707035446167,-4.6547744567871,-2.60814482543945,-9.54585917968749,-12.0771416430664,48.5214378537812,233.336888295016,1.93548950195313
1993-02-19,99066.94490875,0.723340942840576,-3.29034873413086,-4.80338059326172,-10.8245437255859,-15.2336476489258,73.5026182752174,167.002920770507,0.0148037719726563
1993-02-20,100053.22883,0.278314144744873,-0.641442762451169,-3.12142073974609,-17.3183348416138,-21.1659267578125,80.3902749915021,160.804247989477,0.0125094604492187
1993-02-21,100534.16125375,0.130250247116089,-0.434221979980466,-2.23762875732422,-19.3596541196823,-23.5670775964355,83.4822456957206,160.091710166217,0.0264865112304687
1993-02-22,101289.37490125,0.199528931198119,0.698335874023438,0.192979101562498,-17.2012932620621,-22.0713216992569,66.14513156135,186.037850959098,0.00146759033203125
1993-02-23,101242.877135,0.999900777511597,-1.4475961328125,-2.2827163293457,-17.2040986646271,-21.7181842053223,75.9188098987917,185.739511508558,0.11566162109375
1993-02-24,101858.2388375,0.433075361175537,-0.376959898681639,-2.34580064086914,-15.2539937041092,-19.3226876004028,86.7560446026023,176.835611827917,0.00173675537109376
1993-02-25,102343.128811875,0.720966424865722,0.000876595458987162,-0.397180665283205,-15.6205613985824,-19.8980312908935,94.1993804121768,177.859846608127,0
1993-02-26,101741.734286875,0.241208850021362,-1.49468878784179,-2.38672846801758,-14.9480923220825,-19.5916695336914,87.9255356279784,176.108020261807,0
1993-02-27,101511.086813125,0.397124709320068,-2.4701828918457,-3.11969227172851,-14.1847756077957,-18.0108790206528,77.6500936745648,200.090616145856,0.26505859375
1993-02-28,101278.513043125,0.827846067352294,-3.5984306652832,-3.22811943603515,-12.2890142358398,-16.4104450830459,45.0143680364184,253.678131031192,5.051923828125
1993-03-01,100503.62196875,1,-5.00355513305663,-3.5315256640625,-9.59247190429686,-13.4213801293945,46.2204044711526,257.666455079154,3.95881286621094
1993-03-02,99881.147515,0.980896795654297,-2.27662577636718,-3.827518984375,-9.10879127929686,-12.3123303295898,93.8970236593472,198.427411279452,0.395458374023437
1993-03-03,100163.943578125,0.197419530029296,-0.11043865722656,-3.23976465698242,-12.0594558297729,-16.0134691742706,110.020588235702,178.578352073731,0.005870361328125
1993-03-04,100584.55996,0.197241791000366,2.21726815673828,0.44918751220703,-11.6578607758713,-16.0635968310928,104.433725846723,193.330116481108,0.185874023437499
1993-03-05,100800.23941875,0.418579508056641,1.02870973754883,-0.293726906738282,-10.3877620358276,-14.4958333369827,100.19880846334,215.627392899131,0.237565307617187
1993-03-06,100669.563418125,0.85022280052185,-2.32215167846679,-2.14853778076172,-9.96588614746092,-14.7929069285202,35.403721819367,259.706987694219,4.40834777832031
1993-03-07,100495.362929375,0.934087332611084,-1.70016720092773,-2.63752762451172,-7.78134562499998,-10.5584218237305,114.400139879285,201.574529105,0.0580999755859375
1993-03-08,101586.94008875,0.229874463653564,-0.907633240966796,-1.12975335205078,-9.93207640136717,-13.1114975317383,117.525792586462,198.642753662911,0.0296075439453126
1993-03-09,102398.31049875,0.709059570617676,-0.551068450927732,-1.1559569140625,-11.7425564769363,-16.3596995240402,113.739811815424,211.87393644257,0.0029351806640625
1993-03-10,101986.2746375,0.926703646621704,-1.72424065551758,0.0501998315429689,-10.6275126464844,-15.4523695947265,105.975763111333,209.215449437617,0.0725708007812502
1993-03-11,101588.70847875,0.7053224143219,-2.4839464074707,-0.400008093261718,-11.9894023242187,-15.8728742186355,127.359355939861,174.822804003092,0.0138940429687501
1993-03-12,101931.8537725,0.284320777206421,-1.32933242065429,-1.37650079833984,-15.2127631248855,-19.6098304260254,136.280493895916,166.577633809097,0.0250189208984374
1993-03-13,101848.348809375,0.080466213302612,-0.458662980957028,-0.521909517822264,-14.8847817773437,-20.4308097460937,138.754363247336,172.45205805241,0
1993-03-14,101613.935245,0.0913472270965573,-1.53838659667968,-1.13048156982422,-14.7034901565552,-19.6532286377334,139.860912428201,177.332383445646,0
1993-03-15,101361.402939375,0.0870623155212399,-1.25387807250976,-1.0263675,-13.0204618746948,-18.0985545519638,143.71658964878,182.619750591899,0
1993-03-16,101258.184559375,0.163409579315185,-1.23154194091796,-0.903392540283202,-11.2537413961792,-16.9261554764175,115.441168253583,231.26658763117,4.97708251953125
1993-03-17,100710.91911375,0.754122857055664,-2.63787259155273,-1.20323330444336,-7.58905540771483,-10.5701840280151,127.927751591638,246.593578147178,1.14883666992188
1993-03-18,99795.77748875,0.554993903579711,0.591265936279296,-1.42110926025391,-4.08001950683592,-7.10385704101561,108.998048743784,261.772940152189,2.93584045410156
1993-03-19,99666.773466875,0.81241276222229,-1.28148140991211,1.85283059936523,-2.89761572509764,-4.8581681713867,68.7549190871489,293.748776718913,1.36175537109375
1993-03-20,99141.577690625,0.836840433425903,0.208240621337891,2.52659897827148,0.161114814453146,-0.672648771972636,114.740690396448,254.765402470695,0.0296075439453126
1993-03-21,100092.166699375,0.899574561920166,0.656715249023438,0.404336468505858,-1.69077972656248,-3.70322193847654,141.750099200244,249.004101743118,0.240334472656251
1993-03-22,101012.050615625,0.595906091156006,-0.222965666503907,-1.56597140380859,-1.43933550537107,-4.28990061523435,153.677592601765,237.535118046868,0.00694702148437505
1993-03-23,101353.994213125,0.67946715713501,0.645647083740234,1.57536697143555,-1.44035660156248,-4.02999846679686,123.324722100794,267.070169932008,0.150113525390624
1993-03-24,100585.585855,0.9023734324646,1.37775085571289,2.20860563842773,1.01154285644533,-1.37591014160154,83.5079812718469,294.921209846957,1.89038208007812
1993-03-25,98733.785188125,0.930354140777588,2.21820980957031,4.25805655029296,1.49153423828127,0.376942846679709,148.775421764366,245.729970036353,0.0360162353515626
1993-03-26,98217.9294575,0.713695872802735,3.52636753295898,1.17300705566406,0.920342905273457,-3.04384339843748,168.333112065242,232.696851542531,0.0173675537109376
1993-03-27,98727.289171875,0.412200885620117,0.997441228027343,-0.89469219848633,-0.538278107910136,-4.23885148681639,167.149644629971,237.001024486721,0.0818762207031251
1993-03-28,99822.01810625,0.402379093780518,1.22307583129883,-1.3799989453125,0.422993879394552,-3.8078689135742,123.790210529534,252.544102630371,0.844316406250001
1993-03-29,100697.31017,0.738213375625611,0.589168800048828,-2.42509135498047,-0.663432888183574,-3.84407246582029,150.388777166835,232.37677390705,0.186040649414063
1993-03-30,101332.987808125,0.324528526077271,-0.0736147583007801,-3.13873252319336,-1.62939632812498,-6.61191962402342,168.075414378174,233.533063870407,0.0838623046874997
1993-03-31,101581.61722375,0.909601074752808,1.99986559326171,1.78955440185547,-1.31610333984373,-5.48243037841795,174.811458229308,252.499472364599,0.0250189208984374
1993-04-01,101582.992825,0.70151004447937,-0.554735861816406,0.913233154296875,-0.275574931640607,-3.27284961914061,63.5774486725821,302.913769759501,1.46245788574219
1993-04-02,101410.452756875,0.993914151000977,0.127045728759764,2.91390790771484,1.20826977050783,0.544346997070331,43.4075784390456,318.604659406676,6.75283264160155
1993-04-03,100023.8426425,0.998118398590088,0.856832529296871,1.72651644409179,1.82909106201174,1.56272295654299,145.263837459704,274.581174102948,1.14824829101563
1993-04-04,99599.651399375,0.752384088821411,1.72901220214843,1.17542162597656,2.54863437744143,-0.823809511718732,59.9888434765123,296.67132573462,6.67374633789062
1993-04-05,98212.425556875,0.96203369430542,0.448224661865231,1.65229032348632,1.38565333007814,0.618259448242206,154.828431885558,272.360500988329,0.813925781250001
1993-04-06,98623.3071003125,0.802940120849609,-1.08999416748047,-4.14010757446289,1.97263654785158,-3.28272214355467,186.459856751293,228.747689791896,0.0284924316406249
1993-04-07,100768.45584,0.312879026031494,-0.919834921874998,-4.99902374877929,-0.824600788574201,-8.40494042480467,182.987449899506,233.206818533393,0.0029351806640625
1993-04-08,101271.99157875,0.667424929351807,1.45619650390625,0.736188974609372,-0.89203552978514,-5.92251572509764,141.737315441781,281.67030464461,4.73978576660156
1993-04-09,100031.056605625,0.987766269989014,-0.995609387207033,0.774349608154294,1.16566389648439,-1.06156553710936,78.1513770536686,300.495558581082,4.38364562988281
1993-04-10,99945.54828625,0.808327505950928,-0.678510253906252,-0.804779311523437,1.00468855712893,-0.513556157226545,109.999414435748,296.025601991544,6.68764587402344
1993-04-11,100229.65766625,0.999830860214233,-1.59088158203125,3.4230360949707,2.56689114013674,1.05554816650393,164.304917809093,285.050544521432,0.471657104492188
1993-04-12,100086.14831125,0.995991429595947,-0.137373580322266,0.903540683593751,3.33974587890627,0.0458623608398616,79.8678531309503,294.187283705299,4.52597900390625
1993-04-13,100593.69266875,0.790368506622315,-0.148207274169922,-2.8835843359375,1.83357865966799,0.0187618408203326,166.965714265085,261.965868321315,0.0604583740234374
1993-04-14,101702.69452625,0.663254691848755,0.294654102783203,0.535261562500001,2.57586294433596,-0.653716618652326,73.107402532852,308.343227285368,4.47484741210938
1993-04-15,101804.42589125,0.999427139511108,-1.35698888671875,2.40089683105468,2.73116409912111,1.55151307373049,56.8237642943242,326.867017624251,2.10413696289062
1993-04-16,101268.563934375,0.991102838439941,-1.79737954467773,3.35412459472656,5.2408265551758,3.98828749511721,58.0016400278599,300.928727495273,8.98397583007813
1993-04-17,101027.01494625,0.708800363082886,-0.410607120361331,1.33982608520507,2.8330901904297,1.86152824707033,187.110111796477,282.455248723866,0.520490722656249
1993-04-18,101297.720985,0.708700903701783,0.0179203088378891,2.36056866943359,4.21346020996096,1.85537665283205,79.2616640702548,313.56300666282,6.0469189453125
1993-04-19,101338.316389063,0.988767393951416,-1.76557765258789,1.70722779418945,4.91092226562502,3.46705890625002,171.928936458771,291.63530972952,4.4541668701172
1993-04-20,101857.53865375,0.753477998504639,-0.874003173828124,0.600426196289062,6.14953510742189,2.07089436035158,235.264866283034,259.951821267297,0
1993-04-21,102095.28073625,0.155377081604004,1.33893245239258,0.747317849121092,5.6298147949219,1.83786226074221,244.101976298296,243.535360557004,0
1993-04-22,102585.804163125,0.0291834940338134,1.8154546496582,-2.96087036865234,5.38508523681642,-2.41234002441404,231.16448680785,245.95031105509,0
1993-04-23,102119.980394062,0.343192330322265,2.51696217529297,2.18907119140625,4.45275579345705,-1.16480517089842,237.959966726951,237.912349084453,0.324324340820312
1993-04-24,101325.432265625,0.287518531036377,2.36115826049805,-2.59937563354492,4.38612094970705,-3.15502278808592,237.722674247515,237.024263589652,0
1993-04-25,101498.94377125,0.353612823486328,2.38052962280273,-1.49926182495117,2.91654800781252,-5.10207818847655,243.278067373498,230.391115346743,0
1993-04-26,101213.211396875,0.454785806884765,0.744973016357419,-1.43393728393555,2.26451572998049,-5.94702046630858,211.078117581958,261.007214080984,0.0308892822265624
1993-04-27,101243.73855125,0.76928459487915,0.327739687500001,2.08185862060547,3.76923482177736,0.232768557128922,171.452758611571,284.953316703805,0.390191650390626
1993-04-28,101254.16964625,0.835744866104126,2.01481943237304,2.94567079345703,5.53750510742189,2.86219663085939,224.987465219199,268.386402950175,0.147294311523437
1993-04-29,101071.120591875,0.282282738265991,3.12351885742187,2.57086189941406,6.28851664794924,1.32699653320314,220.812843399778,252.080439386173,0.0838623046874997
1993-04-30,101338.7177975,0.265715479888916,1.02903247802734,-2.1905814074707,4.86582758300783,-2.7643471166992,254.074384521341,246.490414924232,0
1994-02-01,102001.440853125,0.621566515960693,1.36416546386719,0.00333803344726247,-12.3527136257935,-14.8992456442642,38.8627508832698,214.865722056128,0.0264865112304687
1994-02-02,102524.347508125,0.859277768783569,0.52371109375,0.0888973522949204,-12.9303140308762,-15.9737223043442,20.3505971625132,272.313850219565,0.463023986816406
1994-02-03,102036.9949975,0.997417632980347,2.99747573120117,3.50174283813476,-3.9517021899414,-5.13751489257812,37.0890242187329,262.785210255129,0.158875122070313
1994-02-04,100846.078323125,0.584675361404419,5.14673804321289,2.71645299194335,3.43875005615236,-1.32389345214842,43.5811098742587,239.760448463552,0.10304443359375
1994-02-05,99647.37813125,0.217278389282226,6.73440032714843,1.07176999145508,2.67717126953127,-3.30456528564451,48.7725491135381,214.815502458991,0.322088623046875
1994-02-06,99850.235975625,0.442164558029175,3.34323891601562,-0.422450310058593,-2.50761066650389,-7.39051613037108,31.0884242568708,257.479930700366,6.83619415283204
1994-02-07,98304.680123125,0.951007006149292,-1.29987446655274,-2.89560674316406,-5.64965486328124,-8.17751245117186,52.5376630474768,197.645768650887,0.922934875488281
1994-02-08,100832.256528125,0.285444326477051,-1.42688824707031,-5.49129250366211,-11.6652492089844,-16.6987009837723,55.1544827485782,194.341624273206,0.106748046875
1994-02-09,101926.811412813,0.577556545639038,1.36195524291992,-0.785264978027343,-11.8878616577148,-15.2903384985351,45.0962462890787,244.948853629825,0.343339538574219
1994-02-10,100424.591913125,0.718767543563843,2.12225536010742,1.33092783691406,-5.73744382324218,-8.22074387451171,56.9492393316385,231.431141528802,0.0505511474609376
1994-02-11,99712.113031875,0.582980329971313,3.72653478393554,3.70117819702148,-0.582819416503891,-4.33691221191405,58.0256070712754,233.112544196207,0.0470776367187501
1994-02-12,98113.87607875,0.287339321594238,5.0849384790039,4.79430814208984,0.673631542968768,-3.50208936767577,43.7497815778492,226.691059523237,0.0915972900390622
1994-02-13,97892.3008675,0.809750244598389,2.74978507812499,3.07479198852539,-2.40107473388671,-4.50603022460936,64.0434140196733,216.009130483278,0.00320434570312501
1994-02-14,98280.624460625,0.710843514556885,2.58478737304687,0.695590010986327,-4.93482162597655,-7.8770693017578,58.0545104092496,217.28003634703,0.315179748535157
1994-02-15,99661.144481875,0.680244192886353,0.907162102050782,-1.65605352050781,-7.33459810791014,-10.4154246557617,52.0978855430193,208.179346691215,0.231156921386719
1994-02-16,101497.83158625,0.686183384933472,1.54407385131836,-0.567523052978513,-8.29572997314451,-12.5228479418945,52.248804126933,243.349357659514,0.880619201660155
1994-02-17,101208.493958125,0.943206064147949,4.60531051879882,5.52003505249023,-1.00513425781249,-3.55976122802733,19.0324972412994,291.940552644297,4.95087188720702
1994-02-18,101404.01846125,0.963177149124145,0.581454440917965,0.559677884521479,-0.298032575683578,-2.12224179443358,28.1407161389089,296.655494510562,3.37970001220703
1994-02-19,101501.4570975,0.983162277526856,0.487656759033202,2.00441779663086,0.025039379882828,-0.763226047363266,13.8654367786238,324.715578263039,6.60255187988279
1994-02-20,100048.164619688,0.999303831863403,2.33810444976806,5.16918673095703,3.07419657714846,2.76018692138674,77.0631067404435,242.94823614145,0.504140319824217
1994-02-21,99922.2792484375,0.402336132659912,2.66678145751953,1.47068747924805,0.771845388183611,-2.02107640624998,37.0589262145126,278.802523491107,0.808804931640625
1994-02-22,100131.1781175,0.991253656921387,0.564547893066407,-1.31095147827148,-1.60416319335936,-2.92027030761717,82.287128131217,224.093399045022,0.0754864501953127
1994-02-23,100661.96566625,0.522666163406372,1.85714939575195,0.0265553564453123,-3.23444623779295,-6.54672312011717,33.2598116999496,285.970183427349,5.25384185791015
1994-02-24,99490.837285,0.987888767166138,-0.363890383300782,-0.392075021972657,-1.38401479492186,-2.80885894287108,91.2893934068629,210.156399861958,0.0250189208984374
1994-02-25,100830.45566,0.0517311276245119,2.30083562011719,-2.00810909301758,-3.77097851562498,-8.56374736816404,87.3118640217686,229.01845425955,1.79675811767578
1994-02-26,100065.65714125,0.784627380371093,-0.929919609375,1.48541096313476,-4.51045465576171,-6.82004806152343,40.9681889569702,284.039787662404,5.05264007568359
1994-02-27,99264.6851475,0.999659117202759,-1.59053209838867,-2.00588639770508,-2.83440770019529,-4.70178366699217,86.1671841283998,232.368824635775,0.189763793945313
1994-02-28,99980.55992625,0.525701031646729,1.12386150024414,-2.27912579711914,-3.76429940185545,-7.64930232910154,99.8832421151605,200.541248994641,0.00320434570312501
1994-03-01,100040.05491,0.378562590103149,0.176544691162112,-0.0347917700195291,-7.41264052001952,-11.276076508789,80.8037319126319,229.178600217993,0.147627563476562
1994-03-02,99863.02725,0.764100094070435,0.791772261962889,1.32353566894531,-5.70331191162108,-8.50174099121093,41.6849583639265,270.150822595766,5.63247833251953
1994-03-03,99111.79774125,0.998844988937378,-2.18760999267578,2.99097238037109,-2.80610403320311,-4.22255716552733,70.6903132503343,271.344782471788,5.08563690185547
1994-03-04,98182.88047875,0.950089851913452,0.291832475585933,4.61428042114257,-0.254037880859357,-1.87575484863279,64.2996642405843,266.585348769332,2.84052917480469
1994-03-05,98833.0444575,0.830180820236206,0.02051251586914,-0.042050971679688,-1.78870459472654,-3.67156453369139,102.416784097427,224.33342550868,0.391498718261719
1994-03-06,100174.634076875,0.290291297912598,0.303693883056643,-0.184047944335938,-4.59160835449217,-7.05309477539061,85.5341437586375,230.366018822244,0.0793765258789061
1994-03-07,100690.085931875,0.886988769073486,-1.37163068359375,-2.3994887109375,-5.5298097729492,-8.86804314941405,112.594434085264,207.291622440731,0.143743591308593
1994-03-08,100792.954935313,0.115141088027954,-0.314454243164061,-3.29756657104492,-6.75734260986326,-11.1257943701172,124.376444989846,197.760629173419,0
1994-03-09,101883.540436875,0.506024613113403,0.476757481689454,1.20848212768555,-7.3747934448242,-10.7957605908203,108.262961121054,239.019299331844,0.180023193359375
1994-03-10,101799.32677,0.552358784561157,1.77012498413086,3.06426750854492,-1.80659614257811,-3.98896630371092,104.696742050438,233.27818277494,0.482488708496095
1994-03-11,100818.241210625,0.217952561264038,3.53955275756836,1.09901542724609,-1.19303206542967,-5.55876332275389,132.064368802215,200.257322339027,0
1994-03-12,101207.23078,0.0032295938873291,2.42140183837891,-0.819958817138672,-4.29769912597654,-9.10948754882811,132.612155513097,205.252042714218,-0.01397705078125
1994-03-13,101581.467415313,0.0446865237426756,-0.055778128662107,-1.61564473876953,-5.38564825683592,-9.96602319091795,133.568654613447,209.827747177644,0.0234814453125
1994-03-14,101244.172806875,0.377811730041503,-2.30874521118164,0.333005722656249,-4.82637448974608,-8.83558594726561,117.191001593197,227.047295723768,0.243052368164062
1994-03-15,101104.40103875,0.556824120788574,-2.7544050793457,0.208231374511719,-4.94123409912108,-8.10245694335936,71.7127806830183,279.873437484515,2.77648742675781
1994-03-16,100819.38352375,0.924291632003784,-2.65491484130859,-0.57607122192383,-3.04661326416014,-5.20160304443358,63.4036380078375,295.470165624095,3.41238586425781
1994-03-17,100352.792014375,0.979845064468384,-3.94452852294921,-2.11426733642578,-0.645251821289044,-2.69880831054686,76.6119287066657,256.973369456453,1.80403747558593
1994-03-18,100426.49388375,0.912816220779419,-3.79128409179687,-4.40391121704101,-3.24599922851561,-6.99287734619139,117.31076403993,223.974996242255,0.0500378417968748
1994-03-19,100958.481685,0.717069584197998,-2.07070410034179,-3.94574450317383,-6.18266943847654,-10.2447321484375,153.07865059037,198.786520367861,0.0855157470703124
1994-03-20,100721.531198125,0.543474939575195,-1.4016232446289,-2.60766971923828,-7.64488839599608,-11.5705353759765,98.2171561831045,253.984921323202,0.724398193359373
1994-03-21,99997.94177125,0.985201195602417,-2.1098822668457,-2.80103498291015,-6.46738910400389,-9.90769199462889,149.946678240973,222.695281137159,0.066905517578125
1994-03-22,99843.5396275,0.756424788284301,-0.681939490966795,-1.9878625793457,-6.74694075439452,-11.30140703125,146.887622725168,224.741660979796,0
1994-03-23,100691.153428125,0.97550191116333,-1.08298007080078,-2.07485645141602,-5.77281220703123,-11.3436134936523,149.160715258373,213.287036034048,0
1994-03-24,102007.8030875,0.575865018539428,-0.444179489746092,-4.28297135131836,-5.43070417480467,-10.7975412329101,171.138456025909,200.638427508582,0
1994-03-25,102970.462516875,0.0193059477233887,0.78357733154297,-2.16710325073242,-5.02961426757811,-10.3865093432617,142.987216038853,226.783632883244,0
1994-03-26,102924.38367,0.688532279052735,0.450886506347658,0.898926162109374,-4.84861607421873,-8.32594154052733,163.495287990379,243.716746922786,0
1994-03-27,102284.324594375,0.901806344909668,0.751752944335939,-1.60591679443359,-0.186636589355449,-3.86086062011717,164.559017156687,253.580321998954,0
1994-03-28,102028.391955625,0.326029131774902,0.549678546142579,-1.60663623657227,1.90727383300783,-1.67113080322264,147.751753265439,258.942539726268,0
1994-03-29,101992.15617,0.337394222793579,1.22879942260742,-0.474909774169922,1.73262461181643,-1.88359037841795,164.074682986432,239.239189980368,0
1994-03-30,101356.2602175,0.336892013320922,2.69851242919922,-2.01292037353516,2.13684895019533,-4.49732666259764,166.326624712267,230.993572260604,0
1994-03-31,101665.342601875,0.281317701034546,1.07000623291016,-0.821900166015627,0.449250268554708,-4.84287089355467,177.720003694388,243.907640366703,0.0250189208984374
1994-04-01,101990.872306875,0.529281522750854,0.351169276123047,1.49266115478516,0.259146108398458,-3.18598341552733,94.1380743596825,287.426492011024,0.172108154296875
1994-04-02,101916.794643125,0.899429947967529,1.35093353027343,3.2659434765625,0.695781850585956,-0.304549999999982,167.892733790626,261.154633999462,0.103010864257812
1994-04-03,101858.409235,0.601875678253175,2.77922103515625,2.25277421752929,2.57969182373049,-0.656169177246077,193.642602771113,246.353008394822,0
1994-04-04,102445.797505,0.634073870162964,0.721642017822266,0.24752509033203,3.17103577636721,-2.43330861328123,170.734200760799,256.61370285713,0
1994-04-05,102230.725036875,0.987023481292725,3.39839489624023,1.62189709960937,3.84704319091799,-0.409105917968731,181.045029961016,272.136728622653,0.00347351074218752
1994-04-06,102040.22882125,0.775197241287231,1.66852956420898,-0.571956298828127,5.78064645996096,0.599782087402362,198.412722336475,251.748035829105,0
1994-04-07,102614.7919675,0.460362390136719,0.878269725341797,2.21328782836914,2.48092419433596,-0.609304687499981,194.653497111575,251.495835147509,0.0250189208984374
1994-04-08,101841.365905625,0.526646917419433,2.15405809204101,2.00682665405273,3.19166942626955,-0.102833051757795,167.668555380648,271.720789450545,0.369529418945311
1994-04-09,100445.5762225,0.823483346252442,3.36557051879882,5.07260739990234,4.11073560791018,1.60878313476564,103.430923473784,282.089306334159,3.94903686523437
1994-04-10,99421.474325625,0.839825177612305,2.72409275512695,-0.227620748291017,2.57332510009767,-1.68545143798826,214.185609465898,227.885425206524,0.102178344726563
1994-04-11,100653.75622625,0.160316427612305,1.84205026489258,-1.94752927734375,1.93166585937502,-4.56543967041014,153.811994450751,257.07952124131,1.22957092285156
1994-04-12,101231.974075625,0.853033973999023,2.68720841918945,3.67045057373047,1.57567893554689,-2.33316892822264,228.574041260428,226.952334927565,0
1994-04-13,100687.030436875,0.0413504214477538,5.03753813110351,1.41775501464844,3.15141696044924,-3.86577881591795,88.133292354848,268.616204587803,5.50682556152344
1994-04-14,99937.69775375,0.93464640007019,-0.407951859130858,0.0766774963378909,-0.165905329589826,-2.02412513916014,219.340380510677,221.313044705188,0.267916870117188
1994-04-15,100801.722905625,0.411626744537353,0.50342637084961,-3.42876458251953,-0.748556687011701,-8.06858690429686,231.226790311845,214.39380328891,0.0308892822265624
1994-04-16,102290.26862,0.548560764694214,2.07239034057617,-0.186345327148438,-0.795150119628891,-7.82815923828123,95.4031090551308,276.666812953988,0.950029296874999
1994-04-17,102147.757230625,0.753663646087646,2.17326638183593,1.43748987792969,0.908773381347672,-1.6335200439453,241.096241534093,249.592392380484,0
1994-04-18,102298.21341375,0.0458510398101806,1.38011952148438,-0.0943421191406266,4.50675857177736,-0.0914739086913904,211.356343972911,270.43735191713,0
1994-04-19,102531.7143925,0.678778468399048,1.59181146972656,1.02778529541015,5.37095728027346,1.15547599121096,224.249227138318,280.232278247092,0
1994-04-20,102586.202590625,0.833399102554321,0.614595767822267,1.07383044555664,6.8989491748047,2.71333180175783,201.572889757429,289.039333161823,0
1994-04-21,102608.037883125,0.461509458847046,1.16168495361328,1.98272289794922,8.18534912353518,3.70848684814455,237.615036715033,276.932207112421,0.0296075439453126
1994-04-22,102695.120069062,0.130817384643555,1.36564643676758,0.534334182128903,8.97462323242189,3.88195665039064,234.652878113269,276.280331786326,0
1994-04-23,102924.93128125,0.331102441329956,-0.525047111816403,-0.0611352331542962,8.79748331054689,4.52982329101564,213.225410692777,291.225789518116,0.0250189208984374
1994-04-24,102756.956658125,0.778818612976074,0.52282823120117,-0.322854769287112,8.06686082763674,4.63947004150392,237.86782240383,266.835966044077,0
1994-04-25,103116.702083125,0.304935671310425,-1.03412240356445,-0.303265028076171,6.20160665039064,1.45672021972658,249.464824069833,262.277230582086,0
1994-04-26,102535.84396875,0.736615418319702,1.89734811523437,4.17127431396484,6.33528487792971,2.97647856933596,159.32031583034,305.770215805883,1.33870727539062
1994-04-27,101636.002133437,0.715588240814209,2.44855071899414,2.8244632446289,6.12118963134768,3.06343890869143,253.823358594887,245.324325853214,0.0855157470703124
1994-04-28,101916.718031875,0.169871458892822,2.32276577392578,-1.74568776977539,6.25606533447267,-1.97675020751951,245.776666079176,256.622386942962,0
1994-04-29,102571.575485312,0.246299449081421,-0.0468125878906239,-2.09226997718811,6.92605772460939,-0.300964233398419,269.647838950594,250.154917100994,0
1994-04-30,103254.250524375,0.0927484536743164,0.391289599609376,0.784552799072266,6.34744345947267,1.20911367187502,270.718810306945,253.994833260454,0
1995-02-01,101587.992606875,0.601057356185913,0.927663234863279,0.0354375622558572,-9.2625169776535,-11.9420487568283,24.0296116897219,262.838557791906,0.200023498535156
