dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-07-04,98719.1908552329,0.777612280937165,-0.639777428178954,3.38766787117508,15.6583321653442,11.5602036252158,156.087698467893,350.28334277774,28.732268753974
1997-07-05,98305.0138668489,0.726586438072305,0.69674021401168,4.29718453742611,14.4029921915392,12.2059045955077,178.205751026643,325.858757642279,3.32253220801882
1997-07-06,99111.7032157411,0.659102982654755,0.82078138408377,-1.81729398577103,13.1172198667397,6.91800886752512,180.588068382653,311.828783766615,1.73326811763602
1997-07-07,99752.5168931055,0.623955559560922,-0.250900199148232,1.41727038885991,12.4288648950985,6.48078497437708,274.226534885337,295.669200637462,0
1997-07-08,99945.2027266926,0.360895253801685,0.396085452593692,2.19649398185003,14.4153358799375,8.16384491740233,210.246709463116,324.772208708314,0
1997-07-09,99745.1227172736,0.434699383948138,0.469829320684157,2.82468355377874,14.4733878840626,9.68123150817875,166.463896679716,342.899023266801,17.8225665837303
1997-07-10,99297.4936544045,0.941165640444747,-0.676847527954108,1.47272843616101,14.9973904894816,11.6621619099758,130.344420849663,346.489276213245,19.7918084487014
1997-07-11,98910.7870617553,0.769724509417962,1.25120519732301,-0.395616608233604,13.9999009670417,10.9263342493735,177.274174075392,333.653800836276,6.00268478461291
1997-07-12,99113.1082235173,0.739767907106168,1.85834607991372,-1.03424042757244,14.1357610899378,10.0930830770575,215.02300798146,333.705104432379,3.93883084120012
1997-07-13,99800.6147191486,0.546012917179457,0.590779909655299,-0.798058462648268,14.8121966290568,9.7955882190779,148.204562820277,334.352784941864,4.58686017406997
1997-07-14,100264.475450205,0.916930193424152,-0.24921571006763,-2.00859326983933,13.6332377779702,7.65835486515354,174.14780555597,329.125026655597,4.70059361161588
1997-07-15,100313.812060387,0.722087117828162,-0.642366839732658,-1.59080267291481,13.1059572772717,8.89873945508968,224.514381642719,320.080708637358,4.53404541907355
1997-07-16,100013.354249697,0.619768777130975,-0.0877874621831046,0.175538488342091,13.8461246141046,9.7955882190779,235.099579276816,325.699926752592,2.23048925845192
1997-07-17,99854.9391943636,0.788000608191542,-0.150342075906943,-0.106299170698498,14.7963829202869,11.5084029195882,222.571327032858,328.781538570578,4.58686017406997
1997-07-18,99702.4435971854,0.556838516943972,0.273825313834123,-0.109940306986537,14.3846521444448,11.3853882944304,250.326947049251,296.870551537446,0
1997-07-19,99919.4587979956,0.60024521861264,0.259059518519493,0.643980156449448,13.5878804596504,6.65627800967319,191.200973724973,336.651177729271,2.40901470926693
1997-07-20,99637.9762735044,0.806256118591704,-0.0976673420834592,0.492084837427276,14.3576034347488,11.0358341134059,263.886216085127,305.888657103914,0
1997-07-21,99769.5127351319,0.352903731896759,-0.644075980736572,-1.97565656912207,14.4138719867834,6.42200838686858,264.322561111795,311.152937430002,1.80658794737649
1997-07-22,99719.620253523,0.737693571514071,0.0952841550571481,2.74125926846164,14.5234592160785,8.873558425537,54.8253485337034,372.327314709145,1.79659580462677
1997-07-23,99626.2862225679,0.973981700224205,-0.362653212763364,1.58721179258208,14.736420894308,13.069912591781,204.001547663305,346.14400547894,0
1997-07-24,100088.915678922,0.745140930114124,0.50726086936615,2.44987976311904,16.8319510141967,12.8603296970917,182.416926216978,365.982583386035,2.04001160398622
1997-07-25,100056.08443185,0.887480135802969,0.631998349566695,3.25516725235181,18.8025437880041,15.3871738703544,166.507663662394,374.557010311067,1.92995490895332
1997-07-26,99774.6367897653,0.775957798599594,0.258283022437488,0.292187769486477,18.9605490667887,15.5291037400191,150.679318077165,369.36792064099,0
1997-07-27,99859.2940268146,0.77711097088242,-1.41747728290165,1.44695929644256,17.5934607827221,14.0174287501961,134.243753303792,364.587418103322,0
1997-07-28,99540.0714460965,0.819684268979249,0.0255097361852664,2.90069012022847,15.594066013379,11.763789322266,90.8279385973531,349.607613039805,15.5616117033632
1997-07-29,99052.7986499798,0.877790375137541,-0.0823126947774283,2.0896417116336,14.4392099082629,12.5735496710196,245.234016811949,315.858364329295,0
1997-07-30,99477.8921345904,0.327264014474137,0.215987447585407,2.00094056442637,15.6897775107338,11.5807075790177,220.227130312846,330.858341588092,0
1997-07-31,99695.4876024471,0.689792063474069,0.169319657802038,0.728634252279754,15.6591415707232,11.8525565420987,199.228145067868,333.522964053431,0
1998-05-01,101975.005054058,5.87746442906592e-06,-0.0213367891948254,-1.29748512322119,9.78370456757669,2.27004224713223,270.474247553064,278.310563618279,0
1998-05-02,101579.361342144,0.0369925559321028,-0.30340173331327,-0.958299198045189,11.9014187551642,4.53985118409069,258.684225384429,275.634356901562,0
1998-05-03,101305.410529134,0.376374541819414,-0.186209981829828,-0.185927277073646,10.4145787294454,4.48418580605844,267.004585544571,283.944580006749,0
1998-05-04,100894.488518001,0.726195882478311,0.226599458425651,0.651395435713369,11.0801196643889,5.0952163689438,262.299396623627,285.231683531198,0
1998-05-05,100262.202369205,0.248323115249155,0.180759580545376,0.115573282342005,11.0298312499704,4.52076690150099,270.102489063821,266.130358453265,0
1998-05-06,100088.92443004,0.0941349547394527,-1.29842238713444,-1.88548407334482,9.34329831368978,0.649863017747678,243.06981519373,275.866840887806,0
1998-05-07,99978.0948595322,0.389136501233216,-0.508562267944739,0.0221254552027123,9.34330206352301,1.30891025864289,196.336211877651,289.516906258305,1.31009712856212
1998-05-08,99862.8956356253,0.553570861706495,-1.13326097228473,-1.70722722934388,8.95771830418285,3.05506490870113,256.566701173639,256.168694286379,0
1998-05-09,99812.3620318496,0.567726876673099,-0.870916515278884,-4.81023463049439,4.79878122224728,-5.62634330063201,278.402170628055,253.405328884388,0
1998-05-10,100241.905920558,0.313925094616858,0.634338054987586,-3.23118830376338,6.43360437765844,-3.79168784805226,218.551046007119,269.904425295981,0
1998-05-11,101367.441788146,0.485390912957309,-1.16689223838789,-2.51186816590892,7.28203359795653,-2.05968456528566,246.951176877193,268.067020418265,0
1998-05-12,101713.278559347,0.286774825655113,-1.34717646980514,-2.51186816590892,7.96606966850263,-1.44051920083308,286.970669711491,264.92607767619,0
1998-05-13,101429.864626569,0.674834589807089,0.414130342239603,-0.813261389408226,10.3460690284345,2.34254962853439,275.081019865574,285.072514143466,0
1998-05-14,101478.69077465,0.247617918872788,-0.958046996280886,0.61100634948727,13.0410959648265,4.54438946904233,208.642308621731,312.606985107025,0
1998-05-15,101258.412201837,0.721272356905773,-0.560445558974922,1.03270584945097,12.7384870548395,4.94928424910084,222.913639030637,321.589439107917,0
1998-05-16,100936.281758268,0.94917157008971,-0.359343389156553,0.296394938216506,14.1202086295489,7.14578946364458,150.735749375307,345.08800947712,2.07384676360853
1998-05-17,100888.593160923,0.681672441385529,-0.57441638472992,-0.471521731922317,14.2917088936176,9.75619172474796,173.287116018328,337.73099030255,0
1998-05-18,101165.679349297,0.77014943250909,-2.59864255584623,-0.384415783506472,13.0961979629983,7.39392291215565,100.938930433388,329.980941611037,0
1998-05-19,101095.502016617,0.80800586912343,0.295099282866199,0.754307979700006,9.82647191096937,3.66610648106772,217.03940940782,309.797745889368,0
1998-05-20,100549.157216115,0.887295370570836,0.664296060080594,2.25934284053828,11.6685064264897,5.57314877307886,74.7219526693303,326.795752970165,9.53788899250599
1998-05-21,99854.9391943636,0.808815307190604,1.38968615871595,4.27730024152324,9.04807725740936,5.65726104485833,132.921619498564,336.098217347328,8.0401834718828
1998-05-22,99292.2443228882,0.939264605731588,0.568823424331213,1.8575297426263,10.8063899306765,7.45877909809863,167.179890302683,328.00828956845,1.37725992016121
1998-05-23,99093.5468384075,0.685282002857136,-0.243764909015092,-1.48731716337337,12.0846874936957,7.30582036637198,282.89209455269,282.705935149341,0
1998-05-24,99991.5882188532,0.331441613046277,-0.618708170649553,-1.86718023666308,11.4613883025179,2.09356914062431,262.751843853787,297.834501990061,1.39189104283293
1998-05-25,100264.652548659,0.819417926851161,0.329808728712919,2.79570175543988,12.713783676938,6.29037995416747,131.674891517195,324.334724535104,0
1998-05-26,100517.582697912,0.823438946216274,-0.683773324317108,-2.99950010435939,9.87294642445444,4.44882128503798,210.184340156945,289.516906258305,0
1998-05-27,101151.973552975,0.567418237787063,0.50757732346377,-2.51434862169494,9.54588254070239,-0.335320444953768,282.589259499568,277.788272793839,0
1998-05-28,101222.66403584,0.209685368563863,1.2839136492375,0.543066835747218,12.672283431458,3.64384312599315,298.341904984169,283.606483138697,0
1998-05-29,100698.625694808,0.276376168962891,0.87662453801027,2.68647255871618,12.9782234630159,6.04017605468417,258.391254822304,296.870551537446,0
1998-05-30,99992.7541218283,0.459033531163049,-0.441181599771335,-1.87053285853667,12.8348147943199,3.47783595552102,292.3257355548,275.013980287124,0
1998-05-31,100920.560320288,0.131035478217662,-1.74199542440866,-2.2043330742635,11.7321606007261,0.580597012602448,288.514538349653,282.9241772359,0
1998-06-01,100955.119038024,0.419236991571206,0.599754831219806,2.1295287944305,12.7470838267375,4.34418069165128,198.074584333658,304.612847238065,0
1998-06-02,100127.041647082,0.807885709200086,-0.263657777816309,-0.553276119050967,11.1725094967258,4.51459707277969,278.40853222652,299.802624486748,0
1998-06-03,98814.773725482,0.461568015960526,2.01296112987251,1.13481329052145,12.6146950299491,3.51793903509978,308.971539557712,275.903038195592,1.24310326299436
1998-06-04,98525.0747473802,0.526850376582668,2.51370794674328,-0.0559923315474224,10.574382464868,-0.320618193856354,223.205027839567,290.515326957767,2.03843848704436
1998-06-05,98678.7932240309,0.907292850377153,1.0725510234332,-0.101112534556932,9.33305383493826,3.00893021972342,216.089132016002,299.576851222974,1.18608626502555
1998-06-06,98631.6994078516,0.8491504029009,0.785423055850523,0.2674606002882,10.7793304028921,4.22298730890918,301.207484148908,278.237632180908,0
1998-06-07,98913.6187006829,0.248323115249155,0.822348779649521,1.19618607682187,11.6107808284874,2.29414611919506,206.190350006447,298.852951588812,4.85746257433254
1998-06-08,99387.057183,0.633897061597607,-0.105443551578339,1.47266024251109,10.5461660081409,5.90690607879434,208.580226414243,304.060908823526,5.52955084456726
1998-06-09,100148.009470882,0.438866110241188,-0.0691992498659787,3.15062986207256,10.0775517963738,5.99419546723501,182.417698863524,311.974036170978,0
1998-06-10,100628.093086762,0.777039253567715,-0.754298609712743,-0.925824262225281,11.8946439635333,5.01600947623761,70.6766645322063,346.53737254665,10.0414857720061
1998-06-11,100217.61949541,0.981670078468443,-3.0874171332692,-2.92292435314007,13.4637128511833,9.24695082488431,270.257516246341,334.15600623407,0
1998-06-12,100141.418651642,0.888443323101913,-4.10640634602808,-0.943229652609351,16.8260132886433,6.4581545664508,215.123409327521,332.448207009738,0
1998-06-13,100264.652548659,0.765252146666874,-3.18060310344387,-2.11196963050859,16.3362840303104,8.17156323864982,273.148426153264,332.477584743239,0
1998-06-14,99603.7821984433,0.676712943972032,-2.71198906521864,-4.42600559847267,18.0682288457218,6.5809990827444,57.0477624857306,362.431474057412,2.83471580055872
1998-06-15,99522.9423404149,0.802558086937348,0.542421702079551,-2.5792546288369,15.1266817344011,10.0919249954801,282.312099625121,316.511746544598,0
1998-06-16,99825.4068461616,0.666799072319268,0.718244086708203,2.69445586038769,16.2664916469562,9.92597337623497,233.487221169969,328.491191270821,0
1998-06-17,100040.945934907,0.614982624887159,0.564022420949924,3.01285410809412,13.1300370967525,8.62882017207601,268.4277937771,312.546627026726,0
1998-06-18,99917.4114526038,0.319297291990501,0.693750773806314,2.59239355461646,13.5059422836003,8.56406407723141,295.332839380194,313.78198712252,0
1998-06-19,99683.4604891267,0.397960268814105,0.401273776895254,1.59786513524324,16.5087271847939,10.7546773372107,298.119778325393,307.199580388336,0
1998-06-20,99683.4604891267,0.919759786094648,-0.152906692977187,1.28111820246649,16.7818127507833,9.95613209473598,196.466444626153,340.829836525348,1.41558424841199
1998-06-21,99819.5866227726,0.996019710770774,-3.74841436533463,-1.39809841326098,16.9376596031016,8.4369720051443,172.348785799263,328.409276920624,4.82231380839658
1998-06-22,99239.0336759718,0.997607156547827,-1.73242674631439,-3.59281576359317,12.9437595099732,3.36157509787169,104.383321398811,338.651776088989,3.75264716027525
1998-06-23,99214.9233726806,0.76867964595367,-0.160946998046501,-1.31769208469059,12.3415676510402,6.95703057846782,245.258107582167,323.078632906031,0
1998-06-24,99713.6546903496,0.817074313454106,0.961777596344642,3.06908845253277,15.618320700124,10.0763975955389,253.685390133106,321.587434525812,0
1998-06-25,99758.4087525743,0.400114972825989,0.154537424890202,2.31613630240576,15.6579432793194,10.6089942797824,55.8271029786463,356.872234580027,16.2067037171851
1998-06-26,99482.2819699838,0.86923617806764,-1.59595960160565,-2.81409847730269,13.4582779237163,11.6962110069896,217.624014703794,327.177371839338,0
1998-06-27,100155.562759424,0.4685808609794,0.454572991010434,0.506275431187037,15.2946240268277,10.3335828921284,263.590005325237,331.058877708269,0
1998-06-28,100330.15870749,0.675404153198952,-1.58859513316426,0.667146165545205,18.0792612704883,11.098208790499,57.0477624857306,348.89569074176,9.3268962061206
1998-06-29,99834.5511376211,0.999151155914025,-2.22214375006079,-4.08709013837225,13.1534645507047,8.71737893805896,139.641030108535,344.929014627928,0
1998-06-30,100220.97161408,0.715562099830981,-0.920032006995522,-3.43857144886738,13.2246134341874,6.38649607091836,280.460349491319,307.117689703346,0
1998-07-01,100274.763240265,0.396884947073661,-0.0231004230744127,0.289269977220552,17.0797317244554,9.12793108161356,181.682215688123,337.470744524458,8.44324510295069
1998-07-02,99437.932457694,0.625302828185968,0.830732127425941,2.91612256664448,15.6212938917036,11.8222935199122,280.517164840767,296.964515616689,3.08891130287158
1998-07-03,99123.4836055055,0.388745196216555,1.76836417272728,0.614105676456506,14.1729878867143,8.02090463185614,285.403446292252,295.986385104293,1.36320237249972
1998-07-04,99447.0968499927,0.385398557256016,0.578064237489449,2.21854625212835,14.6271285839846,8.05610271617002,245.215184226553,325.930397821354,3.95706753833602
1998-07-05,99581.8711427795,0.224919501454274,2.96987142186343,1.68024172077437,16.3476422331138,9.12793108161356,286.090806331588,305.999008666308,0
1998-07-06,100389.151296906,0.41712475581095,0.481364283787285,0.343740477803216,17.3302195259847,9.29779132882422,250.354361933967,348.694049134599,5.60296361040858
1998-07-07,100024.000656099,0.76655674350757,-1.68138208348483,2.45807137820404,18.793577532117,12.407073859824,47.1819135382263,382.538306656018,9.70034844892502
1998-07-08,99883.1466217994,0.999194336235078,-2.86882529841977,0.372087751452764,14.6138035422322,13.3626286267946,133.171338607636,344.173889822742,4.97002978095729
1998-07-09,99819.5866227726,0.728869914472482,-1.49558384103884,2.04324632663879,13.458676262889,10.7038580155873,176.92508770801,329.163493299044,3.80906704886644
1998-07-10,99922.9144651004,0.650979245822167,-0.558551979543778,-1.83531970395263,14.3138007990904,9.90415024391465,190.426239025742,333.154175774834,0
1998-07-11,100646.082903453,0.751731597179639,-0.440115695444372,-2.61972038435543,14.4309089067109,8.11080428552997,201.740244036,331.162267821921,0
1998-07-12,101034.884553662,0.674551899804818,-0.432152228639107,-1.32759328834916,16.2807368983768,9.13744102971761,277.039793387002,325.544474257981,0
1998-07-13,100960.420758417,0.617617748591362,0.636677740851225,1.63485475586687,17.9574480369017,10.9773977540551,246.345901268287,333.405659647077,0
1998-07-14,100541.170801778,0.870817759509425,0.359237319891347,2.26894105487058,17.9747258979809,13.4175746746557,207.88176847439,349.661178272113,0
1998-07-15,100260.427825174,0.951384296801408,0.4174852051674,3.02144279248829,18.0726557547465,13.5313128730613,58.7253892546999,379.881285100227,12.4722883942754
1998-07-16,99555.5889518719,0.996578940733437,0.191348663545871,2.80249470194632,16.7376271784895,15.5160248445341,279.506764246057,315.524581480102,0
1998-07-17,99559.0676417852,0.444962805848396,2.24304241360834,2.70810629272277,17.0621433886446,10.1263318076109,96.2269157474336,350.118783776053,8.12073857462543
1998-07-18,98868.0525437101,0.932795511107781,-0.497940016054503,4.96415844990264,14.5556344869416,11.7382491761693,244.501698991049,323.211537287539,2.71027536678577
1998-07-19,98524.1369191246,0.448632464041348,2.64119238222527,4.53288555102885,14.6378541555965,9.1811430499581,188.324980332764,324.474033952941,4.14571923492971
1998-07-20,98802.6157756476,0.508578804058443,2.68474087301077,1.01862233954095,14.5844366875735,8.69979193087835,298.778461381226,304.468157661609,0
1998-07-21,99843.0531900018,0.290566018516461,0.956292112263396,0.285711020896852,16.7633708584979,9.91494972904318,163.465709420738,334.934897918067,0
1998-07-22,100077.89964417,0.707409494421874,-0.571887323668136,-0.529893784868355,14.6612509095036,10.3761906429468,242.959419888625,326.795752970165,0
1998-07-23,100296.153025052,0.777856602771356,0.474903718152463,1.54162635829134,17.1771745307469,10.9093410907776,291.976797103198,321.974314051498,0
1998-07-24,100290.353245893,0.0170126567622717,0.590395134459905,2.75133057304659,18.5466231154527,13.3101588058881,255.362218880366,339.944327246778,0
1998-07-25,99996.9370744743,0.930908736142461,-0.00393649016303434,1.85456006857121,19.2580790821421,14.2601057363613,176.019684330458,362.452082682419,2.69090706423281
1998-07-26,99864.7710790475,0.977867798818186,-0.120679683118161,0.2674606002882,19.3926638916868,14.4877305580512,209.697884756233,348.858348288313,0
1998-07-27,100216.856187472,0.52988362232425,0.104828883347427,2.78419173684798,18.5463745431799,14.4784722668185,156.533418827864,363.091395052762,0
1998-07-28,100650.097612439,0.836791089255407,0.385629949976773,3.68777679921396,17.2562555486121,12.8406188653524,157.851459633013,371.152618292789,0
1998-07-29,100505.797907677,0.968583886890012,-0.855477318098292,1.16536345429107,20.03267962905,14.4935028029989,181.88788895164,365.999006362137,1.69417369840534
1998-07-30,100476.882669365,0.518950326310458,-1.50342856920249,0.043531509262068,21.4218414281277,15.7431820213216,223.30650450765,372.119520961552,1.60300200417286
1998-07-31,100241.905920558,0.60024521861264,-1.26605392850658,0.871281929817605,22.6734313567749,17.9631318437754,122.581849775075,384.28175734748,2.52914329352429
1999-05-01,99928.7130075568,0.490810022267806,0.282471380958536,-0.206128643781435,8.54716216697989,3.52759421521361,223.461702509483,273.403980858465,0
1999-05-02,100522.871436435,0.304689153052639,-1.04259661363821,-2.86869860197546,7.8660700231798,-0.473797951729609,283.276311631136,242.872861403822,0
1999-05-03,100908.446019348,0.383117852691586,-0.0203806006783027,-1.11059792402382,6.48793961321682,-2.8177422420435,82.2591028075043,302.122419694484,2.58523453938604
1999-05-04,100257.706471427,0.984667635092522,0.105619926053523,2.73113022188539,5.43487321327056,1.28382475172726,126.69154936659,319.753600240741,5.12181526669532
1999-05-05,99692.5627138652,0.911350539692551,-1.29667518918913,2.9801131870973,8.18053973171315,3.61371209464339,30.3810481456506,332.578623548716,23.8643674559359
1999-05-06,98517.2389239905,0.79341153247763,-1.06400023693259,3.19860845645561,7.43981485144559,5.64784643873217,191.040827339697,292.925936707858,12.8765510726176
1999-05-07,98542.1698045653,0.890135083204015,0.401273776895254,3.63040304690648,7.28203359795653,3.4524866788683,223.734487827106,291.051833841251,2.00846665557795
1999-05-08,99095.7958406978,0.620862144117612,1.8087677748971,3.19274188012456,8.29944826705816,3.86606869827792,213.018256496089,292.605476710779,5.99198786403626
1999-05-09,99948.9434675379,0.672149257219294,0.824446323364946,3.41773431795596,8.87452660383526,5.01600947623761,243.234564466578,288.576829110458,0
1999-05-10,100408.02659276,0.593091352351546,0.324385101944879,1.28159830437758,9.35800651452769,4.06730175047607,92.046293526788,331.70179222067,14.6756855007532
1999-05-11,99865.3226005111,0.931492108184307,-1.29579763445807,-0.120447706432812,9.53337551693721,7.50152441311394,94.3434032874067,339.55265785689,7.7908286515369
1999-05-12,99598.6959808533,0.986205532211962,0.426969879073452,-1.96717501854073,8.8212810262447,5.5689062935527,89.0805588905648,320.523994810546,6.85983221884711
1999-05-13,99339.3868990843,0.916550389084033,0.249099428607099,-2.02223625654076,6.48793961321682,2.93134340986871,137.430539730243,285.803941023203,2.97095625059421
1999-05-14,100296.021470874,0.556859948483656,0.852183532820934,-2.95630704727153,5.75534828411663,-3.55589830405316,290.769775786273,246.138004979897,0
1999-05-15,101845.53122948,0.228707422209355,-0.15934792981748,-1.78659654316863,7.8819983880468,-3.15637598321529,275.350207485511,277.334029771591,1.50557691098006
1999-05-16,101644.904829681,0.923579446717786,-2.63104376992264,-1.92018768061871,10.1713883732079,1.17221083210812,49.8508271302539,332.901481219515,4.92006032724461
1999-05-17,100247.36189971,0.997409382832673,-1.93614540456173,-2.4514496886018,7.28203359795653,3.47709039839095,138.552440722822,312.881535650239,3.47590088815522
1999-05-18,99224.5016009301,0.83445531832957,-0.402910561952464,0.738291122247386,7.96606966850263,3.72132000286769,123.861904089637,315.406038521902,5.56010411171476
1999-05-19,98724.010474572,0.980806142341095,-1.50006992562615,0.263007637665093,7.89288231181694,4.10710857364163,234.499855829516,296.53352667347,3.46992454607959
1999-05-20,98784.6157974284,0.699871810698216,0.846214513091149,0.899800872082394,9.05682480433128,5.03166334133544,271.59949734867,280.256293588576,0
1999-05-21,99225.0228215815,0.412220822794698,1.12488727632276,2.52398187020153,10.1114561645478,3.96408636188629,127.157799226753,324.837501310126,6.24580882836544
1999-05-22,99377.9052539881,0.949234290146429,-2.01991442917803,1.77738126295575,11.5592970309263,8.05107881314676,52.6876997203297,359.011212800979,15.7124236652212
1999-05-23,99283.7539958842,0.973187884144266,-1.53389366174649,2.1171523783562,12.0397339347735,10.9662246389816,159.870748261307,355.774248856268,4.03823513220206
1999-05-24,99780.9769640025,0.970965000171739,-1.09622119403498,0.540929950275957,14.5244829705211,12.1144966943344,166.586720005657,360.463364869304,5.84817504621533
1999-05-25,99902.5440155206,0.851941708284313,-1.16231276694719,-2.29460039090817,16.4380427982203,12.6758412382401,132.917743074102,366.424737260547,1.39189104283293
1999-05-26,99745.0737486369,0.708729455173267,-0.254683202393937,-1.84430135696866,15.8541845745237,12.4800013517009,107.665333790159,372.876558647086,3.39449676460658
1999-05-27,99865.3226005111,0.944026477021165,-2.34133078355198,-1.65410046115563,15.6212938917036,13.0015203175377,47.8714098944205,372.89922590367,10.6308391910463
1999-05-28,100389.854110306,0.997875613684894,-3.07916171740441,-1.63964867570276,13.2045242268777,11.7739351941928,91.5403585939852,366.425833088995,4.56164335792986
1999-05-29,100888.109595093,0.966612559586014,-2.29380119849208,-0.918206655764126,14.6687655289117,11.0476266544567,141.631843798244,351.959017277907,2.55167973616406
1999-05-30,100667.39149603,0.972820718866597,-2.62896078540418,-1.54225974649229,14.2867898566904,9.08914956893356,92.7626186945496,367.534473527239,6.24429638930296
1999-05-31,100210.986639939,0.972820718866597,-2.34133078355198,-2.7624921780307,14.5636454556497,11.4211988469145,96.3950569586037,372.327826835011,10.372349403298
1999-06-01,100267.333830404,0.990804055071948,-3.02427223886169,-3.69265699975412,15.0704274952574,10.9584118476058,53.7146843685118,365.968188221689,10.2599951706093
1999-06-02,101129.959524523,0.997894019526894,-2.29826721279016,-2.21332451374744,12.8979482338567,9.92597337623497,115.526517777136,364.333128390535,0
1999-06-03,100961.907834837,0.994767457620326,-1.73900477782371,-1.9484955680628,15.619748532593,9.77503299774726,252.539238310868,331.109700263096,0
1999-06-04,100717.457423396,0.871035395011355,-1.19391888941686,0.0221254552027123,17.4697461722843,11.3444337206048,256.919312547368,335.429203439006,0
1999-06-05,100716.578570947,0.503529416789959,0.601455551866583,0.731068663144393,17.9940399587627,13.0936389346041,272.049468307604,344.287721463268,1.59214734800072
1999-06-06,100720.860795395,0.601567634647359,-1.35520055813239,-0.288018448133251,18.7744888346109,12.7139056616663,179.323405310057,342.729657766023,3.51682913214161
1999-06-07,100696.694601229,0.526850376582668,0.664329457864981,1.31945962157432,14.3643531841811,10.2743144215896,285.640048884711,318.563243811658,4.48676272329823
1999-06-08,99323.5992374468,0.638879864070591,-0.0691992498659787,-0.573373143395158,15.0784925913417,10.4324094515139,247.508223891722,295.445395973069,2.11701338984049
1999-06-09,99095.7958406978,0.524964027296327,0.0188560495888963,-3.70062680474933,11.0070755654443,1.15146903314884,309.992019322785,277.104085266951,0
1999-06-10,99383.4651857729,0.231660580568822,1.03465277632363,-3.23174568197334,12.2145502834622,1.30891025864289,271.245782542033,286.358440726188,0
1999-06-11,99324.5440870501,0.521546652329948,1.2213885476982,-2.5014266358572,12.4807801660688,1.79678458877143,187.996296569019,303.200690394454,1.93803580247548
1999-06-12,99311.1954042912,0.625774718356409,0.449659678168844,-2.14687697499773,11.2791484933756,4.98315559275196,225.878747527611,312.150649486261,2.49448480568768
1999-06-13,99732.9850553707,0.48161241670725,-2.12458538994126,-0.693088995911811,12.8923590140812,6.88158639131612,277.039793387002,312.038022197239,2.20215302471083
1999-06-14,99860.6186167287,0.655090306314661,0.386003364810458,0.388199027043481,15.1444079120938,10.2520675585214,172.43602358402,343.405644122182,4.90926347843019
1999-06-15,100002.519839731,0.651495292491079,0.0652281378406178,-0.921792719000907,14.8022189971544,11.5582946574512,284.740864546208,325.846434316551,0
1999-06-16,100308.897620527,0.287222191472323,0.211755531540652,-1.64154263941948,17.4821897017247,11.9553226234052,257.933108006588,326.982629590731,0
1999-06-17,100510.004224394,0.447224523413479,0.365956717911725,1.54947787147427,17.1849426255084,12.4124758031435,217.724448375143,330.847700519719,0
1999-06-18,99918.9360068359,0.939234677336342,-0.0659874936566715,2.37094788146352,14.4169429437389,8.33876985650121,41.7416800888849,359.965852296422,25.9109824523198
1999-06-19,98305.0138668489,0.999743024525824,0.925713145905979,-2.06172633698034,12.5837115714538,10.3658308696275,190.987667814065,344.635016936313,7.92134120922886
1999-06-20,98242.8020619004,0.99427357730197,2.04672890726899,-0.377914286739297,14.5243452214016,10.7546773372107,88.0104118693125,347.101290857396,13.7083218008426
1999-06-21,98525.0747473802,0.994877333823867,0.916427682608179,0.119446364318451,12.5471061937197,11.0671107305345,131.118870446404,339.136796995598,8.25827837816457
1999-06-22,98740.7543480571,0.92150149476942,-0.0173533360830795,0.484159829949053,12.9651765176025,11.0053639752057,196.998079224889,340.740327963725,6.11029315149014
1999-06-23,98994.5246896877,0.783851440070138,-0.161148571534427,-1.16995181779497,14.3651099152273,11.9087396255333,259.758933535074,329.228309647637,2.58492857684578
1999-06-24,98879.0997512179,0.666524390287113,0.513928742830481,1.06820248829251,15.5162051443805,12.3028947008963,113.101901528997,347.358123642547,7.47037205897624
1999-06-25,98781.4168874675,0.999968902499929,0.810535275712245,4.71304019590365,12.8813142093964,10.3240068577214,144.386340062039,352.578983447076,6.15192403111367
1999-06-26,98827.754271533,0.522592554942392,2.60971863669983,5.56479861520015,13.8772674410004,11.0051729198768,292.899610642004,290.090203840756,0
1999-06-27,99817.7869315292,0.172015503346938,2.64119238222527,1.59810134553034,14.2572646336238,5.41018890897183,300.204570921429,288.513409215463,0
1999-06-28,100224.492748064,0.297596397775108,1.58296456261109,1.51423475561335,14.1740925490188,6.98762144864718,252.232464581067,303.322807317361,0
1999-06-29,100266.435451452,0.723698500793302,0.0325003289144874,3.04390300682762,13.4266711823142,8.48216240719822,99.8536632068128,346.065131452174,7.65731892222866
1999-06-30,100172.610837698,0.974314067417428,-1.58282241374342,1.05579674407383,13.3067896520581,11.2905616548396,75.5121096800822,364.241842036307,17.8225665837303
1999-07-01,100276.527350649,0.995747097481871,-2.6052380693171,-1.24432288100917,15.5924605074246,13.3105256634656,80.4477594923523,368.321315017533,24.0915753985977
1999-07-02,99733.8373176495,0.995747097481871,-2.59864255584623,-4.12120808926264,16.3774258702623,13.7031625619336,181.223428249482,365.24532470737,18.104813447401
1999-07-03,99795.000745984,0.704511281830037,-2.42835232210912,-0.13680582671648,16.7016660234023,13.9808254023197,201.020668498573,349.45554238689,3.39942842883257
1999-07-04,100200.982487289,0.778663399933868,-0.676847527954108,-2.35825464993732,18.0554898953865,14.4453009537448,231.440897342466,356.727754493582,0
1999-07-05,100693.244292056,0.660799928561271,0.344817571824619,-0.958299198045189,20.5176938052772,15.2667575173677,293.269639042113,349.752087014449,0
