dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-07,100108.053538172,0.600628003491472,2.56856702303071,4.96500589364249,4.26898497882169,2.13232968251598,10.9116397528601,278.476543123011,0
1993-12-08,100528.845766548,0.744406826083498,1.09412924018391,0.816136809305257,-0.130431525908569,-0.977629604828675,3.32125930963817,305.317361506771,5.69662593095913
1993-12-09,100237.315970772,0.995835412941811,0.667968271865662,3.95504847266772,2.15720452823239,1.38618782681591,14.3596961841913,233.884726657336,0
1993-12-10,100894.786977744,0.320931704687026,1.48030411110767,-0.444055171429197,-2.31752171759811,-4.35515822139636,9.69099561211709,275.742216095573,0
1993-12-11,100609.937221189,0.45938284152844,2.84324045769989,4.30250459323763,4.49858719147336,2.62187322330749,13.5732638228001,239.660098364528,0
1993-12-12,100784.897161695,0.0177558986487,2.91862425453228,3.42901536230518,3.24442110896143,0.927773893465948,12.9974792185369,243.408210502128,0
1993-12-13,100133.35885134,0.418605056433784,3.07517361316901,4.78568717376819,4.18054331425763,1.48615163094389,11.663571766988,259.64819656141,0
1993-12-14,99972.6643745363,0.789150535876175,2.84629294162454,2.84421108656435,3.36714213141704,1.44123292016552,9.63618080306855,265.502397193507,0
1993-12-15,99141.2767774834,0.831992291394687,2.95339129675801,5.08767461904275,4.75102508706699,1.46193098936789,13.0425561519921,231.647360849643,0
1993-12-16,99186.4336734321,0.0993147841619882,2.56160295086235,-0.247625964472289,0.6177016487523,-3.60963922929642,13.5674932708557,193.310182448664,0
1993-12-17,101175.332559474,0.474881264372342,1.20916876518819,-1.04693314262051,-3.77101904155719,-9.74587366428432,1.41416616986151,291.322539670507,6.5732008756841
1993-12-18,99644.7107113245,0.61933951494057,2.00463464590486,6.42849318812201,4.04505504767488,1.34670706909192,6.58463392756376,280.233819958535,0
1993-12-19,98505.2234522334,0.930462610771807,2.29524153327936,4.72186225981375,5.90496953036284,4.31255636387551,9.93478162456894,276.104656858943,0
1993-12-20,98629.7520689965,0.393520164293376,3.04752266956583,2.48837124366786,4.26898497882169,1.74239636733644,10.0795036061025,282.03260147507,7.72773937324222
1993-12-21,97950.8117993358,0.984718496443105,1.42890549833267,4.78841828669781,4.3034271276012,3.03421148648276,6.95040759899387,284.042744026993,1.74270379787951
1993-12-22,97414.0450935385,0.844391654178215,0.313016743959794,-3.76697002155798,0.846193635066954,-1.08025062853111,12.9673360731706,211.974663794884,0
1993-12-23,98614.6422494441,0.287227986420365,-0.714735106700987,-1.84504964668759,-5.2087336327874,-7.91802922380114,8.89653130504105,239.122523625086,0
1993-12-24,98726.7166795502,0.974651403285559,-1.02467441283891,-1.76566435847558,-7.27441947027951,-9.89160018893407,11.7121957408017,194.525952131975,0
1993-12-25,99394.2191240056,0.0467655281830332,0.611843153697432,-1.04693314262051,-10.8155581781831,-13.8154953184184,13.4979255845344,191.554751409859,0
1993-12-26,99415.076625057,0.713952637173586,0.0223321282242175,-0.368342067077681,-9.69098521528466,-14.4443958931454,4.88014203006149,256.099620174486,5.21815783450752
1993-12-27,98531.668978802,0.977694996408547,-1.67298086818664,-2.34202248926606,-6.50958981735991,-8.83259664521228,2.03582542461059,294.324163050963,11.4566086503364
1993-12-28,98006.7397160914,0.99910648854536,-2.07903157749044,-0.736172128244849,-0.966613018024969,-2.31934867333938,5.71922288099637,277.91596370075,3.97207065845867
1993-12-29,98062.6248866918,0.912555461751178,-0.36219556443887,-1.82931811761537,-1.6706242580624,-3.27702427829006,9.13178338047772,260.960755298488,0
1993-12-30,98628.505186566,0.919947921314173,-1.11437545821857,-1.38155244716666,-4.86253485741863,-6.60856038916553,6.41022545002184,273.331720892062,0
1993-12-31,98980.0409391509,0.902832456714446,-0.498424146064385,-2.08156017149149,-5.07437686562091,-6.86260675507107,12.4912487460764,231.886007631938,0
1994-01-01,100289.868893524,0.507205422198507,-1.63869599457155,-3.5530840467905,-8.58375657023678,-10.7004054243329,9.69099561211709,241.451021282426,0
1994-01-02,101736.899720973,0.837653264720899,-2.07903157749044,-6.65616910839691,-4.37739089782001,-7.73367763583116,7.78496043411196,263.160807379338,0
1994-01-03,102326.161088796,0.929296662689418,-2.95069679509771,-5.87965930264268,-4.025474536499,-7.34138296328377,3.92257772170808,288.786119582748,2.76291443867059
1994-01-04,102343.631893786,0.973829108811962,-2.43395173112543,-4.16255726385751,-1.84162521121376,-4.02482541272151,5.02247948348109,308.500532410576,1.7287261757321
1994-01-05,101996.10511852,0.990534945472644,-3.05237977128429,-3.49769564741754,0.718782317914427,-0.905106575352849,2.65090096927453,308.545119256191,3.98623775054929
1994-01-06,101356.063660091,0.962709497615423,-2.67075116866339,-0.0873718459644459,1.32272672866996,0.33224145006371,8.62331964631821,295.387064128607,2.88330897500839
1994-01-07,101154.646300979,0.890552278789517,-2.16826781054488,3.25398037771308,1.63598246505398,0.521398361872355,4.9265047050876,311.688273299833,4.69570704047214
1994-01-08,100773.392125422,0.999916418180205,-0.646742960092503,4.57242207943385,2.40120545417799,1.44139016945035,5.53572308201419,309.859946600038,0
1994-01-09,100774.446926552,0.997776560780839,-0.325033710751946,4.56856558329073,3.62727394258717,2.05709645806879,7.71780110078614,288.780957852319,0
1994-01-10,101549.407337562,0.936645201566145,-1.11437545821857,1.06711133062879,0.139769562752573,-0.683795623255879,10.4413872479445,278.276445526514,0
1994-01-11,101637.39755819,0.98050411453015,-1.56329376155401,-0.111632830720977,-3.13693421427896,-4.38663125814938,5.55094797961107,299.220582061148,1.29623863913262
1994-01-12,100495.176157621,0.999916418180205,-0.746864567910562,3.01441828573743,0.0461246852351992,-1.14271626512643,6.7524948715747,283.075611991543,3.20246504753348
1994-01-13,98954.1126553745,0.709020458886642,1.2268317448582,4.89630464138983,3.08711433210757,1.71044789230139,3.73017439824112,294.563408207733,4.82979153360071
1994-01-14,98781.3028304179,0.891300853598923,0.105729733304886,3.7435060509689,1.93271953542179,1.37387649665507,5.67737335114196,299.093702573774,17.0827372224163
1994-01-15,98602.9459375104,0.999916418180205,-3.04111256157439,2.35330807202115,1.42202700621231,0.60327849090667,3.62314917158159,317.91105790526,14.6238568269474
1994-01-16,97876.4858924012,0.999916418180205,-0.498583671009435,2.80933541645446,2.84038832634943,2.2892033048846,9.78861910342962,296.111454246862,9.03277356121736
1994-01-17,96867.9277442691,0.876086549663739,1.35252638914442,4.43505595102463,3.63366195267984,2.10703451376882,7.7293210706854,287.889670688584,1.68595252838349
1994-01-18,97372.0149553769,0.969959747532037,0.665409921766864,1.18008819297654,1.58995736183697,0.60327849090667,8.58769751719837,278.476543123011,1.17917496010043
1994-01-19,99002.0804053769,0.99922246902474,-3.21294808024025,-2.27353724310787,-4.24009169991724,-6.86477336663467,12.451987387829,262.77205799158,3.15990498530737
1994-01-20,99807.7610716032,0.999916418180205,-3.21294808024025,-2.78450208238781,-8.24342702391507,-10.7750679612048,12.6126503085088,260.669810785364,2.70174523393285
1994-01-21,99626.482541305,0.976385037322999,-2.86436834806106,-1.62623999319101,-7.49330621926188,-9.6843090495348,23.010909597105,194.654118064951,0
1994-01-22,99355.2702958631,0.71642284855821,-2.23003610987335,-4.16255726385751,-12.2504441892214,-14.6265077617802,26.6040143539104,166.352470666329,0
1994-01-23,99368.9639906751,0.444000851160198,-0.946014114159431,-2.07156990134602,-19.2602139892724,-21.3770383543307,19.0299701138317,204.314269240934,0
1994-01-24,98830.603327698,0.728673649431301,-1.71907005183982,-1.58043398937177,-20.3287590171683,-21.896067205816,29.9954311498129,170.298399039588,0
1994-01-25,98923.4872746198,0.449566189141386,-0.196721998056236,-1.94985531218187,-20.6984807857497,-23.2296549701134,27.6764361986937,195.547058245375,0
1994-01-26,99263.806890307,0.836320032833908,-0.0123570282206676,-0.883385079664354,-20.3287590171683,-23.2028114695074,26.6040143539104,225.400921748326,0
1994-01-27,99348.5282500903,0.819658889301184,0.292455216261934,-1.01723979547307,-14.715119038323,-17.4725620411033,27.324112687174,210.500345154019,0
1994-01-28,99505.1090207387,0.973884155960271,0.0730740779642382,-1.00244800937655,-16.109643886429,-18.6677773998393,24.8852437393616,215.325811922268,0
1994-01-29,99816.8890284166,0.564099874416363,-0.137490500137477,-1.72986789878493,-14.4120347257524,-16.8831962154589,37.7686070302926,186.654187968236,0
1994-01-30,100392.82866781,0.530696185488937,0.0431986649732382,-0.625514286464209,-16.0952790793694,-18.9206150370847,24.8371898823727,232.644270503057,0
1994-01-31,100403.089837895,0.897778133854178,-0.171213861506791,-0.344237497180957,-12.1013830792801,-14.9381907012361,37.2247195026255,200.584335813841,0
1994-11-01,100021.904915289,0.338860319065348,-1.73267806976249,-3.78397513781975,0.822431418527461,-2.63693335618397,18.4013073294805,288.136301246367,8.78136967291019
1994-11-02,100511.973440652,0.999001659416657,-3.81592725283352,-4.59766441758607,1.44081539385334,-1.6478400323708,7.89295607437853,314.759122595762,5.362335400469
1994-11-03,101344.175926689,0.996648369655188,-2.96061040123684,-2.1857841483167,2.69904007914805,1.04369767637788,20.6038056419853,308.905798582889,2.01035383870792
1994-11-04,101352.027493799,0.999103469368495,-2.62578969922962,2.22213474118356,3.62898919482331,1.94035287381223,14.1513102238526,320.145258099148,1.57416994773817
1994-11-05,100265.877015155,0.998610146456112,-1.74215731512273,2.71831794637494,5.6871248373945,4.34933957201189,22.2746180294638,290.904946876243,0
1994-11-06,99304.3206014219,0.448696830315226,1.30196845987638,1.31288101486448,4.52228074631946,3.61447828363017,36.6090971604238,247.88330844748,0
1994-11-07,100632.962922012,0.457324096036765,-2.11962749008284,-4.65601664722078,-0.299515486489706,-4.104328767018,45.6052821121702,195.752786971059,0
1994-11-08,102150.206992778,0.0406658099029414,-1.54725131714737,-3.36887927598928,-3.01071994963093,-7.91802922380114,40.4851463688407,195.752786971059,0
1994-11-09,102623.608203971,0.0539317870265697,-1.03400310736154,-3.55631542942604,-3.77061171384887,-7.60789003626248,42.4754671296129,198.991947274853,0
1994-11-10,101406.799511237,0.304671272286614,-0.064293093635737,-0.894664004070832,-3.88993301972702,-7.4303154381836,33.4530219304238,231.173241199099,0
1994-11-11,100017.548518038,0.634169594218716,1.12352630476527,0.823588774655377,-1.27757785611524,-3.30682346772295,31.9883813634656,256.213232768668,0
1994-11-12,99465.6124143987,0.823478258047673,-1.304106693325,1.36397615100883,0.288995083703065,-1.38935381236457,7.96302281383664,305.9284251432,5.07259455939603
1994-11-13,99021.4953336313,0.898496335289268,-1.69075673331535,-1.50688327928058,1.25547180994987,0.19892102162906,20.6966733630742,290.899533590775,3.68316734701564
1994-11-14,99909.0371061378,0.858861529299418,-0.958370429573132,1.74307694977097,1.26560245278057,0.164199080651146,8.64427593003134,344.86761153012,6.59852017661562
1994-11-15,98805.2785206325,0.994247826889912,-0.230150020188387,3.38414461389577,7.93768906128316,7.12907026194998,12.1426736069837,313.205611404059,6.06575805602486
1994-11-16,98085.5402136458,0.644216704531155,2.016708886119,4.4388653441048,7.11080756276958,5.52692066597083,24.6966548014691,272.121913652395,0
1994-11-17,98276.0644911706,0.799799527820367,2.26414288844738,2.88466499642633,5.60139996636838,2.86306389047686,26.0698766012149,261.947893418388,0
1994-11-18,99212.6582533685,0.366260185765394,0.0592788040402785,-3.51440674767328,3.19071038784604,0.564724095914997,18.3909842370864,265.840186850775,0
1994-11-19,99424.256159724,0.599931870614465,1.75760879412987,2.16946352603588,2.87076503587461,1.2773315983166,26.5630554620828,250.61268098236,0
1994-11-20,99286.1557216706,0.172249058339573,2.58937853052545,2.76898322813224,3.50367916127424,1.4658711963795,18.878126833788,278.996020132156,1.17917496010043
1994-11-21,100216.640473594,0.765688045776791,-0.462760616723651,-0.109521679639489,1.89108452032616,0.908580818137996,4.41533074999585,335.37914856415,3.10069714761829
1994-11-22,99856.4692997321,0.994130612688668,-1.26137655266861,4.15904326614186,7.46085237243028,6.04017239640352,4.85489894037879,339.114412637858,5.29772193298697
1994-11-23,98852.8997815952,0.998610146456112,-0.67030613036525,5.01814014329542,7.75254427057142,6.62183655822311,9.77079365435329,325.330559201071,7.12032599930637
1994-11-24,98735.291208481,0.860137219201444,1.4911508801069,5.00165398742162,7.73314891302469,6.39801601033349,4.29875566737863,343.827345316666,13.8595680756059
1994-11-25,98836.5888591051,0.990128505541888,2.50582848445843,5.6117595561799,9.82054263118612,8.36592499881571,17.4702062323493,286.892154770929,1.18331767931184
1994-11-26,99666.7674109869,0.729655716030009,2.07784439702226,4.65413073076322,7.63314597710762,5.11302707860948,11.5236257294668,320.831438988399,2.45322400646809
1994-11-27,99104.7061173043,0.901653046986401,2.88526817742405,7.07717299135449,9.80717502239053,7.4061511167842,16.0510848695706,332.863836402519,0
1994-11-28,99590.1638503877,0.805532416902193,3.46345874284129,5.81018876854588,11.3417468336424,9.55855360553123,4.89596936224981,342.1581262281,0
1994-11-29,100510.598803347,0.843963796102848,1.83452896876037,4.52169806599853,9.89385767538816,8.35364946358838,4.36482594815366,332.672873766975,0
1994-11-30,100727.211516735,0.999268404671644,-0.0146738007551204,3.76951762580299,7.54226313550706,6.14031545544754,5.41196487928079,334.713528771129,0
1994-12-01,100598.429521151,0.984242043622461,-0.574628782793689,2.62837189585907,6.11015435094621,4.81785668993479,4.24450222114281,337.056635921462,0
1994-12-02,100051.914225179,0.970264155015001,0.702762429317734,3.09525262937621,6.63008208261556,5.45216750066402,13.5720341857941,254.844474852225,0
1994-12-03,100351.676275548,0.415414654050033,-0.572983440488941,-1.46986639697902,0.971512067063246,-0.495652660766557,13.9422854853879,260.466606017395,2.01066355698512
1994-12-04,100771.74744943,0.822812962652584,-0.122624784919186,0.590425831031332,-0.00104730227919099,-0.990786052927533,5.76487481649792,319.249046790388,1.54641056904196
1994-12-05,100723.172752864,0.989658645438586,0.658166713052233,2.64423068698837,4.20030038045297,3.35866530089221,2.70321453679903,330.362053343866,1.29623863913262
1994-12-06,100517.399527202,0.99991444098816,0.596307737983539,4.88958307096796,4.50721856456642,3.53925186702267,3.23950968898971,331.380219587673,13.7580282227856
1994-12-07,98699.7418080195,0.893211027702752,1.60314519148678,6.66238922625168,7.05070835072542,5.27886327310757,9.53993174681607,268.796026751408,0
1994-12-08,98612.8874265596,0.466941331397161,3.99258243785008,1.51260594652023,5.50769741277876,0.299907562432978,13.3330599860614,260.789569797084,0
1994-12-09,99060.5899196411,0.366260185765394,2.97259483134312,2.11880501943888,5.07595193445493,2.34797421050619,10.7143145234172,268.84566852127,0
1994-12-10,98693.4447603118,0.547201473420455,3.29988916393816,2.4825372076608,7.24175650047914,3.31643735365529,9.9129912980165,254.196903953134,1.13038061807678
1994-12-11,98596.0837667541,0.367049504264306,3.98958160039978,3.03533622944944,4.7459350207288,-0.975200776983103,13.8157517418119,228.23629669356,0
1994-12-12,98090.7752474715,0.290105200130084,3.15595823268042,2.75105767133831,1.89322510815702,-1.57194472577583,13.271750268914,216.897123704437,0
1994-12-13,97721.1865139616,0.251156893881278,0.941695540173216,-0.636924089832874,-1.38183891286096,-4.08150311205229,9.93478162456894,221.843492970904,0
1994-12-14,98298.8992280235,0.958804088224648,-0.297764304373202,-2.22794370932036,-3.4014524592673,-6.3879614670829,11.5181723957369,220.863567153079,0
1994-12-15,98801.9229362787,0.625685984935037,-0.0812322688054293,-0.974305862728172,-3.86764301216336,-6.63808208824323,11.9231363762699,207.813327082694,0
1994-12-16,100371.821271694,0.0653857044192004,-0.185380647714909,-2.63533832459224,-5.55843236316672,-9.92827366087329,10.6551323234775,241.350797900181,0
1994-12-17,100938.422773941,0.970763768184315,1.91427454145372,3.23336535168565,-1.33512415591274,-4.53431209554073,11.1862650826523,250.381135568327,0
1994-12-18,100297.658755812,0.729621511157034,0.116626960959887,-0.164083812867352,-0.444347256344911,-2.11219741290095,6.1774995522141,286.161317253378,0
1994-12-19,100919.621291378,0.99991444098816,0.479519399560428,2.48631028697499,0.818374186870258,-0.466623654729021,4.32776895888207,331.380219587673,0
1994-12-20,99757.4635044833,0.99921393773589,2.54536116141469,4.42701426276998,6.63135537359244,5.68680389894687,3.44051418397854,297.035646310944,0
1994-12-21,99666.033473061,0.621075788933553,0.335306715055384,-1.78386523644828,1.374992994767,-0.543324119313394,12.5454844719696,209.016154914207,0
1994-12-22,100771.74744943,0.0398311287194497,1.2004764994076,-1.21380810301345,-3.0889309281919,-6.104852809217,12.1022498091286,215.617628557483,0
1994-12-23,101356.900356039,0.594979840983681,0.189749805976828,-0.61515065527409,-4.5229544349351,-6.86477336663467,3.73017439824112,288.556206914688,0
1994-12-24,100725.623351509,0.99991444098816,0.908185249387393,3.7435060509689,0.478222952030414,-0.990786052927533,3.30189223202857,338.465645665464,2.68893507734375
1994-12-25,99215.2917539238,0.973884155960271,2.0137297673103,6.12126840150232,7.4318526482495,6.14031545544754,12.0695633150471,274.667503444054,0
1994-12-26,98708.1535041386,0.43726497820448,3.11031243846389,3.58574552653297,4.75461776776801,2.97592724843608,12.2554128783792,239.462575556487,0
1994-12-27,100053.414007179,0.130515721213793,0.771887429856272,-1.57755627857653,0.51769994074741,-1.96627703122505,11.7477721915981,223.578104896573,0
1994-12-28,102304.325718045,0.925641381777996,0.419805182446821,2.91129767142902,-1.48219535638079,-4.29594215117529,5.57464275508943,286.618052183793,0
1994-12-29,101254.853830579,0.702626352045788,2.26414288844738,2.67543252738386,1.33204073768698,0.46073839863117,11.8450869597177,261.382640481686,0
1994-12-30,100501.483226539,0.459251648438693,2.92354806960775,2.7326834972814,1.90101557709453,1.00530383063015,9.28343968619174,280.388932564751,0
1994-12-31,98911.8631251816,0.879129244578482,2.79739926907512,3.64592355685582,7.63314597710762,4.27126687817519,8.74390201433571,279.908122074988,0
1995-01-01,97472.4226774171,0.37505648086401,4.78445462037402,3.23581868027669,7.54226313550706,2.94308896021293,12.2504857943946,224.838125741126,0
1995-01-02,98494.3512972772,0.366625082702506,0.217626258706172,-1.03937057044384,-0.592900078600159,-4.81329276951873,9.36555360755003,246.455954687886,2.28018032352874
1995-01-03,99382.7034491474,0.822073423161291,-1.01815223112851,0.555899234154751,-2.56874128915019,-5.37747257946026,9.09145791266112,226.401612383967,1.17917496010043
1995-01-04,99985.7563497915,0.455670590897267,0.0185242742861745,-2.44365985551453,-5.07945049679464,-9.30631372554675,13.9531757654226,217.795453058397,0
1995-01-05,99676.0797700706,0.805532416902193,-1.94000209012957,-1.2444287238597,-6.87728574862858,-9.89279456357198,6.24028648287758,287.14567896116,9.22443565523696
1995-01-06,97128.5764127886,0.9858803986545,-3.32587075204682,-0.5714849353983,-1.70678185716244,-3.31297667667434,4.73623245847578,306.633490185264,11.9884948572412
1995-01-07,95184.1813456581,0.98393521991024,-1.22897648769303,0.626647030238676,1.1341623769302,0.257791650705447,11.663571766988,254.251951040204,2.5027525715895
1995-01-08,96209.6605286919,0.478778970073741,2.06719602830481,1.60349854969073,-1.23326995811037,-3.73852374332789,10.931455169083,234.707966748471,0
1995-01-09,96288.0695875115,0.65592622048625,-0.423026864812473,-2.19189766237857,-8.35004490808419,-9.92827366087329,11.7721792720224,216.384417643588,0
1995-01-10,98672.0311491215,0.834362535418895,0.685790854338019,-0.823824895193941,-8.04831050116939,-11.7153680034898,17.0587447099717,237.727954864882,1.87749637428747
1995-01-11,99788.3299166822,0.744043074276004,-0.112006656396199,-0.271226950172368,-7.77407423668165,-9.93636166937074,6.96628314847743,284.240401212282,3.82910183063192
1995-01-12,97950.3825012677,0.940516919661554,0.48728509941542,0.427193652149657,-2.21023337600504,-3.73376872438219,13.1285208483927,254.55399939264,0
1995-01-13,98194.6823535568,0.766872675649717,0.880037789789148,-0.5183806323131,-3.05800941119296,-4.98277098422838,2.6273042821571,292.347560672328,10.1839751275905
1995-01-14,98278.0602133913,0.997539884145129,0.435579252388858,1.92974462353521,-0.544920969777626,-1.90477205926129,6.86102156909877,322.169904456487,8.21397293762188
1995-01-15,97131.801872624,0.980702609180233,2.11875888791177,4.97611790444767,4.98821262889286,3.88034351573534,11.016296954942,294.614743131748,1.61294785932642
1995-01-16,96395.638335318,0.62439496694946,2.42431037747577,4.55944728832526,4.49858719147336,3.07550286653206,20.4267881458153,224.838125741126,0
1995-01-17,97559.244280555,0.100608549094065,1.58659683193374,0.364669810291328,-1.89388339958242,-4.34076896250463,20.3012718718424,235.244111631583,1.04018235474855
1995-01-18,98803.4854898688,0.610367393565962,-0.562206272038942,-1.60676412022376,-6.04522640594504,-8.01925182775071,11.5518558038495,280.017633863647,5.89773030338139
1995-01-19,98450.9594835427,0.974075520353818,-0.569699345596523,1.14377372926791,-2.76161409642132,-4.43844393447129,7.92703950715554,268.872836570412,10.7965347268695
1995-01-20,96690.3237771443,0.53401590935398,1.78814357330504,0.694092991390705,-1.62145130535024,-3.54872404628924,23.1843320201575,212.879586935089,0
1995-01-21,97496.6037103979,0.624284086459679,1.48459362019918,-0.317690929679498,-6.84173756689399,-8.98503624663742,27.324112687174,210.22863358139,0
1995-01-22,98772.3411319806,0.4711913088178,0.221235913489502,-1.31523650742418,-9.86981885668068,-12.1110115578167,20.3806427006571,239.940364341635,0
1995-01-23,99347.9644335285,0.897035473488744,-2.01118385630482,-0.0571112993716449,-8.14060481801513,-10.3273849297072,4.73546247757309,295.674531481123,17.7882180495886
1995-01-24,96765.3105730796,0.998395937982764,-2.12552671374514,0.030415264137362,0.10560038138111,-1.20726235351422,28.7519954510524,248.871777999881,0
1995-01-25,97131.655455311,0.807596796139084,-1.36581691731242,0.26180579853055,-2.42028047015397,-4.04741833789693,22.4069888471616,274.667503444054,2.69000290869235
1995-01-26,97309.1510883612,0.754357096424554,-0.27633258431359,2.49698438461437,0.403396988227465,-0.724912439256599,16.645426461906,277.621907687833,6.5708807515382
1995-01-27,96250.1259693931,0.775709084453466,2.27588366094908,2.29228133791146,0.747372087256302,-0.977479474539209,18.5650289245047,233.716072006092,0
1995-01-28,98085.1652952244,0.412997195118899,0.659668089571614,-1.33510544431279,-3.26911452649886,-6.25585407380858,36.5946023433661,208.725455369746,0
1995-01-29,99394.2191240056,0.278252116353488,1.85011136829852,1.5510963173561,-4.09108456040913,-7.29381196310381,37.7504659359802,213.788879121097,0
1995-01-30,100317.813545995,0.330698509838081,-0.332900147510086,-1.15884918920848,-8.82804604277901,-11.4505983974191,27.8968340278984,247.989883464746,0
