dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-05-23,102034.040360641,0.143772218065265,0.814685396663319,-1.70379856290644,14.4120339201463,5.95193661718368,309.993558719225,289.324017788388,0
1995-05-24,101999.073502458,0.246339288208339,0.979835308453284,-1.80276002423096,16.2605775593516,6.2242979321924,285.506013202968,302.516546530021,0
1995-05-25,101625.29100899,0.437347106878485,1.24425074409224,-1.15301425087043,19.1423500210259,8.53641807281063,315.519918546956,282.675095667793,0
1995-05-26,100928.143552053,0.285961086210767,1.81413324822196,-3.18115784066862,16.3401038857466,3.48529662377771,233.667361999851,300.514578754306,0
1995-05-27,100196.241061714,0.451551662849279,1.08641360208343,-0.32386633199942,13.2412632130114,4.37354822997054,291.82539188258,269.195638750825,0
1995-05-28,100238.635810026,0.417233713525452,0.310455913792472,-5.74451615815164,11.0833644881498,-1.34644156389391,270.602144968905,269.444704765093,0
1995-05-29,100699.262060364,0.335227838096938,-0.23477958373066,-4.58999115646141,10.6753198462392,-1.42852767913611,289.761425613338,273.403980858465,0
1995-05-30,100186.986406017,0.559597553222945,0.00270113326467421,-0.691879910820121,11.0249474618159,1.57010680407238,230.68005880837,300.514578754306,4.48426966376242
1995-05-31,99422.0108722174,0.836060956283246,-0.41607969521273,0.829215357559776,11.4020501448654,6.29641726325368,211.081249059545,313.309817423594,6.4992977165346
1996-02-01,101137.277174103,0.57770352225211,0.419562645149346,-0.39241339843219,-8.70073745225102,-10.9627187960424,5.67178485889801,231.791685564244,0
1996-02-02,100785.129137733,0.603320456238004,-0.525706677481738,-1.10004417188162,-9.78957963091712,-12.283902024187,5.67178485889801,207.981614440097,0
1996-02-03,100387.536108816,0.213362160694361,0.269237777059921,-1.24852240832624,-10.315286067979,-12.7521466532519,5.67178485889801,179.937590128376,0
1996-02-04,100457.877740944,0.0697318666126465,-0.391247465012789,-2.42484434117004,-11.7347699188196,-16.4059500989395,5.67178485889801,202.127344018166,0
1996-02-05,99651.4828201447,0.493555204373683,0.514019768677481,-0.136234595773702,-13.7365038464076,-16.4059500989395,5.67178485889801,262.963777887291,2.39363886312221
1996-02-06,97975.9942202473,0.976526487775469,-1.4363043033755,2.07727445558353,-5.9016784638858,-8.95110947800563,5.67178485889801,268.067020418265,1.67150949585205
1996-02-07,97610.1527664782,0.996769740293864,-3.71960796950366,-0.103228073793687,-3.44283235264186,-6.80003737018475,5.67178485889801,265.183175904386,0
1996-02-08,99204.3860181107,0.841524724929412,-0.719104757394962,-1.32314787373658,-4.21972588959149,-6.81336729772207,5.67178485889801,276.667222404515,0
1996-02-09,99511.3632487039,0.957189508767443,-1.76106309195713,1.90445315138785,-2.83834511754556,-5.4899969810836,5.67178485889801,295.971547386215,7.02568311663785
1996-02-10,98605.2860864944,0.980491046157188,-3.41160702882064,2.13205847934229,0.038957260028855,-2.14573383437427,5.67178485889801,300.831433227135,14.3209662458254
1996-02-11,98653.0177347607,0.998401369902605,-2.29847682570802,1.38313078480284,1.27239330847934,-0.475951108855879,5.67178485889801,287.274823619231,6.23735673150047
1996-02-12,99748.0623427806,0.99564278492802,-1.99845981488696,-1.43837648045332,-2.24311562440969,-4.71235176974844,5.67178485889801,245.998712544243,0
1996-02-13,101047.087192363,0.928378018409475,-1.73236615050303,-2.30411843919347,-9.40376742487094,-12.3404137380003,5.67178485889801,177.57225343882,0
1996-02-14,101240.139446719,0.419271707638636,-0.966530101682309,-2.41977318575143,-15.4598117703053,-18.5760164757131,5.67178485889801,211.212233434963,0
1996-02-15,101791.628364226,0.878796730369786,-1.91228186039235,-4.95748368341512,-11.168857337884,-15.0318786250907,5.67178485889801,177.57225343882,0
1996-02-16,102514.447976717,0.217096798751633,-1.94149607813765,-3.8652253131922,-15.8563714429199,-19.8391553320377,5.67178485889801,157.856866348682,0
1996-02-17,101578.251409006,0.186168803557546,-0.673035309438264,-2.92032346008589,-17.6534965068779,-22.7261551482288,5.67178485889801,177.57147611734,0
1996-02-18,100053.692951106,0.667640187698548,-0.809570879707777,-1.50439213100076,-17.6534965068779,-22.7261551482288,5.67178485889801,231.216094710267,1.74513859542572
1996-02-19,99598.5370101534,0.998278478601774,-2.21787390814238,-2.03585746672368,-15.4598117703053,-18.6103860123214,5.67178485889801,179.220768413355,0
1996-02-20,99893.9924921991,0.457623847685213,-0.162294082964906,-2.10786471745188,-17.3033186877324,-22.1697064522327,5.67178485889801,191.682741037024,0
1996-02-21,99802.958251599,0.66281009514674,0.459849701363456,-0.402208249904182,-15.0118090937393,-18.7996502315499,5.67178485889801,206.344037202712,0
1996-02-22,100046.863683117,0.814702303988583,-0.413306929301127,-0.412555257470329,-11.3153502144402,-14.9919219107957,5.67178485889801,263.509592032835,0
1996-02-23,100794.806833463,0.839984898683394,0.266608697029181,1.93216314496746,-5.67544106961545,-8.45895344624903,5.67178485889801,239.933088505954,0
1996-02-24,102149.637792818,0.349039177302326,0.360444109160088,-0.842795134321125,-5.97874992554079,-8.86604898112501,5.67178485889801,227.210380238321,0
1996-02-25,102946.276567684,0.399065585363426,0.352546738586351,-0.414080379103479,-5.62593099745386,-9.57254293775363,5.67178485889801,237.66765830648,0
1996-02-26,101713.278559347,0.9491442555032,1.01630487108428,0.295954974490252,-4.52657154669859,-7.8474233892436,5.67178485889801,245.433273448453,0
1996-02-27,100339.038581395,0.531965108439443,2.08999576552624,-1.41917046228061,0.966470541975809,-3.87381176058363,5.67178485889801,197.180208438449,0
1996-02-28,101013.9470088,0.0986490387162876,2.62791350149898,-2.09018715449282,-3.96002394637238,-10.6691712373009,5.67178485889801,226.932702615208,0
1996-02-29,100564.967125787,0.653503534933511,2.50479040853361,0.113196536680918,-4.09038604869081,-8.86604898112501,5.67178485889801,222.948869392271,0
1996-03-01,100451.895464076,0.663120243981649,1.97167169620473,1.20555576290177,-1.85613154709431,-6.71593852901853,5.67178485889801,238.267523318476,0
1996-03-02,99095.7655623343,0.667640187698548,1.72073992343076,0.128046595518151,-0.00510825565624058,-4.6545565005885,5.67178485889801,225.459209777294,0
1996-03-03,99671.7253659276,0.604130554441167,2.04088123834217,-1.05206536136447,-2.36155926389008,-8.98866930346375,5.67178485889801,209.629196859627,0
1996-03-04,99769.7004691267,0.154035104049931,1.01034772891315,-0.895832707880186,-4.12137704286811,-8.86604898112501,5.67178485889801,194.390680774008,0
1996-03-05,100078.570311315,0.244716059892161,-0.43263154332292,-1.98337081570344,-8.41638458668108,-12.5615343799858,5.67178485889801,183.125282436017,0
1996-03-06,100384.95333401,0.20838808405718,1.46321305145741,-1.57685897156682,-9.66181377776678,-14.2044603299732,5.67178485889801,201.630698944478,0
1996-03-07,99753.9148708807,0.734379826092244,1.91964725220219,0.241243272844801,-6.13351910458295,-11.4466948568802,5.67178485889801,240.618396893377,0
1996-03-08,98423.4856256018,0.873548606732427,1.85218808028412,0.0639865382666961,-2.67651068415864,-6.87920420741591,5.67178485889801,199.755244327686,0
1996-03-09,98910.9582307418,0.463012445852503,1.38994678684594,0.421841001893917,-4.73779247278375,-10.1153255983432,5.67178485889801,266.715918477641,14.3209662458254
1996-03-10,98631.9518575561,0.999899273216457,-2.99506520192922,2.30595669849586,-2.46884108066838,-4.75975319492063,5.67178485889801,271.026384290241,9.16245067012502
1996-03-11,99312.8531386644,0.911557364459295,0.989266567246002,0.366289252288816,0.338369653867297,-3.29809372868638,5.67178485889801,249.129195355481,0
1996-03-12,100357.166383766,0.993386240812065,-0.594082317403093,1.86114668226348,-1.32456532855203,-4.72003825367508,5.67178485889801,256.437486363572,4.1452238043231
1996-03-13,100151.982443071,0.957795899241545,-0.255176908310691,3.95620698157826,0.189475450346563,-2.31861788082856,5.67178485889801,284.617636972492,1.87206278993085
1996-03-14,99479.9043673256,0.970883383088221,1.14257805704011,1.9677707283404,3.6402626614242,0.992499437817807,5.67178485889801,289.808026789617,0
1996-03-15,99759.6432855214,0.997256476183337,1.1096650432946,3.78542400307589,4.46740159520742,2.24697200984599,5.67178485889801,321.950307162473,5.24009186935875
1996-03-16,99433.2853564397,0.996418201739304,0.0134649048208762,2.54050649782667,4.13560802631698,2.52731043011325,5.67178485889801,308.63275896292,1.08446809060082
1996-03-17,99683.1908042698,0.957795899241545,0.285129415977154,3.06756125890987,3.28296827978233,1.57923480501734,5.67178485889801,293.84541049471,0
1996-03-18,100165.746302155,0.825751112879345,-0.128131661290321,1.38864646137183,2.64127783927511,0.319626702210588,5.67178485889801,299.446558771524,0
1996-03-19,99799.7527547232,0.837876760112039,-0.977913296796518,-0.729972900609151,2.23407267112397,-0.727338199566609,5.67178485889801,278.675223762894,0
1996-03-20,100396.588088385,0.856594389001339,0.0175447157371056,-0.279349480338476,2.13220494200108,-1.8440290022403,5.67178485889801,289.583807261899,4.84501977738721
1996-03-21,98955.3028100979,0.999899273216457,-2.164539678242,2.24955142321088,1.83314701511845,-1.22234295775571,5.67178485889801,300.564054844414,6.88044832882929
1996-03-22,97459.3130055727,0.977417346814064,-2.81921796681314,-3.06392572460543,2.23613141597768,-0.93678826867464,5.67178485889801,278.785284084574,0
1996-03-23,98242.8020619004,0.870140112054962,-0.146675654148268,-2.10786471745188,2.86447565356962,-0.962960153985727,5.67178485889801,269.805053360266,0
1996-03-24,99427.1356614484,0.723340315370941,-1.13050635341307,-1.46743438478975,2.10783218057691,-2.22875088028752,5.67178485889801,265.570966391103,0
1996-03-25,100175.736844194,0.812171379634631,-0.767800680353418,-1.0591482823663,0.966470541975809,-3.10818177519616,5.67178485889801,258.579544483303,0
1996-03-26,100411.084106422,0.888458074816615,-0.678954406149045,-1.24279566213328,0.540521648511206,-3.95517421480554,5.67178485889801,234.226226430843,0
1996-03-27,100498.97101653,0.597226676708743,-0.194376225211678,-2.16899566402512,-0.687075141937889,-6.38817567790924,5.67178485889801,222.948869392271,0
1996-03-28,100402.346900805,0.292156724918435,0.718492166921047,0.359261088476406,-1.21048587995436,-6.344140036658,5.67178485889801,250.448538573172,0
1996-03-29,99653.4184524416,0.485822831034035,0.905282511387598,1.80955445919301,0.759334933266926,-2.00812042618889,5.67178485889801,219.454763584275,0
1996-03-30,99671.7253659276,0.0432265087887135,1.18078383693464,0.514349773911831,-0.321956587885814,-5.94697682632371,5.67178485889801,211.795186962996,0
1996-03-31,99614.5593472923,0.0915243902544988,1.57111535904028,-0.487451609751206,-1.02218916026973,-7.06515522784484,5.67178485889801,226.202715743897,0
1996-04-01,99589.2923201656,0.86045821384378,1.40647143092161,-0.36080218491521,-1.03051557442786,-6.59835153584724,5.67178485889801,213.905624225696,0
1996-04-02,99780.9769640025,0.132816854259715,1.05202966017835,0.421841001893917,-0.842187847185986,-6.43326418160821,5.67178485889801,217.288109404614,0
1996-04-03,99811.0948218721,0.15251624815938,0.938419312462283,-1.35954675001793,-0.902993765254866,-7.10983312856323,5.67178485889801,222.753517450305,0
1996-04-04,99922.8737523794,0.356807671442623,0.820003367242211,-1.67018519253266,-0.694328345843791,-6.91245675796572,5.67178485889801,221.38000612953,0
1996-04-05,100178.595231598,0.264932548488959,0.112999982525636,-2.13158955756028,-0.619397501751714,-6.79023423653457,5.67178485889801,217.015565261027,0
1996-04-06,100866.747680077,0.552724582120188,0.932257417243769,-0.567033459984002,-0.492903547717545,-7.19102923455205,5.67178485889801,253.079997171931,0
1996-04-07,100385.001830065,0.649516172729905,1.33113666988673,0.370206927161405,2.95554927848692,-2.45421164160749,5.67178485889801,272.31095961629,0
1996-04-08,100816.72665663,0.630754150575812,-0.0488948529905983,-0.00829220068786735,2.67450910172197,-1.85671890799712,5.67178485889801,273.548043047268,0
1996-04-09,100406.527849243,0.713688980735829,0.525228850949205,1.75293432536357,3.1863277797694,0.0802787386190297,5.67178485889801,256.043436425373,0
1996-04-10,99720.214164212,0.575972044627242,0.832746860221186,-1.98815863441496,4.7997985042029,-1.12872172571933,5.67178485889801,250.356246801845,0
1996-04-11,100501.802389944,0.425233161726608,0.0227284605339923,-2.87524616850281,4.09285806930087,-2.37094238218038,5.67178485889801,261.243062122539,0
1996-04-12,99982.3754253097,0.677960855570964,0.94935143550919,0.875278453399727,2.77872960923995,-1.22483443953204,5.67178485889801,247.679909906095,0
1996-04-13,99873.8371322135,0.352556730115645,-0.0223786310948853,-0.722608864066281,4.46931062574306,-1.06835985481451,5.67178485889801,262.440438987511,0
1996-04-14,99658.1241227885,0.192264696096203,0.853523966369573,2.17368089382337,5.01958735891416,0.666771502554944,5.67178485889801,252.048173533341,0
1996-04-15,98877.7755772209,0.415002624006496,1.81644712060055,-0.114597652880927,5.35292232777685,-0.716345151096492,5.67178485889801,243.746995624321,0
1996-04-16,99527.1048358059,0.191919304276624,0.240034619132492,-2.9605303719075,5.2788762329262,-2.13158446944319,5.67178485889801,263.735986645547,2.5599135355959
1996-04-17,99609.3574207849,0.738006695463093,1.07101030175012,3.4978772212472,3.99315452317701,-0.513508091277,5.67178485889801,281.502359153523,0
1996-04-18,99631.8826210817,0.889608172795401,0.181352640762028,-0.947400531660172,7.19996091858554,1.44606163097865,5.67178485889801,256.156596115571,0
1996-04-19,100833.978046525,0.682736543067788,0.435054220536086,2.33332125299932,6.28959222973191,1.41008053900271,5.67178485889801,288.191511347083,0
1996-04-20,100710.746001573,0.556245844654786,1.13456212070872,2.53014016801042,6.97533940419273,3.47783595552102,5.67178485889801,284.942762150711,0
1996-04-21,100039.443616249,0.460980805863482,2.14247213949609,2.13133852759177,6.62993930128583,1.4146356744723,5.67178485889801,251.391748057038,0
1996-04-22,100312.333531589,0.186659843594568,1.69246123240578,-1.95674496227772,6.98007957229839,-0.729892849917249,5.67178485889801,254.691610132164,0
1996-04-23,101170.745942376,0.703785772640158,0.482331374045607,0.309013714215396,5.95644794874518,-0.958321547415706,5.67178485889801,288.191511347083,0
1996-04-24,101426.658441837,0.79745703074447,0.694247390371866,3.11251238253416,7.9910201388199,3.70485037101376,5.67178485889801,303.23214286998,0
1996-04-25,100879.668663093,0.77425654515114,2.08823756009031,3.13440195463914,8.54693052416764,4.44101259406757,5.67178485889801,277.202256290379,0
1996-04-26,100817.318448493,0.749135180393634,0.168768012526608,1.31754722906922,9.5476950449403,3.66859704585319,5.67178485889801,303.008473539093,0
1996-04-27,100315.848782732,0.590175683242953,0.251799548105249,1.7749497423629,10.1114561645478,6.44295120008494,5.67178485889801,313.151157412046,0
1996-04-28,100488.60009357,0.669272481532826,-0.0648653362798744,1.28604678586086,9.81087782657607,6.25315908580952,5.67178485889801,335.380053052786,0
1996-04-29,100875.687510809,0.87756363308414,-0.351626015701966,1.75649184039556,11.6962077676682,7.94901553645266,5.67178485889801,323.37369596563,0
1996-04-30,101037.159497272,0.94515741104768,-0.809570879707777,1.56621319986637,12.2055190737605,6.64785312538234,5.67178485889801,289.799893343422,0
1996-05-01,101115.897467966,0.56651342203245,-2.51087252297564,1.98034501344587,11.1488411935018,3.19233795338489,5.67178485889801,297.834501990061,0
1996-05-02,101320.16698153,0.737444941198391,-2.77506649087347,1.53043907422255,9.26742179647717,1.87476890437334,5.67178485889801,278.230950235548,0
1996-05-03,101014.028944922,0.441107391637915,-3.73116574157062,0.694552556525758,9.98983519641446,1.87476890437334,5.67178485889801,285.738171700555,0
1996-05-04,100291.399627586,0.681608496065347,-3.65974884740552,-0.327745745560997,9.54120210497101,1.90352100144682,5.67178485889801,293.587069171017,0
1996-05-05,99660.9046582788,0.680718228982224,-1.46635290053662,-1.08994386055729,10.0407122579992,2.9090080090278,5.67178485889801,297.053182986521,5.52837582060313
1996-05-06,99389.6212719407,0.790623356207756,-0.111769631788366,0.026698077649079,9.20125137002978,5.07060033950374,5.67178485889801,307.467136447481,8.38918122748193
1996-05-07,99095.7655623343,0.948511984439637,-1.39906769581221,-1.39815431818782,6.50032147794974,2.76204731727555,5.67178485889801,302.516546530021,8.99126888443539
1996-05-08,99005.1386718457,0.90500127022569,-0.834578009074618,-1.70260052703204,5.9666603388492,2.75022519637229,5.67178485889801,299.937255380929,4.85706439101232
1996-05-09,99579.81816274,0.822195083394163,-0.610212636707339,-2.91761415050492,6.50032147794974,1.87476890437334,5.67178485889801,281.859905923715,3.27697400464831
1996-05-10,100064.502758017,0.703785772640158,-0.128131661290321,-0.124555204019191,6.00786963853443,2.22330954319087,5.67178485889801,265.253262109445,0
1996-05-11,100187.320473796,0.450529923791903,-0.529839015165059,-1.17273365595282,6.44824976832168,-0.588832634782469,5.67178485889801,262.09714935916,0
1996-05-12,100241.874918607,0.651912325401403,-1.46369325507932,1.21953121306569,7.46685475702493,-0.0328738842126661,5.67178485889801,266.130358453265,0
1996-05-13,100277.183717422,0.416023885946654,0.879419653113789,3.36647025055123,8.29944826705816,2.16866941713,5.67178485889801,262.808381768059,0
1996-05-14,100520.937694867,0.252944039640255,3.05260351750753,1.58609742706395,9.93835228417693,1.35750613319743,5.67178485889801,246.07015276071,0
1996-05-15,101333.076297007,0.054732899886116,0.658924712932627,-0.318403579414007,9.7372405913416,0.83725534551594,5.67178485889801,280.772793910699,0
1996-05-16,101085.775712607,0.641655378826624,-0.897898440291644,0.421841001893917,12.9190278345085,4.31233155064932,5.67178485889801,326.118434284746,1.00815547406435
1996-05-17,100381.509846697,0.764984010451556,-3.29962912064527,-1.54444675170744,11.6236648232585,5.23678714650413,5.67178485889801,317.384295441644,0
1996-05-18,99679.7712726204,0.769707189634494,-3.6939161952044,-2.51226016813483,13.4534907497063,5.75744283384093,5.67178485889801,348.115587784714,8.01884874248245
1996-05-19,99947.7378101442,0.965269901401692,-0.442348408150617,-0.532703297844463,9.54815804714511,7.50152441311394,5.67178485889801,345.379812598309,0
1996-05-20,100589.654063181,0.883858260686792,0.178342267246202,1.96658367443399,11.0776253840042,8.06490298150903,5.67178485889801,346.350193394054,0
1996-05-21,100824.988696545,0.837876760112039,-0.854404124715584,-0.287774968355457,13.4983014150031,8.57584442881814,5.67178485889801,338.587889775679,0
1996-05-22,100890.414985614,0.870140112054962,-2.85598345620293,2.06739363967213,14.9629755922615,7.20179660305869,5.67178485889801,347.743484066875,7.6420920261539
1996-05-23,100489.402248974,0.999899273216457,-1.80645659968655,0.695780733436925,11.4932456380039,8.8952669312527,5.67178485889801,337.628170433165,0
1996-05-24,100398.926289006,0.734386210029908,-0.0439738727467587,2.17892020285778,12.4256538525875,9.44007343951329,5.67178485889801,353.189754026783,4.44007784579975
1996-05-25,99999.6064286488,0.983365943762496,-0.177728213081869,4.28561901375616,12.3624962094132,10.7038580155873,5.67178485889801,316.567323903521,0
1996-05-26,99984.4442423471,0.54206399241967,1.36838844802492,3.48300683026544,12.2989677321255,7.98926318690385,5.67178485889801,302.537470835185,1.4323255416324
1996-05-27,99789.1091114611,0.496471917814605,1.87167346051014,3.61826210343376,12.2989677321255,7.5926035311826,5.67178485889801,281.39034461119,0
1996-05-28,99787.8534744701,0.707355746038471,1.04214586922895,3.59466654174938,11.7645048592462,5.64207905552322,5.67178485889801,315.548224205364,8.0115193703404
1996-05-29,99713.1323498898,0.812171379634631,0.22936198456253,3.28285014833063,10.4782937939635,6.97207974412194,5.67178485889801,345.174703897168,20.5812429738851
1996-05-30,99425.7401533564,0.94109647010341,-2.16025461672483,0.113196536680918,11.9221474350226,8.39905133342308,5.67178485889801,309.797745889368,1.79244350031954
1996-05-31,99870.5221464743,0.54206399241967,1.22792096022338,5.50058647858438,11.5683971325451,6.85932908729765,5.67178485889801,297.760314620331,0
1997-02-01,101993.485870422,0.00892461434273913,0.751267512225858,0.906324525903772,-3.15219810191282,-6.74986029787744,31.6642337768112,267.151853986535,0
1997-02-02,100776.72823745,0.893005888494404,1.49757055287576,4.70989864437812,0.676614379790184,-2.24249423212593,45.3297266803126,254.891262214183,0
1997-02-03,100009.238491029,0.581541677130357,1.31123135893639,2.80645021445415,0.671067936506076,-1.99595828388065,35.7837615930197,278.720673947931,1.35398208973628
1997-02-04,98513.5499295511,0.958636952687563,1.44349749949459,2.27189011893298,1.19811580916244,-0.631875664450565,50.3852898038336,223.15971269866,0
1997-02-05,99122.2076006997,0.199774229092325,2.70158995676545,0.138525414433187,-1.5670233575194,-6.88115216824735,50.4291797902374,231.615630708745,0
1997-02-06,100619.861034469,0.710943698589572,1.48669619472013,3.33166197741693,-0.543888095157096,-3.84545377252832,22.6057833615891,328.493796904237,1.86908286783546
1997-02-07,99692.8356331598,0.963655125910089,2.50114842618412,5.67751426360921,5.82318258257212,4.05350219435956,54.1612756599081,248.899760670061,0
1997-02-08,100294.612711533,0.383715047757312,2.21821921895767,2.39711911015991,2.7870173511995,-0.790059234796557,22.2255881522474,300.067700749286,1.76647084134055
1997-02-09,99845.0797284354,0.999906567355133,1.34721631932668,5.11765196374884,4.32524186294397,2.58291023703639,22.0741675829878,334.021990653804,3.20634678802976
1997-02-10,99553.4030064895,0.999433690524081,1.78791312821212,5.54346753608968,6.49133053176961,4.56495268715202,44.4106979261271,296.29518715221,1.44392478858323
1997-02-11,99891.5224767517,0.809640786087398,0.270084753932676,1.98228329755276,3.68468840188473,2.24426558657462,21.0211619432951,320.536905723982,12.0651767242362
1997-02-12,98968.5403681963,0.990259771406973,-2.54062506426692,2.56805835997922,4.23042397596067,2.73396447970339,23.0494931414006,321.870441736384,6.64496491274337
1997-02-13,98508.1286851456,0.994359636918997,-0.352001412638206,1.82160319064431,4.26553308330423,2.71662808253913,27.7323823769838,297.875383295388,2.89035985416215
1997-02-14,99555.2840914394,0.649996515923285,0.982120140058652,1.04835080987621,2.56769233887302,0.648604955783849,65.6037615545644,230.610950846638,0
1997-02-15,101181.255937812,0.517242200947695,2.01023588714277,1.87527164621372,1.58383680650434,-1.72470923871342,38.7235460879284,282.745095107054,0
1997-02-16,100329.543948275,0.983305368318126,3.44536239282238,5.7870292648451,5.92002022088003,3.19410772810431,57.4849600531615,263.654947334889,0
1997-02-17,100378.961429783,0.389562065964849,2.64170564241863,1.7261618201598,5.22050834123555,-0.291363368963831,51.224811875833,238.550793407035,0
1997-02-18,101120.706698996,0.513448123468616,2.26358854506693,0.557658013740493,1.52904051407506,-2.94019947666868,61.3130667731237,248.080105963177,0
1997-02-19,101248.870625299,0.782065171561986,1.22967462574709,0.421841001893917,1.28712080611416,-3.3179961260285,54.6698947589919,274.77907494264,0
1997-02-20,100592.889257695,0.983811636150721,1.26544544671635,3.06966408899462,3.9239453511042,0.914680689965027,81.253934041603,242.117698792286,0
1997-02-21,99278.6912819284,0.0948426590596156,4.8659331114334,0.287067582032043,6.22613107201558,-2.26701166967473,77.0324319508635,224.83373528008,0
1997-02-22,99120.6429321608,0.215213972185998,2.54478376708857,-0.307076514983964,0.546226624576424,-6.21016896074174,87.6063452095885,196.485132802842,0
1997-02-23,100360.591858975,0.143772218065265,2.68458032086672,-1.79980525675484,-2.27758824926399,-12.2410381848003,89.87941429269,202.946425576986,0
1997-02-24,101050.512829053,0.666818378803569,1.15379223011019,0.291284373193082,-2.97474079678184,-12.5986035700804,23.0374755112373,280.709624793913,17.419498428221
1997-02-25,97960.7716869293,0.99900046552643,-2.66801572811096,-2.32776407403783,-2.51290727908357,-6.49126635064421,72.7204785504083,226.517415326665,0
1997-02-26,99670.7990533943,0.661815042303522,0.0178489382531747,-6.51638424048336,-5.60706437588568,-12.4772310387434,100.326184231186,187.542728780444,0
1997-02-27,101774.289786439,0.246267977300636,0.658924712932627,-2.39865621557894,-8.0751051734188,-12.8653823441989,95.8620550578328,212.958404337704,0
1997-02-28,102225.137605256,0.584153202963019,1.44980447745014,0.572000989894611,-5.97874992554079,-10.0264983812104,98.5972801552169,232.738967764286,0
1997-03-01,102113.070067949,0.405173331680919,0.698403369548174,-0.910470869133457,-2.91727280935113,-6.59835153584724,92.3989037194495,243.418233020823,0
1997-03-02,102230.560416513,0.770248038684081,0.326600826491107,-0.879274831270482,-1.21069356639798,-4.69496999134097,87.8674105340053,249.127272992646,0
1997-03-03,102271.12495386,0.637284007851965,0.46687167654237,-0.958307093876505,-0.992905435635736,-4.38263389553865,105.584219483275,242.382515016171,0
1997-03-04,101957.197909067,0.16136012113729,0.773911103126825,0.757157343934783,-0.177344175817595,-3.31137022607065,86.5196925059793,255.688500856577,0
1997-03-05,100831.079324272,0.20838808405718,0.315169933394591,-1.79477883766412,0.893754292057982,-2.77593121583488,103.525117163691,245.968571634263,0
1997-03-06,100233.109083871,0.746017891856221,1.3585552118264,1.1224127554387,0.530581110607393,-2.65083371766112,89.9876780674265,264.197253181677,0
1997-03-07,98384.092802601,0.682002348345695,0.776576327407876,-3.58437390394018,2.00212266565299,-4.72003825367508,125.691791308178,192.821428607917,0
1997-03-08,100558.685572275,0.0258784395096094,-0.639889404045466,-3.73143738316002,-7.28346034922058,-14.5151486264107,126.548249733409,204.10824340617,0
1997-03-09,100936.995998109,0.544780147217167,1.62516338155152,1.56621319986637,-3.65507456798293,-10.418518836532,82.9687904606563,260.434872839761,0
1997-03-10,99948.6263570383,0.93690661345632,3.26827900319161,4.88597718294167,2.087520050852,-1.50221047325759,52.5147902287046,282.153042559809,6.134892104775
1997-03-11,98608.3102063225,0.733004142619394,2.83380035267347,5.62345818956145,2.77750866328747,-0.84589719668155,78.4292076393275,279.122857461488,8.15846364671216
1997-03-12,97566.9673615729,0.98720704295929,2.03012909796868,5.67751426360921,3.49854477505846,1.04835475157494,72.7204785504083,291.090312943327,2.02536943864594
1997-03-13,96562.7241168306,0.764391471376029,2.14429660400967,2.535633299532,4.32524186294397,1.10674219853287,65.1075572793289,276.738947938664,2.88165232849312
1997-03-14,99031.6498444861,0.823286040351713,-0.820849891879526,-3.4156727176986,1.8660557359403,-1.76670947541348,140.818403578425,216.083476322018,0
1997-03-15,101002.077652669,0.0321452457010401,-0.369309854121914,-2.5792546288369,-1.29161632643955,-7.62887570780002,144.77570209884,207.984040287884,0
1997-03-16,101399.183000312,0.355811754975097,-1.04949191355534,-0.127629640873589,-3.87487675863059,-9.89064964298178,102.914718149254,249.678286746822,0
1997-03-17,101112.73901741,0.64862878120899,-0.686214908323177,2.18208949584912,-1.85174908005017,-5.93035053514203,44.6430796549054,304.889805469032,3.00657460683423
1997-03-18,99234.3737708997,0.979251705242731,1.37822362405744,4.22814893150132,4.32560055578647,2.69465445259313,137.430539730243,272.314243632767,0
1997-03-19,97698.3248709815,0.563318242712279,4.49463870923288,0.296394938216506,6.06787835108521,-0.535712301033376,151.054799386726,247.655687350075,0
1997-03-20,99110.0671731048,0.571172845756712,1.12025875919769,2.27406632964486,3.80087551408359,-1.53641449239175,63.7919748858688,291.257331088098,4.63414166488647
1997-03-21,98351.84319767,0.712174757032342,1.49651800040589,4.98978447397104,4.47303439668578,1.7615592796639,159.621115527289,233.923316429294,0
1997-03-22,99056.8071446986,0.285770467462449,2.14247213949609,1.86114668226348,3.42144572277582,-2.29751691266867,66.8253565393212,294.773232940069,2.56289070939289
1997-03-23,99726.2540484503,0.998257688710356,-0.265022028366572,5.60055460619778,5.46504847804078,1.83080091887688,34.1142876339192,325.959735078389,14.7147206983336
1997-03-24,99078.2450759288,0.999431595779051,-1.27019778911312,4.87349414407205,6.37782797506946,4.13601206123731,74.3158689674444,311.668767184483,14.7147206983336
1997-03-25,98490.11046054,0.970631165946126,-2.03563054205742,2.95677137547913,5.40243470679252,2.92271945837162,26.4797681630304,326.118434284746,19.724963811531
1997-03-26,97248.6101341848,0.904150157048086,0.679061666109588,4.98978447397104,5.80698154920537,3.39037288787723,112.273332231173,281.191452999778,1.75036335901194
1997-03-27,99829.1025594849,0.689576545194361,-0.529283585017052,1.53702781831349,5.24751733459757,2.12428993556721,152.387925494835,269.807492365817,0
1997-03-28,101551.891223867,0.495855079709381,0.36153123702681,-0.571858947778857,5.68167902517462,1.21269498732095,172.789370506057,250.571069039668,0
