dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-10-11,102444.05982125,0.0858180001068116,1.9274658215332,-1.05675082275391,5.0024047192383,-2.81561248779295,76.1335457046862,276.692683167104,0.0197448730468751
2017-10-12,102366.45384375,0.904804948120117,1.07398959960937,2.38150020751953,6.57458763671877,3.01918382568361,19.06090754241,344.407692457338,4.27912689208984
2017-10-13,101510.093803125,0.865699935913086,1.59759207641601,4.61461329833984,9.85085166992189,8.42430403808596,84.2164671854227,279.416166652882,0.300029296875
2017-10-14,101832.09847,0.667668885040283,3.79015450195312,0.919472260742188,8.14200834228517,1.86757185058595,29.5896580881404,338.262982561018,3.028310546875
2017-10-15,100998.33737375,0.987361237792969,1.81908449707031,6.44717946289062,10.4719978808594,8.15709731201174,84.562974204193,267.803319540606,0.560863647460937
2017-10-16,101635.005398125,0.308935290374756,3.97552520385742,-0.061330405273437,7.42035313720705,0.615008747558611,51.4887361278104,291.242305304895,0.0250189208984374
2017-10-17,102638.917565,0.764018892059326,2.76556067016601,2.37936840332031,8.03213964599611,5.09367824951174,53.2921670781876,309.162593871025,0.0877075195312501
2017-10-18,102561.598925,0.800172589874268,0.392711712646482,2.12298844238281,8.43072537109376,7.3387359716797,23.0645403849826,348.944477349278,1.53336059570312
2017-10-19,102181.783636875,0.978663740692139,1.74986127197265,5.51911518798828,9.70155607910158,7.15958094238283,25.1275232439975,337.896486452987,1.734208984375
2017-10-20,101259.060359375,0.972601444778443,1.06028591308593,4.51722198364258,8.97323262939455,6.89951395996096,7.0482212819882,338.528837519289,15.5466766357422
2017-10-21,100628.289305,1,-2.03587502441406,0.971206855468748,7.40167252929689,6.8745687426758,12.0281870549656,334.85939738871,2.61268127441406
2017-10-22,100560.1226225,0.968414348220825,-0.506153518066404,-1.26687919677734,6.83551449951174,6.32866626220705,26.2180330823602,324.266177058265,5.24695617675781
2017-10-23,99617.843216875,0.999743556060791,-0.239113450927736,2.90908087036133,6.10115354492189,5.25991765625002,34.909075712001,309.929426430729,8.20535827636719
2017-10-24,98723.09224875,0.8669498853302,-0.0512038989257828,0.696154361572263,5.7178137426758,4.87998978515627,31.4175837261918,299.424740350602,2.45810668945313
2017-10-25,99017.579265,0.950009030990601,0.9435194921875,-1.93645538085937,3.98663949462892,2.63304832275393,49.8923607489939,273.375609845826,0.386680297851562
2017-10-26,100098.129789375,0.574541911087037,-0.489096606445311,-1.12069243408203,3.38791292480471,1.55503464843752,45.7614023216103,266.231729456769,0.281194458007813
2017-10-27,100718.21281875,0.434097930984497,1.21517801513672,-4.64616555419922,4.17526364746096,-1.12260242187498,60.5136675880704,225.135647685557,0
2017-10-28,100920.9398975,0.107461395339966,2.74938456176758,-3.81086073242187,1.73895168701174,-6.17195586181639,49.4134496286818,229.35894741377,0
2017-10-29,100648.1082175,0.752163354949951,0.817053944091799,-2.34908819580078,0.859071047363299,-3.45848093505857,34.1925881419825,267.112544554129,0.632651977539062
2017-10-30,101177.447929375,0.996194557266235,-0.869065904541013,-4.6984896862793,1.56828773193361,-3.20562590087889,44.9580670191993,242.660274168739,0.190180053710937
2017-10-31,102723.832225312,0.192982577667236,-1.33266538818359,-4.95406020263671,0.0133942480468922,-6.26669683105467,53.6636492585369,213.568573357169,0
2017-11-01,102858.835381875,0.489052427978516,0.762875766601563,-0.654775173339842,-0.603585649414044,-6.61799461425779,35.3825932934709,291.846192973808,2.00732543945312
2017-11-02,100792.27335125,0.774557287063599,3.54065857543945,4.12298829101562,5.40422527343752,2.32853082519533,47.6407412748976,249.993550876313,0
2017-11-03,99605.783575625,0.446286323471069,3.37472530883789,0.943692965087891,4.1382798779297,0.341006240234391,47.5091686989889,231.798252984764,0
2017-11-04,99489.140503125,0.250401604003907,3.49334456298828,-0.184723344726561,2.31658211914064,-2.15808346679686,35.7435190330917,267.05569266303,7.57954956054687
2017-11-05,99382.359975,0.94220081161499,0.866540721435541,2.3572724230957,2.99031200195314,0.397114790039077,22.0808076349604,304.794281571634,9.41817138671876
2017-11-06,96865.176663125,0.886327942428589,2.66138712036132,3.85756548095702,4.83999532714845,3.39966435302736,35.6226415645294,253.896735043133,0.623412475585939
2017-11-07,98179.223005625,0.47313344657898,4.2777311315918,-2.54949087402344,3.84110426757814,-2.52657648681639,41.0479054326137,238.902460972971,0.895689086914062
2017-11-08,99515.375365625,0.760953969039917,-1.21986591552734,-0.246189525146485,-0.578566555175768,-3.9203914135742,9.06622732720538,298.697877910162,8.34407592773437
2017-11-09,98418.856394375,0.996088340530396,0.223293194580079,-3.7172186340332,0.0128717114257985,-2.01300309814451,34.8553624272044,252.592168983822,0.370888671875
2017-11-10,100130.036161875,0.43361899848938,-0.225806058349608,-1.77706892578125,0.162608771972674,-2.30465260253904,16.6047230440243,293.931905780377,14.1454888916016
2017-11-11,99678.3674325,0.882600790100098,-1.34216905517578,3.27100410766601,1.97620669433595,1.06722281250001,30.0734509845119,247.000941322305,0.206021728515624
2017-11-12,99465.745899375,0.590108709106445,2.46879813842773,2.61669635498047,2.0570470678711,0.688214445800793,21.2483793650123,275.55714626311,0.975393066406248
2017-11-13,99997.91441,0.725918582382202,2.81430123168945,2.63673411376953,2.52267007812501,1.26880252929689,6.15813661752032,320.790563940941,6.52997131347655
2017-11-14,100498.85851875,1,1.03540294311523,5.33763967285156,6.7059785864258,6.20849666015627,10.3180555087839,340.27526226751,4.11164978027344
2017-11-15,100484.6036225,1,-0.404291193847657,3.57072620239257,7.48863876220705,7.05651683837892,2.84037778537185,339.186596102572,12.0300939941406
2017-11-16,100127.44183,0.98605087348938,0.478378062744139,2.44179952392578,6.95284723876955,6.56090593261721,9.54423035894824,303.631848558589,0.0941162109375001
2017-11-17,101569.602944375,0.95054217086792,0.194734259033202,3.50550776367187,5.21219942382814,4.61097984375002,20.2679565990101,291.162349896002,0.120571899414063
2017-11-18,102073.886410625,0.728979937667848,-2.66870533325195,1.43972417846679,4.34566456054689,3.11077192626955,6.30977200118168,325.89113648628,3.95771118164062
2017-11-19,102512.40536875,1,-2.28357300048828,2.03407422607421,5.77820618896486,4.87216079101564,3.59889603689185,329.615842256664,0.735651855468748
2017-11-20,103361.149810625,0.953871574249268,-1.92585452026367,0.346877005615234,4.76123977783205,4.27149181152346,9.52368209951456,316.746648090326,0.544727783203125
2017-11-21,103632.686755625,0.973305530548096,-1.37497590454101,-0.438095169677734,2.64785955078127,1.74657629150392,8.71117251885138,309.705583902115,0.637562255859375
2017-11-22,103498.117349375,0.971572905349732,-1.4025711340332,-1.19985911743164,1.82433229492189,0.64676720458986,11.6619450505495,301.072122526279,0.186129760742187
2017-11-23,103793.092551875,0.925172777786255,-1.08565840820312,-1.83310202636719,0.920731674804703,-0.16472688476561,13.4594891881841,282.434505145982,0.190180053710937
2017-11-24,104335.683775,0.933559796066284,-0.915578364257809,-1.53863236206055,-0.345266508789045,-1.75072706787107,14.8040083000983,278.773290197693,0.0661621093750002
2017-11-25,104182.46922875,0.972146234512329,0.327823977050782,0.0284543664550777,-1.26482281005858,-2.16628980224608,11.6788372520108,286.943557662499,0.163507690429687
2017-11-26,103650.998333125,0.9520988697052,0.754698519287108,1.08302686889648,-0.831030646972644,-1.31031024169921,8.59442897475994,298.500738068444,0.591369018554688
2017-11-27,102815.583963125,0.974314152908325,1.25950422973633,2.44246069702148,0.59428040039064,0.177476386718765,6.60876472556585,319.781159140696,0.785061645507812
2017-11-28,102526.699536875,0.991649514770508,0.0369352258300775,0.577058666992182,2.41472086914064,1.82299556640626,2.89740318752112,333.137172217155,3.11783081054688
2017-11-29,102269.763160625,1,-0.197124880371094,2.21338538696289,4.32150300537111,4.07883208740236,4.98484541570417,332.468044393429,1.18161254882813
2017-11-30,101833.995586875,1,0.347608856201171,3.07392621826172,5.18891487304689,4.81963332031252,8.75481765904383,296.025327976826,2.37744750976562
2018-08-01,101934.251466875,0.377129874420166,0.900551464843748,2.48606541748047,19.1725936401367,14.1030298095703,239.486776737662,339.243995186072,0.0132083129882813
2018-08-02,101768.976391875,0.577793865203858,2.02123246459961,2.42079540527344,19.9299893286133,13.8760265673828,246.287988684375,346.190058792908,0.835539474487307
2018-08-03,101427.0643425,0.252006223373413,2.44998193481445,0.206129023437495,20.3307133007813,14.0533680126953,232.049677607374,334.366517147389,0.0306973266601564
2018-08-04,101318.707525,0.477227844467163,1.36796898193359,-0.844051650390626,19.2621409375,12.3312874780274,250.07740886161,325.260368767569,0
2018-08-05,101291.357719375,0.389368520126343,2.74258087158203,-1.45687313720703,18.5753457836914,8.04946089355471,229.575600611582,330.251176551545,0.511435928344725
2018-08-06,101255.565726875,0.874257298126221,2.21748772460937,1.03352124389648,17.7962677954102,9.06503303466799,238.141948766597,345.254963447988,0.423035202026368
2018-08-07,100848.364355,0.263991737823487,1.72568016235351,3.35467899536133,18.942917084961,13.7123824584961,187.292123939816,345.902079309092,2.22629730224609
2018-08-08,100346.25718375,0.587548516464234,2.49765181640625,4.69516176513672,17.6113002368164,12.8344230981445,228.230734477568,305.734887344245,0.334599838256835
2018-08-09,100652.6318425,0.37286253944397,4.0168689465332,0.624976114501952,15.5980951879883,5.43656559814455,231.252917235981,302.043120880784,0
2018-08-10,101374.253301875,0.671284981918335,1.68854437011719,0.995801455078121,15.8969987695313,7.03260893066408,92.6767687999881,346.839179601455,8.99780036926271
2018-08-11,101197.70416875,0.997657894897461,-1.82941124023437,-1.37252950195313,13.7843824511719,10.6825226098633,134.422039794536,339.647781599494,1.93937347412109
2018-08-12,101024.1838425,0.502910907592773,-1.4417123815918,-1.01654134155273,14.4599555029297,9.54694119384768,203.340979683209,316.721277195553,0.264401931762696
2018-08-13,101138.371416875,0.314732640228272,0.743665506591796,1.26817786743164,15.6914393017578,9.93480458007815,223.855198714053,315.642379323473,0.105808868408203
2018-08-14,101478.0422575,0.253330118103028,0.496962341308593,1.60252197387695,16.6438772973633,10.9093509594727,231.164847578093,316.024407988999,0.000733795166015625
2018-08-15,101793.57091875,0.268333930664063,0.413503800048827,2.10932391235352,16.8974443139649,10.6978531982422,139.15132903353,345.126807819025,1.25454330444336
2018-08-16,102071.253623125,0.735757458496094,0.612640396728515,2.67725139892578,16.8646523632813,13.5351144311524,176.737840721591,344.403631184694,1.20896591186524
2018-08-17,102104.197965625,0.622595785675049,0.164861275634766,2.76945045898437,17.8661517431641,13.9727218408203,210.228324458863,340.375354439685,0.00146759033203125
2018-08-18,101699.83009875,0.939557995986939,-1.06522459594727,4.06631445068359,19.0591999316406,10.6692845288086,49.4068344013807,349.884846084935,13.045947265625
2018-08-19,101200.39574,0.739877304687501,-1.45988412841797,2.67943473144531,14.2120186303711,11.8607096142578,164.038427591786,328.415907153116,0.691932983398439
2018-08-20,101628.525705625,0.51775989189148,0.0922127087402318,-0.882618684082033,14.7823566455078,10.801347409668,82.7160171061739,347.789773400179,1.43060256958008
2018-08-21,101568.83342375,0.865630203781128,0.101743363037108,3.3722675402832,14.9599633837891,11.3738927685547,164.379070553362,348.403549776722,2.7623355102539
2018-08-22,101549.393431875,0.875374000244141,1.40490422607422,3.1968783972168,15.6800008251953,12.2014054736328,194.751381521564,328.151216520361,0.377898559570311
2018-08-23,101364.8748625,0.715885531234741,2.06859272705078,2.07759623901367,16.2512187231446,10.6797380493164,115.461295535387,355.760976283203,0.220570220947266
2018-08-24,100757.472950625,0.920336885604858,1.55196557006836,5.10163509765625,16.8132292285156,13.6668010375977,40.594463221855,386.848060807212,17.7742379760742
2018-08-25,99451.63891875,0.935899120483399,1.39109965209961,5.26522331665039,16.3516427636719,15.6274942700196,170.616919853934,346.745702182507,6.05880157470703
2018-08-26,99297.9205225,0.842550529785156,0.727724830322262,3.90370243286132,15.1393848364258,12.4206849975586,104.87963786754,346.615730554183,21.242880859375
2018-08-27,98942.676868125,0.769646889953614,3.08207075805663,2.92383616699218,13.6721534838867,9.32885085937502,206.614584219789,287.518244275024,0.347869567871094
2018-08-28,101112.12796875,0.221204150085449,4.0609339074707,1.61470973632812,12.1373551489258,4.3774470239258,208.088269508459,276.243547206682,0.027313232421875
2018-08-29,101675.51753,0.52563225692749,2.6318465649414,0.679561000976561,11.9132394482422,4.66668607910158,166.659132802631,289.684376371804,0.120724792480469
2018-08-30,101780.559476875,0.505498553390503,1.63997222290039,-0.834102185058593,11.834021652832,5.51513736328127,203.637267341879,282.931687311715,0.0125094604492187
2018-08-31,102436.527546875,0.0637254090881349,0.642170026855468,0.352652370605469,12.5805432763672,6.62750133300783,135.977177617498,309.706915812757,0.051505432128906
2018-09-01,102510.18207125,0.787098424682617,1.79260801269531,2.90522613037109,13.1259362036133,9.0233255395508,192.522251876588,311.98175684905,0
2018-09-02,102279.0488,0.441237273406982,1.54271753295898,2.2387021899414,14.3234727832031,10.816285949707,181.642401721111,324.618102267721,0
2018-09-03,102180.075024375,0.522169750366211,0.298718619384765,0.872524029541015,15.2603279809571,12.0386537182617,158.4246283234,334.442067283758,0.251786193847655
2018-09-04,102042.707465,0.871394762268067,-0.844664390869139,1.84781854370117,16.1498933740235,11.451540793457,61.551615193083,363.290607054995,6.79578735351563
2018-09-05,101782.768015625,0.995800738067627,-1.66577995727539,1.16053742553711,14.2305443457031,12.1547101684571,82.7229310000364,353.690969782216,2.32006072998047
2018-09-06,102109.5477925,0.574479503631592,1.08585139038086,1.62891708129882,14.1624134692383,12.7324548925781,135.705125565112,321.058113676393,0.710760192871093
2018-09-07,102333.019955625,0.368469942855835,0.413120944824219,3.07763223999023,14.1626357641602,11.2847455322266,110.169233161157,332.92312646287,1.95968139648437
2018-09-08,101543.559248125,0.788122027893067,-1.93232258056641,2.67480135131836,14.5676980517578,9.77786392089846,132.883160810296,323.671365060232,4.25980682373048
2018-09-09,100713.379423125,0.467404375839234,1.96898026977539,2.6097815625,12.1616141625977,9.74501076416018,120.528292270322,305.698133816441,0.303561706542969
2018-09-10,100402.595233125,0.48898573677063,1.07088210205078,-0.592037138671877,11.2262498950195,8.29331984863283,133.178226306433,307.611845972444,0.801724853515627
2018-09-11,100300.701263125,0.613434298095703,1.82896396362304,0.575273210449219,12.1412909082031,7.87922040039065,133.633193138877,312.654793886215,0.161457214355469
2018-09-12,100346.100748125,0.571098500518799,1.5453838293457,-0.324670798339843,13.1401098583985,8.84706752441408,121.117835410951,325.103934867078,2.75967041015625
2018-09-13,99638.184404375,0.636661926879883,3.83758681152343,3.34807125488281,12.7501625976563,8.32391714843752,136.391366508741,295.212852529484,1.55012298583985
2018-09-14,98550.8896125,0.571670264129639,5.28695727661132,-0.0864912658691413,11.6044408056641,4.48726903564455,65.5820000262389,323.293631504305,5.52354736328126
2018-09-15,99149.15545875,0.901380530548096,2.26182678344726,-3.61722767211914,10.5189855517578,7.22377729980471,114.039589606198,310.240050084353,0.084458923339844
2018-09-16,100289.58044375,0.460309367904664,0.359050974121095,-3.95823455566406,11.8809119970703,5.93788775878908,135.490591951739,299.524238982245,0.0616955566406249
2018-09-17,100726.250948125,0.464798936920166,0.260837902832031,-1.72993351928711,11.6205637963867,6.53659833984377,81.9953754635435,325.346609507583,1.51355285644531
2018-09-18,100947.082008125,0.926669278945923,-1.94734474853515,-3.30566262817383,10.6498161303711,7.37770638427737,60.2876184824545,340.505259223588,0.5766943359375
2018-09-19,101569.852218125,0.928364494781494,-1.5695141796875,-3.08649720336914,10.9915747998047,6.16092266113283,98.4651960365351,315.10858810396,0.0424057006835938
2018-09-20,101803.38355125,0.859441867904663,-0.894727150878906,-2.94305884399414,9.79205877197268,2.69586597900393,77.6803320046616,315.862834949576,0.19710205078125
2018-09-21,101831.046596875,0.864585010986328,-0.962505565185545,-1.37996847290039,9.27206916015627,3.43146729003909,98.596992375328,315.616732754723,0.027313232421875
2018-09-22,101855.809073125,0.703973645858765,0.975647486572266,1.58172858032227,10.4388067382813,4.45144191894533,78.4319885104487,315.892252183666,1.63713836669922
2018-09-23,101896.18600125,0.79764846572876,0.305776948242187,-0.653473146972658,9.54066707275392,7.15989378417971,90.2730351275841,299.867860076106,0.3863525390625
2018-09-24,102481.17740125,0.556062140884399,-1.46624322631836,-2.27898561157226,8.28255005371096,4.4982147973633,68.5433640801347,308.474999920466,0.659446411132811
2018-09-25,102300.374355,0.567295796966553,1.295824609375,2.43971871704102,8.77619460693361,5.70330441894533,127.470221915651,272.133451823806,0
2018-09-26,102295.125251875,0.660376564483642,1.84493939453125,0.444524254150392,9.16769582031252,1.83669874755861,81.3396997239711,311.986170477126,0.0313442993164063
2018-09-27,101706.74020625,0.977511292266846,4.00735359252929,2.85246655151367,11.7857726953125,8.08955691894533,74.8181622269607,297.524428367661,1.67431549072265
2018-09-28,101345.118129375,0.397830402908325,1.29373592285156,-0.522129548339845,9.34637636474611,5.60473687255861,128.610620684601,252.36914470677,0
2018-09-29,101372.832510625,0.224420908660888,1.37597390380859,-1.84952309936523,7.00215039794924,0.462759238281268,116.493092505528,252.766700240905,0.0104205322265626
