dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-04,101217.59531375,0.954188043060303,3.47482016235351,1.68577271972656,0.157815288085946,-0.986674511718739,13.2530394830766,268.683985778759,0.0645086669921875
2017-12-05,100804.749294375,0.702226578369141,2.08033991210937,-0.200235040283204,0.159822675781257,-0.873530456542961,13.7995518832968,258.458263748585,0.48168487548828
2017-12-06,101336.36261625,0.568769282073975,0.987762448730469,-0.671383183593751,-0.509179145507801,-1.58124706542968,11.049646362375,266.615926536346,0.0375283813476561
2017-12-07,101134.946459375,0.983355608139038,1.39977687011719,0.838516420898436,-1.04999854980468,-1.89642614013671,15.4358122851107,234.865214394082,0.00347351074218752
2017-12-08,99680.03585375,0.340768416824341,4.66992143554687,2.12471887939453,1.32763059082032,-2.63565493652342,12.3502965712126,221.974210931717,0.160899658203125
2017-12-09,100642.99088,0.113884070281983,3.93579824096679,-2.29634313842773,-0.376653776855454,-7.82319687744139,9.12794037214904,242.863569386068,0.453619384765626
2017-12-10,101507.111370625,0.806463349151611,3.21738085205078,1.41929310546875,-1.49710129638671,-4.84853658935546,9.579914850091,261.821420846235,0
2017-12-11,101649.52616375,0.707210345764161,3.47559427368164,0.294259622802733,0.225845419921882,-1.5317992602539,11.8973587750912,267.696749622563,2.55258544921875
2017-12-12,101152.96499375,0.925893300704956,3.44089317382812,3.26381020507812,1.80232734619142,0.52214978759767,14.3162734791885,230.492988140514,0.254777832031249
2017-12-13,99940.54987125,0.00463967666625976,4.69364580566406,-0.154379882812499,-0.193816601562488,-5.99700287597655,12.1509465969394,226.337188003356,0.027313232421875
2017-12-14,100244.928124375,0.419221978149414,1.43430621704102,-3.56987559204101,-2.8690422338867,-8.47812711914061,9.46841266711757,234.010171850613,0.3471533203125
2017-12-15,101118.935236875,0.966429419784546,-1.25366895996094,0.481947987060546,-6.36829756103514,-9.97450884765624,2.68053523422904,286.235619304286,7.69813995361329
2017-12-16,99436.1955825,1,-4.19297402099609,0.394315618896481,-3.78960705566405,-6.10932437499998,6.89913689002148,260.494556246625,0.742479553222658
2017-12-17,100109.803955,0.963695345840454,-2.7541695739746,-3.17717432373047,-4.38859100097655,-6.45186219970702,8.42741084095775,252.523835970838,0.53476806640625
2017-12-18,101282.114948125,0.825728926849365,-0.110352812499998,0.821900238037109,-5.52789663574218,-7.4657720361328,2.46287462936412,290.440126742817,7.76364837646484
2017-12-19,99626.92864625,0.66649638168335,2.77449966308593,5.46775305053711,0.993699323730485,-0.408134445800764,12.3619170708259,238.145636113447,0.921786499023437
2017-12-20,98782.63633,0.645759325714111,1.1263486743164,0.278179343261716,-3.44024054443359,-4.5497480908203,5.25618635722916,285.741788841077,3.79246612548829
2017-12-21,99808.724323125,0.971323364181519,-0.423380223388669,-2.84831485473633,-3.64248775146483,-5.31435938964843,4.50483989577728,288.119371885649,3.51868927001953
2017-12-22,100291.6331125,0.942936433029175,-2.58173965820312,-1.04369715332031,-2.00554291992186,-3.46745013427733,6.40272082772295,282.074591080079,1.78292907714844
2017-12-23,100711.647494375,0.927335660095215,-2.11440292602539,-2.63323357910156,-2.44399922851561,-4.1078661791992,6.93330434466119,278.628694811554,2.10921142578125
2017-12-24,101345.72472375,0.978745864257813,-1.83728768798828,-2.65836014526367,-3.43205811767577,-4.86725303466795,7.2578477563478,282.585826692717,2.68575805664062
2017-12-25,101316.214856875,0.992900901870728,-1.63279520141601,-2.24024088012695,-3.84799724853514,-5.35089443603514,5.05755697529487,293.230830116045,4.24947296142578
2017-12-26,100989.300456875,0.992947686843872,-1.95642596557617,1.26830674682617,-1.94869067382811,-3.04283391845701,4.94119648292045,301.558115599654,3.34098083496094
2017-12-27,101408.522848125,0.998448826904297,-2.7672046118164,1.87161946044921,-0.408755769042953,-1.38140062988279,3.02100752919756,316.242775793615,13.5982141113281
2017-12-28,100438.54253625,0.998752072372437,-0.722260107421876,4.66778114868163,2.20998537841799,1.61104953857424,1.874711991953,329.79007295089,12.759914855957
2017-12-29,99742.18546125,0.999350091018677,-0.484825046386721,5.07335495361328,4.15913607177736,3.57716461181643,4.45888127491768,319.244147181576,10.2930676269531
2017-12-30,99996.5393575,0.977406010055542,-0.521072740478518,4.33382186157226,3.79751148681642,3.34902618896486,2.232387480866,325.630062089289,12.6313781738281
2017-12-31,100001.178983438,1,-2.95701592041016,3.95622795166015,2.84370299316408,2.31801150634768,3.10702729151119,314.737650871567,9.27938049316407
2018-01-01,99806.638154375,0.985133969345093,-2.82600143554687,2.62076603637695,1.46951239501955,0.7785358129883,5.26853124177264,304.500534000959,3.5687924194336
2018-01-02,100042.49955625,0.976727497711182,-2.06353970458984,2.4987955493164,1.31378757324221,0.599451252441426,5.99057235057704,307.70184700743,7.21431701660157
2018-01-03,100157.689080625,0.989868820266724,-1.78330841186523,2.92364844238281,1.50951495117189,0.994271816406269,8.23474720507167,279.197922937111,1.66956176757813
2018-01-04,100224.58115625,0.995216349411011,-1.45008437133789,-3.6137886328125,-0.754699660644513,-2.33688663330076,9.60890921025536,246.238373531469,0.749902954101562
2018-01-05,100563.090003125,0.716434156036377,0.625468447265626,-5.03961046386718,-3.4655694995117,-7.35254790039061,14.8548214377677,209.609589743324,0.0375283813476561
2018-01-06,100449.94528625,0.349411977005005,3.09742315673828,-3.36311753295898,-5.21864855712889,-11.5936816796875,16.4643971674931,205.838200019002,0
2018-01-07,101292.50898625,0.211745775222779,1.53439092895508,-3.43086385986328,-6.44807970703124,-11.2024810668945,16.5964476099002,204.177409136934,0
2018-01-08,101915.612748125,0.583885802993775,0.807590684814456,-1.44783555786133,-10.8356627856445,-13.705818825798,7.66689768643625,259.057658145006,0.411231689453125
2018-01-09,100973.297781875,0.999807588424683,0.845855124511721,-1.36763114990234,-6.80155978759764,-10.2233375390625,7.75371010032271,278.080698560004,3.18780578613281
2018-01-10,100841.50645375,0.926202858200073,-0.163439394531249,0.290094331054688,-4.11377745605467,-5.65820150878905,11.7554475954143,255.825926660353,0.388095092773437
2018-01-11,100716.1078875,0.742535393371582,-0.218695478515623,-1.41861706054687,-6.13811416259764,-7.62521010986327,20.0416375083041,196.471071345862,0
2018-01-12,101936.97017625,0.447296106414795,-0.448226197509764,-2.10426828491211,-12.8317620555496,-15.4346516404343,5.84514164621312,263.772955566702,7.11245727539063
2018-01-13,101855.39844875,1,-0.31293337890625,4.36452902221679,-5.54023745605468,-7.25106252197264,4.20370814992384,307.266481234753,11.7113442993164
2018-01-14,100391.084904375,1,-1.69548253417969,6.37376668945312,0.12965509765627,-0.59345917968748,2.00779781177344,312.124984057893,25.8730389404297
2018-01-15,99981.50509875,1,-4.36112175415039,4.5086985180664,0.328941423339864,-0.569397561035136,5.1503389278208,287.722563491992,11.9191796875
2018-01-16,101323.92245,0.997911863555908,-4.68886910034179,1.39301051391601,-3.13833188476561,-5.27118986816404,12.5042416429498,256.10732270945,0.502830200195313
2018-01-17,102411.688776875,0.919647930145264,-2.5043542199707,-1.49437057128906,-6.80062619140623,-9.66321349609373,17.2398076204745,234.589320446752,0.531577758789063
2018-01-18,102183.943573125,0.985492411727905,-1.08458605957031,-2.19838574584961,-10.5195516845703,-12.9400518164062,16.1832599627497,234.904542617276,2.70955505371094
2018-01-19,101494.58043125,0.998839747543335,-1.60702028198242,1.94443727905273,-11.8108782861328,-14.4096789453125,7.74909072417096,263.398188765286,10.6001678466797
2018-01-20,100853.688830938,0.99956529624939,-2.79861401489258,2.48854306274413,-9.43196731689452,-11.5795605029297,18.4013038634795,252.572424753734,2.69815246582032
2018-01-21,101777.77938625,0.917184109649658,-3.41367880615234,2.16601557373047,-7.76892484374998,-10.0377881909179,24.944282301091,196.703522108484,0.232516479492188
2018-01-22,102488.885955,0.536763027572632,-2.23923182006835,-2.91891348999023,-14.4653854837036,-17.094209309082,26.7161809366417,177.462987014488,0.0760443115234377
2018-01-23,102117.739081875,0.574716085510254,-1.52547103515625,-4.10337389038086,-18.7617112631225,-21.8294418408203,21.6007338483909,183.880406977778,0.0779919433593747
2018-01-24,101454.435765625,0.98584797416687,-0.783986083984371,-3.93316353149414,-20.1993745062256,-23.8084498742676,30.6777852310454,173.946384518999,0.0750567626953122
2018-01-25,101584.8563325,0.789465769195556,-0.00479065795898204,-0.869780675048828,-22.3171200268555,-25.9248626965332,24.8654646695756,204.313706333402,0.216480712890624
2018-01-26,102195.85590625,0.91825657043457,-0.766362843017575,-1.96717290771484,-20.9239932837296,-24.3514987195206,19.6808558871511,226.131459838735,0.51495361328125
2018-01-27,101894.311405,0.997835131835938,-1.53684494262695,-4.40459433105468,-16.0539737597656,-19.5613081658554,17.6668533960802,248.578910544637,2.21645263671875
2018-01-28,101242.503583125,0.964090153808594,-1.64083022460937,-4.29045690551757,-12.1723153173828,-15.3470630960083,28.5415930348372,222.09537853351,0.639204711914063
2018-01-29,101015.757545625,0.850273700790405,-2.09069615966796,-2.63357075683594,-12.4357262841797,-14.8602896017456,25.2789329684791,220.24111524547,0.690269165039064
2018-01-30,100520.33456375,0.997747107009888,-3.22493097534179,-3.30878112182617,-12.7367655859375,-15.3045124700928,24.9849009534599,231.391479557578,0.633744506835938
2018-01-31,100816.727544375,0.901797893829346,-2.70676517700195,-2.60846838623047,-11.4215418579101,-14.029665612297,23.8773960395981,238.889760532997,1.72777709960938
2018-02-01,100761.721323125,0.994263377456665,-2.81194070312499,-2.73943537963867,-12.7865878051758,-15.4431589846802,28.1530951567737,240.255878452123,1.54477233886719
2018-02-02,100542.75351125,0.991755020599365,-1.90721727294921,-4.00348685668945,-11.5141912817383,-14.3126777340698,14.7186294857073,277.20524713483,5.70616394042969
2018-02-03,100429.751944375,1,-3.17398969726562,-4.16836532592773,-6.10955077392576,-8.62697487548827,16.7079497928737,267.52734594886,5.39769226074219
2018-02-04,101123.112791875,0.998755308685303,-3.59820479248046,-4.29081670898437,-7.8715505541992,-11.0264516772461,29.2532879546909,242.285415396985,1.98327087402344
2018-02-05,101422.567659375,0.913639543228149,-2.52165418579101,-3.37708195190429,-11.4567047753906,-14.3241816262817,34.7131099143143,233.06698379743,0.926063842773437
2018-02-06,101055.49957375,0.907929194717407,-2.70330214599609,-3.67324585571289,-12.4066552907181,-15.139305449028,19.0374958765769,274.02654840188,3.35416870117188
2018-02-07,100578.146085,0.975782130355835,-1.99676762451171,-4.12865841552734,-7.89033841064452,-10.3832962792969,17.1848529731518,291.491120150645,5.57159362792969
2018-02-08,100313.13707625,0.989810212020874,-0.734649854736326,-2.91698701049805,-4.60762080566405,-6.30260895996093,43.2170552468504,243.787844734797,1.09824951171875
2018-02-09,101091.293814375,0.448218111190796,1.10662930297852,-0.243535614013674,-6.12360927246092,-7.92763026367186,46.3081536550797,255.220252680958,1.08963317871094
2018-02-10,101671.111691875,0.877394881362915,0.351676881103516,2.48556791870117,-5.01509451416014,-6.26973076171874,26.3536850642404,306.80596963389,0.965677490234372
2018-02-11,101198.052025625,0.968157515182495,1.80001741210937,2.37633454467773,0.0677706811523594,-0.402543063964829,18.7958774727377,309.659339888763,1.5583056640625
2018-02-12,101182.611096875,0.996526256027222,-0.355743530273437,1.27494619018554,0.445394392089863,0.0851589379883006,34.1788399986737,283.440076584614,0.274530639648438
2018-02-13,100994.80584875,0.990806904449463,-2.0707484790039,-0.225517185058594,-0.395625261230447,-1.54631449218748,24.5105539796894,307.197546147907,0.754495239257813
2018-02-14,100875.67269125,0.997354614715576,-0.18164650756836,3.23326123657226,0.579575747070333,-0.0358825952148232,18.0238424259756,296.6795765169,11.3444934082031
2018-02-15,99412.606804375,0.973542707290649,1.33449415283203,4.56142043334961,1.26611775390627,0.406191845703144,59.485072039025,260.971026123352,2.39190246582031
2018-02-16,99246.387756875,0.269353059921265,3.99444659545898,2.71904110961914,1.49685089599611,-1.28123651367186,57.916107376486,224.322659290248,0.00988220214843755
2018-02-17,99635.20383625,0.317889383621216,4.80432485473632,-0.0362962084960941,0.214481293945332,-5.36194645507811,37.6293243544732,250.577366255995,0.534168701171876
2018-02-18,99887.614005625,0.561014910812378,3.21948138305664,2.74175143432617,-0.764274621582017,-3.19414468994139,73.2355591692222,227.038652408292,0.0493719482421877
2018-02-19,99602.858206875,0.027427922744751,6.04509631958007,0.584026303710938,2.35867192871096,-3.31801571289061,68.4908909726794,248.621975418367,1.34064331054687
2018-02-20,100579.3949375,0.874727650222778,1.28654267456054,3.05155119995117,-0.0305704467773257,-2.28458849365233,39.7645608176845,292.756508742265,2.0594775390625
2018-02-21,99478.585468125,0.82247955406189,2.75854865112304,3.08565578125,1.13695063232424,-0.646643098144511,73.5834383949169,257.070766044392,2.62301025390625
2018-02-22,99403.9010775,0.944866232910156,3.07579943359374,3.82444087768554,1.52269895996096,-1.42840334472654,59.3262610727043,261.173191148486,2.49699340820313
2018-02-23,97368.569138125,0.956996595306397,6.62434080810546,3.15188328491211,1.84181963134768,-3.25072585937498,54.9241017926353,231.634058435153,0.0580999755859375
2018-02-24,97519.9209325,0.553819289169311,3.60640487915039,-0.385783330078124,-0.651030334472638,-5.63859474609373,92.1440386763981,198.628430942027,0
2018-02-25,99438.6180925,0.00704483398437502,3.36222361083984,-0.793492645263671,-4.08615088867186,-9.55217267822264,35.5823718305563,259.263894516855,1.12915100097656
2018-02-26,98964.5374121875,0.782948152923584,3.45545929443359,4.39022600341797,-0.489919477539048,-2.59503017578124,83.4296955512554,236.005184837257,0.00694702148437505
2018-02-27,99273.7390265625,0.583668180770873,4.75636942626953,1.09257609985351,1.29859598876955,-4.01500292968748,93.3474582231646,206.233204087368,0
2018-02-28,100433.304115,0.154451078948974,0.16922709228516,-0.873503638916015,-4.39090005859374,-9.10532289062499,100.167576474334,203.550271935464,0
2018-11-01,101649.283576875,0.99873876411438,-2.91030497314453,0.295116225585937,4.80849778076174,4.15634364257814,6.61817983336284,328.705937451025,6.67769584655762
2018-11-02,100986.81245625,0.847306408538818,0.991111634521484,0.324448909912107,5.17765312988283,4.66174759277345,42.4089604794481,280.424185527689,0.150790252685547
2018-11-03,101886.3494725,0.935279317474365,2.25208060424804,3.30063413940429,4.87591199951173,2.66156982421877,18.82217435237,328.213525476206,0.185160980224609
2018-11-04,101498.170435,0.980669633941651,0.851889019775389,5.4584879699707,7.32212994140627,4.97417949218752,16.9887034718261,333.059462970435,0.28737174987793
2018-11-05,101397.318985625,0.971614356994629,0.311933193359374,3.69164300048828,7.21382323974611,6.06597066650393,11.1484528461136,339.353560962319,0.608275375366211
2018-11-06,101742.763443125,0.999968079910278,-2.20606587402343,-0.0725153051757814,6.48908027343752,5.98562062255862,9.43273291671387,337.865442137989,1.49511375427246
2018-11-07,101957.873574375,1,-1.92015814697265,-1.81430525634766,6.09767917968752,5.5936936254883,7.86057489233592,335.990262057312,0.441135025024414
2018-11-08,102692.500539375,0.994334880447388,0.549379407958985,-0.735551981201171,6.34120677246096,6.0031845239258,12.4575899260379,321.844188577472,0.895971069335935
2018-11-09,103372.891925,0.997188494338989,-0.757740548095701,-1.88096218139648,5.56666232666018,4.20513719970705,13.4114067162202,315.775162032289,2.35086227416992
2018-11-10,103181.926949375,0.992900237960815,-1.99503901123047,-0.344768951416015,4.32211818115236,3.2773609692383,8.913090077406,319.875914662898,4.25298828125
2018-11-11,102735.254211875,0.973956000137329,-1.43820083740234,-0.637200571289062,3.33259958984377,2.80105895507814,14.4279406398816,300.035193824612,0.177196350097656
2018-11-12,103264.5115075,0.881487862319946,-1.00100287109375,-2.4371735546875,2.16962724853518,0.547925256347677,22.309810932129,284.552963066951,0.0301971435546875
2018-11-13,103847.12238625,0.925983919677735,0.448216893310549,0.575425844726564,0.853101813964862,-0.488424184570292,12.7066247420813,298.376217341905,0.175738372802734
2018-11-14,103362.133699375,0.928820334396362,1.93525518676758,1.04080068847656,1.47549374267579,0.32635866210939,29.0799598971838,241.709572044127,0.00625473022460935
2018-11-15,103388.786374375,0.532817278976441,-0.395823728027341,-2.63106703857422,0.541981979980487,-2.13602013916014,18.3830102995485,266.233753989389,0.156008911132813
2018-11-16,102874.2135,0.920833827362061,1.10882031982422,0.804459378662109,0.696789511718766,-0.827542094726545,15.0516246870114,262.811210127458,0.492647857666015
2018-11-17,101651.86117125,0.328047776565552,1.04531416503906,-2.79931284912109,1.57407099121095,-1.58717649414061,27.967724673876,222.262167926652,0.000868377685546881
2018-11-18,102111.6625525,0.604915475158692,1.22669739868164,-0.423680798339844,-0.819454648437484,-3.56811850097654,23.8124896328155,245.98628520539,0.0143904113769531
2018-11-19,101664.20203125,0.860536026535034,0.781901981201172,0.392015329589843,-1.50107636718748,-2.51480757568358,11.2123200828916,304.340513198028,5.8903092956543
2018-11-20,100059.05233375,0.996733200683594,-1.387106875,0.609216871337887,1.1170051879883,0.419306809082046,6.00913518848737,295.761301284578,9.86095748901367
2018-11-21,98953.996015,0.984283557662964,0.316445903320313,-2.24860948608398,-0.367848020019513,-1.21535669189451,15.8219170380906,267.204450418074,3.86485748291015
2018-11-22,99884.2899975,0.930257210159302,-2.01988456542968,-1.19090012573242,-1.75946305908202,-2.60274008056639,9.32470569548022,294.863301245118,1.40357360839844
2018-11-23,100958.302665625,0.984498572235107,-1.79874219116211,0.365250471191405,-0.702003454589828,-1.87967779052733,6.52927390910218,305.210759528738,14.5346795654297
2018-11-24,99881.521435,1,-5.52176986816406,-0.44166247192383,0.00879474853517348,-1.05499573486326,7.23295697992417,313.70973158895,27.606764831543
2018-11-25,97612.413298125,0.977369488296509,-0.960847062988283,-0.462791992187507,1.71095585937502,0.75029515380861,11.8413308244427,282.344409059177,2.64975296020508
2018-11-26,98435.394754375,0.970077757415772,1.32140031982422,-1.9379701159668,-2.05866092285155,-4.61258436523436,16.2941989459214,253.044470572759,0.48595184326172
2018-11-27,99236.077625625,0.907796255645752,0.905587209472657,-1.72758586425781,-4.56898560791014,-6.3076514916992,18.5331191652286,241.378187508922,0.0993746948242188
2018-11-28,99556.876435625,0.774266345443726,0.444014908447268,-1.42013540283203,-6.87587990722655,-7.97485819824217,13.485165030998,245.784914017013,0.173316192626953
2018-11-29,99869.09571125,0.88646679397583,-0.251928715820311,-1.48466748779297,-9.53315412109374,-10.574996315918,9.7447010439381,256.946321406715,0.206964569091797
2018-11-30,100319.36696125,0.955444777297974,-0.223105679931639,-2.26878551147461,-8.94896159667967,-10.5721008911133,11.3529702259753,261.870272503113,0.435062561035157
2018-12-01,100772.353199375,0.914329351501465,-1.77566083496093,-1.23079655639648,-6.98565260498046,-8.80189568847655,5.71819223904747,287.241589913147,5.89914550781251
2018-12-02,99271.000805625,0.999371032714844,-5.68715264770507,-1.42221467407227,-2.78554368652343,-4.69775063476561,5.90830346101719,291.465546944832,6.75465759277343
2018-12-03,98859.536051875,0.999224413452148,-1.68817595214844,-5.08900094970703,-2.20298530029295,-4.32090515136717,9.12507696574955,275.334718845108,1.77287719726563
2018-12-04,100042.953096875,0.968536731338501,-0.385381899414061,-3.11089345581054,-3.51098589111326,-5.63697402832029,13.7337655953424,224.32463001548,0.0909506225585939
2018-12-05,101324.56428,0.620745537948608,1.11730501708985,-1.77263615722656,-7.77755591796873,-9.88319233398436,16.3173811599835,209.345690339921,0.237637023925781
2018-12-06,101919.081610625,0.649041189880371,-0.357433206787106,-0.266693312988282,-11.8445621435547,-13.6155397363281,14.7797963975098,232.874963005762,2.89817077636719
2018-12-07,101271.275644375,0.481451827545166,0.195752185058594,-3.86357739013672,-8.65153974853514,-10.6055533764648,16.9574681643024,185.21799892176,0.01397705078125
2018-12-08,102750.783243125,0.238058841552734,0.0803762915039098,-2.37294536499023,-13.5742966989136,-16.003515479126,13.1229877362622,212.236895011105,0.0523321533203124
2018-12-09,101993.464374375,0.840461996231079,0.976424428710938,-0.811748992919922,-14.83637150177,-17.1546358496094,9.94962043847312,247.584904613046,0.249062194824218
2018-12-10,101433.436804375,0.927771349945068,-1.17463268920898,-0.815419680175781,-11.3599813208008,-13.3868059936523,5.00204860964864,289.647855377252,4.299921875
2018-12-11,100743.275919375,1,-0.830332388916013,0.43232497436523,-5.0540924243164,-6.2000058227539,3.7041897479766,304.592550798199,4.55800415039062
2018-12-12,99411.417021875,0.986295040588379,1.12974201171875,0.584808089599605,-1.65253127685546,-2.86949446777343,13.1967346732663,270.779860833604,9.3516583251953
2018-12-13,99135.234955,0.87757171661377,1.53068327148437,1.23901349365234,1.09414694335939,-0.498138920898425,5.33686615105208,280.936563391776,5.66541809082032
2018-12-14,98662.9066575,0.952949825897217,4.51867799682616,2.25438083007812,0.94245542236329,-1.05164016845702,12.1660790360572,248.368422677988,0.647265625
2018-12-15,99107.768368125,0.657327275848389,1.93834251831054,0.121019870605466,-2.3617821508789,-3.38375727050781,13.9267402237116,240.685362863908,0.957284545898437
2018-12-16,100880.2205075,0.350592776031494,3.2680608605957,3.04748112304687,-1.28563809570312,-3.21336647216796,6.43426760180367,292.025573058814,2.87308410644531
2018-12-17,99025.22567875,0.986680035400391,3.67433935791015,4.39468060546875,4.54748913330079,2.73116501708986,8.19772013662372,267.789900404588,1.61102081298828
2018-12-18,97903.5619,0.706285755462647,2.05455235961914,0.386504575195312,0.101860854492202,-1.74578681884764,7.31408050692424,273.994912501905,10.6654974365234
2018-12-19,98641.17628,0.865889622650146,0.0829193493652316,-0.0307898669433624,-2.27532126464843,-3.4633635986328,9.48944258564096,273.219957159875,1.2821420288086
2018-12-20,98898.071994375,0.824307059326172,0.156413693847655,-1.54783694580078,-4.0799093383789,-5.53354401367186,10.860016799495,226.703892703905,0.0125094604492187
2018-12-21,100197.400471875,0.558327614517212,0.367944372558595,-0.765181638183593,-9.62770874267577,-11.3131435351562,12.0713021805298,231.924909414255,0.0939749145507809
2018-12-22,100002.26342875,0.576714975738525,4.6374033605957,1.30303693115234,-2.95438991943359,-6.74976318847656,10.3841489966301,252.414879564746,3.25419067382812
2018-12-23,99749.559548125,0.966112412948608,2.8915461755371,2.52128296630859,-0.714888664550772,-3.62214667480468,7.71157820404204,269.4347946404,2.72017150878906
2018-12-24,97333.378284375,0.66902659942627,3.62128723510742,-1.14621721435547,0.60198663818361,-3.89128730468748,9.40693476283187,228.081213937607,0.32918212890625
2018-12-25,100475.551044375,0.887338422698974,-1.01339759521484,-4.24181510620117,-7.73080617187498,-11.7445937353515,13.9403594189177,182.240603347581,0
2018-12-26,102633.787978125,0.181860053939819,0.460012039794924,-2.95233462890625,-12.3072558203125,-16.2537127734375,9.23689014120611,235.963591488935,1.317802734375
2018-12-27,102134.290758125,0.990014986190796,1.98436014282226,0.270916220703123,-9.29614117431641,-12.2879356591797,9.89824599729766,229.662613558731,0.0909118652343751
