dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-04,102270.654939375,0.361622210540771,3.23235536010742,-0.532726688232423,14.9290999707031,5.78754983154299,325.895333936654,289.235270989149,0
1993-06-05,102663.04636875,0.254982063751221,1.02334778076172,-0.410489555664063,15.6988571313477,6.32470088378908,274.463306055549,328.564706626664,0
1993-06-06,102374.730264375,0.928661499710083,1.00844906616211,1.97026452026367,17.0901876684571,9.37526115722659,290.445983451867,336.654169853246,0.0250189208984374
1993-06-07,101508.099919375,0.909775583648681,0.954091108398435,2.84480693115234,19.2923156445313,12.3355374780274,302.047630094012,315.184517440196,0.0296075439453126
1993-06-08,100796.968340625,0.293790205688476,4.0762339074707,1.84386241333007,17.1084616259766,7.73278377929689,297.156476852735,293.453326985874,0.0661621093750002
1993-06-09,100561.80306625,0.299046619796753,3.37502781982421,0.922620865478512,14.8777539672852,4.12417121093752,286.774690640458,288.638937628688,0
1993-06-10,100782.912554375,0.180071448822022,3.6949246484375,-1.1794489050293,13.987483269043,1.53258808105471,277.838348186052,293.675117070767,0
1993-06-11,101247.189873125,0.666573235626221,2.85345270751953,0.8268169934082,14.0782505126953,2.29612446044924,209.693394632344,314.674320286452,1.03765930175781
1993-06-12,101479.634488125,0.647002065353393,2.43812269042968,1.06137448242187,13.4534100463867,5.55718969238283,262.043089271911,297.117924688528,0.0877075195312501
1993-06-13,102076.441755625,0.28824199043274,-1.39072816772461,-3.68788244506836,13.5297175048828,3.70726297851564,333.114561736226,278.774192360339,0
1993-06-14,102321.04293625,0.0111253480529785,-0.962662080078124,-2.24888987670898,14.1755909301758,2.61273913574221,336.898153174771,287.234694034093,0
1993-06-15,102158.658984687,0.000962983856201169,0.93530268798828,0.59407734375,16.7850966210938,4.59190118896486,332.026232163762,296.262750826586,0
1993-06-16,101681.884437188,0.039973438949585,1.16830503784179,2.71510372314453,17.7103210766602,6.16374324707033,318.895211719216,299.960793732282,0
1993-06-17,101103.9518725,0.372114034881591,-0.280564312896733,0.304154257812495,16.574125769043,6.66162515869143,264.915199668336,319.664179507799,0.385347290039061
1993-06-18,100475.819643125,0.501550781860351,0.492826434326169,2.67988865234375,15.9680134082031,9.46675780029299,145.94374335371,348.590185799915,4.76429687500001
1993-06-19,99723.116414375,0.923405984039307,0.795330560302732,1.30470728637695,13.9643784741211,10.908481003418,224.20815716759,310.398032369484,0.328618164062501
1993-06-20,100845.946618125,0.557407443618774,-0.933541834716797,-3.24289673706054,11.6104371020508,1.65584299072268,305.45803055281,293.751965340012,0
1993-06-21,101409.732671875,0.704735251693725,0.460322271728514,2.39713891845703,13.9840215673828,5.03644900878908,226.509057809524,342.774402602627,0.362482910156251
1993-06-22,100822.030583125,0.932587714767456,0.539585533447265,3.1165117578125,16.1533316015625,10.674711069336,56.0179723409261,356.360903775732,22.1919317626953
1993-06-23,99701.70043375,1,-0.946438831787108,-4.011440390625,9.81114968994142,9.11229796630861,118.449629890901,308.499729511761,13.0242425537109
1993-06-24,100586.33927,0.660571006393432,-0.890829722900389,-6.90065758666992,6.96520833251955,1.78470266357424,337.540295763552,261.441038165315,0
1993-06-25,101140.355970625,0.200944160385132,0.422444123535154,-0.80964405517578,10.4968372924805,2.67310708496096,225.55721601124,309.466330178925,2.34939270019531
1993-06-26,100268.61987125,0.987581081542969,-1.110301015625,1.00451722045899,11.8276746240235,5.70106706054689,98.0452082732597,351.795097027342,4.50304931640625
1993-06-27,99737.34757875,0.973465406417847,-1.63332103881836,-2.10342176879883,11.640401706543,9.42180525390627,105.124918018238,348.65412794037,2.81593627929687
1993-06-28,99967.15826625,0.99887414855957,-0.407906110839844,-1.81047286376953,12.8524663208008,9.63724389404299,177.887165591103,338.902258898955,0.49741943359375
1993-06-29,100120.464663125,0.997482516784668,0.259142591552733,-0.490633730468752,14.5469196582031,9.4161954614258,161.824855156149,343.413214348136,5.29315307617188
1993-06-30,100006.836915,0.99717820892334,0.757782244873046,-2.02894854370117,13.9497252270508,10.8983884301758,190.375531447049,330.27681885363,4.97126953125
1993-07-01,99734.549694375,0.899582170715332,1.3385983203125,-1.05534055053711,12.7695868359375,9.83211880371096,169.671347208998,345.124735879013,2.90963256835938
1993-07-02,99518.839466875,0.995503224868774,0.236699179687499,-0.293942370605473,14.1085583520508,11.1519115625,64.9430773474361,351.670665900771,6.93185302734374
1993-07-03,99647.930399375,0.969808380737305,-0.553549727783203,-1.18116014160156,11.9675736694336,10.6826759301758,140.717488126686,339.243853800936,5.83205688476564
1993-07-04,100040.47641875,0.826016502685547,-0.2245543359375,1.61792974121093,12.9214433178711,10.9184258300781,220.2386946241,336.392113412157,0.85084167480469
1993-07-05,100673.42221125,0.828145285491943,0.815640059814453,-0.0466180700683634,14.823357644043,11.2528750561524,219.033924914846,331.622751653936,0.005870361328125
1993-07-06,100796.71808875,0.895317011795044,0.66581933227539,-1.88614500366211,15.8280734228516,9.12233805664064,165.615341525601,345.131806217265,3.13593139648438
1993-07-07,99993.748639375,0.912205737686157,0.183800645751951,1.21277434082031,13.7706684399414,9.74910815185549,158.115173736032,336.730004848774,3.6789471435547
1993-07-08,99468.241801875,0.668639055175782,0.970303643798824,2.05628197021484,12.5182558935547,9.99062476806643,238.519530618873,331.203057816483,0.759243774414066
1993-07-09,99993.4454025,0.474848965835572,0.619484722900391,1.6966360534668,14.7817834667969,10.8918553979492,257.523173825885,310.379828879595,1.98136901855468
1993-07-10,100483.52639375,0.380647962417603,0.969279217529294,3.16525395874023,13.3533981396485,9.35678293945315,295.108815114253,300.990287888418,1.78299377441406
1993-07-11,100912.953991875,0.809012591705322,0.446833215332029,2.89045245117187,13.2665645483399,7.48474032714846,126.912429400883,340.374944839829,4.94490234375001
1993-07-12,100729.078371875,0.769731840362549,-0.152702476806642,2.0469713696289,12.5901011645508,10.9378403979492,196.19189870339,318.723907957293,0.244566650390625
1993-07-13,100459.4605125,0.817826795425415,0.725888203125,1.52679258789062,13.2346768139649,9.17995356689455,230.636113897541,322.493134956451,0.373746337890624
1993-07-14,100180.121223125,0.831380287933349,0.149871989746095,0.400076091308596,14.4277290185547,9.14088606445315,276.834274820968,312.37192631171,0.130132446289063
1993-07-15,99969.46059625,0.426154230804444,1.6791776184082,-0.983911767578127,16.0613468383789,9.64594146972658,243.173904802755,318.306972281832,0.433294677734374
1993-07-16,99992.529140625,0.633041242141723,1.06385542602539,1.3307384790039,15.0056191455078,8.37136146972658,160.790016290783,326.201406480768,6.28658813476564
1993-07-17,99941.054480625,0.561910761489869,0.520489166259762,-1.23128275878906,12.6137663989258,9.35356934570315,214.747462423681,328.397724522479,1.4836376953125
1993-07-18,100191.079449375,0.717632751846314,-0.853304641113283,1.24521887695312,14.1391783374024,10.0347817480469,150.648961015991,339.415954955171,4.44212097167969
1993-07-19,99948.413254375,0.681141137313843,0.400474552001949,2.32190247680664,12.8052151733399,10.5198529711914,201.71708976593,326.840204952207,3.51168334960938
1993-07-20,100198.34311,0.571372825622559,1.50524139892578,0.738180126953122,14.137391640625,11.1192624560547,243.504709782608,326.226359834948,1.67568481445313
1993-07-21,100738.047856563,0.413658670501709,1.073879453125,0.659371372070308,15.460953334961,12.0445328515625,177.301555367608,341.095038453023,5.38815673828126
1993-07-22,100878.443179375,0.913571908874512,-0.0202889587402362,0.150604763183591,14.3182076147461,11.7585451904297,70.1610647255188,345.962553421138,11.8860595703125
1993-07-23,100602.680448125,0.746273789596558,0.783620114746094,-1.64810809692383,13.4997777124024,12.4006747387696,264.548274049345,327.381313858033,0.0974237060546879
1993-07-24,100738.030985937,0.875437487564087,2.45896198608398,2.50551580444336,16.9664232226563,12.3206062841797,276.337854966078,307.98178859778,0
1993-07-25,100476.768695937,0.193790220489502,4.18946788574218,1.63349143310547,15.4770055908203,7.94987431884767,232.478463708293,305.991445239122,0.0877075195312501
1993-07-26,100499.427030313,0.703582400665283,3.33182579956054,2.13765544921875,13.7679232763672,6.29369992919924,246.323295338614,305.845756638552,0.883189697265625
1993-07-27,100224.7318025,0.559522289428711,3.2161666418457,2.56966663696289,12.9278950146485,7.21625411621096,270.261365253151,287.122059762629,0.190834350585937
1993-07-28,100553.801299375,0.242679351119996,3.6615507043457,-0.138202824707033,12.6922150952149,5.22958726074221,205.47635931674,306.675510183516,0.290371704101563
1993-07-29,101104.401140625,0.451074946746826,2.67185988647461,2.36924638183594,13.8530523730469,8.09611732421877,228.271486344705,303.495613939877,0.701517333984373
1993-07-30,101035.67607625,0.385493608551026,4.32495674804687,2.0649343774414,13.7329171728516,6.93996119628908,268.291576790961,292.143773906096,0
1993-07-31,101412.266471562,0.529469763717651,0.509172369384765,1.04489296020508,13.7371873144531,6.94954650146486,150.517396025265,346.177916663849,17.7836633300781
1993-08-01,100139.178028125,0.958721348800659,-3.4025639453125,1.33796201171875,14.8853473583985,11.2512665063477,166.729699651866,336.138003160863,8.84592590332032
1993-08-02,99230.066035625,0.64768682434082,1.8311408215332,3.6250600805664,13.2435244506836,11.0778206152344,218.186265598407,315.340260437226,0.491383666992188
1993-08-03,100020.16063625,0.458029398040772,5.14427179443359,2.05680399291992,14.600939140625,8.08466215820314,241.371779214882,317.873479101089,0
1993-08-04,101682.90219625,0.314505620422364,1.30621368286133,0.139035057373043,16.2761714233399,10.6557302563477,230.013704161073,326.369477058644,0
1993-08-05,102215.41728375,0.283949556808472,-0.903621762695312,0.704971015625,16.5632796704102,12.4302010986328,177.091491323032,347.23850058682,2.92026672363281
1993-08-06,101944.352106875,0.680969949340821,-0.681105760498049,3.20172864501953,16.273968178711,12.5753816137696,211.249692040082,319.447020473128,0.0330810546875001
1993-08-07,102186.58629625,0.483435638656616,2.41371590576172,3.16023457885742,14.6363575976563,10.0257047827149,235.256787115508,315.34754695318,0.125094604492187
1993-08-08,102063.7593575,0.649758740005493,2.31093643554687,3.22129442016601,14.6923209741211,9.42713024414064,163.537930701295,332.035609345647,0.533847045898438
1993-08-09,101929.63368625,0.56428400856018,2.61864041381836,4.28382148925781,14.9011066479492,11.8544481689453,239.053163379183,312.175040573606,1.41505004882813
1993-08-10,101453.640974375,0.652802548294068,2.6614689855957,2.26065666381836,14.5783252539063,8.06631987304689,125.384606768307,334.444206305228,7.40292541503906
1993-08-11,100107.2269875,0.574583431091309,1.20081982543945,0.458540246582028,12.5292064184571,9.46662656250002,159.76767022102,325.076033721344,8.8107159423828
1993-08-12,99777.329505,0.897658527145386,-0.76836965942383,-1.30114339355469,12.0232811645508,7.91582395263674,200.355541919269,312.272358465276,2.99191345214843
1993-08-13,99919.78475375,0.44455012512207,0.40548082397461,0.982896306152343,12.4640657543946,8.46306234619143,55.3335727003533,341.815331177257,26.3981842041016
1993-08-14,99445.2828575,0.942669399185181,-2.05633434204102,3.25111963378906,11.1745448901367,10.1385474316406,146.082961793594,312.392746689566,6.61839965820312
1993-08-15,99734.230153125,0.929122553024292,0.347601977539061,4.11882061279297,11.1883749414063,8.81349167724611,117.163277751104,326.561065494909,12.6115539550781
1993-08-16,100246.019481875,0.890018229598999,-0.0178326013183607,0.776569837646485,10.555012006836,8.82453153320315,194.392640314507,302.442213184748,2.57296386718751
1993-08-17,100710.740921875,0.51162291130066,0.726444713134765,0.560268665771481,11.5816482324219,9.19419817382814,172.527183596336,307.176636644156,4.32781372070314
1993-08-18,101224.29915875,0.662023365325929,0.404988240966795,0.68098945800781,11.0537113671875,9.06622505859377,178.800341921517,315.998986131281,2.41728881835938
1993-08-19,101298.26346,0.510980971069336,0.367678073730468,-0.0620849665069609,11.340638815918,9.21081520507814,193.856367910683,303.55325374181,2.58957641601563
1993-08-20,101231.07781375,0.571463126525879,0.463656547851563,0.202595454101561,11.9110034228516,9.44830105224612,187.087168989738,311.376589180587,0.0720324707031252
1993-08-21,101434.598942813,0.759781183166504,1.01195917045593,1.88712193847656,12.1861584960938,9.18194427490236,188.101163773552,312.415052815048,0.0731091308593752
1993-08-22,101774.84176,0.808684044952393,2.38699201538086,1.28519049316406,13.6368114672852,9.17561519531252,181.502517681462,304.511594145214,0.0628552246093749
1993-08-23,102024.24370375,0.571409428863525,2.69590444335937,3.93249516601562,13.376574987793,9.82940978027345,121.541854698733,340.173955517985,1.77686645507813
1993-08-24,101656.60478125,0.945885559158325,-0.29635448852539,5.26962710083008,14.8163119677735,11.4002365795899,106.354870533443,340.46732098509,1.58788940429688
1993-08-25,100982.4291175,0.496611402587891,1.67656807373047,3.59173602905273,14.0264600732422,11.6000691235352,225.840602222599,278.739001380133,0
1993-08-26,101743.157383125,0.442752935256959,1.88231993652344,1.12632256469726,12.4287578247071,7.02232540527346,214.718312567275,295.287275495879,0
1993-08-27,102309.361668125,0.422414523925781,0.646219124755857,2.04839027099609,13.1599902465821,9.65865572265627,123.659448027414,346.377429719546,0.893742675781252
1993-08-28,102161.046325625,0.826552796478272,-1.37500489990234,2.19280856567383,14.1448266308594,10.7583243847656,40.6234006931505,363.422034564288,14.8809973144531
1993-08-29,100739.25887125,0.933193075180054,-0.580319511718754,5.47486619140624,13.5025529833985,12.1716968579102,206.375104837419,295.771745843864,4.18666870117188
1993-08-30,101523.668065,0.523379207305909,5.20309810668945,0.999918477783201,11.3934023071289,3.51784915527346,42.2248451072196,350.366673470887,6.91535034179687
1993-08-31,101297.120021875,0.988318592453003,-0.134658189697268,1.34969525146484,10.6020611816406,9.67104247558595,87.6580782999011,351.450745859664,1.000810546875
1994-05-01,102201.38520625,0.145352188110351,1.21371615600586,-0.615401616210939,5.4446338989258,-0.0504544775390426,268.661352305245,255.989320010246,0
1994-05-02,102485.691463125,0.516625910186767,0.0566811523437492,1.8181441040039,6.38581683105471,2.11473000976564,153.777604418412,299.296895728937,0.170470809936524
1994-05-03,102063.33567625,0.728281744842529,-0.0918077819824217,2.14404354248047,6.12045736816408,3.36958526855471,126.528937506243,313.843192460491,4.28133285522461
1994-05-04,100972.03991,0.99696306640625,-1.62044868774414,2.28477247802734,8.44457545166017,5.60859644042971,165.955946324227,305.219947258837,1.20377410888672
1994-05-05,101301.78810125,0.483637087402344,0.533434843749999,1.82423888549805,7.32922432128908,5.34433331542971,221.419995304579,280.511933200505,0.0156402587890625
1994-05-06,102278.177805625,0.592774671325685,0.700531252441406,2.09125301391602,7.81112650634768,4.18664097167971,231.009753351205,280.639153955724,0.055720901489258
1994-05-07,102564.775794375,0.279354652862549,-0.135864956054686,0.619002514648439,9.38098207031252,4.80741876220705,242.567827860539,296.114421634354,0.0251055908203124
1994-05-08,102149.952129062,0.556186973342896,-2.09016806274414,0.731573231201172,11.6023318969727,5.86171995605471,228.444430402347,300.362252968746,3.70967514038086
1994-05-09,101553.286251875,0.592149770126343,-1.51748016113281,-0.563459128417969,10.6641569140625,7.05692778564455,199.241271022603,318.678016891965,8.27190368652343
1994-05-10,100686.13500125,0.848288803939819,0.276956507568358,0.61826813354492,10.7193078930664,7.28719601562502,113.535795057608,329.223141120821,1.69636833190918
1994-05-11,100590.07336625,0.84442936920166,1.01690101440429,2.0277369165039,8.87557812744143,7.22896242675783,56.3873546109034,343.17075920385,8.13460136413574
1994-05-12,100899.666854375,0.975669710922241,-0.935470322265625,3.33136317016601,8.47402309326174,7.44903262207033,196.002710977392,317.669664772831,0.106593780517578
1994-05-13,101635.531385625,0.988396499328613,0.328914617919923,0.52633248291016,9.77852493896486,6.10212102783205,188.117921338024,336.342480481479,11.0424630737305
1994-05-14,101458.8900175,0.792142391738892,-1.41914265014649,0.894631699218749,12.9089437963867,9.4208763183594,219.497792010824,301.631980581061,0.0438218688964845
1994-05-15,101936.802762187,0.400349269180298,1.84450798217773,3.39795416137695,8.49915825195315,5.21329335449221,308.028327485102,261.761967830125,0.00740188598632814
1994-05-16,101674.97707875,0.277273076629639,0.94757472290039,1.64233658447266,10.0409860424805,3.97024854248049,258.128743509021,305.102715240843,0.663001403808591
1994-05-17,100938.622740937,0.624397937927246,0.551958890380858,1.19584645385742,12.2352406958008,7.18148611328127,272.321565298331,302.62089175889,0.00625473022460935
1994-05-18,100163.899907188,0.41223257232666,2.25239413085937,1.05958711914062,12.3647023120117,5.51713326904299,253.855593961318,276.429831348517,0.133233947753907
1994-05-19,100597.441843437,0.49062978378296,3.91133397460937,-0.840546098632813,10.4611765576172,2.26733599121096,224.266999220951,269.03378405563,1.3264518737793
1994-05-20,100964.736498125,0.393518642959595,4.36612184692382,1.95473836547851,8.29325336425783,0.481808422851579,305.940620723678,256.91640583206,0.331521759033203
1994-05-21,101086.692508125,0.588844981842041,4.57964057128906,0.778516044921873,8.65997817871096,-0.374587861328108,206.378654702836,278.163306145741,5.51333297729491
1994-05-22,100456.171244375,0.546683914871216,3.06542654174805,-3.40031728881836,7.10961748535158,-2.29855212890623,262.895578453316,264.826814988336,0.138621215820312
1994-05-23,100336.938157813,0.716325152435303,1.74216947631836,0.77096910644531,7.86363391845705,0.178518415527361,195.394551902575,300.362995427744,2.66754318237304
1994-05-24,99199.50157625,0.952263641052246,-2.56632133911133,-3.10829455078125,8.17272032226565,3.09408541259767,259.146719565508,286.242071924237,1.57260620117188
1994-05-25,99504.556321875,0.63626198173523,0.216076151123045,-1.51834678588867,8.83835000244143,2.88028138916017,186.413470145398,291.08040171744,3.79640792846681
1994-05-26,100472.29867875,0.762683021621705,0.380284305419921,1.98503792358398,6.82298642578127,2.91370006347659,266.264089741674,273.854939810435,1.83041107177734
1994-05-27,100741.2805525,0.706230913085938,-1.42965322021484,-0.0277150683593733,8.61387991943361,2.82605911621096,242.684872915635,294.361285658865,2.62121810913086
1994-05-28,100966.286029375,0.4951043724823,-1.38364087768555,-1.73211553344727,9.32104031005861,5.48953336914065,241.970481463398,295.492632460631,2.21255401611328
1994-05-29,100859.630544375,0.650066213150025,0.580941560058592,-1.31645755371094,10.5839526855469,6.24331664550783,227.865007791489,298.301458020072,0.111060333251953
1994-05-30,101089.095509375,0.529408630905152,-0.959437524414062,-3.3872567175293,9.47937508789065,1.86555168701173,224.231494877893,290.498727729597,1.1833203125
1994-05-31,101193.66243125,0.689961357498169,-0.827728618164062,-1.18669690307617,8.94284730468752,3.32155131347658,198.924386748962,295.913584253197,3.80605529785156
1994-06-01,101346.677046875,0.644651996841431,-1.59466341918945,-1.15903118774414,7.49553264404299,3.47213695312502,302.101071497422,275.805621197869,1.47936706542969
1994-06-02,101195.136145,0.579043747940064,-0.087786182861327,0.248912269287109,9.58655817871096,3.00607625488283,195.037945924397,299.352238805753,4.83626678466798
1994-06-03,101312.975566875,0.704142011108398,-0.833789172363283,-0.444506894531249,8.46376184570314,5.53342865234377,268.723996668379,289.083555012923,0.848963012695313
1994-06-04,101441.318672188,0.445560186386109,0.994050373535155,0.630501954345704,10.273411315918,6.41622441162111,320.211385004071,272.959778525532,0.00440277099609375
1994-06-05,101173.689355312,0.529049935684205,2.3841658605957,2.63120931518554,11.922837019043,4.7061085498047,262.257784070413,288.133209865963,0.154984741210938
1994-06-06,100865.097009063,0.634969352798463,1.76842612060547,1.9795078161621,11.1210893603516,5.64284916259768,223.334374482569,308.906616716685,0.0930010986328124
1994-06-07,100529.800498125,0.707050757369995,-1.62514007568359,-2.50247322509766,11.8994224194336,4.08633764404298,127.630120407515,321.359092333411,2.69695709228515
1994-06-08,100970.260391875,0.866385076751709,-2.13575635986328,-4.20788961914062,10.3820933544922,4.61687684326174,316.340264351892,284.931445304096,0.0544406127929686
1994-06-09,101703.783664375,0.106358711853027,1.23431658081055,0.0388021862792954,12.9206782299805,5.44914717773439,324.240334341436,283.264159372462,0.00694702148437505
1994-06-10,101801.0517775,0.251881235961914,0.487813001708982,1.81558396728515,13.4192055566406,6.70750618896486,284.967759839461,296.133146368503,0.0250189208984374
1994-06-11,101609.631790625,0.63470023475647,0.352600007324218,2.36489017089844,13.1261589501953,7.51237016113283,217.261188116627,320.12327742027,0.172020263671876
1994-06-12,101618.438919375,0.415951111984253,0.572422053222656,0.826130405273438,14.063943828125,8.67274440185549,293.832319919135,310.399041198758,0.0340237426757813
1994-06-13,101612.666190313,0.238066471862793,0.911694489746092,0.952291523437498,16.0214164819336,9.33890583251955,262.37747066532,316.765675520665,1.02534729003907
1994-06-14,101547.638825312,0.377238199539185,0.0964209948730462,2.43334465576171,14.4862073461914,9.73892280761721,259.915786909611,320.129119907103,7.00961364746093
1994-06-15,100853.150445,0.980320697784424,-0.378340313720705,3.06408670898437,13.9720425830078,8.49816104980471,226.668934493988,330.988987847391,4.46297393798829
1994-06-16,100018.719101875,0.819108001785279,1.73599545776367,4.37861297119141,12.6750430810547,9.54149508300783,118.989702471166,351.711075960621,13.8939898681641
1994-06-17,99587.1640525,0.83509462890625,0.684478084716795,4.20275888793945,12.3912337451172,10.3657301025391,242.751224299687,307.962051004727,0.966761474609373
1994-06-18,99874.000805625,0.335635658187866,4.32986256225586,4.27282409423828,12.5421670019531,7.1383765576172,278.725162214634,291.681530039176,0.0182772827148438
1994-06-19,101142.62197125,0.765700254287719,2.30548530761719,2.83445434448242,12.5358084204102,6.3351385864258,118.569665404204,328.293048055621,17.7121673583984
1994-06-20,100521.5873525,0.999404391860962,-1.29086004760742,-3.09980646118164,10.4648108251953,8.13848710937502,161.582550293293,312.874449394081,6.19731048583985
1994-06-21,101191.15512875,0.500101070785522,1.25050701171875,-2.85944123413086,10.0039477954102,4.3537908520508,220.139146688771,300.071212182303,6.21157196044921
1994-06-22,101233.010171875,0.956626436004639,0.218840838623047,0.81276630493164,9.46052057373049,4.25705013427736,213.60633239573,313.096024901272,0.38309814453125
1994-06-23,101227.25661125,0.533743124771118,1.06904018920898,0.00571750122070375,11.1881846362305,6.49391269287111,250.731382438819,302.456447727886,0.393299255371094
1994-06-24,101344.709799375,0.311516563568115,-0.404351314697266,1.45377225952148,12.7123952636719,8.53519575439455,220.646345088015,315.722470198985,0.418146362304688
1994-06-25,101013.5075775,0.433150641326904,0.754602279052734,-0.991636053466798,12.9993083374024,8.39083044677736,172.49562165189,323.557265900395,0.260482177734374
1994-06-26,100947.588735625,0.793855433273315,-1.7840123815918,-3.04382881347656,11.928913684082,7.47064260009767,156.386719233337,332.238252237279,0.611300048828125
1994-06-27,101108.555213125,0.871214045410156,-0.106259466552734,0.199246136474612,12.5262582128906,8.32555586669924,194.2238889665,320.002425551699,5.91818847656252
1994-06-28,101197.6534325,0.507567953872681,0.367287713623045,0.505412957763668,12.2881332470703,9.94745972412112,217.45094662761,318.74923962245,2.04593017578124
1994-06-29,101606.331751875,0.509977612762451,0.685299731445313,-1.67587655517578,12.4581291210938,8.51173962646486,249.950017617563,311.621208472259,0.213661499023438
