dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-26,101025.528074375,0.976480274505615,4.00587097656249,3.86198546875,2.51316279296876,1.59865126220704,21.2619227083932,266.965691628043,0.24088409423828
1997-11-27,101567.122383125,0.85789564956665,2.59443682128906,2.57455088867187,1.96604825439454,0.698536604003918,7.03874217421372,318.181424237136,6.72249298095703
1997-11-28,99858.8307525,0.918334678039551,0.458059493408199,5.92064893066406,2.86102736816408,1.9518404614258,12.6175756475007,265.306495530599,0.643618469238282
1997-11-29,98656.1250075,0.546707703323364,3.12452310058593,3.19192330810547,1.33126999267579,-0.224325971679673,2.82851455991808,273.993991850377,7.7966000366211
1997-11-30,98893.012593125,0.660733447189331,1.31909872070312,-1.91915846435547,-2.9707952368164,-4.61317401123046,19.7996019194266,197.244831073499,0
1997-12-01,100457.7937825,0.500866978988647,1.46790079223633,-1.16559796508789,-10.2616839038086,-14.4772461497116,5.1084497573806,286.261769221007,7.8529263305664
1997-12-02,98741.60259,0.999904912643433,-0.271220775146484,2.06033041625976,-2.95630552734375,-4.32537734863281,10.6382867442106,289.571618604088,13.4534103393555
1997-12-03,96340.11619125,0.927731884841919,2.88867792602538,0.396445727539054,0.326987639160168,-2.32359715087889,17.8100426790109,212.649849413893,0
1997-12-04,99878.612055,0.313763838882447,2.3887978125,-0.402072709960937,-5.79931557373046,-9.44277060791015,2.45539184681288,292.205076403036,6.70556213378906
1997-12-05,99616.363253125,0.942233510894776,1.35171451293945,3.57264463745117,0.881352775878917,0.219951396484386,3.50428605537976,285.670618021685,7.90452331542969
1997-12-06,98723.466416875,0.78197873008728,3.91284800781249,2.31267596191406,1.43661560791016,0.187226650390636,10.5827783785644,261.196462488442,1.14541778564453
1997-12-07,98759.548530625,0.811658960037231,1.7381985192871,1.28371214233398,-2.85113419921875,-3.91053764648438,6.3070792613888,262.338764427093,1.93257293701171
1997-12-08,99505.097108125,0.634439071273804,0.623243876953125,-3.08100328857422,-4.35186819580077,-7.26139582031249,15.3810965710373,194.135495990207,0
1997-12-09,101738.3171025,0.102674019165039,0.586397900390626,-1.22227352539063,-11.5164923193359,-14.4560484329224,6.53628830663312,282.880672218561,5.19769775390624
1997-12-10,100684.65736,0.964560104675293,2.95166223876953,6.5485923083496,0.523099951171886,-1.35907383026122,12.620363202075,276.031752081233,3.11679748535155
1997-12-11,99249.61136125,0.617629873123169,3.7937305102539,7.46683047485351,3.88394602294924,2.37765099853517,7.31838889059287,286.738393645828,4.62381134033202
1997-12-12,98047.108789375,0.62548785697937,4.5636758251953,6.76482659423828,3.47657104980471,0.606049921875017,13.2694500254482,220.602792866308,0.0375283813476561
1997-12-13,99494.882663125,0.596444684219361,1.42903019165039,1.36217337158203,-4.09376303466796,-5.91490215068816,7.92430844027208,256.840359488458,1.35118774414062
1997-12-14,99992.094501875,0.919333971786499,-1.22696621582031,-1.4179342175293,-8.27334656494141,-10.1084649658203,4.36458228588871,289.07275537228,7.81859649658202
1997-12-15,99828.019518125,0.987743796615601,-2.73017716430664,-2.58710239501953,-3.12035114746093,-4.44926982666015,4.97815528472576,285.343265248024,0.583365783691407
1997-12-16,100860.7398725,0.907100333175659,-1.11038916015625,-2.8428126184082,-3.73820860839842,-5.4467732080078,6.99422853062328,274.391570140059,8.03985046386718
1997-12-17,100412.1161875,0.99882068069458,-2.35486020507812,-0.19972579589844,-4.44549645751952,-5.62165681884765,5.62055197712056,298.998700559828,13.2714691162109
1997-12-18,98897.88103,0.957978847427368,0.584010500488277,0.928842495117183,-0.283421120605457,-1.61112979492186,9.91472859890319,264.49633546022,2.21823486328125
1997-12-19,99649.36923,0.923489271163941,-1.83490278686523,-2.96273468994141,-4.55458601074217,-6.91502917968749,8.22185239479583,231.805996507964,3.31884887695312
1997-12-20,101747.03535375,0.529543171005249,-1.22327689331054,-4.52613783569335,-10.3320103665161,-13.6398467630005,13.5531358515167,190.627295032502,0
1997-12-21,103692.396153125,0.574498213119507,0.621328405761718,-0.0132002844238315,-16.7560103494263,-19.3130999487305,9.46300063939297,252.631154925654,0.121531982421875
1997-12-22,103710.831833125,0.759325175170899,2.36526367919922,3.44777999389648,-5.37416538543701,-7.52858453601837,7.94293006334688,262.099688007544,0.0720324707031252
1997-12-23,103422.683478125,0.983636101989746,1.55602264770508,3.10914139526367,-1.78053083740233,-3.11023887695311,8.90390442138009,261.984524077711,0.290244140625001
1997-12-24,103298.8520125,0.987425208358765,-1.01811818481445,0.157754992675778,-5.23377423828124,-6.3255499682617,8.41776248879841,282.063373543287,1.52582824707031
1997-12-25,102379.989125,0.939057082824707,0.113261497802735,2.7453433605957,-2.34905371337889,-3.30563889404296,4.32651984002744,326.796538004615,6.14711669921873
1997-12-26,100229.897461875,0.999149680404663,2.14579998901367,5.26920915649414,3.75072742675783,3.22649862060549,8.20130413536215,280.009317495945,7.46881286621093
1997-12-27,97655.462928125,0.614200714111328,3.84701745239257,5.04163662353515,2.72901622070314,0.680131569824237,13.5690647347986,226.370799843376,0.250471801757812
1997-12-28,98217.325273125,0.143644090194702,4.14319633911132,2.26095499755859,-0.0616395507812384,-3.18484142822264,12.7879274690183,248.17823275975,0.298484497070312
1997-12-29,98513.194511875,0.804101722106933,3.45238329467773,3.55284295654296,0.0876320874023531,-1.48300118164061,9.12483803250032,245.077041318036,0.287858886718749
1997-12-30,97956.97722875,0.888771015625,1.30717927856445,0.438683280029293,-5.26188267578125,-6.25453740009307,5.87445079145185,264.09474366084,1.92793212890624
1997-12-31,97928.088866875,0.968491571502685,0.599311451416016,-1.60391012329102,-7.59646354492187,-9.63810832763671,12.8537137569726,212.965129421433,0.0360162353515626
1998-01-01,98398.16639625,0.777651243133545,0.684051905517577,-0.939192895507814,-11.4058146389771,-14.1292294091797,8.94389350360023,233.266965238147,0.748441772460936
1998-01-02,99003.9531175,0.85408610534668,0.741387996826173,-2.4892952746582,-11.2068176269531,-14.2015478173828,11.4666569415131,214.663239401476,0.428040161132812
1998-01-03,100865.0723225,0.429112911834717,2.13809284057617,-2.75702090576172,-8.56271087646483,-13.0450035205078,14.9268124050194,212.231012702065,1.98786437988281
1998-01-04,101749.1663875,0.757642640075683,0.347800915527344,3.7510926953125,-8.50461762420653,-11.864293130188,15.8446194893586,256.508246064621,9.28928527832031
1998-01-05,99335.01152125,0.531142158050537,3.02703969238281,3.56705798339843,0.781836748046888,-2.10261969970702,3.58393047178936,295.010587000681,8.2461376953125
1998-01-06,97804.606705,0.866969981613159,2.29051048217773,2.93663334350585,1.19588919189454,0.109119846191418,6.56814607319695,259.599645035708,2.71859619140624
1998-01-07,97628.6463875,0.523674495162964,2.55378033447265,3.790739609375,0.57656342529298,-0.350083842773425,6.54504919243817,283.409267469532,6.11224792480468
1998-01-08,97840.43508125,0.96255823135376,0.764439290771481,4.40754692382812,0.45895025634767,-0.318857614746079,14.6909132287967,255.525074618105,2.38537780761718
1998-01-09,98309.04923125,0.596944570465088,1.41127851318359,3.78660963623046,-0.376262443847642,-1.61758725585936,7.90327472915743,289.042129249727,5.62929992675781
1998-01-10,98735.116165625,0.97704143157959,-0.335853830566405,0.123114379882809,-2.55439482666014,-3.40499475097655,16.7968329615868,239.456628718644,0.0831188964843749
1998-01-11,99760.2622240625,0.588148663711548,0.253667255859378,-2.34653546875,-8.11193417968748,-10.1829352197265,16.1133397503246,217.425778992025,0.0279541015624999
1998-01-12,101385.629910313,0.895292528381347,-0.495457049560543,-2.87733527709961,-11.7128593188476,-14.2698303640747,20.7842268765422,186.278087911571,0.0250189208984374
1998-01-13,102800.471143125,0.235208262634277,-0.367446669921872,-1.90976209838867,-16.6415414599609,-19.3519356924438,20.6881757103522,194.946006875278,0.221596069335938
1998-01-14,103259.28541,0.636999418563843,-0.915026124267576,-0.292698187255861,-17.4167545602417,-20.2409527481079,6.53994436460543,272.768358148467,5.093994140625
1998-01-15,101573.376734375,0.999904239730835,-2.88781111572265,2.42517796142577,-6.61244844013213,-8.64526407226561,14.6776770853077,268.751038792194,1.48086730957031
1998-01-16,100407.378374375,0.959084789352417,-2.0615311340332,-1.4274152355957,-6.56271576416014,-7.96009447998046,7.44389332048936,286.775934610391,7.39714904785156
1998-01-17,98899.985256875,0.99382342590332,-1.2886107434082,-0.153513771972658,-4.43990437011717,-5.46099945068358,15.1949106810192,249.186152760517,1.18084228515625
1998-01-18,99443.116355625,0.720979001617432,1.58773795654297,-0.176295175781249,-5.64146465087889,-7.87854810791014,5.31982983112294,272.253415277875,5.95885864257812
1998-01-19,98595.711994375,0.935173186416626,2.13201897583007,5.2173112902832,0.292563879394546,-1.37661788574217,18.5821118590943,256.743122189352,0.816896362304684
1998-01-20,97794.740324375,0.930768282394409,2.9027316833496,6.19459334960937,0.806582563476579,-1.13549869873045,10.9461086210425,278.523961455827,1.91940917968749
1998-01-21,98516.832656875,0.985072300109863,1.44320821655273,3.30951529907226,-0.650713122558577,-1.59490225830076,19.3688318192058,258.238407233382,0.1092529296875
1998-01-22,100262.648394375,0.760064282302856,0.020855172119141,-0.887447216796874,-5.59777588378905,-6.61379857177733,8.68186337361265,291.683453831092,9.94167297363281
1998-01-23,98798.1672075,0.872563651199341,2.17181535766601,4.87314287475585,-1.07914540771483,-2.38923541503905,29.3638268194849,227.469779012091,0.102178344726563
1998-01-24,98224.705048125,0.557349896240235,5.83917247558593,1.56296438476563,0.689854042968767,-5.42823048583983,29.7209523826655,207.572661986249,0
1998-01-25,100516.4770075,0.16927440322876,2.62463922119141,-1.82029524291992,-3.16389431152342,-8.08243663085936,31.2328840578728,223.935503041342,0.142578125
1998-01-26,102806.003205625,0.784810657348633,0.615400311279297,0.203375559082031,-6.98125503173827,-10.0119237988281,15.8336513154417,284.561132427039,1.10233459472656
1998-01-27,103190.784481875,0.978369991989136,0.0780287524414071,-1.04618569213867,-4.35458385009765,-5.71978763916015,10.6823490694414,295.681815919964,0.412326049804687
1998-01-28,103896.938705625,0.989696432189941,-0.00624485839843594,-1.15371218505859,-4.0556164111328,-5.73276690185546,16.3753774654947,286.656901289328,0.246998291015625
1998-01-29,103749.153924375,0.967084753417969,1.38082263671875,2.00552915771484,-2.73802201660155,-3.83744178466796,19.7671904345391,260.40397304888,0.0796453857421874
1998-01-30,101711.30982625,0.972814902572632,2.11020751098633,0.433419750976562,-3.2944816821289,-5.22924171874999,35.6102246207521,204.67595189478,0
1998-01-31,100250.614050625,0.296342843551636,3.39221914672851,-0.870745081787107,-5.86745069580077,-10.7601831933594,39.711669340006,203.362442905284,0.184309692382812
1998-11-01,98249.549578125,0.984084672698975,0.441326999511718,-4.60634923217773,2.41813267822268,-0.148881306152326,41.6561631148032,253.082598914894,0.0592150878906251
1998-11-02,101019.149029375,0.279461008300781,0.823701987304688,-5.24144267578125,1.60855296875002,-3.98663442626951,50.8725277521232,211.994003244751,0.00146759033203125
1998-11-03,102142.806763125,0.283894310684204,-0.233507111816404,-1.4689394140625,-3.62649642822264,-6.07909605468748,19.3954178839216,280.001042061821,0.180170288085937
1998-11-04,102351.45802375,0.939348623580933,-0.542446751708983,-0.423404543457032,-2.43347921630858,-4.11208673583983,15.2033605743411,312.810558453608,0.267928161621093
1998-11-05,102473.1904425,0.983705108337402,1.45429047607421,1.41686566040038,3.13702079589845,2.39529781250001,17.9575479307927,324.016888849719,0.294555969238281
1998-11-06,102540.265029375,0.954918321228028,2.29061489257812,2.90564373779296,5.41851057617189,4.69571191650392,20.6008892225585,312.806917566,0.363999633789063
1998-11-07,102086.5707325,0.95999846862793,1.1291746508789,1.36288422729492,4.37109440185548,3.66293199218751,7.10597343943721,319.165671357348,6.22352722167969
1998-11-08,101211.610954375,0.964389144134521,-3.0688119921875,-0.56998388183594,2.02486273437502,1.09943623291017,13.8323691754488,283.322365455677,1.694541015625
1998-11-09,100655.871145625,0.938368265075684,-2.77833655517578,-0.843591346435546,-0.894538022460922,-2.80485879150389,16.7496000300646,266.30088119539,0.403905944824218
1998-11-10,100456.71694875,0.999900343322754,-1.57176591918945,-3.10342977783203,-2.84662947753905,-5.8057162158203,36.6296428100649,221.189431356108,0
1998-11-11,101659.598770625,0.209454006118775,-0.154154321289061,-1.54512897338867,-4.35977111816405,-7.03645730224608,36.472109946998,217.760863437038,0
1998-11-12,102664.337183125,0.227799353027344,-0.361840291748044,-1.9500119909668,-4.85144455322264,-6.88707251708983,29.0209765697978,231.662263936336,0.0389959716796873
1998-11-13,102695.98319125,0.564122690200805,-0.79050521972656,-1.66579291503906,-5.92505067626952,-7.66922393554686,13.1924300821889,276.617503578753,0.431815490722656
1998-11-14,101729.35274125,0.970116664123535,-1.66874428710937,-3.10162649536133,-4.02424290527342,-5.92257141845702,5.64930740403569,298.126723148245,6.00353973388672
1998-11-15,101310.836045312,0.968750617294312,-1.60646237548828,-3.79611900756836,-1.41016545898436,-3.14710964355467,7.97526948900044,304.978743728926,7.43461059570313
1998-11-16,101383.604485,0.9893228150177,-1.43109818603515,-0.0251229699707048,0.0859142822265796,-1.00573312255858,6.245673416337,326.669876834385,11.5477163696289
1998-11-17,101152.96446375,1,-0.953917521972656,0.434107052001949,2.89314868408205,2.57254197509767,6.83104091399126,332.636850734009,4.73815612792968
1998-11-18,101130.609701875,0.956878090286255,-0.129374321289065,3.33150793701171,5.05174701660158,4.74983685058595,17.197266124338,307.710162263763,1.02995361328125
1998-11-19,101252.615625625,0.900810950622559,0.956163209228513,2.27034908935546,2.40497273437501,1.97540226318361,2.07334137388728,329.694830554786,24.4568756103516
1998-11-20,99793.783106875,0.917531394958496,-1.6160769519043,5.78512347045898,4.36580456054689,3.89287843505861,12.9601149047046,281.220219825263,1.32096496582031
1998-11-21,99198.08116125,0.799345175704957,3.25848913085937,2.96347059814453,2.52295650634767,0.595150002441424,24.5549955640459,243.666399325694,0.760778503417966
1998-11-22,100106.05008125,0.574092730712891,3.1757900805664,2.41053281616211,1.90318334960939,-1.15871092285155,3.16102241324564,323.845450687843,12.0658972167969
1998-11-23,99573.335875,0.889568125457764,0.359712065429685,4.57821516235351,3.85722032470705,3.22819263671877,6.92717172459766,298.515198270761,9.11620971679687
1998-11-24,99314.31968625,0.74923803527832,2.94378134521484,4.248266796875,4.20424938964845,3.23111261962892,21.8809077349548,250.965042089904,0.00347351074218752
1998-11-25,100051.92517125,0.0969890257263184,4.45855806396484,3.53596435180664,4.72418989013673,2.13242118164064,15.7706298265141,285.291196762648,0.824869079589841
1998-11-26,101219.904878125,0.83570453125,2.72312419433593,3.90330579467773,5.39738278808595,3.92330674316408,10.4748601943294,320.545658308629,2.23862518310547
1998-11-27,100334.38044625,0.879303785095215,1.27495662231445,4.41441735107422,5.73900309082033,5.10762730224611,2.7830375981482,332.601660227878,16.0254782104492
1998-11-28,98373.890500625,0.858072536849976,-0.694071008300785,3.19658754272461,5.50796166503908,4.73512084960939,5.47074462244536,295.430186971501,10.3940658569336
1998-11-29,97613.75027,0.885510352096558,1.9146470324707,5.05282213256835,3.86343674316408,2.77236452148439,12.0998148816044,262.604336837315,0.557327880859376
1998-11-30,98758.0121975,0.724352997817993,5.03936909179687,3.54817969726562,3.41997763916017,0.294406616210953,16.651478109048,234.834846167735,0.0578695678710938
1998-12-01,100568.862103125,0.329737232666016,3.541734453125,0.0613468103027342,1.24990649902345,-2.78293414306639,14.058309007029,260.18536050361,5.99837646484374
1998-12-02,101124.72874625,0.862053217697143,0.849927897949217,0.0838833337402315,-0.0487069458007707,-1.56953108886718,8.96937592426004,274.542016546361,1.58468383789063
1998-12-03,101442.194496875,0.725083689422608,0.933607305908203,-1.80894532958984,-2.51441681396483,-3.79342603759764,9.56574193656136,273.044620925297,0.167436218261719
1998-12-04,102146.301214375,0.995277075042725,1.24789361206054,1.08565848999023,-0.622869562988272,-1.08187938232421,8.72757926863176,306.897744653437,0.202651062011718
1998-12-05,101907.729865,0.992180590133667,2.61695526000976,1.95738287475586,2.29020496093751,1.50265605712892,4.33575859233096,291.723086409734,0.566893005371092
1998-12-06,100932.75558,0.496164529647827,5.03859028930663,4.98586456298828,5.22725410888673,2.11380708740236,11.1557327250325,250.307626736129,0.602019958496093
1998-12-07,100665.392179375,0.966088807907104,3.97826142211913,3.99820337768555,3.74961657470705,1.17789078613283,7.07339508053442,292.435084736888,13.2805676269531
1998-12-08,98665.758700625,0.532449311676025,2.12826098510742,-0.222084835205081,2.57035076660158,0.494676059570329,12.9097758409425,260.83807114793,7.49690551757812
1998-12-09,99296.36394875,0.97270335899353,0.526314857177732,1.33078326782226,0.469540078125011,-1.34644713867186,3.80852014088192,285.793666748742,12.4580352783203
1998-12-10,98176.7382475,0.667441016616821,1.32222439208984,-4.43220135131836,0.0330933398437659,-2.67743326660155,10.1444230958285,231.356113644101,0.136707763671875
1998-12-11,100002.01019,0.295516223983765,2.33374385375976,1.39957544189453,-3.14743042724609,-5.46874453613281,13.9005372107129,244.043247311561,0.285694580078126
1998-12-12,101619.671340625,0.61563580444336,1.36632114624023,0.362906844482421,-2.01639838378906,-4.23345112304687,6.1842675712852,311.780711586484,0.825922241210938
1998-12-13,101703.22648125,0.923616350021362,3.1688814074707,4.83035690429687,4.1715018286133,3.0255656982422,7.181719072034,286.075244842219,0.991684570312497
1998-12-14,100358.813063125,0.510328608627319,5.15295982299804,5.43232077026367,4.01365461914064,1.36059106445314,12.8742620164063,228.182166079849,0.396728515625
1998-12-15,99922.427206875,0.686584477615356,4.43642579223632,0.804818840332032,-0.609122043457018,-6.31475387939452,9.2492350257496,225.952889471962,0.23496337890625
1998-12-16,100958.9327125,0.319960334243774,2.79938972412109,-3.00376334472656,-2.06716743652342,-8.50719529052733,13.8435118085636,197.759261944271,0
1998-12-17,101888.500965625,0.20684843132019,0.242039542236331,-0.807683168945313,-9.18795904541015,-12.4177262402344,5.71405452198543,257.728905783097,1.02364990234375
1998-12-18,100335.704315625,0.676477121124267,4.84933936157226,3.67081974243164,-1.28635521259307,-4.1920918408203,13.9005372107129,228.148885143416,0.0564465332031248
1998-12-19,98837.39926,0.166251829071044,4.14050704589844,0.136758291015624,0.641342314453136,-4.50860488037108,13.1420189591929,213.041589957482,0.0588433837890623
1998-12-20,98646.0460425,0.259778373870849,-0.0471534094238247,-2.67596729492187,-7.62489793945312,-10.7875861083984,7.03739580431728,213.278605103682,0.00640869140625003
1998-12-21,99806.96720375,0.588402403869629,1.06444877319336,-1.89571514648437,-8.07985677001952,-13.1279769506836,13.1784961019085,200.974867330896,0.0535113525390623
1998-12-22,101164.533479375,0.36275710647583,0.980302971191409,-2.42227414550781,-8.94853420166015,-12.4233682373047,8.65462498320056,258.467811597076,0.249639282226563
1998-12-23,100693.514443125,0.935997658615112,1.7391446081543,-0.467032592773438,-4.25092835693358,-7.29252775634764,11.9950028296094,243.941037925317,0
1998-12-24,101030.536784375,0.515268728027344,0.51077788208008,-0.819379677734376,-5.03826059570312,-7.03562162353515,12.3197851745452,248.075317003384,0
1998-12-25,101433.03379125,0.691301556625367,2.47264275390625,-0.143491280517577,-1.35421037109374,-3.71031857421874,12.4631451240825,250.002585776837,0.0493334960937501
1998-12-26,100732.40336,0.709078036193847,3.85240651123046,0.947167298583984,0.936895893554698,-1.55074738525389,5.50697903932047,277.382206598466,1.80890014648438
1998-12-27,101130.922180625,0.923674017028809,-1.0877274206543,-0.081239167480468,-0.35786888916014,-1.88136791503904,8.51891848282112,278.358827291732,0.655634155273437
1998-12-28,100557.231272812,0.874010681533813,1.95831163085937,-0.0922307800292972,-0.986405527343742,-1.99467711669921,9.17931481332448,263.626037218417,1.6108447265625
1998-12-29,100990.459361875,0.896232300796509,-0.91556293701172,-1.78273316650391,-3.73353921142577,-6.40761889404296,15.4175737137529,175.006347405151,0.0029351806640625
1998-12-30,103316.13425375,0.0201382609558105,-0.372496756591794,-1.35679272460938,-14.127134419136,-18.9617195874023,7.50395279564473,240.233212030472,1.13999267578125
1998-12-31,103177.76702125,0.903285991439819,1.82697863647461,2.79968916625976,-7.78577567871094,-10.3224260426712,3.29355451474248,301.304983836905,2.21756408691406
1999-01-01,101711.58650875,0.950031616516113,2.44643698608398,2.93395697509765,0.568195278320323,0.0622527441406351,4.64668280881152,325.699388761182,2.79603820800781
1999-01-02,100414.5753125,0.849442971725464,3.35023568237304,4.42515821899414,4.15272458007814,3.29431286621095,15.049624095123,243.078672836277,0.462673339843749
1999-01-03,100550.938201875,0.538013016357422,1.58203822311401,2.88163434692382,0.59439414794923,-0.636453908691395,13.0921615545205,298.230211585892,9.63007507324217
1999-01-04,99600.907266875,0.723464379425049,1.3813214453125,5.05983081054687,3.07315355712892,2.13532604492189,11.0107874723496,258.024762034511,5.40029113769532
1999-01-05,100141.8411225,0.463131565628052,1.65098180419922,-1.18455268188477,-2.83461740478514,-4.1223677001953,9.35708115075072,261.263222524202,0.561235351562499
1999-01-06,99794.427775625,0.596013859558106,3.55619277099609,4.80571684814453,1.1842133544922,-0.197932377929674,16.1262345606005,240.793826233136,0.00988220214843755
1999-01-07,97875.791468125,0.436673310394287,4.42505559692382,3.2962721105957,1.00080893798829,-2.05450330078124,14.670364969363,225.69644014001,0.11843017578125
1999-01-08,98387.36645375,0.604162988433838,3.12268703735351,-1.89694880493164,-1.19284350097655,-6.93981717773436,18.4881238625485,189.152102188807,0.0284924316406249
1999-01-09,99660.741666875,0.109448794021607,4.36370123535156,-2.74747757324218,-5.13055343505858,-14.302153305664,14.3162734791885,205.125429899527,0.164866943359375
1999-01-10,100427.702979375,0.85820283493042,0.322857216415408,-1.62613378417969,-11.3203142990112,-16.6953251101684,9.71482869889761,253.673625432778,2.11467346191406
1999-01-11,100224.0016625,1,-2.90278621948242,-3.38686885131836,-9.97903662109374,-14.0262324215698,9.95631056945152,252.735681585157,0.913002319335937
1999-01-12,100570.020190625,0.968436416549683,-1.15690676513672,-1.5694908605957,-9.67098194091796,-13.4538951195145,1.92146326438543,276.798448107653,17.4811138916016
1999-01-13,98827.27903875,0.741079346160889,1.08310974975585,0.241509350585932,-4.19907804199218,-6.41912606689452,4.64206343265977,240.085613860204,7.19523376464843
1999-01-14,99865.914531875,0.723213571014404,0.724049683837891,-1.57604536132813,-7.53793233642577,-10.247261237793,9.7446157106348,245.148047159709,3.92786499023438
1999-01-15,101130.756585,0.986916737670898,-1.35964412719726,0.403407624511716,-9.0765306665039,-12.1908901657104,15.0120395157602,242.96945853398,0.622553100585936
1999-01-16,101371.46138625,0.985359424743652,-0.917575727539058,-1.87515376708984,-11.3807873681641,-13.8190465773392,5.67088724829143,278.308268257677,6.84564270019531
1999-01-17,101114.76207375,0.99873876411438,-1.45088178710937,-1.86126116455078,-8.08767164062499,-9.87636669189452,12.6598744177967,260.988689168986,0.455378417968749
1999-01-18,100557.43796125,0.841779986724854,0.689076994628906,-0.888190140380861,-6.54896483642577,-8.61175485595702,11.1079460751868,220.501243390942,0.621770629882811
1999-01-19,101476.847500625,0.964609437866211,-1.37164369628906,-2.04501046386719,-13.1395594851684,-15.7186397973633,5.64110023655424,255.342471778677,16.5983941650391
1999-01-20,101514.04468125,1,-4.19377184814452,-1.92090837890625,-9.97992082763671,-12.0082889580154,10.8253676857655,287.318760611909,4.10500244140625
1999-01-21,100650.293370625,0.983102701339722,-0.12534474975586,-0.778189084472656,-5.37896462890624,-6.93510304687499,19.9788852933558,259.564382470342,1.60622497558593
1999-01-22,100334.992180625,0.314449537277222,4.15102080688476,2.79545678100586,-0.997610095214831,-4.39337541015624,16.6714726501581,226.328926791449,0
1999-01-23,100975.23971875,0.912801348037719,1.96123780029297,0.200146704101562,-4.97375085449218,-8.46366556396483,14.3151660425413,255.331420167753,5.20245483398437
1999-01-24,100551.157773125,0.999977252349854,-3.56036342529296,-2.99930962646484,-7.60638588623046,-10.2510926611328,9.17055392751943,267.992651385072,15.6952465820312
1999-01-25,99966.189653125,0.996068477096558,-3.62222734008789,-4.36305354736328,-8.3607864916992,-11.220417734375,19.9855754243342,230.454304657834,0.90915771484375
1999-01-26,101631.980565625,0.96679856842041,-2.45663371704101,-2.87810773193359,-12.1073537768555,-14.6278161694336,19.7122357872165,229.502505526201,0.798572387695313
1999-01-27,102303.987373125,0.948231101913452,-2.22132272583007,-3.00492948364258,-12.8220551489258,-15.2719013717651,23.7622377986523,212.483856227878,0.12802978515625
1999-01-28,102249.221715,0.999737613754272,-1.95221848266601,-4.87055625610351,-13.5925519145584,-16.8543286157226,26.1276390401049,199.918085480661,0.182656249999999
1999-01-29,101730.09833875,0.526112012710571,-0.935684705810543,-2.67362609252929,-17.0977909035873,-20.3736491589355,38.7790408090321,179.941444453182,0.0250189208984374
1999-01-30,101763.295089375,0.316924565277099,0.979454982910158,-0.719749003906251,-19.6165819849014,-23.4415727062607,32.3454937995673,219.625169980802,0
1999-01-31,101262.257991875,0.883098992767334,3.57872927856445,1.5228560144043,-9.15137862823486,-11.7579232009888,34.9751400443019,232.117296190979,0.571477661132813
1999-11-01,100367.99121875,0.791769451065063,1.84529781616211,0.328148942871091,5.22033129394533,4.29379517578127,34.1871893883273,287.67959295897,0.0633517456054687
1999-11-02,101653.458623125,0.805823493728638,-0.25338982910156,-1.19399257568359,0.97724404785158,0.266284165039081,27.8282483377865,300.495347381156,0.567734680175782
1999-11-03,101556.56266,0.905179219665527,2.25799752075195,1.58308641235351,3.03925921630861,1.86661743408205,31.5303673309364,298.655682725014,0.192754058837891
1999-11-04,101435.43578625,0.756284289550782,1.16200954833984,0.378457769775388,4.13768476806642,3.54909667236329,16.1049732940104,316.118229704122,1.20686798095703
1999-11-05,101481.459864375,0.864640462417602,-1.4238425805664,-2.68812407348633,2.86247816406251,1.96826566894533,46.1268071115063,223.465141843946,0
1999-11-06,102485.45081,0.294907883911133,-0.577320136718747,-2.01509046020508,-1.68641618164061,-3.85735981933592,25.146499474355,269.940632447531,1.5585043334961
1999-11-07,101485.432411875,0.991827762756348,1.54520416137695,1.36464658569336,0.167666501464858,-1.52098513183592,27.4851363993027,273.939009706768,1.96265014648437
1999-11-08,101228.355513125,0.777894233779907,-2.80592856933593,-5.41160255615234,0.823230771484393,-2.39010060058592,28.7461123109945,247.500372494653,0.0432962036132812
1999-11-09,102402.683185,0.878957203216553,-0.825952801513669,-1.21999711914062,-1.90555935546873,-5.42364999755858,37.6268515849732,238.170139334452,0
1999-11-10,101850.63118375,0.208105475082398,0.581138029785157,-1.42420786132812,-1.06100343749998,-3.71197532958983,33.8401502215962,234.747162880081,1.58431793212891
1999-11-11,101608.93878375,0.389944680252075,0.403529533691408,-4.47421006469726,-1.10761006103514,-7.03557814941404,38.3411671853859,198.258962627635,0.0029351806640625
1999-11-12,102933.869861875,0.265048546600342,0.292471710205081,-3.75690995849609,-3.2900851220703,-9.00004498535154,33.9904430279524,227.68029958984,0.00173675537109376
1999-11-13,102567.1456675,0.407797838821411,1.12069076904297,0.557787357177733,-2.45626975830077,-5.40569435058592,29.512602589338,246.452346789484,0.0125094604492187
1999-11-14,100924.97383875,0.506882784957886,2.64727648315429,1.5214969128418,0.640916997070323,-0.624749423828115,32.1756198445482,236.617356473624,0.293159790039063
1999-11-15,99292.525680625,0.263397401733399,3.9171996496582,-1.89561564575195,1.00458544433595,-5.15361320556639,32.4726821399822,206.077245149673,0
1999-11-16,100275.9078525,0.195645249557496,2.32148689331055,-1.68905976196289,-2.2496802026367,-8.12985264648436,15.1501277634494,256.419207399666,6.00741363525391
1999-11-17,99956.83061375,0.998524530105591,-3.19729120361328,2.20334445800781,-1.86225298339842,-3.7866598095703,9.96482493682482,296.800093689293,11.4679696655273
1999-11-18,99100.08323625,0.999642973709106,-3.34459899291992,1.57450293945312,0.616794057617204,-0.273410808105451,9.75058145668299,295.1779881862,8.56012512207032
