dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-24,99823.727530625,0.917750085525513,-4.41509386962891,1.49863512817383,14.1276286303711,12.5353184570313,124.891404927099,331.357198443707,8.04631256103517
1993-08-25,99434.3807,0.719882869338989,2.03673858520507,2.94775729492187,11.5048943725586,9.25293205810549,168.844035144656,305.152664615854,1.6929443359375
1993-08-26,99613.37619375,0.640888789138795,3.58885241577148,1.90694848754882,11.8497092871094,7.78740743896486,138.542679766293,323.3440054125,1.28693969726563
1993-08-27,100348.620359375,0.603394224014282,1.48640432617187,-0.531708438720706,13.0205349291992,9.69549065917971,195.017263027973,306.677797590118,0.0616567993164061
1993-08-28,101439.83803125,0.258072153015137,0.0737711425781232,-0.183820321044921,14.0545767407227,10.2924093408203,185.965551843806,311.858550492418,0.145743408203125
1993-08-29,101495.357591875,0.516014464797974,0.292707298583985,1.31632857055664,14.1087831298828,11.1331440893555,124.791242591986,326.259327645565,0.676956176757814
1993-08-30,101160.1528425,0.786266660079956,-0.37855221435547,-1.04261520263672,12.8665068457031,9.52197772949221,185.36672823237,297.497559517859,0.503302001953124
1993-08-31,101616.76849125,0.721983733978272,1.1628036328125,0.175327663574218,12.0505212939453,6.16557842529299,29.9102007901241,353.808332466831,8.69636932373047
1993-09-01,101206.72212,0.985598325195312,-0.631060010986328,-0.660654868164062,11.0668574951172,10.4693379321289,73.37326626149,356.442933732043,0.828292236328123
1993-09-02,100941.69614625,0.983452482223511,0.320057406005857,0.981027518310546,12.3408759057617,10.6735156542969,140.871766946454,320.135522512256,2.46039794921875
1993-09-03,100126.856307187,0.371780133438111,2.73094586791992,-0.181543937988282,12.6472207055664,8.10066568115236,164.007921884006,296.382590310329,0.00173675537109376
1993-09-04,100625.608270312,0.558987015151978,0.482196921386718,-0.21968799560547,12.3952756420899,7.04733205566408,96.5758749830578,330.371337101841,6.61718566894531
1993-09-05,100705.2217525,0.943377073440552,-2.5393075378418,0.894246511230469,11.2526652368164,8.3124520239258,20.5476905449882,344.448943050226,20.5897155761719
1993-09-06,100313.778519688,0.996964234924316,-2.58322024291992,-5.20593012329101,8.50399947265627,7.71952750732424,76.7749835826037,339.538928074848,0.904347839355467
1993-09-07,100814.945394375,0.858783160858154,-0.0454544201660164,-0.744675623779295,10.6752116625977,7.96306340332033,172.283985578238,294.434874958888,0.0296075439453126
1993-09-08,101314.071855625,0.582959329147339,2.91814923461914,-0.54758283569336,11.6714264501953,5.90237792724611,63.8827181354975,340.825377629425,0.511242065429686
1993-09-09,101474.212626875,0.764647516708374,2.09747628295898,3.46846803833007,13.0835645947266,11.6903020800781,99.7282540808274,360.904277820909,0.28419952392578
1993-09-10,101598.066893125,0.822486415863037,1.9415109387207,3.3595668383789,14.362929506836,12.4380950830078,60.6946773021327,366.557199090339,12.000612487793
1993-09-11,100979.82032875,0.836696302032471,-0.298016862792971,3.81273404418945,13.9525005639649,12.7973918530274,155.702831592584,296.722689746169,0.0572732543945312
1993-09-12,101147.605209375,0.206051575775147,2.85377532226562,-0.647287130126953,11.6333151831055,6.65366485351564,139.458567799456,284.863697772387,0.0169122314453125
1993-09-13,101595.111389375,0.619458049926758,1.78304190185547,0.893121944580078,10.2346848046875,5.61695581542971,55.1908878320599,311.854536271609,3.22476348876952
1993-09-14,100574.679903125,0.647916673736573,3.12076746826172,3.16242281127929,10.1966251196289,7.04630131591799,168.135806653212,259.225215774914,0.0125094604492187
1993-09-15,100967.59512125,0.0488299974060058,3.87588046386719,-2.35111982543945,10.0695264990235,1.59924980224611,156.192925405256,268.337357160032,0.01397705078125
1993-09-16,102305.75566375,0.420071465759278,1.33159893676758,-0.862387958984376,9.01534905029299,3.59182130371096,150.03208846276,303.929216157619,0
1993-09-17,102660.77346375,0.504732081832886,1.01479386108398,2.78329308471679,11.7555273046875,9.54913512451174,92.8551305742418,334.471050266149,1.03891784667969
1993-09-18,102173.407260625,0.705062062225342,2.96862961547851,2.57097181396484,13.1239516674805,11.0217102685547,101.512770667492,322.630021900859,0.0535113525390623
1993-09-19,101501.582949062,0.653734924316407,3.14321418823242,3.23674709350586,13.326498125,10.6024385449219,150.329734817248,262.615181752016,0
1993-09-20,101074.88929875,0.183184198760986,4.41149748291015,1.19823959960937,9.66516113037111,1.47875438232423,137.020841842721,265.943009913953,0.0330810546875001
1993-09-21,101455.869431875,0.636008132171631,2.81404679389953,-0.200250324707031,8.18772534912111,2.11590580322267,22.5769887936379,309.283430569231,8.19014831542968
1993-09-22,99315.9485765625,0.507558882980347,5.75018723632812,2.91236827148437,9.3750424951172,4.73137829101564,144.829613968106,246.838815631225,0
1993-09-23,100438.0126575,0.106847853012085,3.22007307617187,-1.71556598754883,6.95502107666017,-2.05433480224608,126.806724193647,240.684198538392,0.126658935546875
1993-09-24,100517.837924375,0.344966110534668,0.355066986083986,-1.49603384155273,3.71689002197267,-2.27253559814451,130.343882770789,241.420737775426,0.20725341796875
1993-09-25,101193.98916375,0.336563656616211,1.03365450195313,-0.717060393066407,4.47908641601564,-1.04673774902342,137.717732145563,238.880843202802,0
1993-09-26,101561.274325625,0.237272337493897,2.40137670654297,-1.59655559082031,4.98972631835939,-1.79167806152342,109.377489676888,274.627738590261,4.04440185546875
1993-09-27,101979.07901375,0.902584651412964,-0.238362041015625,1.93448664550781,5.50127638671877,1.50500632568361,20.5749855872322,332.69100798902,11.7389422607422
1993-09-28,100856.214206875,0.78218498123169,0.843229517822262,3.30338282714843,7.9549075708008,7.38899666015627,70.2278413538652,317.130220340494,2.64451477050781
1993-09-29,100158.18032875,0.980457919921875,0.954448856201169,0.633090350341797,6.40583737060549,4.75582645263674,72.7301110508437,297.626562850228,1.30744995117188
1993-09-30,100214.051813125,0.561071882705688,2.48340626342773,0.27150951538086,6.63564966552736,4.1339098754883,50.9605044915257,316.605588347386,10.4511468505859
1993-10-01,100846.937466562,1,1.83048489624023,4.26157533447265,8.81694427978517,7.52023818359377,37.1104736926642,351.553104105116,8.32317443847657
1993-10-02,100220.351905,0.951841568069458,1.64338868286133,5.86689812255859,11.5035732543945,9.79867441162112,64.6428439716368,315.13153707366,0.537664794921874
1993-10-03,100493.596572813,0.867474991989136,3.88479795410156,4.75758830444336,10.8096558837891,8.75879871337892,50.1942481686554,347.836683250333,0.547302856445311
1993-10-04,101060.114706563,0.759493630752564,2.88858177124023,6.10592848754882,12.764003125,10.1260204418946,34.1741658669856,360.867017982172,7.04246032714842
1993-10-05,101000.85491375,0.944370675888062,0.631995841064452,4.48500505371094,12.3914244335938,11.8424251416016,30.8903023710542,354.900416704639,4.25253295898437
1993-10-06,100193.815475625,0.971121122131348,1.473055390625,4.27257046020508,10.7628679833985,9.98337197021486,25.0882343689384,309.088285630515,7.16230102539062
1993-10-07,99259.2961375,0.510053504486084,3.22597093749999,5.72387731079101,8.33275793945314,6.16459551269533,92.2433114118244,278.885252232357,0.589728393554686
1993-10-08,100077.10876875,0.743678583755493,4.73459141357421,5.42821447143555,8.14393605468752,3.34721733398439,17.1750932136243,347.174743335188,4.28027954101561
1993-10-09,99433.878035625,0.990621429214478,3.28107591430663,6.63615252929687,10.4672391137696,8.53992137939455,13.5739725849229,344.439402312843,10.8822003173828
1993-10-10,99209.5935475,0.962286643295288,1.20539035888672,5.73615194213867,10.3710983935547,9.50004284912111,29.9835374161615,328.363436653067,6.274345703125
1993-10-11,99585.92103125,0.87629739616394,-0.0674581188964878,3.05501807739258,8.64196148193361,7.98460021240236,35.4879498193484,318.375718687263,4.67825073242187
1993-10-12,100118.234998125,0.885339736938477,-0.121689377441408,2.2611192590332,7.58390150878908,6.90002415527346,54.5071545023637,298.750192913969,4.74441772460938
1993-10-13,100569.43459625,0.829085380096436,-2.41570174072266,4.60250855224609,7.22421821533205,4.98010359130861,68.0631746195318,298.498588617349,8.21938537597656
1993-10-14,100382.684506875,0.718362625427246,-0.831221594238281,2.6207113293457,7.22318028320314,5.17114471435549,5.73814316535808,340.278304873846,26.1290502929688
1993-10-15,99326.398649375,0.981455324554443,-3.84636771972656,3.78691350463867,8.98089572265627,8.20500152343752,33.6018932387961,328.008303148444,4.46299194335937
1993-10-16,100465.16662875,0.99758788192749,0.036827332763671,3.10640043579102,9.25296583007814,8.05784573730471,10.9490538051909,339.815374547909,4.91482360839843
1993-10-17,101534.20901625,0.923575458526612,-1.70144075683593,-3.42489027832031,8.54468354248048,7.67333383544924,32.4150567973033,351.391034354757,3.52403137207032
1993-10-18,101976.1285,0.88580529373169,-3.86483764648437,-0.298973522949221,11.1180539208985,10.1153922265625,12.3722537782985,355.970332298399,3.79395629882813
1993-10-19,101993.97265625,0.993321957321167,-3.45566077148437,-1.02896028564453,9.97128428466799,9.4441008886719,9.85288210215464,359.274854987058,14.8170153808594
1993-10-20,100866.912231875,0.998119352874756,-2.38600650878906,1.69028695922851,10.1850678979492,9.72836212890627,30.7057285693575,332.958524102262,2.71029602050781
1993-10-21,100926.88845125,0.89649442779541,1.9366138293457,3.8058082446289,9.01134164062502,7.88766675537111,59.6994724376301,274.903981455987,0.0831188964843749
1993-10-22,101549.39644125,0.4144795677948,3.6757658618164,-0.0206166625976555,6.84218867431642,2.56746028808596,68.5253938346084,268.738193285604,2.17080993652344
1993-10-23,102008.555373125,0.580480504837036,1.49147934448242,3.14221130737304,6.4507720263672,2.95049615234377,30.7182256316252,313.136050013109,5.19851989746094
1993-10-24,100813.032228125,0.562193216476441,1.91033233642578,3.80772871704101,8.13687851806642,7.17663100341799,36.4255302893199,308.75880900575,3.13126770019531
1993-10-25,100706.353401875,0.894884395599366,-0.981630262451172,1.12417947631836,6.80599480712892,6.08724151855471,28.6289947225903,320.847493580161,1.56162414550781
1993-10-26,102104.549018125,0.771900152587891,0.295629665527345,-0.476770815429687,6.12669372070314,5.11743531250002,49.6354489579454,289.229520235617,0
1993-10-27,103037.0604325,0.781286159286499,2.43850890136719,0.712959010009764,7.46172935791017,5.77938706054689,48.2428499814738,275.758109984963,0.0250189208984374
1993-10-28,103437.339075625,0.944424977722168,0.51709653076172,-0.606457056884767,5.50520696777345,4.54019164062502,35.0423687021189,291.245342222344,0.103010864257812
1993-10-29,102682.02581375,0.984508350372314,1.06697576293945,0.436044473876952,4.90375252441408,3.71979652343752,43.4061386765894,271.945324127064,0
1993-10-30,101388.198795625,0.929102341384888,2.75069675415039,2.38264396240234,5.19412255859376,2.68232953125001,48.8941623448043,237.621259172102,0
1993-10-31,101310.76582,0.194763451919556,3.1801402734375,-2.03403350952148,2.69776186035158,-4.54479573242186,53.3162478993408,219.836746321142,0
1993-11-01,102366.391299375,0.015582375946045,2.59758125366211,-3.954585546875,1.58737304443361,-6.32930720214842,51.0042160020652,220.665928132973,0
1993-11-02,103426.999410625,0.240862143173218,1.36111833129883,-1.54932493530273,0.364165329589862,-4.73364370605467,45.1498356035486,242.184222425198,0.0250189208984374
1993-11-03,103721.050476875,0.31684095664978,1.02012387451172,-0.260894158935547,1.32093022216799,-0.954904255371076,42.2478130398757,253.940237961153,0.0842340087890625
1993-11-04,103411.21995625,0.62537212020874,1.31440479125976,0.779560195312499,0.655988686523454,-0.619999682617171,28.8904507490763,279.73555593305,0.0796453857421874
1993-11-05,102711.088721875,0.710198604736329,2.33861583251952,1.74375279418945,1.82136365478517,0.378324826660171,19.0117138412077,312.192568034103,2.40851501464843
1993-11-06,101453.98281125,0.92878445274353,1.06172873046875,4.11225620849609,5.57971258056642,4.55136884765627,6.43147625463808,341.094298897727,9.58687438964842
1993-11-07,99739.764178125,0.955078763046265,1.4799251184082,0.440783968505857,7.02925457031252,6.34909358886721,41.9749512692564,231.81848361468,0.331116333007811
1993-11-08,100900.8687875,0.0029494603729248,2.39738497924805,-7.05740231079101,2.15002840332033,-8.75839564453123,39.7857310620844,217.033573856007,0
1993-11-09,101685.758840625,0.00881043197631838,-0.312962280273435,-6.21868552734375,0.1913378051758,-7.99478746093748,25.6384630345171,252.995124219759,0.165571899414063
1993-11-10,101836.323796875,0.72269537979126,-1.05973414672851,-5.24196221679687,-1.36831156738279,-7.32601090087889,26.9788406367781,250.779547399642,0.0661621093750002
1993-11-11,101802.2629075,0.611652756118775,-1.29193894165039,-3.44821463867187,-1.35669824218748,-6.20957501708982,31.1618564088005,241.689886599204,0.0500378417968748
1993-11-12,102331.2779775,0.363648794250488,-0.262545869140622,-1.25192704833984,-1.50332001220701,-4.54995237792967,32.3577666248769,227.257103768434,0
1993-11-13,102921.420363125,0.229295125427246,-0.349685937499997,-2.01214475830078,-2.24241982421873,-4.37132229248045,28.1577145329254,229.022769280253,0
1993-11-14,103715.25285875,0.575389396514893,-1.44799731567382,-0.722311154785154,-2.4377614916992,-4.41263777099607,13.9529508218929,266.834128533613,0.231156616210937
1993-11-15,103711.549900625,0.776050745925903,1.13774612548828,1.33492369018555,-1.17823664062499,-2.84199888427733,22.8578109762699,244.102424061102,0
1993-11-16,103605.00785,0.997825823516846,0.878142530517581,-1.08129278320312,-2.18712023193357,-3.48561097412107,26.0357217983857,242.328926848336,0.0250189208984374
1993-11-17,103604.00277125,0.444241328124999,0.889576174316407,-0.766489685058594,-1.9925690698242,-3.26522553955076,23.5309579985814,261.598028687832,0.0500378417968748
1993-11-18,103537.24999875,0.614691949005126,0.869317375488281,0.290988743896483,-1.51544710205076,-2.35014118652342,20.6480425096643,277.566535066916,0.145269165039063
1993-11-19,103512.654160625,0.878847468414307,0.581543887939452,1.04892374755859,-0.680173195800768,-1.17715943847655,13.8892352887652,289.658951551124,0.382335205078125
1993-11-20,103341.982946875,0.907421067352295,-1.00457122192383,0.929999343261719,-0.938978872070296,-1.45282889404295,15.3691650789409,273.394780446485,0.286975708007812
1993-11-21,103162.884585,0.738249270553589,0.390686149902345,-0.55437812133789,-0.815592312011702,-1.7703517626953,11.7852346071515,287.966953331893,1.65759826660156
1993-11-22,102922.257125,0.98828364906311,0.844271925048826,2.90007974731445,0.445095537109388,-0.346847746582017,20.600248274636,277.792372498532,0.59230285644531
1993-11-23,101555.355895,0.458707870483399,4.09021659545898,3.17345381835937,4.10282295898439,2.28951647216798,21.8968366182367,240.911704710161,0
1993-11-24,102043.496740625,0.782683190460205,3.24069279052734,1.40105544067383,2.10258875244142,-0.777347858886705,18.5142548163133,258.945863932505,0.245296020507814
1993-11-25,101412.1175125,0.890885790634155,3.91176888183593,3.22664677856445,3.53091536132814,1.84758167724611,17.6453418184671,241.573704358619,0.00347351074218752
1993-11-26,101084.616936875,0.613985443038941,2.43723662353515,-0.655953822021484,0.14973958984376,-1.50014725341796,11.4117022941905,247.947045878165,0.176530151367188
1993-11-27,100890.749804063,0.985237747039795,1.03977779418945,0.247316519775392,-2.45965385009764,-3.92308593749998,12.7262826907173,273.318096147552,4.00025695800781
1993-11-28,99513.0959640625,0.936227446136475,2.44727747802734,-0.375890684814456,0.156812355957041,-0.86548257812499,19.9640638467211,218.042637323039,0.521861572265625
1993-11-29,100189.815443125,0.0592697267150879,2.87283285644531,-2.08950782470703,-1.91292607177733,-7.88091023437498,16.1740212104462,207.11836549431,0
1993-11-30,100849.3693175,0.746239394378662,-0.272705921630857,-1.4586799597168,-5.95213529296874,-8.61878308593748,15.7248418722611,216.27330153103,0.130875854492187
1994-08-01,101556.2297075,0.303737626571655,-2.45867818481445,-0.0401220910644512,23.2365371875,14.7896950390625,131.87729254214,375.168581570242,13.2005270004272
1994-08-02,101419.069115,0.802609276733399,-0.735163022460938,1.9432210925293,19.0887839111328,16.9294023461914,252.020598814644,346.43076353781,0.0394775390625001
1994-08-03,101651.4593075,0.606298574066163,1.5321420703125,2.64641744018554,19.4115134497071,14.8028237890625,234.30290774757,348.215034465302,0.0117901611328125
1994-08-04,101849.31267375,0.397390438995362,0.190232913818359,1.31223369140625,19.9981145336914,15.2377140039063,235.821612753726,348.115413285554,0.2374373626709
1994-08-05,101800.14423125,0.936413249053955,0.0414399169921876,2.23088578735351,20.6040385302735,14.1800856958008,199.059721575398,353.891042896976,1.1203426361084
1994-08-06,101332.500553125,0.516368498687744,1.47869403076171,3.93733008789062,19.4211989355469,14.6413728588867,212.613996626514,317.213835777727,0.0945741271972654
1994-08-07,100915.61810375,0.348564285125732,4.77635221191406,4.11320870727539,15.4686471728516,7.45173165039064,220.793461599193,309.45196544324,0.106330413818359
1994-08-08,100836.451934375,0.429129101791382,2.25316612915039,1.65389940551758,15.3918833789063,7.89205912841798,241.218891802031,312.577945913265,0.0445169067382811
1994-08-09,100978.56529625,0.088732877731323,0.838325900878905,0.948670037841794,16.7913746508789,9.97907672607423,263.786029576915,308.501735081425,0
1994-08-10,101340.166666875,0.00967829063415525,-0.112277247314455,-1.59862656982422,17.7817836303711,9.06408137939455,263.998092317083,312.968158042577,0
1994-08-11,101723.878845,0.00787292007446292,-1.03298268676758,-0.30561311767578,19.2782862231446,10.4612406103516,236.019782521007,328.331081227419,0
1994-08-12,101768.07738125,0.127680319595337,0.916098616943358,2.4464618762207,19.9761104907227,11.1162740112305,258.407890551502,313.228333713958,0.00625473022460935
1994-08-13,101474.460036562,0.107523561172485,0.0660116699218751,1.88441745239257,18.3074973632813,11.3269601171875,206.5530427896,336.303847961745,0.253217315673827
1994-08-14,100537.035868125,0.5945882862854,2.59339728515624,4.64248350952148,16.8708292041016,11.1731166796875,211.962686870589,307.868287126621,1.96690353393554
1994-08-15,99691.7377646875,0.345782900695801,4.77744876586914,1.48885329467773,14.4411937841797,4.28942198974611,192.101778661632,293.476564666583,0.121118774414063
1994-08-16,99973.2489065625,0.48152326713562,2.7086353125,-1.5786519519043,13.3960603198242,1.28556789794924,236.401254623766,284.643643923921,0.0752909851074216
1994-08-17,100615.67439125,0.622532822952271,2.13199566284179,1.06672731689453,13.2779868701172,0.552843154296889,144.420149460386,327.807614270938,1.98330703735352
1994-08-18,99978.767503125,0.482594088668823,2.66245093505859,2.12866119750976,13.3249352587891,7.37942450439455,233.81264800903,290.817383732245,0.145577239990235
1994-08-19,100618.969979375,0.137995756454468,2.76330112426758,-2.72019516357422,14.959163100586,3.58528000488283,239.749471756304,284.815159007992,0
1994-08-20,101652.03599625,0.520738876419067,1.39844143676758,0.0344344116210935,14.5069445336914,4.55471891601564,171.452422019097,330.692867062736,0.180816955566406
1994-08-21,101249.013711562,0.926702288970947,2.64476009399414,3.73759845214843,16.0159422119141,11.1532486816406,242.242575234287,299.707408102955,0.0574397277832029
1994-08-22,101034.754935,0.428352562866211,1.75276318199157,1.94783323852539,15.6284450903321,6.15235558593751,168.009653690211,310.185887140455,0.297605438232423
1994-08-23,100732.671649062,0.746897673110962,0.985324781494138,-0.184699555664065,14.0827233959961,7.04451064697268,227.311422208573,287.339575300878,0
1994-08-24,100872.52679375,0.106435762405395,1.40111977905273,-1.82628919067383,14.5847955786133,5.06085621826174,203.558794836168,308.399803265453,0.018764190673828
1994-08-25,101133.528209375,0.43339947265625,3.07137332763672,3.1227751574707,15.7952835546875,8.19784323974611,188.79423327774,311.720354155878,0.257177734374999
1994-08-26,101522.22732125,0.693105955581665,3.38813224365234,2.69620920532226,15.7152192407227,7.92619820556642,88.0216455793327,346.24963456453,3.33935577392578
1994-08-27,100976.5904375,0.770163090515137,1.75982388793945,5.4747166809082,14.4449924194336,10.5184016210938,221.705234670841,280.234488142611,0
1994-08-28,101541.908751875,0.500242774353027,3.61890201782226,0.35271523071289,13.3215564233399,2.4482344482422,206.91970387535,296.334704104962,-0.00128173828125005
1994-08-29,101996.453116563,0.192800144500732,2.91651232299804,0.993449865722653,14.3368735180664,5.12328274414064,211.021501305591,283.31710536864,0
1994-08-30,102698.36955375,0.298039637908936,0.917212567138671,1.99411240844726,13.8555525244141,7.35164523925783,170.510780394999,310.307796430876,0.00173675537109376
1994-08-31,102814.7367975,0.24589838760376,0.607796795654297,2.81449805053711,14.1785584277344,9.25010846679689,203.394653382835,293.237081728659,0
1994-09-01,102770.311456875,0.0726964601135256,0.321326773681641,2.20686734619141,14.7395392773438,8.29340767578127,205.777060603486,291.212654115332,0
1994-09-02,102571.70579625,0.0289231872558593,0.511005139160157,2.22572795166016,15.3955609399414,8.03042160644533,190.310416447747,313.942338795962,0.00173675537109376
1994-09-03,102166.25285125,0.445600581665039,0.548349476318359,2.70085854003906,16.3076420678711,9.94418517089846,161.303808109928,330.582800375554,0.138444213867188
1994-09-04,101714.12096375,0.211932114715577,0.107214169921875,1.75807700195312,16.4552500463867,11.6896411791992,168.306896133729,322.123986404909,0.0197448730468751
1994-09-05,101222.848480625,0.247571871032715,0.990227030029294,2.27066678833008,15.9637197314453,9.88210528076174,169.406929642814,312.037473333141,-0.00173675537109376
1994-09-06,101577.51698625,0.48443089012146,0.803915827636719,0.735097722167964,15.42349203125,9.38436156005861,165.468054347817,318.682919527277,0
1994-09-07,102340.523465625,0.296769152832032,-1.19472635742187,-0.962110224609375,15.9691422241211,9.24299317382814,143.305539126803,335.106740709052,0.225325012207032
1994-09-08,102461.930934375,0.377700044784547,0.234799635009766,1.75980023925781,16.6459419970703,11.979110402832,179.620922136376,309.513181955025,0
1994-09-09,102329.2950075,0.0885841147613526,0.999310690917969,2.88570500366211,16.1965258300781,10.8660982641602,171.587345349381,318.987971390269,0
1994-09-10,102286.018955625,0.281359880981446,1.42285271484375,3.27416278808594,16.6526657226563,11.1051549560547,175.652726318367,302.261415618759,0
1994-09-11,102203.711396875,0.170548667144775,0.386055167236329,2.16299834106445,15.5659970507813,9.7138417114258,149.561272391451,322.475485184886,0.576937561035156
1994-09-12,101505.9344025,0.575048384628296,-0.8084737109375,3.6081017578125,16.7790346240235,10.1930023388672,46.9269187113484,362.045954456075,16.5801498413086
1994-09-13,100581.249175625,0.803187671508789,1.72301703857421,5.35262217041015,13.5078682006836,12.3522942236328,134.720714889403,291.964108428598,0.491914062499999
1994-09-14,100304.278526875,0.665319113082886,2.51737418457031,1.4239918371582,10.8916263745117,5.8090938208008,156.665087846462,275.114508196696,0.0798507690429688
1994-09-15,100759.8714725,0.197508878250122,2.31193962890625,-1.95686358764648,10.1500520410156,2.18768069335939,126.579276807042,280.125464655061,0.0177197265625
1994-09-16,100357.695655,0.509342372512817,3.86969896606445,0.735264346923827,10.1098912304688,3.11515974609377,144.349311440876,277.169071503119,0.286623840332032
1994-09-17,100067.14555625,0.317786659851074,4.40031788818359,2.14577786499023,9.8283212817383,2.8088108520508,156.175358122551,260.282228025068,0.139707336425781
1994-09-18,99598.236236875,0.087412233657837,3.21975027099609,-1.99107676269531,8.54227626464846,-0.958606870117169,160.262701987509,247.500778301918,0.0088055419921875
1994-09-19,100421.734769375,0.238457497940064,0.652129465332031,0.552963830566405,7.45997511718752,0.267617004394548,148.20295203995,260.806995603313,0.381014404296874
1994-09-20,100466.893829375,0.198554696655273,0.586739725341797,-2.05136981567383,7.54084797607424,0.110298596191423,138.509608370527,266.790435037882,0.242620849609374
1994-09-21,100805.860845,0.717588103942871,-0.281732830810545,-0.319792585449221,7.62134669677736,1.10812914306642,102.724966270429,282.696025172446,1.12054077148437
1994-09-22,100916.7057975,0.922899301147461,-0.513644238281249,-0.559144055175782,6.99094167968752,2.20648129150392,136.031693746457,260.448329299934,0.389076843261719
1994-09-23,101490.10228625,0.332593187637329,1.4792444152832,-0.633722397460937,6.70766199707033,1.88118517089846,144.416267980271,259.371813649238,0
1994-09-24,102425.341793125,0.581648324050904,1.61744178344726,1.42548340942383,7.1591262817383,0.45099986816408,91.4914000913121,311.88746260076,1.43417938232421
1994-09-25,101463.021593125,0.908550138626099,4.52490391235351,6.45833229492187,11.4991897436524,6.66990680175783,30.5123040448504,329.304012559021,6.14664947509765
1994-09-26,100233.47081375,0.793787884216309,1.33128710571289,0.384922325439452,9.55679247070314,7.60510250488283,124.199766652037,252.74053041308,0.01397705078125
1994-09-27,100800.14954875,0.304142755737305,1.42652240722656,-3.65875575195312,6.53313687988283,-2.88056647460936,134.580681516472,236.682377606292,0
1994-09-28,101726.8653875,0.0298837664794922,2.11647416992188,-2.52433223388672,5.5962950732422,-3.38263819580076,121.40742772383,240.298009400256,0.00868377685546881
1994-09-29,101689.6877975,0.288648309249878,0.631245731201172,-1.3905766809082,4.71022542480471,-2.12740494873045,123.698586146971,248.026767094547,0.0750567626953122
