dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,100889.473205625,0.949995375900269,-4.22935580810547,0.743277508544922,-1.90586611816404,-5.51097931640623,70.2654984665359,280.206558789479,8.46057708740234
2018-04-02,100352.050123125,0.999526405105591,-6.77772660034179,-1.08749512329102,-2.6737153588867,-5.86827138671873,46.6732870376638,295.584427865356,6.08386749267579
2018-04-03,100129.0637675,1,-4.96549796630859,-2.04217569091797,-1.52766999511717,-3.74587473632811,48.3934893358561,304.973322219723,14.2976559448242
2018-04-04,99803.427918125,0.999615491333008,-3.33588899780273,-0.434561505126957,0.201847431640642,-1.13142173583983,140.158945864034,267.51158962848,3.32428771972657
2018-04-05,100492.81641,0.515105752563476,0.22993694213867,-2.52972643676758,-0.42961972656248,-3.68341514648436,200.520548201927,231.650513540472,0
2018-04-06,101286.898764687,0.720803252716064,-0.183050465087889,0.0504160412597665,-0.741970686035135,-4.42951528320311,169.372880114059,258.819215088197,0.182228698730469
2018-04-07,101512.164150312,0.88708113571167,-1.16522343627929,0.204096343994142,1.19412853759768,-3.33623145751951,157.32652334697,275.532193857078,0.103877868652344
2018-04-08,101488.34636875,0.995947043991089,-2.80322000831604,-0.127455501708983,1.46575398193361,-1.53703378417967,113.384642044148,286.795829595981,0.377723388671875
2018-04-09,101261.087489375,0.963252969970703,-3.04119509643554,-1.39777638427734,1.06568219726565,-2.15257495849607,95.5263942265492,294.093258730988,0.650854187011719
2018-04-10,101345.422073125,0.989380832824707,-2.86296427734375,-3.22448737670898,1.17607173095705,-2.00985980224607,75.8752878992967,305.656613475501,5.14756652832031
2018-04-11,101357.63554125,0.978638061828613,-2.22622503540039,-2.95781295898437,1.57682158447268,-0.239472153320292,71.0215977559443,313.58849761681,2.624912109375
2018-04-12,101276.1402875,0.993259375076294,-1.64180541137695,-3.10263233520508,2.55335356445315,0.479405288085958,114.159014512309,305.926168106543,2.97084014892579
2018-04-13,101216.146665625,0.824921697311401,-1.68813257080078,-2.71488376098633,3.61865102783205,1.43514272949221,70.0599433388912,316.900383621396,3.86669952392578
2018-04-14,100916.357218125,0.956310604553223,-2.65725043579101,-2.75056795532226,3.53224998779299,2.05945924316408,89.6415331276506,314.09321186878,1.56834594726563
2018-04-15,100413.7872825,0.999437074279785,-2.57300889282226,-3.35926931640625,4.30699013183595,2.12979985351564,136.270437129086,301.905584277345,2.11247436523437
2018-04-16,100193.311616875,0.997772584533691,-2.98773135253906,-5.17787112915039,5.06415256103518,0.895278349609393,172.787161223342,268.728745940781,0.568354492187498
2018-04-17,100923.98493375,0.637176500396728,-1.61636936767578,-4.28456977172851,2.79732719482424,-4.30561319335936,254.81797442256,213.365435532377,0
2018-04-18,101303.343840625,0.141744137649537,-1.55839624023437,-2.33245467163086,1.84775399902345,-6.51140276123045,248.217923175408,229.270087000605,0.214885253906249
2018-04-19,100990.629128125,0.475055754165649,-1.90956193115234,-2.06205584960937,1.83719829101564,-4.69114842529295,110.982320637913,294.775316446459,2.68811309814453
2018-04-20,100718.41518375,0.967084301528931,-2.36136792602539,-2.31749621704102,1.47239582031252,-1.52813651123045,73.8045756207802,309.084218076391,6.18710906982421
2018-04-21,100539.34459875,0.998447560501099,-4.65867009643554,-1.86368636962891,2.22674325439455,0.241734340820331,102.821648666026,307.292414025625,7.42278564453126
2018-04-22,100578.880613125,0.932707274475098,-2.62502265258789,-2.37707097412109,2.80281095458986,0.741102810058613,145.555997830937,288.864958349129,0.721681518554687
2018-04-23,100781.199635625,0.863160193634033,-1.60193774414062,-2.43483848754883,2.9286145239258,-0.825929648437482,214.324979609432,264.862654264609,0.932983398437499
2018-04-24,101467.535625625,0.509801422805786,-0.113454119873047,-0.00101047729492174,3.70672232177736,-0.627380129394517,238.928589793403,256.204432008601,0.329285278320312
2018-04-25,102183.986543125,0.190830517730713,-0.572650255126951,0.42640699584961,4.09848617431642,-0.685021293945296,202.065823272805,273.459202349734,0.461647644042969
2018-04-26,102246.101729375,0.787067833099365,1.83024500854492,5.30483994750976,4.49768527099611,1.13246194091799,69.3490394113518,300.240532418999,4.70251953124999
2018-04-27,100586.14548375,0.510130107650757,3.04544326782226,4.30451167846679,4.47046151855471,1.82772191162111,264.65892100299,235.181733630815,0.142001037597656
2018-04-28,100451.9736725,0.0663201893615723,4.53455964721679,-1.08044396118164,4.65969269531252,-3.37288334472654,276.434812561578,235.61219842744,0
2018-04-29,101336.98162125,0.493598655166626,0.890482258300779,-1.80443895263672,4.57775815185549,-3.33992918212889,260.073957876157,258.707934771812,0.01397705078125
2018-04-30,101582.354673125,0.643216734085083,0.200923503417967,2.04723089599609,4.58758749511721,0.365522641601578,128.014858405421,319.831838589523,0.733341674804685
2018-05-01,101150.17851875,0.917115482330322,1.88112418457031,4.43474565063476,5.92182783447267,4.51250984375002,284.957766835572,256.866232546017,0.0250189208984374
2018-05-02,101122.808201562,0.0710335608673096,5.2703722277832,0.985715473632809,7.23038967773439,-0.159388090820297,276.123504345233,257.905579854241,0.0626885986328127
2018-05-03,102518.793645937,0.529179833755494,0.738045100097656,1.42250929443359,6.41232518554689,0.268890678710955,160.938354964494,315.311546728815,1.73389770507813
2018-05-04,101126.664252813,0.784816954421997,1.1514171105957,1.41308575561523,7.60306444335939,4.53253393554689,216.303526587058,262.577922387354,0.205921020507813
2018-05-05,101419.221340313,0.779874510192871,0.261582192382814,-4.04330108154297,3.55899206054689,-5.4500192651367,260.377731161821,238.266097345119,0.529423828125
2018-05-06,102448.997261875,0.447738205413818,-0.25755589111328,-4.78109318603515,3.04462466308595,-6.6669591894531,246.216062665249,263.250515691341,0
2018-05-07,102224.827358125,0.744234934616089,1.19845340087891,1.07081803955078,5.42159087402346,-1.34797293457029,275.989420125764,265.622348219419,0
2018-05-08,101598.596318125,0.191651197357178,2.43642992675781,-1.61441465576172,7.98376657714845,0.849349560546893,248.32470642671,259.901061225905,0.0029351806640625
2018-05-09,101738.43894375,0.43673475517273,0.724828087158204,-3.58699427856445,6.39919500000002,-2.78161114257811,256.321793745067,252.333105608345,0.1547021484375
2018-05-10,102460.280733125,0.612395332870483,-0.0588199902343741,-1.48269639526367,5.64530083251955,-1.98398889160154,269.897632996,257.280701140865,0
2018-05-11,101519.348573125,0.894257147674561,2.25412296875,2.37119336425781,6.83986350585939,0.55276141113283,211.854817041893,287.055751045229,1.81840515136718
2018-05-12,100969.13111375,0.90859568862915,0.0180589916992168,-1.28979343994141,5.68492926513674,1.35140789550783,245.32175068375,269.048497413414,1.07450805664062
2018-05-13,101261.125067188,0.280143367080688,-0.906305909423825,-3.43429260498047,5.22789883056642,-2.05017331054686,258.589353717256,260.136677854079,0.293190917968749
2018-05-14,101974.54823625,0.329060076065063,-0.282542518310547,-2.05730574951172,6.38814643066408,-1.05772424804686,223.154786753191,271.652286719102,0.494318237304687
2018-05-15,102026.99966375,0.548077554855347,-0.352357908935547,-1.65686053833008,6.38539261962893,-0.123930095214826,216.376607924296,290.785385287953,0.422030029296875
2018-05-16,102217.361344687,0.775057859802246,-0.497267122802734,-1.53982768188477,7.01188445068361,1.34179915771486,196.807777597712,313.762254237129,0.831369628906252
2018-05-17,102339.506080625,0.811467708435058,0.314609589843749,-1.56910950683594,9.11131671875002,4.43562195800783,203.547151581007,308.405560418982,0.119340209960937
2018-05-18,102701.0277075,0.753381509399414,0.0953894677734384,-2.63011096801758,9.36774840087892,3.78973708007814,304.823036998549,285.989158709558,0
2018-05-19,102136.655930625,0.429605104141235,1.21884124145508,-0.20146520996094,10.9539317651367,4.91886638427736,293.160469963034,287.672104013458,0.544472045898439
2018-05-20,101060.563489375,0.297256844863892,0.772964726562496,0.330894257812497,10.099875390625,4.68986114257814,134.424490756637,314.43111089058,6.3600164794922
2018-05-21,100644.559355625,0.851216284561158,-0.43320474121094,-2.87077318481445,6.88512023925783,3.6729312036133,213.332909321604,299.163967464617,1.43312194824219
2018-05-22,101119.031155,0.845246129074096,-1.19286237670898,-2.61617737915039,7.38628406005861,2.3447099145508,158.373301289615,319.452471374913,3.09485961914063
2018-05-23,100686.109547813,0.980882292556763,0.521644645996093,-2.60876427856445,7.30711930175783,3.37886364501955,236.393578419061,293.279821861763,1.70648254394531
2018-05-24,100670.849366875,0.617331220703125,-0.408162764892579,-2.22017459716797,8.09090925292971,3.59860949951174,194.331663032267,297.473582992966,3.25146362304688
2018-05-25,100897.79220375,0.71730661354065,0.258158081054687,2.09280804077148,7.53600515136721,5.08897439697268,210.408654587979,299.120329909607,0.286232299804688
2018-05-26,100977.5863375,0.660334514694214,-0.290241298828125,1.71710660766601,9.50346119873049,5.74287173095705,88.9898467200074,329.354844659646,8.55971069335937
2018-05-27,100715.265025938,0.970639813308716,-1.5681334777832,-0.815928492431642,8.28768846191408,6.79281411376955,224.398795559744,314.671567813347,0.72694641113281
2018-05-28,100912.275785,0.965721763839722,-0.437926101074218,-1.14197437255859,11.0690612597656,7.06631363769533,280.387583910943,301.200784288398,0
2018-05-29,100985.749731875,0.717979771957397,0.163180994873045,-1.75277247436523,12.445303034668,6.10533614013674,311.882445002526,290.426682006809,0.0029351806640625
2018-05-30,101376.946516875,0.413206657028198,1.0574233203125,1.91440985107422,12.9392617944336,8.13366895751955,283.699896582046,310.629368110276,0.337923583984376
2018-05-31,101800.34979625,0.628669972610474,-0.0314359594726576,0.167178857421873,13.0600527807617,9.5473866308594,222.82996743049,319.722584465018,0.632345581054689
2019-02-01,100745.13814625,0.992061579971314,-3.81227449707031,-2.79888295532226,-2.72710153320311,-4.80385604003904,18.6221738301777,288.428373250955,1.95874526977539
2019-02-02,100759.63760375,0.979793466949463,-1.52608130859375,-4.15727393432617,-2.50476089355467,-4.57516223632811,35.0319285280161,234.881027973701,0.780983657836914
2019-02-03,101062.256344375,0.496491395874024,-0.136923167800902,-2.33918091430664,-7.70095962402342,-10.3350562573242,29.9177388022856,245.652720937619,1.86156715393066
2019-02-04,101820.80402375,0.805261848526001,-0.168645098876953,-0.050479989013676,-8.0856172314453,-10.3264467358398,23.0696715239172,281.205187949072,0.942859344482423
2019-02-05,102291.8010925,0.986477651672363,-2.15055220825195,-0.659756242675783,-4.46472097900389,-6.0612397314453,23.9143434636296,280.414627338461,1.13062934875488
2019-02-06,101979.586035,0.968507130508423,-2.51308813720703,-1.61514081542969,-3.90963356689452,-5.56024754882811,23.7092145284276,266.469362202752,0.592341079711915
2019-02-07,101926.86218875,0.959960713806152,-3.41586444824218,-1.16875209716797,-6.93100308593748,-9.41114318847654,42.0866032595845,222.245083132666,0.201428375244141
2019-02-08,102301.4836425,0.670844420547485,-2.48473106567382,-1.12086305908203,-11.2993575878906,-13.8364179049682,55.1022142040138,184.458702892736,0.0522875976562499
2019-02-09,103152.570474375,0.600809464569092,-1.73175891479492,-0.276950095214842,-14.7321436692428,-17.6322630865478,13.2105709943218,264.102451332201,9.12726364135742
2019-02-10,102689.748779375,1,-1.62095633178711,4.58821415893554,-6.98036385955809,-8.65507813476561,25.5863386084205,293.295764078373,3.25625854492187
2019-02-11,102592.359650625,0.988216811676025,-0.222442210693358,1.94913228149414,-0.929129489746078,-1.65548368164061,29.3361522810782,295.885105818776,0.529746551513671
2019-02-12,103277.592890625,0.929225051956177,1.30944485107422,1.8923262121582,-0.649935566406236,-1.36673652099608,43.7288588000289,272.426993394553,0.234773559570312
2019-02-13,103818.62792,0.70465015258789,0.510614460449218,0.212693289794919,-2.04538028076171,-3.81958098632812,35.2077586290868,280.161568109019,0.149508361816406
2019-02-14,104191.9265825,0.888605338897705,0.345228817138672,-0.126302562255859,-3.46854628173827,-4.66430663818358,31.0747879950041,284.363469918838,0.479940032958984
2019-02-15,103787.01374125,0.962903259963989,0.951710102539061,1.00642814819336,-3.31060611816405,-4.51020224853514,43.3405410700501,265.983998936562,0.212994689941406
2019-02-16,102547.708905625,0.907570194625854,0.599117016601563,-1.22204791748047,-5.09033150634764,-7.10973990234374,69.9111500283036,216.478615118019,0.0414859008789064
2019-02-17,101687.160228125,0.157287702941894,0.0570090368652368,-2.24451411987304,-6.95137628662108,-10.0069204199219,72.0181497014542,210.918901163928,0.000733795166015625
2019-02-18,101539.897385,0.40357742111206,1.39544347290039,0.579915079345701,-8.34667782470702,-11.1239281271362,38.0198266170163,275.215593079633,6.25470657348633
2019-02-19,100445.765254375,0.995463227462768,-1.39768995239258,-1.22216986694336,-5.72089012451171,-7.70133317871093,21.0880646362579,288.13030237069,7.94768951416016
2019-02-20,99152.126155625,1,-4.13625653930664,-4.18915443359375,-4.71201915527342,-7.2694146948242,72.6754370552742,204.007512426367,1.47059814453125
2019-02-21,101358.42360375,0.44405692565918,-1.74961907104492,-5.81357663208007,-12.6887976342773,-17.9673846812439,82.6460210419237,171.95288453923,0.00347351074218752
2019-02-22,103104.618824375,0.0760834362792969,0.422523669433596,-3.38220337158203,-12.6513069360351,-17.882468845253,88.9875142763839,171.361380865958,0
2019-02-23,103821.65977,0.0266317587280272,-1.5022350012207,-3.56723562255859,-12.0713227005005,-16.8223451831436,89.0833284056203,176.027147990274,0.0125094604492187
2019-02-24,104260.07476125,0.146679549407959,-2.05430145141601,-4.89905837402343,-11.6731753759765,-16.1668552050781,90.6176780877513,183.091681688742,0.0764797973632812
2019-02-25,104730.693736875,0.417762237548828,-2.18176452880859,-2.55295549316406,-12.5522894166946,-15.9456556738281,53.1190597020844,240.548550112066,0.566627807617189
2019-02-26,104125.73931,0.704058765563966,-2.39390815063476,-0.787826267089845,-9.96866276611327,-12.4513979077148,77.1096930351562,222.820971166991,0.256863403320313
2019-02-27,102782.028214375,0.739875247497559,-3.97104040039062,0.924277012939452,-7.36582536376952,-11.2304268041992,37.5821672747762,280.579632198898,4.45495697021484
2019-02-28,101742.0291275,0.999871778030395,-3.26575415405273,1.05323112182617,-4.65309182617186,-6.91715402343748,16.4060291880387,302.288997949791,10.5830157470703
2019-03-01,100878.094233125,0.99672633972168,-2.35700261352539,-2.27505434570313,-1.29813378906248,-2.61781581542967,25.1493989103714,309.481422558797,6.52109161376953
2019-03-02,101217.380825625,0.999791811828613,-2.62973310752868,0.345697890625,0.0976505590820499,-0.831194497070293,43.1627491326329,299.933135786462,7.25063751220703
2019-03-03,101886.367080625,0.997951610794067,-0.548150106201171,-2.34329633178711,0.0281444555664269,-1.2206515698242,66.2950166641459,266.699439395838,1.2666293334961
2019-03-04,102868.893461875,0.555433766632081,-1.41852580566406,-1.86442028320312,-1.3964812573242,-3.55726525634763,95.887506395734,240.51549270148,0.084439392089844
2019-03-05,103109.765387188,0.463256755218506,-0.171242261962888,-0.177160936279296,-2.6059899707031,-5.56851983642576,94.5059791783281,233.03116372115,0
2019-03-06,103037.389019063,0.416146001358032,1.35761607421875,0.827966661376951,-3.71289802978514,-5.87185566650389,100.278581827853,245.488959395263,0.0694302368164063
2019-03-07,102595.73251625,0.714210454330444,1.52523100219726,2.59922206176757,-3.19363686523436,-4.78576077148436,92.7440436800111,271.515706026438,0.240403747558593
2019-03-08,101148.539429375,0.688802805862426,2.39887226074218,1.77665099365234,0.304452451171892,-1.7645760205078,121.846280310094,221.500176846725,0
2019-03-09,101119.28506625,0.15865155921936,0.351513607177736,-1.9056170324707,-1.5112186791992,-6.40750777587889,114.07608571187,210.652332368871,0.0443667602539062
2019-03-10,101675.438416563,0.200879603042602,-0.0126111657714819,-2.38106223266601,-5.27118911865233,-9.71312805908202,128.420310588627,200.476089432392,0
2019-03-11,102163.454123125,0.303025073165894,-0.371353452148436,-1.60008985473633,-6.21855032226561,-10.3500687719726,127.790019847527,206.864538739212,0
2019-03-12,102377.417014375,0.61344719581604,-1.80090512329101,0.265603592529297,-6.69146408203123,-10.1743737695312,125.292207867498,203.060563070805,0.0249551391601563
2019-03-13,102596.1630775,0.283004678649903,-1.41434645019531,-0.768294876708983,-7.83028212890623,-11.8151893603515,129.692254674236,196.205846905888,0.0210266113281249
2019-03-14,102708.455591875,0.480665048904419,-1.58628122436523,1.345814765625,-8.37630771240233,-12.3125319262695,82.3575072471843,249.732452775627,0.300551147460938
2019-03-15,103087.017875,0.797050937728882,-2.1717164453125,1.50683091308594,-5.05187865722655,-8.13340183105467,115.781466089354,232.05285248033,0.0783584594726566
2019-03-16,102949.30279,0.529036721801758,-3.43332152832031,0.580203032226562,-4.5924805932617,-7.58117492431639,60.4661850566361,277.086261221157,1.50002349853516
2019-03-17,103096.42526,0.930980777587891,-2.24497640380859,0.421597215576172,-3.05841868408201,-5.21636124511717,139.785147832648,225.006738456859,0.00347351074218752
2019-03-18,102843.22928375,0.482941310424805,-0.823245697021481,0.271257774658204,-3.11087334228514,-6.08801470947263,145.262381578735,224.79707073807,0
2019-03-19,102300.167905625,0.414825039596558,-0.382085489501951,-1.2889784765625,-3.06815302978514,-6.79026692626951,144.949458666661,226.933318874999,0
2019-03-20,101679.75870875,0.520047386016846,-1.02538534423828,-1.48163817749023,-2.11566704345701,-6.40244563964842,154.88696225014,224.937501859009,0
2019-03-21,101762.60809125,0.0396170736694336,-2.18399123046875,-1.92040122680664,-1.09268476562498,-4.76716344970701,117.27892772521,245.429855653105,0.0404635620117186
2019-03-22,101974.995325,0.475510620193481,-1.78182594970703,-0.818861651611327,-2.20624079345701,-5.4688389526367,91.3381379230383,269.307721025871,0.185546875
2019-03-23,101618.65946875,0.829418423461914,0.446264187011718,1.91180585449219,-2.80267955566404,-5.30160089111326,60.7010582184052,290.780424578588,2.91377075195313
2019-03-24,101461.784905,0.978439822311401,0.793854547119139,3.56196645629883,-0.952292375488262,-2.32498964599607,49.4341009991903,310.989915538919,0.905627746582032
2019-03-25,102009.079573125,0.973220773696899,-0.672396639404296,3.30098964477539,1.26152762695315,-0.262726738281228,59.5166890945624,295.07181649024,0.340873107910157
2019-03-26,102535.87606125,0.72887523765564,-0.162309982910155,2.93936971801758,0.768241669921897,-1.4138854003906,142.285010656399,255.530804275347,0
2019-03-27,102632.64879375,0.89576632850647,0.530709603271484,3.28231865112305,0.254796894531272,-1.33180042480467,103.379884084342,280.636627260317,0.323633728027345
2019-03-28,101803.959154375,0.918161680297852,-0.246942413330078,4.05016045166015,0.473658444824239,-1.3159239526367,70.5571866601579,299.952129557554,0.502066345214845
2019-03-29,101226.67542,0.934555303268433,-0.529698032226563,1.45422307006836,0.920743381347676,-0.329942534179667,143.115688171408,265.902032861711,0.0410018920898436
2019-03-30,100732.594271875,0.681936043167114,-0.908158692626953,1.41546974487305,0.586219460449237,-1.53151411376951,49.1245198340888,308.873048491463,11.5126037597656
2019-03-31,100091.1937925,0.938268293609619,-3.24990574951172,0.535746096191406,2.91192328125002,1.45191195312502,44.4957349745328,312.038984206683,8.89161346435547
2019-04-01,100178.891518125,0.911674698638916,-3.35188078125,2.05554645751953,2.42978649414064,1.08512502197268,106.847234804575,285.769266164738,1.66197937011719
2019-04-02,101340.278958125,0.979046414718628,-3.0148520324707,-1.97374038452148,1.50185906250002,-0.627177114257791,59.1395672124946,299.29057079783,3.89473724365234
2019-04-03,101598.219509375,0.995508436050415,-5.11737360229492,-2.64085423217773,1.15630769775393,-1.1328954785156,138.751764729732,270.818927368,1.01532043457032
2019-04-04,101202.749688125,0.536168353729248,-3.88042782592773,-3.36109905395508,1.57428211425783,-1.94890355712889,68.5410399328047,294.149124548361,3.31260223388672
2019-04-05,100646.98736625,0.98245534034729,-3.47045024291992,-4.26850393554687,0.851413391113301,-1.62898601806639,78.5537119638984,294.745853701275,2.434873046875
2019-04-06,100793.106455625,0.938840088348389,-2.64138846435547,-2.7087040222168,0.612010808105488,-2.19477820800779,170.537709452187,246.908629651095,0.0374838256835938
2019-04-07,101114.739188125,0.451997059783936,0.274130313720704,-1.03631093017578,-0.565096992187482,-4.91737752929686,193.121834717387,237.234795071101,0
2019-04-08,100965.86836375,0.493838862304688,-0.61850362182617,-0.083303303222656,0.413664338378925,-6.77989794921873,209.961385649122,232.01529729355,0
2019-04-09,101133.581864375,0.234290627593994,-1.13108713745117,-1.08451460083008,0.41824640625002,-5.36152214355467,222.218721067872,227.120238631426,0
2019-04-10,102122.26745875,0.00536224311828613,0.721115557861327,-0.886933942871093,1.84981131835939,-4.49928226318358,118.296353974484,285.995953136796,2.61976165771484
2019-04-11,102108.533190625,1,0.462354417724607,4.09944787109375,2.34087106933596,0.029940517578142,57.6472266415024,333.425435700872,1.93335479736328
2019-04-12,101149.2231325,1,1.20820365722656,4.50455940063476,4.62007973632814,3.93090090576174,61.3167521053845,328.090689608333,3.31188690185547
2019-04-13,100636.751320625,0.970535639190674,0.458987666015624,1.59219322509765,3.32965195556642,2.75084486816408,162.651709502134,266.543609406246,0.0558056640624999
2019-04-14,101309.092506563,0.356780221176147,-0.183376015624999,-2.36133370117187,2.51152028076174,-2.25314372802733,220.064853855663,240.512531635855,0.00146759033203125
2019-04-15,101726.49140375,0.706063540878296,-0.0100499157714836,1.37146964599609,1.77273783935549,-2.89617392333983,72.5532537501346,301.619014185625,3.92048309326172
2019-04-16,101026.361055,0.998643676757812,-2.87027956909179,1.09587118041992,2.61100025146486,0.257837961425801,54.2702453116817,324.374172990621,2.46953918457032
2019-04-17,100677.8155575,0.997851500167847,-1.72516564453125,-1.86669406738281,3.51342611572267,1.35962541015627,56.6186775516999,333.632299746574,6.38176940917969
2019-04-18,100692.081953125,0.966289899368286,0.0400103198242183,1.28481127807617,4.1574832763672,3.30650790283205,200.957440848141,270.485860107462,0.28342529296875
2019-04-19,101207.947099375,0.278663452987671,1.90778018310547,-2.0178228894043,4.58358819335939,-1.32833731689451,235.82494501922,236.361045571253,0.2364501953125
2019-04-20,100734.451439375,0.478239584350586,2.10655538696289,-1.73107251831055,3.3555403442383,-3.57166097167967,216.932659165603,252.005274020038,0.451021728515625
2019-04-21,100936.262026563,0.382949845733643,1.63789783447266,-2.01109642089844,3.83142352294924,-1.72232552978514,253.283678547817,240.727109812176,0
2019-04-22,101032.66151125,0.3772473387146,1.2325804296875,-0.0742237084960944,3.77657567382814,-1.92866067382811,189.471816920712,265.839548972594,0.456110229492187
2019-04-23,100929.751654375,0.685815824279785,-1.21611140258789,-2.98911370849609,3.95257123779299,-1.01329171386717,177.135103041014,282.537692072623,0.140103759765625
2019-04-24,101496.168925625,0.849369030303955,-1.14503656616211,-2.8406422680664,4.78861352539064,-1.32564707031248,257.193932578815,251.327829991832,0
2019-04-25,101645.550654375,0.0447968260192871,-0.611711638183592,-2.14149115234375,5.09773398925783,-1.1662768432617,264.879712391938,249.140155265597,0
2019-04-26,101586.75222375,0.080265230102539,-0.834881628417967,-2.19917378540039,6.17188399414064,-1.20447739501951,267.825375118027,247.416422539018,0
2019-04-27,101925.82553125,0.00018454948425293,-1.34398600585937,-1.74007280883789,5.91451319091798,-0.767011062011701,250.037800460737,256.284295447156,0
2019-04-28,102142.755408125,0.242462867355347,-2.449577109375,-0.549324901123047,5.59049644042971,-0.644167863769512,180.139829450017,273.616680220228,0
2019-04-29,102055.20608875,0.698126382827759,-0.223502272949217,-1.13942727050781,4.31144282470705,-0.995742180175762,217.838534283772,277.507920569029,0.45796875
2019-04-30,101794.9367275,0.901173426895142,-2.32933110107422,-3.17381094360351,5.32616611572267,-0.924103596191387,116.317371797011,302.553168286432,1.83100463867188
2019-05-01,101932.824588125,0.891370486373901,-2.22082677734375,-2.55369977783203,3.71701200927736,0.405928864746114,152.86577872456,297.82217807026,0.005870361328125
2019-05-02,101917.152111875,0.797388510437011,0.598717642822265,-0.947571325683592,5.09605477539064,0.619994824218768,193.812481229834,289.009405824209,0.864334716796876
2019-05-03,101850.649639375,0.650035726623535,-0.378835609130858,1.1327599230957,6.35929634033205,1.66443331542971,218.252590908394,275.775316971499,0.247525024414063
2019-05-04,101326.3170525,0.86240562210083,-2.06340562255859,-0.0801532934570304,6.22238091796877,-0.658850529785133,182.982384893881,290.769813856397,0.264110107421876
2019-05-05,101137.43280625,0.992771146621704,-1.10474857666015,-0.0162020056152331,6.45510291992189,-0.212223525390601,149.088758187405,297.255622773391,3.51745178222656
2019-05-06,101201.993503125,0.923665617370606,-0.638318526611327,-0.0783574475097658,5.02300142822267,2.65369248046877,253.289915701178,268.927289041265,0.271723022460937
2019-05-07,101282.610175,0.328559277496338,0.70369352783203,-0.723085933837893,6.52924386718752,2.45095389648439,230.540769101473,279.762263360686,0.0621502685546876
2019-05-08,101536.143208125,0.697711104812622,1.46791499633789,3.01260115844726,7.75281330078127,3.30948543457033,109.669199914947,323.549721488236,6.71098022460937
2019-05-09,101224.385666875,0.998923959274292,2.03818614135742,6.78153895996094,6.75720020751955,4.49970581787112,269.435104684736,278.777890610889,0.852644653320312
2019-05-10,101154.50886625,0.2582922731781,4.70000546630859,3.09171095947266,7.53388706787111,0.672414038085954,250.28062538267,271.63853573135,0.189885864257813
2019-05-11,101686.960930625,0.248135173873901,4.7168995727539,1.56470530151367,9.17668510253908,2.06788103759767,274.415744116735,260.841067295023,0.00347351074218752
2019-05-12,102267.721819375,0.514066625595093,3.56233427368164,0.134078325195313,8.74941944335939,0.347017883300799,252.45166106291,281.385880211395,0.125377197265625
2019-05-13,101781.88601875,0.646669672012329,0.783679659423827,-0.930631032714844,8.99363703857424,0.95308536865236,210.783903048484,290.690546802817,0.387795410156251
2019-05-14,101520.688331875,0.816996692581177,-1.21230777709961,3.14349187744141,8.30770576660158,2.65611826171877,116.139223118979,328.154254385958,2.41416381835937
2019-05-15,100580.051565,0.993983699417114,0.55764487548828,1.22085578491211,7.82156753906252,4.63577529541018,155.99649193366,313.057815492499,2.50471740722656
2019-05-16,99838.410304375,0.938440033340454,1.44351610717773,0.0801074658203098,6.82077942382814,2.33069619140627,174.590748618109,299.354001886613,7.72828063964844
2019-05-17,99679.94605875,0.787796444473267,-0.0994888378906288,3.23521948120117,6.04587643066408,3.84254060791018,202.447558012509,287.987522450579,2.97570495605469
2019-05-18,99941.37256875,0.743037742004395,0.35754610229492,2.37198647949219,6.02624795898439,3.36755541259768,221.155652167998,278.8048474014,2.71957702636719
2019-05-19,100837.850235625,0.538824685058594,2.00444179077148,3.57036284790039,6.34757464599611,2.57936484619143,264.743220825168,261.036296618895,1.8894482421875
2019-05-20,102254.0660775,0.351322128143311,1.50600665161133,3.85524626098633,6.59223967773439,1.93650151367189,251.552087809189,274.136779118635,0.829267578125
2019-05-21,102833.606501875,0.654831066818238,1.73678378051758,3.63527978027344,7.66121965820314,3.77706068115236,272.677276224972,275.69096974193,1.14181640625
2019-05-22,102653.12645875,0.557261993331909,1.94993045898437,2.93044925415039,7.64064516113283,3.67954390869142,300.47533932894,271.786520745926,0.336154174804687
2019-05-23,102287.934545,0.244993921356201,0.920232137451171,-0.370641274414066,9.60591486572268,3.63326968505861,250.330266609641,280.297857838823,0.0922961425781252
2019-05-24,102616.041041875,0.309515111007691,0.457980477294922,0.0977858520507817,9.63088050537111,3.8258568310547,285.406084781467,286.918084723317,0.250754394531251
2019-05-25,102455.83366625,0.291798946762085,0.690533455810545,1.08048749389648,11.2546831616211,5.88603954101565,162.10987597434,316.466898025835,0.0580999755859375
2019-05-26,102266.620450625,0.753267732620239,-1.60198686889648,-0.762359437255858,10.2383065454102,5.07055631103517,161.625782041038,316.367116846143,7.33198059082032
2019-05-27,101679.34299875,0.901900408859253,-0.982429544677736,0.11524914794922,9.73919384521486,6.93445391357424,150.11173287917,326.946432588889,7.236181640625
2019-05-28,101237.10256875,0.846369062576294,-1.92308743652344,-2.44511471435547,9.03038050781252,6.78382656738283,63.3156802313912,337.071043187988,9.6543975830078
2019-05-29,100702.41966875,0.9973685231781,-2.0732114831543,-3.65082614501953,6.8567107348633,5.93663465576174,98.8928789674721,338.548470816081,16.9264093017578
2019-05-30,100081.09906625,0.990357215194702,-2.27797892700195,-2.19169328613281,8.09970758544924,6.63273660644533,156.256830567946,312.167070443078,7.19850891113283
