dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-25,100684.247025917,0.73086632831895,-0.603250572472742,-1.98390819129836,16.1801686472664,11.150225723043,179.398355657316,328.256209915247,0
1993-08-26,100601.674177463,0.493162715975054,-0.0778808332217904,0.283688984122133,16.9359603493266,12.9388623543499,179.813711597915,330.400456103752,0
1993-08-27,100179.236491602,0.9443005378269,-0.0677936109460768,2.76724478144935,16.4818661760505,13.1615666161157,177.896055363608,332.16442589762,0
1993-08-28,99637.1074021467,0.370331028597126,1.42902193156652,2.2207263817958,15.3885403532505,11.8539292317883,119.7362103684,327.579382918285,1.87862570295226
1993-08-29,99567.778396044,0.541592482694429,1.14499297914016,-2.35730729860431,12.6884288483909,9.36662199244352,178.587320693248,304.567953312182,0
1993-08-30,99812.7135361893,0.667194503281753,1.80150991050959,-1.59717406368036,13.8650350179033,5.83413944516172,122.044985514409,323.05909439343,1.20341245698007
1993-08-31,100003.02254911,0.483426761916225,0.561247796702069,-3.19435572626867,13.1022467177019,6.32847670282338,177.914481091115,290.296741331824,0
1993-09-01,101016.453121147,0.189367778003854,0.0858992352858855,-2.65422440103274,13.0405391287548,5.31675637889008,163.781484506371,310.793620301434,0
1993-09-02,100999.136939702,0.972098184064411,0.534890984167185,0.901475319219311,13.7603843655943,9.16999785528801,176.352225801826,330.221524581225,0
1993-09-03,100540.717733901,0.687556203313595,0.944601626412949,0.661198607968195,16.5852155253994,12.408732376693,173.181361587125,332.237807596771,0
1993-09-04,100250.08296086,0.945914722824772,0.465152672499219,0.779853940789361,16.9074782438037,13.0627530081054,67.858839584191,342.048912910269,3.18411469441705
1993-09-05,99630.4728269581,0.833704310832959,0.580738984248877,-1.36448554795715,13.058072987144,10.4651929336711,177.163925408159,288.650536145483,0
1993-09-06,100506.090029628,0.510203513796271,0.516025715816798,-0.148312434687767,11.9183176443683,4.99159517153955,115.17649689364,317.57422303122,0
1993-09-07,100570.294308096,0.819319526725876,0.632823763317004,1.42083040136321,11.8196924777323,7.90191533895582,136.787707054022,318.22086630156,0
1993-09-08,100245.331847306,0.996463872629628,0.102281466555843,1.3035387141624,13.0615035095167,9.18947412477764,118.365679000733,345.912124136784,3.4694901363062
1993-09-09,99171.6656811414,0.92546364513557,-3.63173472451128,-0.658518142648499,14.6976231795365,10.5242137410117,47.154092833251,355.095504313703,17.6863949670559
1993-09-10,98414.1010461543,0.750088041908943,-0.0901413625820241,0.378261621749707,12.719807268066,10.9822246737234,104.219249475214,345.273644748473,7.08233249341779
1993-09-11,98943.5385590455,0.944829536767426,-1.9566842676581,1.12708291111126,14.0530193104248,11.5168290706541,20.9920514187782,374.620107418451,22.6667245372756
1993-09-12,98906.7064929551,0.999965438872589,-4.17528885936006,1.82123236341872,15.1102345827222,13.7934678357257,35.7029228475457,357.889158368774,14.8383978676875
1993-09-13,97981.6933729586,0.942544211053488,-2.87806109415573,2.95062326366109,13.474690911755,11.294814331329,63.9688430464929,341.41010613856,8.59089916386228
1993-09-14,97977.2095850525,0.961441490674465,-2.66509446795432,3.83967012674791,12.3877852608171,10.6436787523043,40.9396806289882,351.117277127186,19.0117334759964
1993-09-15,98144.68804556,0.96092297294264,-3.69798387295503,3.58751792690335,11.6955420785046,10.3817485464542,64.8140438606012,334.322555323905,11.2950778543466
1993-09-16,99759.453740013,0.72960654702939,-0.895662729089393,2.77916181125292,11.702228621976,10.2121430610401,64.0809667472828,346.490294261752,10.9906651929479
1993-09-17,100321.462609311,0.999965438872589,-2.55400142855172,4.73629936608695,12.9357476691268,11.1055936438997,16.3217629894595,368.040723994038,19.0943859796585
1993-09-18,100058.901364641,0.993146461804812,-2.36980761434981,3.70550899520699,13.3854365965883,12.3642801734652,69.8250671750679,341.208216160965,0
1993-09-19,100259.487933726,0.958605698755625,-0.994197213665591,0.944089354224793,12.544510555192,10.8807304535112,110.015989212151,315.607836706593,0
1993-09-20,100172.897230256,0.904940217269017,-0.982522886869691,2.98153823167179,11.4835320679428,8.59467552450764,16.2837060216403,346.490294261752,15.9882849974037
1993-09-21,99390.1276706055,0.883203741522533,-2.57457758359773,3.11030129944221,10.5266041875498,9.74962175688767,52.5188792241391,329.662126293182,17.4296865764893
1993-09-22,97983.3231528159,0.680559224063153,-0.223339769563491,5.12247573473749,11.2778156541886,8.92017997032147,128.228324016119,297.528926099036,5.69572506202785
1993-09-23,98817.5409301329,0.735407008624649,1.35016146904106,3.98099379973566,11.5499390188694,6.94291461462463,138.355789117315,290.986878078611,3.32644479309303
1993-09-24,98466.1419068439,0.276518897037279,4.81290080560548,4.68843415246019,11.0923386385168,4.49590884473853,112.037273853561,285.976691209674,0
1993-09-25,99526.3790786824,0.543686214766094,4.22106313913043,2.45234744230747,11.2778156541886,4.79261811775444,129.058389527691,271.190019786393,0
1993-09-26,100049.526203537,0.065757012509438,3.05301289024069,-0.673173688524008,11.1053225577431,4.05421218934143,121.599519810596,275.740225901894,0
1993-09-27,100823.165117055,0.0564944866653178,0.558789955528629,-2.25785881559709,10.9706821528346,4.9503461301289,123.867451771623,284.183419029273,0
1993-09-28,101234.207688096,0.352452464188158,-0.593117796413962,-2.17878893983043,9.72280445306926,5.37647597444352,67.428548279089,323.331656709689,0
1993-09-29,101919.0931707,0.8785279183613,-1.32789459555031,-1.68499966273815,10.2545780174839,4.75816907608706,72.3977490372084,315.580403000397,0
1993-09-30,102130.805645229,0.750650192882257,-0.299580462001546,-0.390654346790073,9.30304255753965,4.75949541472661,91.332362715736,293.828294633719,0
1993-10-01,101871.401225303,0.457018893034897,0.419996718119656,0.481256360337322,7.85655948697117,3.61433778117163,91.1602658316389,286.43013610553,0
1993-10-02,101376.258940493,0.59709351819228,1.12879490043698,0.301989547755209,7.19729502748256,3.79152923441949,58.6160448398233,307.410510293341,0
1993-10-03,101287.451980764,0.746440421645287,0.0236808300707623,-1.90589692414957,7.9577323875306,5.15276415639434,76.0470611156058,318.972734409656,0
1993-10-04,101434.518944266,0.714867501227242,-0.300827029522975,-0.62973937094284,9.80200643518839,5.0562724296499,68.2681873496767,313.574463283579,0
1993-10-05,101358.743360147,0.795676060570374,0.895582425837217,2.46068994990788,9.31305670091538,5.19607045016254,84.730485325306,298.782191051517,0
1993-10-06,101609.809951906,0.873583797068756,1.215404941521,2.8661185649378,9.41873812188142,6.92047988988977,57.914280789629,330.707998689508,0
1993-10-07,101336.099097901,0.867506026964109,2.38837222576675,5.58683743125721,11.6864031140475,8.55364911156077,53.4283528066745,335.86510811873,0
1993-10-08,101111.159093973,0.638353884768238,1.77848660755307,1.82113655700087,11.7717372947132,9.41147024956136,82.7155054722749,299.979852772072,0
1993-10-09,101014.977552975,0.527657510342488,-0.420087013170016,-0.210766600254575,8.84414031651547,6.30885787611597,45.9391040044941,316.744576817751,0
1993-10-10,100361.144595147,0.974923009963535,0.486904440317948,2.75520660312043,8.97453999563904,8.25218606234502,60.5058644963589,335.917195933952,0
1993-10-11,99226.8394895397,0.982182989497121,-0.226401042857003,2.74871343891218,10.9706821528346,9.7050775560273,10.629078042736,364.589936335261,11.1128650359924
1993-10-12,98032.763269718,0.890204891936348,0.543568997931264,4.9137803194733,12.9230583023041,11.9587945389551,29.3235445734288,363.215710177954,8.68219962751856
1993-10-13,97577.2504320447,0.996039508187208,0.176393626930085,2.59996903656461,13.3720353238181,12.4256193632315,31.3475158146856,291.021282918829,13.6501779878718
1993-10-14,99346.2252248051,0.384893910994479,-1.86954015550317,-5.27003562593967,3.376048648008,-0.691050636869174,88.1604054192729,225.291995427144,0
1993-10-15,101413.793856517,0.050889989275259,-1.40204663299679,-2.09974464551477,2.34603552494084,-1.45966414447881,81.4317128319683,243.912795422734,0
1993-10-16,102312.00527961,0.807302910990557,-2.82008561589341,-0.26090403129401,2.97501919764965,0.391615473254354,51.6070429477851,273.089633686169,0
1993-10-17,102025.629045101,0.898695821538081,-2.80456159137259,0.0487239100703039,4.29305965176889,1.65945079466425,16.9372163365764,312.895172591343,0
1993-10-18,101034.794511546,0.99247188068682,-1.44992044627238,-2.01041672889301,3.70775410921842,1.89647754071097,47.3557639617104,286.718433461196,0
1993-10-19,100501.66103181,0.659429778022236,-1.01314999310794,-2.05127986791365,3.07487563786877,0.997593334473974,56.7433688357142,273.089633686169,0
1993-10-20,100863.088404878,0.881430449629365,-3.32138734540758,-1.51675672832234,3.45134477001545,0.580999302064065,13.3952306066698,314.927203725021,7.23843361366589
1993-10-21,100192.227135272,0.999071665494473,-3.45791926759324,-0.131650893407359,4.1609981429788,2.41167617053068,16.2015941988643,322.731624533943,6.26379549726023
1993-10-22,100106.412355524,0.719600915055995,0.534971575046733,0.434594643807767,6.06268278984256,5.1893259027207,7.08064244377414,331.79908936178,3.43440186055571
1993-10-23,99983.5051349844,0.824359085101941,1.13041637631084,4.12288953941907,8.65815813361472,8.36785415323761,24.7252986794424,334.923221407367,9.00038759785676
1993-10-24,99106.127407359,0.976302809400174,0.889504436928895,4.45962903947686,8.59821875429786,7.61058559253977,60.8968527707937,275.740225901894,3.08235569344074
1993-10-25,98567.0517689099,0.192332135320037,4.81290080560548,1.18269128040799,8.13241458103003,0.872677292974396,63.1537392794093,242.115067625592,0
1993-10-26,99818.1750964948,0.274779083305566,2.52006386810749,0.588173759624921,5.88178210928587,0.974298111075969,8.98055332306389,305.231834387197,21.8601820457641
1993-10-27,98087.9600810345,0.999965438872589,-3.86555625061402,-2.1987411540687,2.9220979685496,1.86318159276137,48.137403401454,254.047833808008,1.62868294971201
1993-10-28,99517.6906233492,0.783250605736598,-0.295623625560109,-2.61905873335061,0.727601743602596,-2.40269886974128,40.8849359803652,257.147143881963,0
1993-10-29,100699.606823379,0.805803337325477,0.285139919089257,-0.342713306012706,1.02033623603643,0.0850072633290803,45.0329657203322,285.206870848716,0
1993-10-30,101376.090718418,0.923231185004071,-0.407380339500553,0.177389679635591,2.00746285255765,1.37893734719458,23.0460791921574,321.754283219744,0
1993-10-31,100677.557679252,0.931255823785665,1.10326501869106,4.63439316283896,6.19594014232488,4.73249170153645,7.84230625953218,332.475388922288,7.8789243554813
1994-08-01,99832.9848254926,0.935550196526835,-3.43630775632431,-0.667591129615449,17.5500397447087,13.6478998289009,119.745318241703,361.738942668691,14.0641650278805
1994-08-02,99591.2205396745,0.881626456001871,-2.57457758359773,-0.331311338018997,16.6424753325269,13.853940602298,117.010453649133,364.431702039526,6.92029391321147
1994-08-03,99473.333376419,0.896461280617223,-0.739997115037832,0.343274147281021,16.1570290884848,14.470667431234,125.306658965304,361.726230810494,10.435536814037
1994-08-04,99190.7763522002,0.93881843457046,-2.43439648448651,-1.7607159163849,16.0613378969696,13.945520428316,173.707558902595,352.102994816459,1.87862570295226
1994-08-05,99460.9638972724,0.748908254308107,-0.676481568364482,-0.401815329548492,16.7015495537075,13.6285179445248,139.515431604625,360.773736797779,10.5434290610387
1994-08-06,99487.9339856752,0.983409282779213,0.0708307128579228,4.60147147730193,16.9442460445713,14.2667352584413,183.311007098046,354.91749842125,4.49677453025555
1994-08-07,98710.5646200166,0.51758258011151,2.73914715332475,4.82166121028636,17.0911854098596,13.2769507225381,240.816452950336,317.425708449517,0
1994-08-08,99385.6795563538,0.267139812117751,2.7057410470799,1.50802793897823,18.639664266878,11.3758334277854,262.42178068208,317.318225412849,0
1994-08-09,100278.949945435,0.370331028597126,0.620255994956384,1.71137269947188,19.2597118003451,12.4017557054724,216.569288732725,355.087377153169,2.61433732256166
1994-08-10,100184.678801579,0.831843334966554,-0.389653638175926,2.58992284698791,21.4252173232947,16.0273322982286,190.594199102367,362.39833814882,8.94867629723909
1994-08-11,99520.5710790231,0.643572446343617,1.78998870362537,4.86065670316053,17.5625291294719,14.2311804367195,224.030998746395,335.913021254024,0
1994-08-12,99142.9716839638,0.311752423349806,3.24677950868918,3.36197438207413,17.3937407112462,12.3838594800053,218.984194210526,320.90387802121,1.00697858820866
1994-08-13,99443.7907216352,0.416769185266651,2.11033104694784,0.0696122751498602,17.2767018838493,10.9070857262871,176.237381298921,333.236142643305,0
1994-08-14,100281.885530055,0.705423566630812,-2.09808498636356,-2.77459799892749,15.0021814437562,5.90316720142616,184.937603909882,314.991858382469,0
1994-08-15,100893.330731043,0.599835656591936,-0.862951917523842,-1.1811646382016,13.9090556520221,4.8936469612993,240.068604347632,309.407819391808,0
1994-08-16,100970.524803063,0.618413971323884,0.889504436928895,3.27793401375338,16.0613378969696,10.6433364720114,216.269395381183,334.03453066123,0
1994-08-17,100703.718922381,0.088690373030232,0.879214295345249,0.0882368841045126,19.6550185531781,13.0465166493536,244.853322770092,321.547216160385,0
1994-08-18,100937.061213222,0.458997836000107,0.753876888181401,-0.63493925600478,20.5587213960788,13.3967434435347,232.635822691023,329.776798432631,0
1994-08-19,101075.091045453,0.361551438326279,0.625714463443586,2.38497178448884,20.834774640311,14.5226729866043,233.818778540584,327.650736278447,0
1994-08-20,100936.637654496,0.24341201093966,-0.0213397825878243,1.19857897016822,20.717637208517,14.729468904364,223.020686471762,329.298171970059,0
1994-08-21,100144.507753161,0.845462316362703,-0.279625146323501,0.255429841157239,21.1231982285677,14.5675511704278,135.289958132352,358.419954058563,17.2149786289595
1994-08-22,99515.8039209402,0.882855237738325,-1.99136733229721,-1.16614558527516,17.3354223115739,13.0341286080692,77.7760790633032,341.208216160965,5.79013798034054
1994-08-23,99755.6841270917,0.686649578740328,-3.08531237483971,-2.15582860155823,12.4138818789705,8.45711070404669,105.402213785605,331.391839003865,0
1994-08-24,99986.539179997,0.784193657087035,-3.40810484462261,-2.15582860155823,13.7374405161197,6.05954284535371,143.86313034577,321.225703829931,0
1994-08-25,100361.860762237,0.448171641693703,-1.17061993229782,-0.280596726967186,13.6450894693207,7.7025727839908,184.555910326266,304.626361375845,0
1994-08-26,100630.1660702,0.415998667457878,-1.41303495380985,1.20491398591466,14.2253730487411,8.27287921071181,187.99771535863,313.983027515208,0
1994-08-27,100897.782150206,0.370182258761822,-0.837975374058124,1.14145744168949,14.3048667284264,10.3693370781126,190.844028893164,308.904152509923,0
1994-08-28,101121.945580233,0.24486171215698,0.129124467923047,1.24197389214089,14.2127393721553,8.92372423981389,212.377010717085,296.728527778442,0
1994-08-29,101234.207688096,0.18175162137369,-0.59336826255787,0.928540776273937,14.9271960754696,8.79159776953516,153.588784124522,327.083048415267,0
1994-08-30,101213.100605594,0.767813127443249,-1.86671603757663,2.52939450088637,15.7560284861755,10.2635937255639,106.013596098574,332.643077904232,0
1994-08-31,100759.557441079,0.999967110589214,-3.71569812655514,2.57844317339159,14.4391841764985,6.31601676464402,58.1874759570834,346.611173640401,2.91290978259327
1994-09-01,100544.654966039,0.965768612008902,-2.36097787968384,-0.375274916416344,13.0057117693612,9.00608796685464,121.566681905471,338.162368381441,0
1994-09-02,100740.301661177,0.758622009456945,-1.82321576560411,1.53568107829396,14.6647582260848,10.4817158771438,81.6581346154842,357.398255294896,19.1265188741146
1994-09-03,99591.8613721242,0.999967110589214,-2.52265853730648,4.90156613376298,14.985924482327,11.7215725066524,134.038385683492,330.902201332708,5.19541434275925
1994-09-04,99238.6193216122,0.651075929860244,2.22972857892743,5.15156502510471,14.2352882822945,10.5140406937688,161.046848295267,305.635954163443,0
1994-09-05,99960.4597685718,0.485000139274899,2.14276009207975,3.59743379028331,13.8844661901296,9.19227177786443,150.280192675121,307.382018091714,0
1994-09-06,99829.1673007873,0.621716566013216,2.38420481898973,3.07528903624304,13.0843452358884,7.71486346465521,134.614145628297,307.369360389578,0
1994-09-07,99829.1673007873,0.733437780316914,2.42748864508474,2.81734160240626,13.3648580099322,9.00669014999423,107.64538899867,324.926183213378,18.5231250785419
1994-09-08,99106.127407359,0.985915311075608,1.15140846790372,2.79406797000241,12.8454414727597,9.27862262059584,162.292235031903,304.704356449219,1.24538316233687
1994-09-09,98387.1949448584,0.239368015792367,4.2745985623259,3.68314382498516,12.5235861959388,5.53140977232178,157.81620718134,286.595748296402,2.06243961673749
1994-09-10,99697.6928880649,0.829162895739323,1.60753759367676,2.64836608222028,12.0859122564939,5.62398029205019,91.6045474202213,333.124364030127,12.2144875645826
1994-09-11,98641.482690885,0.627500394771227,1.56241831535209,5.10146980692662,12.7959531143141,9.75662675038464,129.088948723896,317.027067179149,0
1994-09-12,99126.5915480481,0.58955192469432,0.928040134057857,-0.716007382302087,12.7226521821231,6.58497724826119,112.458264097074,301.018306128701,0
1994-09-13,100320.447383756,0.575260534348484,0.0776646824126382,-0.103581452579332,9.82477256657523,4.0120793968733,22.0407435619795,348.445394544047,22.661458946946
1994-09-14,99584.4034494072,0.999360396016207,-1.47975378900809,5.29312152185832,12.4675564850452,11.4061490896474,147.183849448766,316.169131506558,8.06920043661533
1994-09-15,98619.6196012479,0.309386523593728,3.74818796843978,4.06435126205024,13.4207340766027,9.23777870524245,147.129351710674,295.220844480457,0
1994-09-16,99385.6795563538,0.585876545816893,3.1189647818549,4.05106583861264,12.9084367688176,7.34067455256166,32.6149858134207,338.41146499802,7.3198437296635
1994-09-17,98907.0397214585,0.957112445060138,0.243271622549,2.95582187129097,11.8196924777323,10.4694564829021,131.157871346305,304.696956277323,1.21124962577608
1994-09-18,98965.75743021,0.568247358570521,0.898622447286551,1.12733334816302,11.452805920731,8.46526595345357,119.15022625814,315.855609750502,4.0764474320211
1994-09-19,99346.2252248051,0.99897143642532,-0.389382715577198,2.26811672481992,11.6497294757678,8.90665597267808,48.137403401454,346.852808231486,20.5616790704637
1994-09-20,98268.7343820576,0.883008848561935,-1.55088387110642,0.320183331115547,11.462693868022,10.5140406937688,70.4582031608794,332.882845863315,0
1994-09-21,99163.8544313864,0.882080282423648,0.797851064665782,-0.525956607112277,11.4457993273856,8.54528251114301,42.6753218382167,329.638487057064,4.71704626263115
1994-09-22,98541.9398286596,0.903074293835411,1.00451918728511,4.45962903947686,11.6800391645076,9.86109064112918,70.2261069837689,330.173943754618,5.63939176539448
1994-09-23,98134.4394455475,0.462976028085525,3.50750681098361,7.22363063605959,11.921450643104,7.31676333343995,142.815607699174,266.957951279006,0
1994-09-24,99844.2373405881,0.511042502370972,3.07142912175886,-0.226616577934455,9.56666377082097,1.18390471349482,18.4614755816085,325.786332536192,14.5428891433238
1994-09-25,100520.18346269,0.999967110589214,-4.10219011627915,-2.47471761881772,6.02256764833884,3.70248428782011,13.9815407138479,343.122494696223,5.01686590262995
1994-09-26,99759.6204819257,0.930509851292903,-0.663857691593194,-1.90221051334419,6.8053980175532,5.5624379142121,94.9787229144566,295.220844480457,0
1994-09-27,100280.236372463,0.346554760759885,-1.12787698012041,-2.77459799892749,6.99438086193078,2.01946237894327,131.662851910219,254.899349519472,0
1994-09-28,100998.567193114,0.586158585348183,0.572818918001043,1.48244287062161,7.33528447609297,2.10524759620792,60.0271181628715,333.310953113473,2.16175157287595
1994-09-29,101191.283068855,0.968905760130131,0.0340657188566521,5.29874691711438,11.6787920287744,7.68663293079465,53.2398939920321,343.510891008012,2.08800339213937
1994-09-30,100979.01133348,0.973007962773314,-1.43437494884289,5.71321076404338,12.4460166423103,9.69605282546405,60.0271181628715,349.357049451126,3.02426434736801
1994-10-01,100429.893400211,0.716156903427185,-0.155982295833965,6.0473550103074,14.21649919501,11.4562947069925,98.1870162698056,313.353632473811,0
1994-10-02,100651.274634564,0.604119633254232,2.04188711502923,2.2207263817958,11.9166184609559,7.92116988121333,104.879099595145,296.032600703134,0
1994-10-03,100838.699001766,0.654940220344634,-1.86392773672686,0.570144289611157,10.4299470700305,7.14497954076814,21.920040407454,342.035873907427,10.2777744747615
1994-10-04,99909.2006575289,0.793891190250734,-1.14764552618369,2.76784885844631,11.1388818263819,10.1504653615808,68.0636276008648,338.707135760033,1.14930974503793
1994-10-05,100361.287952534,0.852684063457387,-0.11416762862414,1.79225540081848,11.81483036438,9.6677735850011,23.0460791921574,357.331365665998,16.0661382750944
1994-10-06,100049.526203537,0.875851420017719,-1.89606130123104,1.67571134719388,11.8312889226742,11.2794859739827,75.2341125563496,329.371407276068,3.64417862625608
1994-10-07,100388.750527983,0.888120028384394,-2.90318842035967,-1.27617694653063,11.1053225577431,7.9833848475167,27.9854639359477,356.392105095949,7.72608271250692
1994-10-08,99836.2221381947,0.999051868330342,-3.04492761832387,0.930634689288835,12.1622883967916,10.7278427659772,11.937444708796,341.57683747805,10.3453609755632
1994-10-09,99804.362053611,0.949143311746188,0.572818918001043,-1.44585071655972,9.06978546115004,8.05615249828239,79.5950376703641,315.750360842902,2.41349594656644
1994-10-10,99787.0244644581,0.76128856060083,-0.107522937588249,2.44817700706525,10.0564905091306,8.3213633525333,49.9569732605712,334.322555323905,0
1994-10-11,100271.897179014,0.733814958145631,-1.12139754676615,-0.671581566608522,9.82477256657523,8.61860065219853,39.1221847264624,334.949972066011,0
1994-10-12,100655.6968279,0.924406027404318,-2.01435658543934,0.175182694516952,10.4221249983692,8.81575319063125,54.2727549394379,307.843260977883,0
1994-10-13,101186.322600182,0.676833123650145,-1.90635415746625,1.37915488825714,8.80205397505827,6.45147199754705,26.4438215587397,336.791477243996,0
1994-10-14,100712.108782952,0.879576732442999,-1.29381861070382,1.72401790438507,9.94127010806314,9.02900555369307,78.3534453925838,289.99156683211,0
1994-10-15,101040.370123237,0.385109222126669,2.21654424253043,0.647656021353908,9.70789972515333,6.17887664432712,49.6586576497315,299.725543246949,0
1994-10-16,101180.112976054,0.86793027552466,2.22621549752743,2.77383401645396,9.49035339777731,6.0969867628924,63.0979866657979,327.835760255312,0
1994-10-17,100446.734097575,0.745168537866328,2.10374217624911,3.668985099902,12.1694172715419,10.1798574355702,35.063534791168,345.007808837425,0
1994-10-18,100059.564904977,0.930014654585411,-0.815706473623526,2.62717522918315,11.2778156541886,9.82307067487364,40.6681821064043,334.066918732181,0
1994-10-19,99533.9234893743,0.95253745482924,-0.648099493827188,0.253781173783293,10.7946828563594,9.42964140169435,27.3817920607081,359.575680153873,5.55905036398818
1994-10-20,99449.1465683811,0.76689914213239,-0.717402956251775,4.3803559243243,12.8454414727597,11.6003114110581,48.1030950435791,322.655383412832,2.22009355663193
1994-10-21,98915.2225158494,0.786466595084973,-1.85302546962757,3.53087291552516,10.9653186977558,9.36440691673341,7.7804819036026,346.38236939021,17.6856925692573
1994-10-22,97965.7026302507,0.787870110782308,-2.10854173598833,5.01432835556515,10.0658791166371,8.70553103454087,36.3589248326039,313.526060466265,9.24784656615921
1994-10-23,98420.6263775107,0.894882003617724,-0.765808102365029,4.93573557239473,8.6365550864191,6.3875450833031,17.2018239444018,341.166568231993,21.0580623406126
1994-10-24,98243.1749251819,0.999258088487625,-2.0104880193448,1.22900472686936,9.73507789801223,8.45702719565419,33.0080902922371,321.666602800265,12.808939899325
1994-10-25,98895.6477640879,0.927014344331547,-0.1080035441659,4.86065670316053,8.21350616297387,6.70508756093425,29.1635074739341,335.523065478041,21.1477036144868
1994-10-26,99819.0404162042,0.902214638745608,-0.821806102190064,5.19055893442606,9.34816402505801,8.34190429064172,18.1825473294589,318.972734409656,7.93531198492805
1994-10-27,99516.1682156272,0.6555751666588,1.60753759367676,3.65133343976018,8.43220601739557,6.31537715141449,52.6214547041737,285.596697784764,8.83354036552102
1994-10-28,100187.023721943,0.734891013505496,1.12043585420859,4.43386736044431,7.22314146853476,4.19721996954802,24.0676507903738,321.306323199969,4.46600725198553
1994-10-29,99286.8543483736,0.728443236745332,1.68219648670301,3.2500631176708,7.98759459263904,6.58345158282679,55.170002720964,257.147143881963,0
1994-10-30,99742.4454141675,0.35935508034676,0.995750488226535,1.67571134719388,5.33230524368806,3.00691741963094,15.0928690050098,319.121297293958,5.14580120751486
1994-10-31,99757.1963288713,0.972796265131721,-0.925247153589019,-0.667591129615449,4.96739875005824,3.72569562846653,27.3132626705989,284.432289391914,0
1995-08-01,101030.647981237,0.230898096383811,-0.0878137026269072,0.689190798276731,21.7376888780529,15.9239666895825,223.64133929354,352.749586881549,0
1995-08-02,101175.584986242,0.276679281007246,0.140767927079938,1.02857345688055,21.7376888780529,15.5587903634805,234.633419336917,349.823951684273,0
1995-08-03,101206.604649306,0.315044394276003,0.250489063573704,0.688605459430812,21.3939532522569,15.8585580923186,264.344268836098,344.243644887041,0
